price_open,price_high,price_low,price_close,timestamp,date
0.523934,0.523934,0.523934,0.523934,1675951080,2023-02-09T13:58:00
0.523799,0.523799,0.523799,0.523799,1675948560,2023-02-09T13:16:00
0.51958,0.51958,0.51958,0.51958,1675930860,2023-02-09T08:21:00
0.50502,0.50502,0.50502,0.50502,1675917600,2023-02-09T04:40:00
0.519598,0.519598,0.519598,0.519598,1675866180,2023-02-08T14:23:00
0.499361,0.499361,0.499361,0.499361,1675860120,2023-02-08T12:42:00
0.50923,0.50923,0.50923,0.50923,1675860060,2023-02-08T12:41:00
0.536013,0.536013,0.536013,0.536013,1675859760,2023-02-08T12:36:00
0.546442,0.546442,0.546442,0.546442,1675859520,2023-02-08T12:32:00
0.582281,0.582281,0.582281,0.582281,1675853160,2023-02-08T10:46:00
0.591154,0.591154,0.591154,0.591154,1675819980,2023-02-08T01:33:00
0.613344,0.613344,0.613344,0.613344,1675814040,2023-02-07T23:54:00
0.609601,0.609601,0.609601,0.609601,1675803600,2023-02-07T21:00:00
0.575102,0.575102,0.575102,0.575102,1675803360,2023-02-07T20:56:00
0.563496,0.563496,0.563496,0.563496,1675796640,2023-02-07T19:04:00
0.578904,0.578904,0.578904,0.578904,1675793640,2023-02-07T18:14:00
0.584206,0.584206,0.584206,0.584206,1675753500,2023-02-07T07:05:00
0.575632,0.577513,0.575632,0.577513,1675738320,2023-02-07T02:52:00
0.596143,0.596143,0.596143,0.596143,1675734660,2023-02-07T01:51:00
0.611401,0.611401,0.611401,0.611401,1675725420,2023-02-06T23:17:00
0.617103,0.617103,0.617103,0.617103,1675709280,2023-02-06T18:48:00
0.607039,0.607039,0.607039,0.607039,1675699140,2023-02-06T15:59:00
0.58275,0.58275,0.58275,0.58275,1675688640,2023-02-06T13:04:00
0.578252,0.578252,0.578252,0.578252,1675672440,2023-02-06T08:34:00
0.573495,0.573495,0.573495,0.573495,1675653840,2023-02-06T03:24:00
0.583938,0.583938,0.583938,0.583938,1675649700,2023-02-06T02:15:00
0.585743,0.585743,0.585743,0.585743,1675636800,2023-02-05T22:40:00
0.573245,0.573245,0.573245,0.573245,1675631100,2023-02-05T21:05:00
0.585007,0.585007,0.585007,0.585007,1675609020,2023-02-05T14:57:00
0.585233,0.585233,0.585233,0.585233,1675608780,2023-02-05T14:53:00
0.599848,0.599848,0.599848,0.599848,1675593660,2023-02-05T10:41:00
0.567154,0.567154,0.567154,0.567154,1675577100,2023-02-05T06:05:00
0.55582,0.55582,0.55582,0.55582,1675576560,2023-02-05T05:56:00
0.568971,0.568971,0.568971,0.568971,1675572600,2023-02-05T04:50:00
0.547214,0.552803,0.547214,0.552803,1675561200,2023-02-05T01:40:00
0.545667,0.545667,0.545667,0.545667,1675561140,2023-02-05T01:39:00
0.555706,0.555706,0.555706,0.555706,1675560960,2023-02-05T01:36:00
0.555369,0.555369,0.555369,0.555369,1675560780,2023-02-05T01:33:00
0.561162,0.561162,0.561162,0.561162,1675514220,2023-02-04T12:37:00
0.565184,0.565184,0.565184,0.565184,1675503960,2023-02-04T09:46:00
0.565237,0.565237,0.565237,0.565237,1675502340,2023-02-04T09:19:00
0.576464,0.576464,0.576464,0.576464,1675443840,2023-02-03T17:04:00
0.577986,0.577986,0.577986,0.577986,1675440780,2023-02-03T16:13:00
0.572137,0.572137,0.572137,0.572137,1675422780,2023-02-03T11:13:00
0.591195,0.591195,0.591195,0.591195,1675421520,2023-02-03T10:52:00
0.582404,0.582404,0.582404,0.582404,1675419480,2023-02-03T10:18:00
0.58784,0.58784,0.58784,0.58784,1675411680,2023-02-03T08:08:00
0.6111,0.6111,0.6111,0.6111,1675391760,2023-02-03T02:36:00
0.622759,0.622759,0.622759,0.622759,1675390620,2023-02-03T02:17:00
0.625304,0.625304,0.625304,0.625304,1675379940,2023-02-02T23:19:00
0.637629,0.637629,0.637629,0.637629,1675379520,2023-02-02T23:12:00
0.64382,0.64382,0.64382,0.64382,1675379460,2023-02-02T23:11:00
0.663338,0.663338,0.654432,0.654432,1675373280,2023-02-02T21:28:00
0.575872,0.575872,0.575872,0.575872,1675372920,2023-02-02T21:22:00
0.566975,0.566975,0.566975,0.566975,1675372080,2023-02-02T21:08:00
0.565375,0.565375,0.565375,0.565375,1675372020,2023-02-02T21:07:00
0.55674,0.55674,0.55674,0.55674,1675357080,2023-02-02T16:58:00
0.55481,0.55481,0.55481,0.55481,1675356660,2023-02-02T16:51:00
0.552136,0.552136,0.552136,0.552136,1675351980,2023-02-02T15:33:00
0.562448,0.562448,0.562448,0.562448,1675334340,2023-02-02T10:39:00
0.558812,0.558812,0.558812,0.558812,1675327080,2023-02-02T08:38:00
0.559212,0.559212,0.559212,0.559212,1675327020,2023-02-02T08:37:00
0.573663,0.573663,0.573663,0.573663,1675311900,2023-02-02T04:25:00
0.536175,0.536175,0.536175,0.536175,1675310400,2023-02-02T04:00:00
0.539239,0.539239,0.539239,0.539239,1675310340,2023-02-02T03:59:00
0.524978,0.524978,0.524978,0.524978,1675310160,2023-02-02T03:56:00
0.522876,0.522876,0.522876,0.522876,1675309980,2023-02-02T03:53:00
0.516446,0.516446,0.516446,0.516446,1675306140,2023-02-02T02:49:00
0.522552,0.522552,0.522552,0.522552,1675301460,2023-02-02T01:31:00
0.532311,0.532311,0.52625,0.52625,1675300500,2023-02-02T01:15:00
0.539621,0.539621,0.539621,0.539621,1675299660,2023-02-02T01:01:00
0.549224,0.549224,0.549224,0.549224,1675298640,2023-02-02T00:44:00
0.529061,0.529061,0.529061,0.529061,1675298040,2023-02-02T00:34:00
0.523319,0.523319,0.523319,0.523319,1675297740,2023-02-02T00:29:00
0.502415,0.502415,0.498053,0.498053,1675297440,2023-02-02T00:24:00
0.497389,0.497389,0.497389,0.497389,1675297380,2023-02-02T00:23:00
0.457205,0.457205,0.457205,0.457205,1675297320,2023-02-02T00:22:00
0.440589,0.440589,0.440589,0.440589,1675288560,2023-02-01T21:56:00
0.434138,0.434138,0.434138,0.434138,1675281840,2023-02-01T20:04:00
0.413991,0.413991,0.413991,0.413991,1675279380,2023-02-01T19:23:00
0.415259,0.415259,0.415259,0.415259,1675265940,2023-02-01T15:39:00
0.415938,0.415938,0.415938,0.415938,1675265880,2023-02-01T15:38:00
0.405011,0.405011,0.405011,0.405011,1675225500,2023-02-01T04:25:00
0.407185,0.407185,0.407185,0.407185,1675225440,2023-02-01T04:24:00
0.410417,0.410417,0.410417,0.410417,1675188300,2023-01-31T18:05:00
0.421089,0.421089,0.421089,0.421089,1675188240,2023-01-31T18:04:00
0.436392,0.436392,0.436367,0.436367,1675187580,2023-01-31T17:53:00
0.431323,0.431323,0.431323,0.431323,1675170780,2023-01-31T13:13:00
0.437105,0.437105,0.437105,0.437105,1675131060,2023-01-31T02:11:00
0.44747,0.44747,0.44747,0.44747,1675076280,2023-01-30T10:58:00
0.479218,0.479218,0.479218,0.479218,1675050720,2023-01-30T03:52:00
0.491661,0.491661,0.491661,0.491661,1675049640,2023-01-30T03:34:00
0.485221,0.485221,0.485221,0.485221,1675048020,2023-01-30T03:07:00
0.462332,0.462332,0.462332,0.462332,1675030200,2023-01-29T22:10:00
0.462515,0.462515,0.462515,0.462515,1675021500,2023-01-29T19:45:00
0.451757,0.451757,0.451757,0.451757,1675000800,2023-01-29T14:00:00
0.470695,0.470695,0.457034,0.457034,1674999960,2023-01-29T13:46:00
0.432508,0.432508,0.432508,0.432508,1674927720,2023-01-28T17:42:00
0.429097,0.429097,0.429097,0.429097,1674913860,2023-01-28T13:51:00
0.435227,0.435227,0.435227,0.435227,1674896460,2023-01-28T09:01:00
0.440327,0.440327,0.440327,0.440327,1674886080,2023-01-28T06:08:00
0.439503,0.439503,0.439503,0.439503,1674828300,2023-01-27T14:05:00
0.43246,0.43246,0.43246,0.43246,1674813780,2023-01-27T10:03:00
0.429855,0.429855,0.429855,0.429855,1674809040,2023-01-27T08:44:00
0.428092,0.428092,0.428092,0.428092,1674802500,2023-01-27T06:55:00
0.436338,0.436338,0.436338,0.436338,1674757260,2023-01-26T18:21:00
0.428489,0.428489,0.428489,0.428489,1674741540,2023-01-26T13:59:00
0.432272,0.432272,0.432272,0.432272,1674731880,2023-01-26T11:18:00
0.455773,0.455773,0.455773,0.455773,1674682920,2023-01-25T21:42:00
0.43331,0.43331,0.43331,0.43331,1674669000,2023-01-25T17:50:00
0.427499,0.427499,0.427499,0.427499,1674664260,2023-01-25T16:31:00
0.426875,0.426875,0.426875,0.426875,1674644820,2023-01-25T11:07:00
0.42901,0.42901,0.42901,0.42901,1674636960,2023-01-25T08:56:00
0.428776,0.428776,0.428776,0.428776,1674634320,2023-01-25T08:12:00
0.415273,0.415273,0.415273,0.415273,1674631620,2023-01-25T07:27:00
0.419465,0.419465,0.419465,0.419465,1674602520,2023-01-24T23:22:00
0.422005,0.422005,0.422005,0.422005,1674600840,2023-01-24T22:54:00
0.424288,0.424288,0.424288,0.424288,1674600720,2023-01-24T22:52:00
0.42404,0.42404,0.42404,0.42404,1674600360,2023-01-24T22:46:00
0.437913,0.437913,0.437913,0.437913,1674582420,2023-01-24T17:47:00
0.438138,0.438138,0.438138,0.438138,1674575100,2023-01-24T15:45:00
0.443264,0.443264,0.443264,0.443264,1674574140,2023-01-24T15:29:00
0.437801,0.437801,0.437801,0.437801,1674573720,2023-01-24T15:22:00
0.434529,0.434529,0.434529,0.434529,1674573540,2023-01-24T15:19:00
0.440396,0.440396,0.440396,0.440396,1674573120,2023-01-24T15:12:00
0.442286,0.442286,0.442286,0.442286,1674573060,2023-01-24T15:11:00
0.475652,0.475652,0.475652,0.475652,1674566520,2023-01-24T13:22:00
0.474054,0.474054,0.474054,0.474054,1674566460,2023-01-24T13:21:00
0.476308,0.47708,0.476308,0.47708,1674566400,2023-01-24T13:20:00
0.480544,0.480544,0.480544,0.480544,1674536760,2023-01-24T05:06:00
0.468049,0.468049,0.468049,0.468049,1674476880,2023-01-23T12:28:00
0.468392,0.468392,0.468392,0.468392,1674464640,2023-01-23T09:04:00
0.459042,0.459337,0.459042,0.459337,1674438000,2023-01-23T01:40:00
0.462152,0.462152,0.462152,0.462152,1674432660,2023-01-23T00:11:00
0.401412,0.401412,0.401412,0.401412,1674421020,2023-01-22T20:57:00
0.409373,0.409373,0.409373,0.409373,1674410820,2023-01-22T18:07:00
0.453621,0.453621,0.453621,0.453621,1674410040,2023-01-22T17:54:00
0.4706,0.4706,0.4706,0.4706,1674406920,2023-01-22T17:02:00
0.471416,0.471416,0.471416,0.471416,1674368640,2023-01-22T06:24:00
0.471725,0.471725,0.471725,0.471725,1674347760,2023-01-22T00:36:00
0.476348,0.476348,0.476348,0.476348,1674335460,2023-01-21T21:11:00
0.483028,0.483028,0.483028,0.483028,1674290040,2023-01-21T08:34:00
0.485859,0.485859,0.485859,0.485859,1674268920,2023-01-21T02:42:00
0.487727,0.487727,0.487727,0.487727,1674251220,2023-01-20T21:47:00
0.496034,0.496034,0.496034,0.496034,1674250920,2023-01-20T21:42:00
0.478827,0.478827,0.478827,0.478827,1674241740,2023-01-20T19:09:00
0.462202,0.462202,0.462202,0.462202,1674238320,2023-01-20T18:12:00
0.4602,0.4602,0.4602,0.4602,1674237420,2023-01-20T17:57:00
0.45093,0.45093,0.45093,0.45093,1674237240,2023-01-20T17:54:00
0.496901,0.496901,0.496901,0.496901,1674233400,2023-01-20T16:50:00
0.442939,0.442939,0.442939,0.442939,1674196980,2023-01-20T06:43:00
0.443427,0.443427,0.443427,0.443427,1674183660,2023-01-20T03:01:00
0.440644,0.440644,0.440644,0.440644,1674179160,2023-01-20T01:46:00
0.438931,0.438931,0.438931,0.438931,1674178680,2023-01-20T01:38:00
0.43354,0.43354,0.43354,0.43354,1674177420,2023-01-20T01:17:00
0.434236,0.434236,0.434236,0.434236,1674177360,2023-01-20T01:16:00
0.431888,0.431888,0.431888,0.431888,1674176940,2023-01-20T01:09:00
0.441823,0.441823,0.441823,0.441823,1674162780,2023-01-19T21:13:00
0.429517,0.429517,0.429517,0.429517,1674137280,2023-01-19T14:08:00
0.432142,0.432142,0.432142,0.432142,1674134460,2023-01-19T13:21:00
0.431555,0.431555,0.431555,0.431555,1674127980,2023-01-19T11:33:00
0.436395,0.436395,0.436395,0.436395,1674098160,2023-01-19T03:16:00
0.443018,0.443018,0.443018,0.443018,1674063540,2023-01-18T17:39:00
0.444569,0.444569,0.444569,0.444569,1674062160,2023-01-18T17:16:00
