price_open,price_high,price_low,price_close,timestamp,date
0.0019084,0.0019084,0.0019084,0.0019084,1680395280,2023-04-02T00:28:00
0.00195532,0.00195532,0.00195532,0.00195532,1680395220,2023-04-02T00:27:00
0.0018177,0.0018177,0.0018177,0.0018177,1680395160,2023-04-02T00:26:00
0.00198015,0.00198015,0.00198015,0.00198015,1680395100,2023-04-02T00:25:00
0.00173784,0.00173784,0.00173784,0.00173784,1680394440,2023-04-02T00:14:00
0.00173404,0.00173404,0.00173404,0.00173404,1680393180,2023-04-01T23:53:00
0.001853,0.001853,0.00179093,0.00179093,1680378840,2023-04-01T19:54:00
0.00197433,0.00197433,0.00197433,0.00197433,1680378780,2023-04-01T19:53:00
0.0017835,0.0017835,0.0017835,0.0017835,1680378720,2023-04-01T19:52:00
0.00189876,0.00189876,0.00189876,0.00189876,1680378660,2023-04-01T19:51:00
0.0017375,0.0017375,0.0017375,0.0017375,1680374760,2023-04-01T18:46:00
0.00172424,0.00172424,0.00172424,0.00172424,1680373380,2023-04-01T18:23:00
0.00177721,0.00177721,0.00174012,0.00174012,1680345420,2023-04-01T10:37:00
0.00173995,0.00173995,0.00173995,0.00173995,1680335220,2023-04-01T07:47:00
0.00177617,0.00177617,0.00177617,0.00177617,1680332940,2023-04-01T07:09:00
0.00181761,0.00181761,0.00181761,0.00181761,1680327480,2023-04-01T05:38:00
0.00182969,0.00182969,0.00182969,0.00182969,1680325800,2023-04-01T05:10:00
0.00190854,0.00190854,0.00190854,0.00190854,1680325740,2023-04-01T05:09:00
0.00195801,0.00195801,0.00193963,0.00193963,1680325680,2023-04-01T05:08:00
0.00181441,0.00181441,0.00181441,0.00181441,1680325560,2023-04-01T05:06:00
0.00179149,0.00179149,0.00179149,0.00179149,1680325320,2023-04-01T05:02:00
0.00182519,0.00182519,0.00182519,0.00182519,1680325260,2023-04-01T05:01:00
0.00192592,0.00192592,0.00185752,0.00185752,1680325200,2023-04-01T05:00:00
0.00197962,0.00197962,0.00197962,0.00197962,1680325140,2023-04-01T04:59:00
0.00169445,0.00169445,0.00169445,0.00169445,1680323700,2023-04-01T04:35:00
0.0018287,0.0018287,0.00171515,0.00171515,1680323580,2023-04-01T04:33:00
0.00188528,0.00188528,0.00188528,0.00188528,1680323520,2023-04-01T04:32:00
0.00191558,0.00191558,0.00191558,0.00191558,1680323460,2023-04-01T04:31:00
0.00161827,0.00161827,0.00161827,0.00161827,1680307860,2023-04-01T00:11:00
0.00164152,0.00164152,0.00164152,0.00164152,1680275040,2023-03-31T15:04:00
0.00165949,0.00165949,0.00165949,0.00165949,1680270900,2023-03-31T13:55:00
0.00164746,0.00164746,0.00164746,0.00164746,1680266220,2023-03-31T12:37:00
0.00170606,0.00170606,0.00170606,0.00170606,1680225000,2023-03-31T01:10:00
0.00172859,0.00172859,0.00172859,0.00172859,1680220800,2023-03-31T00:00:00
0.0017616,0.0017616,0.0017616,0.0017616,1680220740,2023-03-30T23:59:00
0.00171719,0.00171719,0.00171719,0.00171719,1680220680,2023-03-30T23:58:00
0.00166941,0.00166941,0.00166941,0.00166941,1680213120,2023-03-30T21:52:00
0.00171518,0.00171518,0.00171518,0.00171518,1680210720,2023-03-30T21:12:00
0.00175367,0.00175367,0.00175367,0.00175367,1680210660,2023-03-30T21:11:00
0.00165201,0.00165201,0.00165201,0.00165201,1680206580,2023-03-30T20:03:00
0.00166351,0.00166351,0.00166351,0.00166351,1680206460,2023-03-30T20:01:00
0.00173064,0.00173064,0.00173064,0.00173064,1680193500,2023-03-30T16:25:00
0.00179835,0.00179835,0.00179835,0.00179835,1680159120,2023-03-30T06:52:00
0.00183951,0.00183951,0.00183951,0.00183951,1680142920,2023-03-30T02:22:00
0.00182901,0.00182901,0.00182901,0.00182901,1680139020,2023-03-30T01:17:00
0.00186923,0.00186923,0.00186923,0.00186923,1680130800,2023-03-29T23:00:00
0.00182309,0.00182309,0.00182309,0.00182309,1680130740,2023-03-29T22:59:00
0.00174066,0.00174066,0.00174066,0.00174066,1680128160,2023-03-29T22:16:00
0.00173317,0.00173317,0.00173317,0.00173317,1680124800,2023-03-29T21:20:00
0.00174649,0.00174649,0.00174649,0.00174649,1680111420,2023-03-29T17:37:00
0.00180137,0.00180137,0.00180137,0.00180137,1680109800,2023-03-29T17:10:00
0.00180677,0.00180677,0.00180677,0.00180677,1680105720,2023-03-29T16:02:00
0.0017832,0.0017832,0.0017832,0.0017832,1680099000,2023-03-29T14:10:00
0.00181897,0.00181897,0.00181897,0.00181897,1680090480,2023-03-29T11:48:00
0.00185085,0.00185085,0.00185085,0.00185085,1680088200,2023-03-29T11:10:00
0.0018514,0.00188352,0.0018514,0.00188352,1680087480,2023-03-29T10:58:00
0.00180906,0.00180906,0.00180906,0.00180906,1680080880,2023-03-29T09:08:00
0.00183668,0.00183668,0.00183668,0.00183668,1680078120,2023-03-29T08:22:00
0.00186061,0.00186061,0.00186061,0.00186061,1680071520,2023-03-29T06:32:00
0.0018655,0.0018655,0.0018655,0.0018655,1680071460,2023-03-29T06:31:00
0.00182291,0.00182291,0.00182291,0.00182291,1680069000,2023-03-29T05:50:00
0.00180433,0.00180433,0.00180433,0.00180433,1680056280,2023-03-29T02:18:00
0.00178097,0.00178097,0.00178097,0.00178097,1680054840,2023-03-29T01:54:00
0.0017125,0.0017125,0.0017125,0.0017125,1680044820,2023-03-28T23:07:00
0.00169018,0.00169018,0.00169018,0.00169018,1680044760,2023-03-28T23:06:00
0.00187282,0.00187282,0.00187282,0.00187282,1680044700,2023-03-28T23:05:00
0.00189968,0.00189968,0.00189968,0.00189968,1680044640,2023-03-28T23:04:00
0.00169718,0.00169718,0.00169718,0.00169718,1680044220,2023-03-28T22:57:00
0.00164105,0.00164105,0.00164105,0.00164105,1680043800,2023-03-28T22:50:00
0.00163728,0.00163728,0.00163728,0.00163728,1680033600,2023-03-28T20:00:00
0.00163586,0.00163586,0.00163586,0.00163586,1680025560,2023-03-28T17:46:00
0.00165597,0.00165597,0.00165597,0.00165597,1680007380,2023-03-28T12:43:00
0.00165026,0.00165026,0.00165026,0.00165026,1679998260,2023-03-28T10:11:00
0.00165943,0.00165943,0.00165943,0.00165943,1679993820,2023-03-28T08:57:00
0.00166653,0.00166653,0.00166653,0.00166653,1679986440,2023-03-28T06:54:00
0.0016994,0.0016994,0.0016994,0.0016994,1679984760,2023-03-28T06:26:00
0.00172166,0.00172166,0.00172166,0.00172166,1679983440,2023-03-28T06:04:00
0.00174212,0.00174212,0.00174212,0.00174212,1679982600,2023-03-28T05:50:00
0.00175684,0.00175684,0.00175684,0.00175684,1679969640,2023-03-28T02:14:00
0.00173197,0.00173197,0.00173197,0.00173197,1679967540,2023-03-28T01:39:00
0.00170168,0.00170168,0.00170168,0.00170168,1679965020,2023-03-28T00:57:00
0.0016819,0.0016819,0.0016819,0.0016819,1679964060,2023-03-28T00:41:00
0.00168399,0.00168399,0.00168399,0.00168399,1679957220,2023-03-27T22:47:00
0.00167803,0.00167803,0.00167803,0.00167803,1679957160,2023-03-27T22:46:00
0.00169322,0.00169322,0.00165006,0.00165006,1679951460,2023-03-27T21:11:00
0.00172633,0.00172633,0.00172633,0.00172633,1679938140,2023-03-27T17:29:00
0.00177478,0.00177478,0.00177478,0.00177478,1679932020,2023-03-27T15:47:00
0.0019119,0.0019119,0.00181727,0.00181727,1679928120,2023-03-27T14:42:00
0.00203253,0.00203253,0.00203253,0.00203253,1679927940,2023-03-27T14:39:00
0.00221479,0.00221479,0.00221479,0.00221479,1679927880,2023-03-27T14:38:00
0.00207582,0.00207582,0.00207582,0.00207582,1679927820,2023-03-27T14:37:00
0.00193276,0.00193276,0.00193276,0.00193276,1679927760,2023-03-27T14:36:00
0.00197991,0.00197991,0.00197991,0.00197991,1679927280,2023-03-27T14:28:00
0.00204037,0.00204037,0.00204037,0.00204037,1679922240,2023-03-27T13:04:00
0.00207332,0.00207332,0.00207332,0.00207332,1679918100,2023-03-27T11:55:00
0.00205743,0.00205743,0.00205743,0.00205743,1679914260,2023-03-27T10:51:00
0.00206546,0.00206546,0.00206546,0.00206546,1679913720,2023-03-27T10:42:00
0.00208254,0.00208254,0.00208254,0.00208254,1679913600,2023-03-27T10:40:00
0.00205723,0.00205723,0.00205723,0.00205723,1679912580,2023-03-27T10:23:00
0.00204547,0.00204547,0.00204547,0.00204547,1679907900,2023-03-27T09:05:00
0.00207677,0.00207677,0.00207677,0.00207677,1679903040,2023-03-27T07:44:00
0.00209589,0.00209589,0.00209589,0.00209589,1679902800,2023-03-27T07:40:00
0.00208029,0.00208029,0.00208029,0.00208029,1679901660,2023-03-27T07:21:00
0.00209792,0.00209792,0.00209792,0.00209792,1679900760,2023-03-27T07:06:00
0.00212046,0.00212046,0.00202179,0.00202179,1679898840,2023-03-27T06:34:00
0.00218802,0.00218802,0.00218802,0.00218802,1679893500,2023-03-27T05:05:00
0.00223315,0.00223315,0.00223315,0.00223315,1679890500,2023-03-27T04:15:00
0.00227287,0.00227287,0.00227287,0.00227287,1679880120,2023-03-27T01:22:00
0.00235069,0.00235069,0.00231451,0.00231451,1679879880,2023-03-27T01:18:00
0.00233157,0.00233157,0.00233157,0.00233157,1679879160,2023-03-27T01:06:00
0.00229682,0.00229682,0.00229682,0.00229682,1679877300,2023-03-27T00:35:00
0.00227605,0.00227605,0.00227605,0.00227605,1679876520,2023-03-27T00:22:00
0.00232872,0.00232872,0.00232872,0.00232872,1679875560,2023-03-27T00:06:00
0.00234913,0.00234913,0.00234913,0.00234913,1679875440,2023-03-27T00:04:00
0.00231491,0.00231491,0.00231491,0.00231491,1679874960,2023-03-26T23:56:00
0.00228772,0.00228772,0.00228772,0.00228772,1679874660,2023-03-26T23:51:00
0.00227344,0.00227344,0.00227344,0.00227344,1679874000,2023-03-26T23:40:00
0.00220186,0.00220186,0.00220186,0.00220186,1679873940,2023-03-26T23:39:00
0.00218863,0.00218863,0.00218863,0.00218863,1679872620,2023-03-26T23:17:00
0.0021788,0.0021788,0.0021788,0.0021788,1679869320,2023-03-26T22:22:00
0.00223896,0.00223896,0.00217872,0.00217872,1679865360,2023-03-26T21:16:00
0.00225887,0.00225887,0.00225887,0.00225887,1679863620,2023-03-26T20:47:00
0.00223899,0.00223899,0.00223899,0.00223899,1679858040,2023-03-26T19:14:00
0.00224028,0.00224028,0.00224028,0.00224028,1679856300,2023-03-26T18:45:00
0.00219451,0.00219451,0.00219451,0.00219451,1679855460,2023-03-26T18:31:00
0.0021756,0.0021756,0.0021756,0.0021756,1679855340,2023-03-26T18:29:00
0.00207676,0.00207676,0.00207676,0.00207676,1679855280,2023-03-26T18:28:00
0.00204406,0.00204406,0.00204406,0.00204406,1679855040,2023-03-26T18:24:00
0.00198134,0.00198134,0.00198134,0.00198134,1679854980,2023-03-26T18:23:00
0.00195587,0.00195587,0.00195587,0.00195587,1679854860,2023-03-26T18:21:00
0.00192636,0.00192636,0.00192636,0.00192636,1679854320,2023-03-26T18:12:00
0.00190114,0.00190114,0.00190114,0.00190114,1679852880,2023-03-26T17:48:00
0.00192385,0.00192385,0.00192385,0.00192385,1679849400,2023-03-26T16:50:00
0.00196283,0.00196283,0.00196283,0.00196283,1679848320,2023-03-26T16:32:00
0.00198861,0.00198861,0.00198861,0.00198861,1679845860,2023-03-26T15:51:00
0.00201919,0.00201919,0.00201919,0.00201919,1679845500,2023-03-26T15:45:00
0.00205465,0.00205465,0.00205465,0.00205465,1679845260,2023-03-26T15:41:00
0.00202021,0.00202021,0.00202021,0.00202021,1679845080,2023-03-26T15:38:00
0.00198544,0.00198544,0.00198544,0.00198544,1679843100,2023-03-26T15:05:00
0.00197052,0.00197052,0.00197052,0.00197052,1679843040,2023-03-26T15:04:00
0.00195962,0.00195962,0.00195962,0.00195962,1679841360,2023-03-26T14:36:00
0.00199912,0.00199912,0.00199912,0.00199912,1679840160,2023-03-26T14:16:00
0.00203993,0.00203993,0.00203993,0.00203993,1679838840,2023-03-26T13:54:00
