price_open,price_high,price_low,price_close,timestamp,date
0.365014,0.365014,0.365014,0.365014,1680286860,2023-03-31T18:21:00
0.367546,0.367546,0.367546,0.367546,1680286080,2023-03-31T18:08:00
0.364613,0.364613,0.364613,0.364613,1680283920,2023-03-31T17:32:00
0.363461,0.363461,0.363461,0.363461,1680281340,2023-03-31T16:49:00
0.365166,0.365166,0.365166,0.365166,1680276300,2023-03-31T15:25:00
0.365484,0.365484,0.365484,0.365484,1680276240,2023-03-31T15:24:00
0.373449,0.373449,0.373449,0.373449,1680275640,2023-03-31T15:14:00
0.361342,0.361342,0.361342,0.361342,1680268620,2023-03-31T13:17:00
0.358586,0.358586,0.358586,0.358586,1680251160,2023-03-31T08:26:00
0.356116,0.356116,0.356116,0.356116,1680248400,2023-03-31T07:40:00
0.358809,0.358809,0.358809,0.358809,1680248340,2023-03-31T07:39:00
0.359559,0.359559,0.359559,0.359559,1680248280,2023-03-31T07:38:00
0.36234,0.36234,0.36234,0.36234,1680244560,2023-03-31T06:36:00
0.362301,0.362301,0.362301,0.362301,1680243000,2023-03-31T06:10:00
0.363905,0.363905,0.363905,0.363905,1680240240,2023-03-31T05:24:00
0.363932,0.363932,0.363932,0.363932,1680240120,2023-03-31T05:22:00
0.363759,0.363759,0.363759,0.363759,1680230460,2023-03-31T02:41:00
0.364069,0.364069,0.364069,0.364069,1680229020,2023-03-31T02:17:00
0.36586,0.36586,0.36586,0.36586,1680225120,2023-03-31T01:12:00
0.358534,0.358534,0.358534,0.358534,1680201600,2023-03-30T18:40:00
0.360507,0.360507,0.360507,0.360507,1680193800,2023-03-30T16:30:00
0.361742,0.361742,0.361742,0.361742,1680192360,2023-03-30T16:06:00
0.363963,0.363963,0.363963,0.363963,1680190680,2023-03-30T15:38:00
0.365589,0.365589,0.365589,0.365589,1680187140,2023-03-30T14:39:00
0.366056,0.366056,0.366056,0.366056,1680186360,2023-03-30T14:26:00
0.366317,0.366317,0.366317,0.366317,1680185940,2023-03-30T14:19:00
0.367345,0.367345,0.367345,0.367345,1680184860,2023-03-30T14:01:00
0.369493,0.369493,0.369493,0.369493,1680176520,2023-03-30T11:42:00
0.36997,0.36997,0.36997,0.36997,1680171420,2023-03-30T10:17:00
0.368642,0.368642,0.368642,0.368642,1680169500,2023-03-30T09:45:00
0.370159,0.370159,0.370159,0.370159,1680167880,2023-03-30T09:18:00
0.372702,0.372702,0.372702,0.372702,1680165000,2023-03-30T08:30:00
0.372003,0.372003,0.372003,0.372003,1680164580,2023-03-30T08:23:00
0.370679,0.370679,0.370679,0.370679,1680160800,2023-03-30T07:20:00
0.370891,0.370891,0.370891,0.370891,1680159660,2023-03-30T07:01:00
0.371713,0.371713,0.371713,0.371713,1680157860,2023-03-30T06:31:00
0.3729,0.3729,0.3729,0.3729,1680157560,2023-03-30T06:26:00
0.374318,0.374318,0.374318,0.374318,1680156720,2023-03-30T06:12:00
0.372661,0.372661,0.372661,0.372661,1680154740,2023-03-30T05:39:00
0.374089,0.374089,0.374089,0.374089,1680153900,2023-03-30T05:25:00
0.376181,0.376181,0.376181,0.376181,1680153240,2023-03-30T05:14:00
0.376742,0.376742,0.376742,0.376742,1680152580,2023-03-30T05:03:00
0.375137,0.375137,0.375137,0.375137,1680145800,2023-03-30T03:10:00
0.389679,0.389679,0.389679,0.389679,1680145440,2023-03-30T03:04:00
0.389784,0.389784,0.389784,0.389784,1680144660,2023-03-30T02:51:00
0.387808,0.387808,0.387808,0.387808,1680142920,2023-03-30T02:22:00
0.38413,0.38413,0.38413,0.38413,1680142080,2023-03-30T02:08:00
0.387503,0.387503,0.387503,0.387503,1680122940,2023-03-29T20:49:00
0.377787,0.377787,0.377787,0.377787,1680121200,2023-03-29T20:20:00
0.374085,0.374085,0.374085,0.374085,1680120600,2023-03-29T20:10:00
0.378566,0.378566,0.378566,0.378566,1680113820,2023-03-29T18:17:00
0.386247,0.386247,0.386247,0.386247,1680110400,2023-03-29T17:20:00
0.37809,0.37809,0.37809,0.37809,1680109680,2023-03-29T17:08:00
0.378396,0.378396,0.378396,0.378396,1680109200,2023-03-29T17:00:00
0.38448,0.38448,0.38448,0.38448,1680108960,2023-03-29T16:56:00
0.3848,0.3848,0.384727,0.384727,1680108840,2023-03-29T16:54:00
0.383392,0.383392,0.383392,0.383392,1680108600,2023-03-29T16:50:00
0.384086,0.384086,0.384086,0.384086,1680108180,2023-03-29T16:43:00
0.384537,0.384537,0.384537,0.384537,1680107940,2023-03-29T16:39:00
0.381978,0.381978,0.381978,0.381978,1680106980,2023-03-29T16:23:00
0.375096,0.375096,0.375096,0.375096,1680106620,2023-03-29T16:17:00
0.376268,0.376268,0.376268,0.376268,1680106560,2023-03-29T16:16:00
0.379599,0.379599,0.379599,0.379599,1680104400,2023-03-29T15:40:00
0.379952,0.379952,0.379952,0.379952,1680103920,2023-03-29T15:32:00
0.381621,0.381621,0.381621,0.381621,1680103860,2023-03-29T15:31:00
0.383487,0.383487,0.383487,0.383487,1680103800,2023-03-29T15:30:00
0.382453,0.382453,0.382453,0.382453,1680103320,2023-03-29T15:22:00
0.388743,0.388743,0.388743,0.388743,1680102780,2023-03-29T15:13:00
0.38699,0.38699,0.38699,0.38699,1680102600,2023-03-29T15:10:00
0.385656,0.385656,0.385656,0.385656,1680102480,2023-03-29T15:08:00
0.381458,0.381458,0.379595,0.379595,1680102360,2023-03-29T15:06:00
0.382523,0.382523,0.382523,0.382523,1680102300,2023-03-29T15:05:00
0.382999,0.382999,0.382999,0.382999,1680102240,2023-03-29T15:04:00
0.384848,0.384848,0.384074,0.384074,1680102120,2023-03-29T15:02:00
0.389561,0.390498,0.389561,0.390498,1680102060,2023-03-29T15:01:00
0.381443,0.387812,0.381443,0.387812,1680102000,2023-03-29T15:00:00
0.365075,0.365075,0.365075,0.365075,1680100260,2023-03-29T14:31:00
0.367598,0.367598,0.367598,0.367598,1680099120,2023-03-29T14:12:00
0.374903,0.374903,0.374903,0.374903,1680095400,2023-03-29T13:10:00
0.371861,0.373412,0.371861,0.373412,1680093840,2023-03-29T12:44:00
0.370378,0.370378,0.370378,0.370378,1680093660,2023-03-29T12:41:00
0.363979,0.363979,0.363979,0.363979,1680090300,2023-03-29T11:45:00
0.367022,0.367022,0.364591,0.364591,1680088620,2023-03-29T11:17:00
0.366439,0.366439,0.366439,0.366439,1680087900,2023-03-29T11:05:00
0.368835,0.368835,0.368835,0.368835,1680084540,2023-03-29T10:09:00
0.369584,0.369584,0.369584,0.369584,1680084300,2023-03-29T10:05:00
0.3704,0.3704,0.3704,0.3704,1680082920,2023-03-29T09:42:00
0.368665,0.368665,0.368665,0.368665,1680077460,2023-03-29T08:11:00
0.370489,0.370489,0.370489,0.370489,1680077100,2023-03-29T08:05:00
0.371918,0.371918,0.371918,0.371918,1680076800,2023-03-29T08:00:00
0.378967,0.378967,0.378967,0.378967,1680071760,2023-03-29T06:36:00
0.373901,0.373901,0.373901,0.373901,1680070440,2023-03-29T06:14:00
0.373334,0.373334,0.373334,0.373334,1680070200,2023-03-29T06:10:00
0.371409,0.371409,0.371409,0.371409,1680069720,2023-03-29T06:02:00
0.370112,0.370112,0.370112,0.370112,1680068580,2023-03-29T05:43:00
0.367756,0.369332,0.367756,0.369332,1680068340,2023-03-29T05:39:00
0.367812,0.367812,0.367812,0.367812,1680066000,2023-03-29T05:00:00
0.366478,0.366478,0.366478,0.366478,1680065940,2023-03-29T04:59:00
0.36663,0.36663,0.36663,0.36663,1680065100,2023-03-29T04:45:00
0.364493,0.365539,0.364493,0.365539,1680064800,2023-03-29T04:40:00
0.36244,0.36244,0.36244,0.36244,1680053100,2023-03-29T01:25:00
0.360105,0.360963,0.360105,0.360963,1680053040,2023-03-29T01:24:00
0.359765,0.359765,0.359765,0.359765,1680052980,2023-03-29T01:23:00
0.358471,0.358471,0.358471,0.358471,1680051900,2023-03-29T01:05:00
0.356914,0.356914,0.356914,0.356914,1680051780,2023-03-29T01:03:00
0.356606,0.356606,0.356606,0.356606,1680049560,2023-03-29T00:26:00
0.356499,0.356499,0.356499,0.356499,1680046020,2023-03-28T23:27:00
0.355965,0.355965,0.355965,0.355965,1680036360,2023-03-28T20:46:00
0.355911,0.355911,0.355911,0.355911,1680034920,2023-03-28T20:22:00
0.355991,0.355991,0.355991,0.355991,1680034680,2023-03-28T20:18:00
0.357289,0.357289,0.357289,0.357289,1680033720,2023-03-28T20:02:00
0.352601,0.352601,0.352601,0.352601,1680032040,2023-03-28T19:34:00
0.352563,0.352563,0.352563,0.352563,1680031440,2023-03-28T19:24:00
0.351861,0.352345,0.351861,0.352345,1680031260,2023-03-28T19:21:00
0.351531,0.351531,0.351531,0.351531,1680031020,2023-03-28T19:17:00
0.349666,0.350629,0.349666,0.350629,1680030960,2023-03-28T19:16:00
0.34887,0.34887,0.34887,0.34887,1680030780,2023-03-28T19:13:00
0.335228,0.335228,0.335228,0.335228,1680024360,2023-03-28T17:26:00
0.33793,0.33793,0.33793,0.33793,1680023820,2023-03-28T17:17:00
0.338999,0.338999,0.338999,0.338999,1680023520,2023-03-28T17:12:00
0.340748,0.340748,0.340748,0.340748,1680015060,2023-03-28T14:51:00
0.339366,0.339366,0.339366,0.339366,1680011100,2023-03-28T13:45:00
0.338796,0.338796,0.338796,0.338796,1680010380,2023-03-28T13:33:00
0.339686,0.339686,0.339686,0.339686,1680004020,2023-03-28T11:47:00
0.337996,0.337996,0.337996,0.337996,1680002160,2023-03-28T11:16:00
0.336585,0.336585,0.336585,0.336585,1680001260,2023-03-28T11:01:00
0.337002,0.337002,0.337002,0.337002,1679999520,2023-03-28T10:32:00
0.336739,0.336739,0.336739,0.336739,1679999220,2023-03-28T10:27:00
0.337994,0.337994,0.337994,0.337994,1679996460,2023-03-28T09:41:00
0.338651,0.338651,0.338651,0.338651,1679996400,2023-03-28T09:40:00
0.339216,0.339216,0.339216,0.339216,1679995860,2023-03-28T09:31:00
0.339679,0.339679,0.339679,0.339679,1679995740,2023-03-28T09:29:00
0.339667,0.339667,0.339667,0.339667,1679995500,2023-03-28T09:25:00
0.339791,0.339791,0.339791,0.339791,1679991900,2023-03-28T08:25:00
0.340998,0.340998,0.340998,0.340998,1679986500,2023-03-28T06:55:00
0.341694,0.341694,0.341694,0.341694,1679984160,2023-03-28T06:16:00
0.339132,0.339132,0.339132,0.339132,1679979120,2023-03-28T04:52:00
0.346317,0.346317,0.346317,0.346317,1679977680,2023-03-28T04:28:00
0.347352,0.347352,0.347352,0.347352,1679967840,2023-03-28T01:44:00
0.344876,0.344876,0.344876,0.344876,1679966820,2023-03-28T01:27:00
0.345368,0.345368,0.345368,0.345368,1679962980,2023-03-28T00:23:00
0.344697,0.344697,0.344697,0.344697,1679960100,2023-03-27T23:35:00
0.344394,0.344394,0.344394,0.344394,1679955120,2023-03-27T22:12:00
0.342036,0.342036,0.342036,0.342036,1679953800,2023-03-27T21:50:00
0.341917,0.341917,0.341917,0.341917,1679952420,2023-03-27T21:27:00
0.341969,0.341969,0.341969,0.341969,1679952300,2023-03-27T21:25:00
0.337345,0.337345,0.337345,0.337345,1679950320,2023-03-27T20:52:00
0.339041,0.339041,0.339041,0.339041,1679932560,2023-03-27T15:56:00
0.339458,0.339458,0.338885,0.338885,1679929320,2023-03-27T15:02:00
0.342813,0.342813,0.342813,0.342813,1679929260,2023-03-27T15:01:00
0.348828,0.348828,0.348828,0.348828,1679929080,2023-03-27T14:58:00
0.35218,0.35218,0.35218,0.35218,1679927940,2023-03-27T14:39:00
0.352107,0.352107,0.352107,0.352107,1679927520,2023-03-27T14:32:00
0.356,0.356,0.356,0.356,1679926980,2023-03-27T14:23:00
0.36075,0.36075,0.36075,0.36075,1679923500,2023-03-27T13:25:00
0.367774,0.367774,0.367774,0.367774,1679923260,2023-03-27T13:21:00
0.362358,0.362358,0.362358,0.362358,1679922420,2023-03-27T13:07:00
0.365835,0.365835,0.365835,0.365835,1679922360,2023-03-27T13:06:00
0.373379,0.373379,0.373379,0.373379,1679922300,2023-03-27T13:05:00
0.362599,0.362599,0.362599,0.362599,1679921340,2023-03-27T12:49:00
0.363917,0.363917,0.363917,0.363917,1679917800,2023-03-27T11:50:00
0.364953,0.364953,0.364953,0.364953,1679916360,2023-03-27T11:26:00
0.363996,0.363996,0.363996,0.363996,1679913300,2023-03-27T10:35:00
0.363669,0.363669,0.363669,0.363669,1679912520,2023-03-27T10:22:00
0.36558,0.36558,0.36558,0.36558,1679911800,2023-03-27T10:10:00
0.364606,0.364606,0.364606,0.364606,1679910960,2023-03-27T09:56:00
0.359776,0.359776,0.359776,0.359776,1679907000,2023-03-27T08:50:00
0.359765,0.359765,0.359765,0.359765,1679904180,2023-03-27T08:03:00
0.36158,0.36158,0.36158,0.36158,1679904120,2023-03-27T08:02:00
0.362351,0.362351,0.362351,0.362351,1679903520,2023-03-27T07:52:00
0.362436,0.362436,0.362436,0.362436,1679903280,2023-03-27T07:48:00
0.36313,0.36313,0.36313,0.36313,1679901000,2023-03-27T07:10:00
0.362782,0.362782,0.362782,0.362782,1679897940,2023-03-27T06:19:00
0.363141,0.363141,0.363141,0.363141,1679896800,2023-03-27T06:00:00
0.367651,0.367651,0.367651,0.367651,1679888940,2023-03-27T03:49:00
0.368503,0.368503,0.368503,0.368503,1679886180,2023-03-27T03:03:00
0.368128,0.368128,0.368128,0.368128,1679883900,2023-03-27T02:25:00
0.369093,0.369093,0.369093,0.369093,1679880900,2023-03-27T01:35:00
0.368836,0.368836,0.368836,0.368836,1679880180,2023-03-27T01:23:00
0.370774,0.370774,0.370774,0.370774,1679875980,2023-03-27T00:13:00
0.370534,0.370534,0.370534,0.370534,1679873340,2023-03-26T23:29:00
0.369872,0.369872,0.369872,0.369872,1679848500,2023-03-26T16:35:00
0.372049,0.372049,0.372049,0.372049,1679838420,2023-03-26T13:47:00
0.369856,0.369856,0.369856,0.369856,1679829660,2023-03-26T11:21:00
0.369652,0.369652,0.369652,0.369652,1679829480,2023-03-26T11:18:00
0.371797,0.371797,0.371797,0.371797,1679821260,2023-03-26T09:01:00
0.365904,0.365904,0.365904,0.365904,1679813400,2023-03-26T06:50:00
0.364596,0.364596,0.364596,0.364596,1679802060,2023-03-26T03:41:00
0.364573,0.364573,0.364573,0.364573,1679796480,2023-03-26T02:08:00
0.366292,0.366292,0.366292,0.366292,1679795940,2023-03-26T01:59:00
0.364829,0.364829,0.364829,0.364829,1679792640,2023-03-26T01:04:00
0.363732,0.363732,0.363732,0.363732,1679791500,2023-03-26T00:45:00
0.36322,0.36322,0.36322,0.36322,1679790060,2023-03-26T00:21:00
0.36236,0.36236,0.36236,0.36236,1679784300,2023-03-25T22:45:00
0.361669,0.361669,0.361669,0.361669,1679778780,2023-03-25T21:13:00
0.361458,0.361458,0.361458,0.361458,1679777640,2023-03-25T20:54:00
0.359778,0.359778,0.359778,0.359778,1679776680,2023-03-25T20:38:00
0.360492,0.360492,0.360492,0.360492,1679772600,2023-03-25T19:30:00
0.361823,0.361823,0.361546,0.361546,1679772540,2023-03-25T19:29:00
0.362844,0.362844,0.361925,0.361925,1679772360,2023-03-25T19:26:00
0.366294,0.366294,0.366294,0.366294,1679770560,2023-03-25T18:56:00
0.366944,0.366944,0.366944,0.366944,1679767260,2023-03-25T18:01:00
0.374927,0.374927,0.374927,0.374927,1679764560,2023-03-25T17:16:00
0.37565,0.37565,0.37565,0.37565,1679764380,2023-03-25T17:13:00
0.376655,0.376655,0.376655,0.376655,1679760540,2023-03-25T16:09:00
0.37432,0.375482,0.37432,0.375482,1679760420,2023-03-25T16:07:00
0.373589,0.373589,0.373589,0.373589,1679760240,2023-03-25T16:04:00
0.372874,0.372874,0.372874,0.372874,1679760120,2023-03-25T16:02:00
0.373262,0.373262,0.373262,0.373262,1679759280,2023-03-25T15:48:00
0.369074,0.370045,0.369074,0.370045,1679759100,2023-03-25T15:45:00
0.363074,0.363074,0.363074,0.363074,1679758020,2023-03-25T15:27:00
0.359102,0.359102,0.359102,0.359102,1679757780,2023-03-25T15:23:00
0.362292,0.362292,0.362292,0.362292,1679757720,2023-03-25T15:22:00
0.362021,0.362021,0.362021,0.362021,1679746260,2023-03-25T12:11:00
0.36319,0.36319,0.36319,0.36319,1679742480,2023-03-25T11:08:00
0.36931,0.36931,0.36931,0.36931,1679742420,2023-03-25T11:07:00
0.36825,0.36825,0.36825,0.36825,1679740920,2023-03-25T10:42:00
0.369458,0.369458,0.369458,0.369458,1679730540,2023-03-25T07:49:00
0.369083,0.369083,0.369083,0.369083,1679723100,2023-03-25T05:45:00
0.369835,0.369835,0.369835,0.369835,1679720160,2023-03-25T04:56:00
0.369263,0.369263,0.369263,0.369263,1679718000,2023-03-25T04:20:00
0.369546,0.369546,0.369546,0.369546,1679716680,2023-03-25T03:58:00
0.368756,0.368756,0.368756,0.368756,1679712300,2023-03-25T02:45:00
0.368963,0.368963,0.368963,0.368963,1679711580,2023-03-25T02:33:00
0.36735,0.36735,0.36735,0.36735,1679710560,2023-03-25T02:16:00
0.360202,0.360202,0.360202,0.360202,1679708220,2023-03-25T01:37:00
0.36736,0.36736,0.36736,0.36736,1679707320,2023-03-25T01:22:00
0.3676,0.3676,0.3676,0.3676,1679705520,2023-03-25T00:52:00
0.368374,0.368374,0.368374,0.368374,1679705220,2023-03-25T00:47:00
0.368247,0.368247,0.368247,0.368247,1679705040,2023-03-25T00:44:00
0.366218,0.366218,0.366218,0.366218,1679702820,2023-03-25T00:07:00
0.36598,0.36598,0.36598,0.36598,1679701080,2023-03-24T23:38:00
0.360638,0.360638,0.360638,0.360638,1679700900,2023-03-24T23:35:00
0.366223,0.366223,0.366223,0.366223,1679700180,2023-03-24T23:23:00
0.365217,0.365217,0.365217,0.365217,1679698320,2023-03-24T22:52:00
0.364936,0.364936,0.364936,0.364936,1679697240,2023-03-24T22:34:00
0.368232,0.368232,0.368232,0.368232,1679688060,2023-03-24T20:01:00
0.361162,0.361162,0.361162,0.361162,1679686740,2023-03-24T19:39:00
0.367251,0.367251,0.361055,0.361055,1679686260,2023-03-24T19:31:00
0.367414,0.367414,0.367414,0.367414,1679686140,2023-03-24T19:29:00
0.360256,0.360256,0.360256,0.360256,1679685960,2023-03-24T19:26:00
0.358686,0.358686,0.358686,0.358686,1679682000,2023-03-24T18:20:00
0.357936,0.357936,0.357936,0.357936,1679679840,2023-03-24T17:44:00
0.361364,0.361364,0.361364,0.361364,1679678280,2023-03-24T17:18:00
0.364459,0.364459,0.364459,0.364459,1679677860,2023-03-24T17:11:00
0.372681,0.372681,0.372681,0.372681,1679675520,2023-03-24T16:32:00
0.372066,0.372066,0.372066,0.372066,1679674980,2023-03-24T16:23:00
0.371979,0.371979,0.371979,0.371979,1679674920,2023-03-24T16:22:00
0.366079,0.366079,0.366079,0.366079,1679673960,2023-03-24T16:06:00
0.366835,0.366835,0.366835,0.366835,1679669700,2023-03-24T14:55:00
0.36712,0.36712,0.36712,0.36712,1679665200,2023-03-24T13:40:00
0.374016,0.374016,0.374016,0.374016,1679658180,2023-03-24T11:43:00
0.378229,0.378229,0.378229,0.378229,1679655240,2023-03-24T10:54:00
0.377564,0.377564,0.377564,0.377564,1679654040,2023-03-24T10:34:00
0.371642,0.371642,0.370792,0.370792,1679653620,2023-03-24T10:27:00
0.373014,0.373014,0.373014,0.373014,1679653500,2023-03-24T10:25:00
0.374686,0.374686,0.374686,0.374686,1679649900,2023-03-24T09:25:00
0.375188,0.375188,0.375188,0.375188,1679649120,2023-03-24T09:12:00
0.376891,0.376891,0.376891,0.376891,1679647080,2023-03-24T08:38:00
0.380336,0.380336,0.377705,0.377705,1679646840,2023-03-24T08:34:00
0.379973,0.379973,0.379973,0.379973,1679645940,2023-03-24T08:19:00
0.382381,0.382381,0.380517,0.380517,1679645340,2023-03-24T08:09:00
0.382738,0.382738,0.382738,0.382738,1679644860,2023-03-24T08:01:00
0.383202,0.383202,0.383202,0.383202,1679644080,2023-03-24T07:48:00
