price_open,price_high,price_low,price_close,timestamp,date
52.2383,52.2383,52.2383,52.2383,1680451080,2023-04-02T15:58:00
51.5565,51.5565,51.5565,51.5565,1680447300,2023-04-02T14:55:00
52.534,52.534,52.534,52.534,1680444060,2023-04-02T14:01:00
52.5096,52.5096,52.5096,52.5096,1680443700,2023-04-02T13:55:00
52.1595,52.1595,52.1595,52.1595,1680443640,2023-04-02T13:54:00
51.1273,51.1273,51.1273,51.1273,1680442980,2023-04-02T13:43:00
52.5913,52.5913,52.5913,52.5913,1680436800,2023-04-02T12:00:00
52.6228,52.6228,52.6228,52.6228,1680433200,2023-04-02T11:00:00
51.6378,51.6378,51.6378,51.6378,1680432480,2023-04-02T10:48:00
52.6543,52.6543,52.6543,52.6543,1680429000,2023-04-02T09:50:00
51.5428,51.5428,51.5428,51.5428,1680424140,2023-04-02T08:29:00
51.0495,51.0495,51.0495,51.0495,1680423720,2023-04-02T08:22:00
51.5674,51.5674,51.5674,51.5674,1680415020,2023-04-02T05:57:00
51.6299,51.6299,51.6299,51.6299,1680411780,2023-04-02T05:03:00
51.6963,51.6963,51.6963,51.6963,1680408960,2023-04-02T04:16:00
52.4918,52.4918,52.4918,52.4918,1680407040,2023-04-02T03:44:00
52.2308,52.2308,52.2308,52.2308,1680406140,2023-04-02T03:29:00
51.9622,51.9622,51.9622,51.9622,1680401520,2023-04-02T02:12:00
51.8556,51.8556,51.8556,51.8556,1680400260,2023-04-02T01:51:00
51.7409,51.7409,51.7409,51.7409,1680399060,2023-04-02T01:31:00
50.7725,50.7725,50.7725,50.7725,1680396120,2023-04-02T00:42:00
50.9401,50.9401,50.9401,50.9401,1680390300,2023-04-01T23:05:00
51.9881,51.9881,51.9881,51.9881,1680388380,2023-04-01T22:33:00
51.7279,51.7279,51.7279,51.7279,1680387180,2023-04-01T22:13:00
51.6867,51.6867,51.6867,51.6867,1680384540,2023-04-01T21:29:00
50.5941,50.5941,50.5941,50.5941,1680382260,2023-04-01T20:51:00
50.6816,50.6816,50.6816,50.6816,1680380520,2023-04-01T20:22:00
51.8398,51.8398,51.8398,51.8398,1680375180,2023-04-01T18:53:00
50.927,50.927,50.927,50.927,1680372240,2023-04-01T18:04:00
51.7065,51.7065,51.7065,51.7065,1680371580,2023-04-01T17:53:00
51.064,51.064,51.064,51.064,1680370020,2023-04-01T17:27:00
50.8493,50.8493,50.8493,50.8493,1680361140,2023-04-01T14:59:00
50.8562,50.8562,50.8562,50.8562,1680358800,2023-04-01T14:20:00
50.3587,50.3587,50.3587,50.3587,1680352980,2023-04-01T12:43:00
50.8283,50.8283,50.8283,50.8283,1680352440,2023-04-01T12:34:00
52.9136,52.9136,52.9136,52.9136,1680349260,2023-04-01T11:41:00
54.0361,54.0361,54.0361,54.0361,1680344820,2023-04-01T10:27:00
53.6077,53.6077,53.6077,53.6077,1680344280,2023-04-01T10:18:00
51.9464,51.9464,51.9464,51.9464,1680332400,2023-04-01T07:00:00
53.1324,53.1324,53.1324,53.1324,1680326280,2023-04-01T05:18:00
51.9789,51.9789,51.9789,51.9789,1680322920,2023-04-01T04:22:00
53.035,53.035,53.035,53.035,1680321360,2023-04-01T03:56:00
52.9212,52.9212,52.9212,52.9212,1680320580,2023-04-01T03:43:00
52.8455,52.8455,52.8455,52.8455,1680319080,2023-04-01T03:18:00
52.7992,52.7992,52.7992,52.7992,1680318120,2023-04-01T03:02:00
52.7215,52.7215,52.7215,52.7215,1680316920,2023-04-01T02:42:00
51.6133,51.6133,51.6133,51.6133,1680315060,2023-04-01T02:11:00
51.7131,51.7131,51.7131,51.7131,1680314160,2023-04-01T01:56:00
52.6677,52.6677,52.6677,52.6677,1680313140,2023-04-01T01:39:00
52.4294,52.4294,52.4294,52.4294,1680311700,2023-04-01T01:15:00
51.4295,51.4295,51.4295,51.4295,1680310800,2023-04-01T01:00:00
51.3357,51.3357,51.3357,51.3357,1680309720,2023-04-01T00:42:00
52.4539,52.4539,52.4539,52.4539,1680309240,2023-04-01T00:34:00
51.3964,51.3964,51.3964,51.3964,1680306720,2023-03-31T23:52:00
51.4613,51.4613,51.4613,51.4613,1680304620,2023-03-31T23:17:00
52.6228,52.6228,52.6228,52.6228,1680303900,2023-03-31T23:05:00
51.667,51.667,51.667,51.667,1680303600,2023-03-31T23:00:00
51.7593,51.7593,51.7593,51.7593,1680303240,2023-03-31T22:54:00
52.827,52.827,52.827,52.827,1680302880,2023-03-31T22:48:00
51.388,51.388,51.388,51.388,1680298800,2023-03-31T21:40:00
51.6213,51.6213,51.6213,51.6213,1680298140,2023-03-31T21:29:00
52.6139,52.6139,52.6139,52.6139,1680297960,2023-03-31T21:26:00
52.096,52.096,52.096,52.096,1680290520,2023-03-31T19:22:00
50.3959,50.3959,50.3959,50.3959,1680286920,2023-03-31T18:22:00
51.4798,51.4798,51.4798,51.4798,1680285060,2023-03-31T17:51:00
51.3945,51.3945,51.3945,51.3945,1680284400,2023-03-31T17:40:00
51.2454,51.2454,51.2454,51.2454,1680284340,2023-03-31T17:39:00
50.7864,50.7864,50.7864,50.7864,1680277440,2023-03-31T15:44:00
52.2961,52.2961,52.2961,52.2961,1680272520,2023-03-31T14:22:00
50.3433,50.3433,50.3433,50.3433,1680263760,2023-03-31T11:56:00
50.8322,50.8322,50.8322,50.8322,1680259740,2023-03-31T10:49:00
51.1887,51.1887,51.1887,51.1887,1680256980,2023-03-31T10:03:00
52.2996,52.2996,52.2996,52.2996,1680254580,2023-03-31T09:23:00
51.3651,51.3651,51.3651,51.3651,1680254520,2023-03-31T09:22:00
52.3273,52.3273,52.3273,52.3273,1680250980,2023-03-31T08:23:00
51.3536,51.3536,51.3536,51.3536,1680246780,2023-03-31T07:13:00
51.3305,51.3305,51.3305,51.3305,1680245760,2023-03-31T06:56:00
51.5326,51.5326,51.5326,51.5326,1680240240,2023-03-31T05:24:00
52.9679,52.9679,52.9679,52.9679,1680233340,2023-03-31T03:29:00
53.0122,53.0122,53.0122,53.0122,1680233280,2023-03-31T03:28:00
51.5378,51.5378,51.5378,51.5378,1680230340,2023-03-31T02:39:00
52.573,52.573,52.573,52.573,1680230280,2023-03-31T02:38:00
51.9782,51.9782,51.9782,51.9782,1680225780,2023-03-31T01:23:00
52.4446,52.4446,52.4446,52.4446,1680221700,2023-03-31T00:15:00
52.3649,52.3649,52.3649,52.3649,1680215040,2023-03-30T22:24:00
51.4455,51.4455,51.4455,51.4455,1680214740,2023-03-30T22:19:00
52.0948,52.0948,52.0948,52.0948,1680213240,2023-03-30T21:54:00
51.5763,51.5763,51.5763,51.5763,1680209700,2023-03-30T20:55:00
50.8865,50.8865,50.8865,50.8865,1680208740,2023-03-30T20:39:00
50.0909,50.0909,50.0909,50.0909,1680208380,2023-03-30T20:33:00
51.0167,51.0167,51.0167,51.0167,1680205800,2023-03-30T19:50:00
50.734,50.734,50.734,50.734,1680203580,2023-03-30T19:13:00
49.7473,49.7473,49.7473,49.7473,1680201360,2023-03-30T18:36:00
50.6932,50.6932,50.6932,50.6932,1680201180,2023-03-30T18:33:00
49.5563,49.5563,49.5563,49.5563,1680199860,2023-03-30T18:11:00
51.176,51.176,51.176,51.176,1680187680,2023-03-30T14:48:00
50.3875,50.3875,50.3875,50.3875,1680187080,2023-03-30T14:38:00
50.8225,50.8225,50.8225,50.8225,1680186360,2023-03-30T14:26:00
52.0922,52.0922,52.0922,52.0922,1680179940,2023-03-30T12:39:00
51.0886,51.0886,51.0886,51.0886,1680176520,2023-03-30T11:42:00
51.4065,51.4065,51.4065,51.4065,1680174060,2023-03-30T11:01:00
52.4156,52.4156,52.4156,52.4156,1680172920,2023-03-30T10:42:00
52.0424,52.0424,52.0424,52.0424,1680170280,2023-03-30T09:58:00
51.7864,51.7864,51.7864,51.7864,1680165540,2023-03-30T08:39:00
50.1715,50.1715,50.1715,50.1715,1680165420,2023-03-30T08:37:00
51.6002,51.6002,51.6002,51.6002,1680164880,2023-03-30T08:28:00
50.8103,50.8103,50.8103,50.8103,1680164820,2023-03-30T08:27:00
51.3003,51.3003,51.3003,51.3003,1680164580,2023-03-30T08:23:00
51.6684,51.6684,51.6684,51.6684,1680163020,2023-03-30T07:57:00
52.9829,52.9829,52.9829,52.9829,1680162960,2023-03-30T07:56:00
51.7298,51.7298,51.7298,51.7298,1680161460,2023-03-30T07:31:00
52.783,52.783,52.783,52.783,1680160560,2023-03-30T07:16:00
52.4639,52.4639,52.4639,52.4639,1680155580,2023-03-30T05:53:00
51.4002,51.4002,51.4002,51.4002,1680155340,2023-03-30T05:49:00
52.6555,52.6555,52.6555,52.6555,1680143220,2023-03-30T02:27:00
52.2658,52.2658,52.2658,52.2658,1680135180,2023-03-30T00:13:00
52.0703,52.0703,52.0703,52.0703,1680134280,2023-03-29T23:58:00
51.9007,51.9007,51.9007,51.9007,1680133680,2023-03-29T23:48:00
50.8624,50.8624,50.8624,50.8624,1680131400,2023-03-29T23:10:00
51.8254,51.8254,51.8254,51.8254,1680130080,2023-03-29T22:48:00
51.6929,51.6929,51.6929,51.6929,1680129540,2023-03-29T22:39:00
51.2893,51.2893,51.2893,51.2893,1680129240,2023-03-29T22:34:00
51.3666,51.3666,51.3666,51.3666,1680126840,2023-03-29T21:54:00
50.4321,50.4321,50.4321,50.4321,1680122700,2023-03-29T20:45:00
51.4946,51.4946,51.4946,51.4946,1680122280,2023-03-29T20:38:00
51.4003,51.4003,51.4003,51.4003,1680122220,2023-03-29T20:37:00
51.142,51.142,51.142,51.142,1680120780,2023-03-29T20:13:00
50.1925,50.1925,50.1925,50.1925,1680119280,2023-03-29T19:48:00
51.444,51.444,51.444,51.444,1680118440,2023-03-29T19:34:00
51.2903,51.2903,51.2903,51.2903,1680116520,2023-03-29T19:02:00
51.1244,51.1244,51.1244,51.1244,1680114420,2023-03-29T18:27:00
51.0621,51.0621,51.0621,51.0621,1680107820,2023-03-29T16:37:00
50.0486,50.0486,50.0486,50.0486,1680105360,2023-03-29T15:56:00
50.0879,50.0879,50.0879,50.0879,1680104280,2023-03-29T15:38:00
50.9531,50.9531,50.9531,50.9531,1680103500,2023-03-29T15:25:00
50.8806,50.8806,50.8806,50.8806,1680103320,2023-03-29T15:22:00
50.7584,50.7584,50.7584,50.7584,1680102840,2023-03-29T15:14:00
50.7085,50.7085,50.7085,50.7085,1680102480,2023-03-29T15:08:00
49.7039,49.7039,49.7039,49.7039,1680101580,2023-03-29T14:53:00
50.8353,50.8353,50.8353,50.8353,1680094800,2023-03-29T13:00:00
50.5918,50.5918,50.5918,50.5918,1680091560,2023-03-29T12:06:00
49.4053,49.4053,49.4053,49.4053,1680089460,2023-03-29T11:31:00
49.4928,49.4928,49.4928,49.4928,1680088200,2023-03-29T11:10:00
49.7257,49.7257,49.7257,49.7257,1680087180,2023-03-29T10:53:00
50.7404,50.7404,50.7404,50.7404,1680085380,2023-03-29T10:23:00
50.4302,50.4302,50.4302,50.4302,1680084960,2023-03-29T10:16:00
49.728,49.728,49.728,49.728,1680081780,2023-03-29T09:23:00
48.4363,48.4363,48.4363,48.4363,1680076260,2023-03-29T07:51:00
49.3825,49.3825,49.3825,49.3825,1680075180,2023-03-29T07:33:00
48.9611,48.9611,48.9611,48.9611,1680068100,2023-03-29T05:35:00
48.805,48.805,48.805,48.805,1680066540,2023-03-29T05:09:00
47.833,47.833,47.833,47.833,1680065340,2023-03-29T04:49:00
47.7945,47.7945,47.7945,47.7945,1680063960,2023-03-29T04:26:00
47.9897,47.9897,47.9897,47.9897,1680063420,2023-03-29T04:17:00
49.1323,49.1323,49.1323,49.1323,1680062100,2023-03-29T03:55:00
49.1295,49.1295,49.1295,49.1295,1680060780,2023-03-29T03:33:00
49.0264,49.0264,49.0264,49.0264,1680060540,2023-03-29T03:29:00
48.8618,48.8618,48.8618,48.8618,1680058980,2023-03-29T03:03:00
48.7589,48.7589,48.7589,48.7589,1680057840,2023-03-29T02:44:00
48.2644,48.2644,48.2644,48.2644,1680057240,2023-03-29T02:34:00
49.4721,49.4721,49.4721,49.4721,1680049380,2023-03-29T00:23:00
49.3088,49.3088,49.3088,49.3088,1680043200,2023-03-28T22:40:00
49.2458,49.2458,49.2458,49.2458,1680042060,2023-03-28T22:21:00
49.197,49.197,49.197,49.197,1680040740,2023-03-28T21:59:00
48.4595,48.4595,48.4595,48.4595,1680034440,2023-03-28T20:14:00
49.0909,49.0909,49.0909,49.0909,1680031500,2023-03-28T19:25:00
48.1614,48.1614,48.1614,48.1614,1680028560,2023-03-28T18:36:00
47.7883,47.7883,47.7883,47.7883,1680024720,2023-03-28T17:32:00
47.0898,47.0898,47.0898,47.0898,1680020160,2023-03-28T16:16:00
47.0112,47.0112,47.0112,47.0112,1680019740,2023-03-28T16:09:00
46.8176,46.8176,46.8176,46.8176,1680017700,2023-03-28T15:35:00
45.9598,45.9598,45.9598,45.9598,1680016320,2023-03-28T15:12:00
46.0786,46.0786,46.0786,46.0786,1680014880,2023-03-28T14:48:00
47.0641,47.0641,47.0641,47.0641,1680012720,2023-03-28T14:12:00
46.9957,46.9957,46.9957,46.9957,1680011880,2023-03-28T13:58:00
48.7918,48.7918,48.7918,48.7918,1680011640,2023-03-28T13:54:00
47.6891,47.6891,47.6891,47.6891,1680007680,2023-03-28T12:48:00
47.9101,47.9101,47.9101,47.9101,1680005640,2023-03-28T12:14:00
47.711,47.711,47.711,47.711,1680003360,2023-03-28T11:36:00
48.0141,48.0141,48.0141,48.0141,1680003060,2023-03-28T11:31:00
48.1843,48.1843,48.1843,48.1843,1680001380,2023-03-28T11:03:00
47.2149,47.2149,47.2149,47.2149,1679999760,2023-03-28T10:36:00
47.2344,47.2344,47.2344,47.2344,1679999700,2023-03-28T10:35:00
48.2305,48.2305,48.2305,48.2305,1679998680,2023-03-28T10:18:00
47.805,47.805,47.805,47.805,1679998020,2023-03-28T10:07:00
47.5445,47.5445,47.5445,47.5445,1679997360,2023-03-28T09:56:00
46.6645,46.6645,46.6645,46.6645,1679997180,2023-03-28T09:53:00
47.1477,47.1477,47.1477,47.1477,1679996820,2023-03-28T09:47:00
45.6155,45.6155,45.6155,45.6155,1679995380,2023-03-28T09:23:00
46.5087,46.5087,46.5087,46.5087,1679992260,2023-03-28T08:31:00
46.4255,46.4255,46.4255,46.4255,1679991660,2023-03-28T08:21:00
45.5298,45.5298,45.5298,45.5298,1679989980,2023-03-28T07:53:00
45.6636,45.6636,45.6636,45.6636,1679989440,2023-03-28T07:44:00
45.7887,45.7887,45.7887,45.7887,1679984820,2023-03-28T06:27:00
45.4827,45.4827,45.4827,45.4827,1679982240,2023-03-28T05:44:00
46.4059,46.4059,46.4059,46.4059,1679979780,2023-03-28T05:03:00
45.3574,45.3574,45.3574,45.3574,1679978100,2023-03-28T04:35:00
45.4267,45.4267,45.4267,45.4267,1679973240,2023-03-28T03:14:00
45.4712,45.4712,45.4712,45.4712,1679970840,2023-03-28T02:34:00
46.4254,46.4254,46.4254,46.4254,1679968500,2023-03-28T01:55:00
46.3443,46.3443,46.3443,46.3443,1679968440,2023-03-28T01:54:00
45.5551,45.5551,45.5551,45.5551,1679967480,2023-03-28T01:38:00
46.5217,46.5217,46.5217,46.5217,1679964120,2023-03-28T00:42:00
46.3602,46.3602,46.3602,46.3602,1679957940,2023-03-27T22:59:00
46.366,46.366,46.366,46.366,1679953020,2023-03-27T21:37:00
46.3985,46.3985,46.3985,46.3985,1679951520,2023-03-27T21:12:00
46.249,46.249,46.249,46.249,1679951100,2023-03-27T21:05:00
45.939,45.939,45.939,45.939,1679950020,2023-03-27T20:47:00
44.9573,44.9573,44.9573,44.9573,1679949960,2023-03-27T20:46:00
45.182,45.182,45.182,45.182,1679949840,2023-03-27T20:44:00
46.0556,46.0556,46.0556,46.0556,1679946720,2023-03-27T19:52:00
45.9761,45.9761,45.9761,45.9761,1679944800,2023-03-27T19:20:00
47.267,47.267,47.267,47.267,1679944620,2023-03-27T19:17:00
46.797,46.797,46.797,46.797,1679938920,2023-03-27T17:42:00
46.8383,46.8383,46.8383,46.8383,1679936040,2023-03-27T16:54:00
47.3176,47.3176,47.3176,47.3176,1679927580,2023-03-27T14:33:00
46.8116,46.8116,46.8116,46.8116,1679925960,2023-03-27T14:06:00
46.8441,46.8441,46.8441,46.8441,1679921460,2023-03-27T12:51:00
47.0456,47.0456,47.0456,47.0456,1679915340,2023-03-27T11:09:00
47.0994,47.0994,47.0994,47.0994,1679912580,2023-03-27T10:23:00
47.3243,47.3243,47.3243,47.3243,1679910780,2023-03-27T09:53:00
47.1629,47.1629,47.1629,47.1629,1679904240,2023-03-27T08:04:00
47.197,47.197,47.197,47.197,1679897940,2023-03-27T06:19:00
47.6503,47.6503,47.6503,47.6503,1679889780,2023-03-27T04:03:00
47.7171,47.7171,47.7171,47.7171,1679883360,2023-03-27T02:16:00
48.009,48.009,48.009,48.009,1679875980,2023-03-27T00:13:00
48.4983,48.4983,48.4983,48.4983,1679870940,2023-03-26T22:49:00
47.8483,47.8483,47.8483,47.8483,1679869380,2023-03-26T22:23:00
47.4752,47.4752,47.4752,47.4752,1679868960,2023-03-26T22:16:00
45.9491,45.9491,45.9491,45.9491,1679866800,2023-03-26T21:40:00
46.8844,46.8844,46.8844,46.8844,1679863020,2023-03-26T20:37:00
46.9128,46.9128,46.9128,46.9128,1679861580,2023-03-26T20:13:00
45.9838,45.9838,45.9838,45.9838,1679859540,2023-03-26T19:39:00
47.3872,47.3872,47.3872,47.3872,1679858580,2023-03-26T19:23:00
47.2308,47.2308,47.2308,47.2308,1679854740,2023-03-26T18:19:00
47.2555,47.2555,47.2555,47.2555,1679836860,2023-03-26T13:21:00
46.2152,46.2152,46.2152,46.2152,1679836800,2023-03-26T13:20:00
46.1727,46.1727,46.1727,46.1727,1679834580,2023-03-26T12:43:00
47.1408,47.1408,47.1408,47.1408,1679832840,2023-03-26T12:14:00
47.0417,47.0417,47.0417,47.0417,1679830440,2023-03-26T11:34:00
46.4462,46.4462,46.4462,46.4462,1679830260,2023-03-26T11:31:00
45.1375,45.1375,45.1375,45.1375,1679826780,2023-03-26T10:33:00
46.0108,46.0108,46.0108,46.0108,1679826720,2023-03-26T10:32:00
45.1613,45.1613,45.1613,45.1613,1679825880,2023-03-26T10:18:00
46.0977,46.0977,46.0977,46.0977,1679822220,2023-03-26T09:17:00
44.8411,44.8411,44.8411,44.8411,1679819880,2023-03-26T08:38:00
44.8429,44.8429,44.8429,44.8429,1679819820,2023-03-26T08:37:00
45.6789,45.6789,45.6789,45.6789,1679818440,2023-03-26T08:14:00
44.7677,44.7677,44.7677,44.7677,1679817720,2023-03-26T08:02:00
44.7426,44.7426,44.7426,44.7426,1679817600,2023-03-26T08:00:00
45.6561,45.6561,45.6561,45.6561,1679817240,2023-03-26T07:54:00
45.6529,45.6529,45.6529,45.6529,1679815320,2023-03-26T07:22:00
44.6923,44.6923,44.6923,44.6923,1679812740,2023-03-26T06:39:00
45.5831,45.5831,45.5831,45.5831,1679809560,2023-03-26T05:46:00
44.6453,44.6453,44.6453,44.6453,1679806320,2023-03-26T04:52:00
44.8758,44.8758,44.8758,44.8758,1679795700,2023-03-26T01:55:00
45.4353,45.4353,45.4353,45.4353,1679792100,2023-03-26T00:55:00
46.0508,46.0508,46.0508,46.0508,1679790180,2023-03-26T00:23:00
45.9603,45.9603,45.9603,45.9603,1679786640,2023-03-25T23:24:00
45.6355,45.6355,45.6355,45.6355,1679780220,2023-03-25T21:37:00
45.2274,45.2274,45.2274,45.2274,1679775900,2023-03-25T20:25:00
44.9353,44.9353,44.9353,44.9353,1679773560,2023-03-25T19:46:00
44.2363,44.2363,44.2363,44.2363,1679771760,2023-03-25T19:16:00
46.0296,46.0296,46.0296,46.0296,1679769300,2023-03-25T18:35:00
45.8204,45.8204,45.8204,45.8204,1679766300,2023-03-25T17:45:00
44.8369,45.4735,44.8369,45.4735,1679760180,2023-03-25T16:03:00
46.4033,46.4033,46.4033,46.4033,1679755200,2023-03-25T14:40:00
46.3169,46.3169,46.3169,46.3169,1679754180,2023-03-25T14:23:00
46.2278,46.2278,46.2278,46.2278,1679753940,2023-03-25T14:19:00
45.8704,45.8704,45.8704,45.8704,1679750820,2023-03-25T13:27:00
44.6318,44.6318,44.6318,44.6318,1679749620,2023-03-25T13:07:00
44.7569,44.7569,44.7569,44.7569,1679748420,2023-03-25T12:47:00
43.791,43.791,43.791,43.791,1679743980,2023-03-25T11:33:00
44.4227,44.4227,44.4227,44.4227,1679741040,2023-03-25T10:44:00
44.473,44.473,44.473,44.473,1679735940,2023-03-25T09:19:00
43.614,43.614,43.614,43.614,1679734320,2023-03-25T08:52:00
43.6928,43.6928,43.6928,43.6928,1679733540,2023-03-25T08:39:00
43.8261,43.8261,43.8261,43.8261,1679733480,2023-03-25T08:38:00
44.1922,44.1922,44.1922,44.1922,1679732940,2023-03-25T08:29:00
44.4194,44.4194,44.4194,44.4194,1679730600,2023-03-25T07:50:00
44.5784,44.5784,44.5784,44.5784,1679729280,2023-03-25T07:28:00
44.7278,44.7278,44.7278,44.7278,1679727900,2023-03-25T07:05:00
45.7863,45.7863,45.7863,45.7863,1679721600,2023-03-25T05:20:00
44.847,44.847,44.847,44.847,1679718600,2023-03-25T04:30:00
44.9458,44.9458,44.9458,44.9458,1679716680,2023-03-25T03:58:00
45.9238,45.9238,45.9238,45.9238,1679715360,2023-03-25T03:36:00
45.0258,45.0258,45.0258,45.0258,1679714040,2023-03-25T03:14:00
45.0541,45.0541,45.0541,45.0541,1679713920,2023-03-25T03:12:00
45.1817,45.1817,45.1817,45.1817,1679713860,2023-03-25T03:11:00
45.1541,45.1541,45.1541,45.1541,1679712180,2023-03-25T02:43:00
46.0647,46.0647,46.0647,46.0647,1679711580,2023-03-25T02:33:00
46.064,46.064,46.064,46.064,1679711280,2023-03-25T02:28:00
45.7987,45.7987,45.7987,45.7987,1679709720,2023-03-25T02:02:00
45.5822,45.5822,45.5822,45.5822,1679707560,2023-03-25T01:26:00
45.4137,45.4137,45.4137,45.4137,1679704500,2023-03-25T00:35:00
45.6961,45.6961,45.6961,45.6961,1679702460,2023-03-25T00:01:00
45.6107,45.6107,45.6107,45.6107,1679702100,2023-03-24T23:55:00
44.7322,44.7322,44.7322,44.7322,1679701860,2023-03-24T23:51:00
44.7425,44.7425,44.7425,44.7425,1679701560,2023-03-24T23:46:00
45.6697,45.6697,45.6697,45.6697,1679700780,2023-03-24T23:33:00
44.7801,44.7801,44.7801,44.7801,1679700360,2023-03-24T23:26:00
45.6191,45.6191,45.6191,45.6191,1679697360,2023-03-24T22:36:00
45.609,45.609,45.609,45.609,1679697240,2023-03-24T22:34:00
45.4467,45.4467,45.4467,45.4467,1679696940,2023-03-24T22:29:00
44.7988,44.7988,44.7988,44.7988,1679696760,2023-03-24T22:26:00
45.794,45.794,45.794,45.794,1679696100,2023-03-24T22:15:00
45.1294,45.1294,45.1294,45.1294,1679694780,2023-03-24T21:53:00
46.5944,46.5944,46.5944,46.5944,1679694720,2023-03-24T21:52:00
46.3603,46.3603,46.3603,46.3603,1679691900,2023-03-24T21:05:00
46.1275,46.1275,46.1275,46.1275,1679690940,2023-03-24T20:49:00
46.118,46.118,46.118,46.118,1679686200,2023-03-24T19:30:00
44.8578,44.8578,44.8578,44.8578,1679684520,2023-03-24T19:02:00
45.3658,45.3658,45.3658,45.3658,1679682300,2023-03-24T18:25:00
45.0983,45.0983,45.0983,45.0983,1679676360,2023-03-24T16:46:00
46.0579,46.0579,46.0579,46.0579,1679676240,2023-03-24T16:44:00
45.1441,45.1441,45.1441,45.1441,1679675460,2023-03-24T16:31:00
45.3467,45.3467,45.3467,45.3467,1679674140,2023-03-24T16:09:00
46.2005,46.2005,46.2005,46.2005,1679672700,2023-03-24T15:45:00
47.2429,47.2429,47.2429,47.2429,1679671620,2023-03-24T15:27:00
48.3039,48.3039,48.3039,48.3039,1679668560,2023-03-24T14:36:00
47.741,47.741,47.741,47.741,1679658180,2023-03-24T11:43:00
47.6293,47.6293,47.6293,47.6293,1679657940,2023-03-24T11:39:00
48.5587,48.5587,48.5587,48.5587,1679656560,2023-03-24T11:16:00
47.7457,47.7457,47.7457,47.7457,1679652720,2023-03-24T10:12:00
49.5018,49.5018,49.5018,49.5018,1679646660,2023-03-24T08:31:00
