price_open,price_high,price_low,price_close,timestamp,date
12.013,12.013,12.013,12.013,1640755440,2021-12-29T05:24:00
12.3789,12.3789,12.3789,12.3789,1640666220,2021-12-28T04:37:00
12.8365,12.8365,12.8365,12.8365,1640664960,2021-12-28T04:16:00
13.7545,13.7545,13.7545,13.7545,1640535000,2021-12-26T16:10:00
14.0682,14.0682,14.0682,14.0682,1640320140,2021-12-24T04:29:00
13.8703,13.8703,13.8703,13.8703,1640169240,2021-12-22T10:34:00
13.0922,13.0922,13.0922,13.0922,1640075340,2021-12-21T08:29:00
12.9474,12.9474,12.9474,12.9474,1639723380,2021-12-17T06:43:00
13.0534,13.0534,13.0534,13.0534,1639635480,2021-12-16T06:18:00
12.5269,12.5269,12.5269,12.5269,1639515660,2021-12-14T21:01:00
13.0874,13.0874,13.0874,13.0874,1639156200,2021-12-10T17:10:00
13.6485,13.6485,13.6485,13.6485,1639118940,2021-12-10T06:49:00
13.9304,13.9304,13.9304,13.9304,1639066140,2021-12-09T16:09:00
14.4759,14.4759,14.4759,14.4759,1638948720,2021-12-08T07:32:00
14.1053,14.1053,14.1053,14.1053,1638591660,2021-12-04T04:21:00
15.1284,15.1284,15.1284,15.1284,1638591600,2021-12-04T04:20:00
16.6985,16.6985,16.6985,16.6985,1638558540,2021-12-03T19:09:00
16.1363,16.1363,16.1363,16.1363,1638558300,2021-12-03T19:05:00
15.3461,15.3461,15.3461,15.3461,1638558240,2021-12-03T19:04:00
14.4301,14.4301,14.4301,14.4301,1638558060,2021-12-03T19:01:00
14.9402,14.9402,14.9402,14.9402,1638422520,2021-12-02T05:22:00
14.7479,14.7479,14.7479,14.7479,1638319740,2021-12-01T00:49:00
14.1035,14.1035,14.1035,14.1035,1638262440,2021-11-30T08:54:00
12.9732,12.9732,12.9732,12.9732,1638091200,2021-11-28T09:20:00
13.0416,13.0416,13.0416,13.0416,1638086040,2021-11-28T07:54:00
13.3777,13.3777,13.3777,13.3777,1637985600,2021-11-27T04:00:00
14.247,14.247,14.247,14.247,1637858700,2021-11-25T16:45:00
13.9383,13.9383,13.9383,13.9383,1637484900,2021-11-21T08:55:00
13.6564,13.6564,13.6564,13.6564,1637424060,2021-11-20T16:01:00
13.7345,13.7345,13.7345,13.7345,1637387100,2021-11-20T05:45:00
13.7798,13.7798,13.7798,13.7798,1637386860,2021-11-20T05:41:00
12.9593,12.9593,12.9593,12.9593,1637273580,2021-11-18T22:13:00
13.7449,13.7449,13.7449,13.7449,1637222760,2021-11-18T08:06:00
13.7745,13.7745,13.7745,13.7745,1637109900,2021-11-17T00:45:00
14.1885,14.1885,14.1885,14.1885,1637081580,2021-11-16T16:53:00
14.0421,14.0421,14.0421,14.0421,1637071980,2021-11-16T14:13:00
14.1302,14.1302,14.1302,14.1302,1637050140,2021-11-16T08:09:00
15.0342,15.0342,15.0342,15.0342,1636929600,2021-11-14T22:40:00
15.1058,15.1058,15.1058,15.1058,1636928760,2021-11-14T22:26:00
15.0834,15.0834,15.0834,15.0834,1636928700,2021-11-14T22:25:00
14.9031,14.9031,14.9031,14.9031,1636917480,2021-11-14T19:18:00
14.8629,14.8629,14.8629,14.8629,1636914180,2021-11-14T18:23:00
14.8523,14.8523,14.8523,14.8523,1636908000,2021-11-14T16:40:00
14.8474,14.8474,14.8474,14.8474,1636907280,2021-11-14T16:28:00
14.9038,14.9038,14.9038,14.9038,1636875780,2021-11-14T07:43:00
14.9977,14.9977,14.9977,14.9977,1636779300,2021-11-13T04:55:00
14.9601,14.9601,14.9601,14.9601,1636722960,2021-11-12T13:16:00
15.0996,15.0996,15.0996,15.0996,1636718820,2021-11-12T12:07:00
15.1599,15.1599,15.1599,15.1599,1636608420,2021-11-11T05:27:00
15.1345,15.1345,15.1345,15.1345,1636599660,2021-11-11T03:01:00
15.87,15.87,15.87,15.87,1636568580,2021-11-10T18:23:00
15.5167,15.5167,15.5167,15.5167,1636422180,2021-11-09T01:43:00
14.9377,14.9377,14.9377,14.9377,1636351620,2021-11-08T06:07:00
14.381,14.381,14.381,14.381,1636031100,2021-11-04T13:05:00
14.4897,14.4897,14.4897,14.4897,1636007940,2021-11-04T06:39:00
14.5827,14.5827,14.5827,14.5827,1635923400,2021-11-03T07:10:00
14.0979,14.0979,14.0979,14.0979,1635838080,2021-11-02T07:28:00
14.1444,14.1444,14.1444,14.1444,1635830100,2021-11-02T05:15:00
13.9412,13.9412,13.9412,13.9412,1635704820,2021-10-31T18:27:00
13.9038,13.9038,13.9038,13.9038,1635697140,2021-10-31T16:19:00
13.3344,13.3344,13.3344,13.3344,1635495000,2021-10-29T08:10:00
12.7633,12.7633,12.7633,12.7633,1635062400,2021-10-24T08:00:00
13.0057,13.0057,13.0057,13.0057,1635043620,2021-10-24T02:47:00
12.6916,12.6916,12.6916,12.6916,1634989860,2021-10-23T11:51:00
12.9121,12.9121,12.9121,12.9121,1634873040,2021-10-22T03:24:00
12.9052,12.9052,12.9052,12.9052,1634872620,2021-10-22T03:17:00
12.9265,12.9265,12.9265,12.9265,1634831580,2021-10-21T15:53:00
12.1416,12.1416,12.1416,12.1416,1634715840,2021-10-20T07:44:00
11.8633,11.8633,11.8633,11.8633,1634574360,2021-10-18T16:26:00
12.2269,12.2269,12.2269,12.2269,1634471520,2021-10-17T11:52:00
12.3105,12.3105,12.3105,12.3105,1634468880,2021-10-17T11:08:00
12.2181,12.2181,12.2181,12.2181,1634433840,2021-10-17T01:24:00
12.0769,12.0769,12.0769,12.0769,1634353620,2021-10-16T03:07:00
11.7842,11.7842,11.7842,11.7842,1634213400,2021-10-14T12:10:00
11.3813,11.3813,11.3813,11.3813,1634202360,2021-10-14T09:06:00
11.4971,11.4971,11.4971,11.4971,1634200800,2021-10-14T08:40:00
11.3309,11.3309,11.3309,11.3309,1634139720,2021-10-13T15:42:00
11.3016,11.3016,11.3016,11.3016,1634128860,2021-10-13T12:41:00
11.4935,11.4935,11.4935,11.4935,1634091720,2021-10-13T02:22:00
11.5671,11.5671,11.5671,11.5671,1634091000,2021-10-13T02:10:00
11.5435,11.5435,11.5435,11.5435,1633923900,2021-10-11T03:45:00
11.8786,11.8786,11.8786,11.8786,1633856580,2021-10-10T09:03:00
11.8303,11.8303,11.8303,11.8303,1633837140,2021-10-10T03:39:00
11.8984,11.8984,11.8984,11.8984,1633832640,2021-10-10T02:24:00
11.8931,11.8931,11.8931,11.8931,1633832280,2021-10-10T02:18:00
12.1602,12.1602,12.1602,12.1602,1633787880,2021-10-09T13:58:00
12.0684,12.0684,12.0684,12.0684,1633754400,2021-10-09T04:40:00
12.2993,12.2993,12.2993,12.2993,1633688580,2021-10-08T10:23:00
12.1783,12.1783,12.1783,12.1783,1633559400,2021-10-06T22:30:00
12.151,12.151,12.151,12.151,1633543740,2021-10-06T18:09:00
11.9074,11.9074,11.9074,11.9074,1633489980,2021-10-06T03:13:00
11.513,11.513,11.513,11.513,1633188060,2021-10-02T15:21:00
10.218,10.218,10.218,10.218,1633001040,2021-09-30T11:24:00
10.0447,10.0447,10.0447,10.0447,1632912600,2021-09-29T10:50:00
10.0329,10.0329,10.0329,10.0329,1632825840,2021-09-28T10:44:00
10.8204,10.8204,10.8204,10.8204,1632724620,2021-09-27T06:37:00
10.8758,10.8758,10.8758,10.8758,1632721200,2021-09-27T05:40:00
10.9118,10.9118,10.9118,10.9118,1632720180,2021-09-27T05:23:00
10.9225,10.9225,10.9225,10.9225,1632719760,2021-09-27T05:16:00
9.96212,9.96212,9.96212,9.96212,1632636480,2021-09-26T06:08:00
10.0712,10.0712,10.0712,10.0712,1632630000,2021-09-26T04:20:00
10.1513,10.1513,10.1513,10.1513,1632622260,2021-09-26T02:11:00
10.2413,10.2413,10.2413,10.2413,1632581520,2021-09-25T14:52:00
10.5026,10.5026,10.5026,10.5026,1632573480,2021-09-25T12:38:00
10.5897,10.5897,10.5897,10.5897,1632564240,2021-09-25T10:04:00
10.5977,10.5977,10.5977,10.5977,1632563640,2021-09-25T09:54:00
10.5989,10.5989,10.5989,10.5989,1632560940,2021-09-25T09:09:00
10.4941,10.4941,10.4941,10.4941,1632559740,2021-09-25T08:49:00
11.4525,11.4525,11.4525,11.4525,1632456480,2021-09-24T04:08:00
12.0271,12.0271,12.0271,12.0271,1632451140,2021-09-24T02:39:00
12.6134,12.6134,12.6134,12.6134,1632447600,2021-09-24T01:40:00
12.7143,12.7143,12.7143,12.7143,1632447180,2021-09-24T01:33:00
13.1246,13.1246,13.1246,13.1246,1632445620,2021-09-24T01:07:00
13.445,13.445,13.445,13.445,1632411000,2021-09-23T15:30:00
13.7281,13.7281,13.7281,13.7281,1632408060,2021-09-23T14:41:00
14.8701,14.8701,14.8701,14.8701,1632393720,2021-09-23T10:42:00
14.4548,14.4548,14.4548,14.4548,1632283860,2021-09-22T04:11:00
14.641,14.641,14.641,14.641,1632275700,2021-09-22T01:55:00
15.7692,15.7692,15.7692,15.7692,1632168420,2021-09-20T20:07:00
18.289,18.289,18.289,18.289,1632045720,2021-09-19T10:02:00
25.8166,25.8166,25.8166,25.8166,1632043440,2021-09-19T09:24:00
18.9399,18.9399,18.9399,18.9399,1632039060,2021-09-19T08:11:00
18.1775,18.1775,18.1775,18.1775,1631955360,2021-09-18T08:56:00
18.7593,18.7593,18.7593,18.7593,1631768760,2021-09-16T05:06:00
17.5527,17.5527,17.5527,17.5527,1631699880,2021-09-15T09:58:00
17.2331,17.2331,17.2331,17.2331,1631606040,2021-09-14T07:54:00
17.2038,17.2038,17.2038,17.2038,1631595180,2021-09-14T04:53:00
17.17,17.17,17.17,17.17,1631573520,2021-09-13T22:52:00
16.7759,16.7759,16.7759,16.7759,1631524260,2021-09-13T09:11:00
16.7478,16.7478,16.7478,16.7478,1631523000,2021-09-13T08:50:00
18.2087,18.2087,18.2087,18.2087,1631448660,2021-09-12T12:11:00
17.3199,17.3199,17.3199,17.3199,1631361780,2021-09-11T12:03:00
17.1632,17.1632,17.1632,17.1632,1631333880,2021-09-11T04:18:00
18.3048,18.3048,18.3048,18.3048,1631256420,2021-09-10T06:47:00
18.2867,18.2867,18.2867,18.2867,1631116020,2021-09-08T15:47:00
18.7865,18.7865,18.7865,18.7865,1631070420,2021-09-08T03:07:00
18.4484,18.4484,18.4484,18.4484,1631048160,2021-09-07T20:56:00
20.3278,20.3278,20.3278,20.3278,1631015820,2021-09-07T11:57:00
20.8672,20.8672,20.8672,20.8672,1631003400,2021-09-07T08:30:00
21.392,21.392,21.392,21.392,1630990680,2021-09-07T04:58:00
21.402,21.402,21.402,21.402,1630974120,2021-09-07T00:22:00
21.5631,21.5631,21.5631,21.5631,1630955280,2021-09-06T19:08:00
21.6892,21.6892,21.6892,21.6892,1630955220,2021-09-06T19:07:00
21.5988,21.5988,21.5988,21.5988,1630955040,2021-09-06T19:04:00
21.516,21.516,21.516,21.516,1630954860,2021-09-06T19:01:00
21.3029,21.3029,21.3029,21.3029,1630952580,2021-09-06T18:23:00
21.2889,21.2889,21.2889,21.2889,1630900200,2021-09-06T03:50:00
21.5025,21.5025,21.5025,21.5025,1630871100,2021-09-05T19:45:00
21.3739,21.3739,21.3739,21.3739,1630826400,2021-09-05T07:20:00
22.0033,22.0033,22.0033,22.0033,1630699860,2021-09-03T20:11:00
21.5282,21.5282,21.5282,21.5282,1630652820,2021-09-03T07:07:00
21.8184,21.8184,21.8184,21.8184,1630646340,2021-09-03T05:19:00
21.4981,21.4981,21.4981,21.4981,1630634040,2021-09-03T01:54:00
21.594,21.594,21.594,21.594,1630563840,2021-09-02T06:24:00
18.9241,18.9241,18.9241,18.9241,1630196340,2021-08-29T00:19:00
19.0819,19.0819,19.0819,19.0819,1630165140,2021-08-28T15:39:00
19.2289,19.2289,19.2289,19.2289,1630134840,2021-08-28T07:14:00
19.3755,19.3755,19.3755,19.3755,1630119600,2021-08-28T03:00:00
19.3759,19.3759,19.3759,19.3759,1630119420,2021-08-28T02:57:00
19.8133,19.8133,19.8133,19.8133,1630103700,2021-08-27T22:35:00
18.5196,18.5196,18.5196,18.5196,1629984660,2021-08-26T13:31:00
18.5311,18.5311,18.5311,18.5311,1629983580,2021-08-26T13:13:00
19.2802,19.2802,19.2802,19.2802,1629943320,2021-08-26T02:02:00
18.8643,18.8643,18.8643,18.8643,1629897120,2021-08-25T13:12:00
20.1398,20.1398,20.1398,20.1398,1629787500,2021-08-24T06:45:00
20.0198,20.0198,20.0198,20.0198,1629738540,2021-08-23T17:09:00
19.9323,19.9323,19.9323,19.9323,1629708180,2021-08-23T08:43:00
19.4438,19.4438,19.4438,19.4438,1629642540,2021-08-22T14:29:00
19.5674,19.5674,19.5674,19.5674,1629624060,2021-08-22T09:21:00
19.5182,19.5182,19.5182,19.5182,1629599400,2021-08-22T02:30:00
19.3885,19.3885,19.3885,19.3885,1629438420,2021-08-20T05:47:00
18.0798,18.0798,18.0798,18.0798,1629358500,2021-08-19T07:35:00
19.1265,19.1265,19.1265,19.1265,1629165480,2021-08-17T01:58:00
19.986,19.986,19.986,19.986,1629093720,2021-08-16T06:02:00
19.741,19.741,19.741,19.741,1628944380,2021-08-14T12:33:00
19.776,19.776,19.776,19.776,1628862780,2021-08-13T13:53:00
19.152,19.152,19.152,19.152,1628825340,2021-08-13T03:29:00
18.6806,18.6806,18.6806,18.6806,1628808240,2021-08-12T22:44:00
20.0365,20.0365,20.0365,20.0365,1628690880,2021-08-11T14:08:00
20.0863,20.0863,20.0863,20.0863,1628677800,2021-08-11T10:30:00
20.3345,20.3345,20.3345,20.3345,1628676600,2021-08-11T10:10:00
20.0379,20.0379,20.0379,20.0379,1628630760,2021-08-10T21:26:00
19.9503,19.9503,19.9503,19.9503,1628591100,2021-08-10T10:25:00
19.8371,19.8371,19.8371,19.8371,1628577300,2021-08-10T06:35:00
19.9495,19.9495,19.9495,19.9495,1628577120,2021-08-10T06:32:00
20.1356,20.1356,20.1356,20.1356,1628530500,2021-08-09T17:35:00
19.7584,19.7584,19.7584,19.7584,1628513520,2021-08-09T12:52:00
18.7237,18.7237,18.7237,18.7237,1628489880,2021-08-09T06:18:00
18.7409,18.7409,18.7409,18.7409,1628480220,2021-08-09T03:37:00
18.9891,18.9891,18.9891,18.9891,1628469300,2021-08-09T00:35:00
20.0455,20.0455,20.0455,20.0455,1628413560,2021-08-08T09:06:00
20.1424,20.1424,20.1424,20.1424,1628410860,2021-08-08T08:21:00
19.5826,19.5826,19.5826,19.5826,1628331900,2021-08-07T10:25:00
19.0158,19.0158,19.0158,19.0158,1628324040,2021-08-07T08:14:00
18.8422,18.8422,18.8422,18.8422,1628303760,2021-08-07T02:36:00
18.5111,18.5111,18.5111,18.5111,1628266440,2021-08-06T16:14:00
18.0578,18.0578,18.0578,18.0578,1628238360,2021-08-06T08:26:00
18.1601,18.1601,18.1601,18.1601,1628238120,2021-08-06T08:22:00
33.5341,33.5341,33.5341,33.5341,1628230560,2021-08-06T06:16:00
25.4674,25.4674,25.4674,25.4674,1628228760,2021-08-06T05:46:00
23.3879,23.3879,23.3879,23.3879,1628228700,2021-08-06T05:45:00
26.6051,26.6051,26.6051,26.6051,1628228580,2021-08-06T05:43:00
21.608,21.608,21.608,21.608,1628228280,2021-08-06T05:38:00
52.8092,52.8092,52.8092,52.8092,1628226780,2021-08-06T05:13:00
18.5242,18.5242,18.5242,18.5242,1628212620,2021-08-06T01:17:00
18.8566,18.8566,18.8566,18.8566,1628211000,2021-08-06T00:50:00
19.0386,19.0386,19.0386,19.0386,1628208540,2021-08-06T00:09:00
19.0454,19.0454,19.0454,19.0454,1628205420,2021-08-05T23:17:00
19.1687,19.1687,19.1687,19.1687,1628203260,2021-08-05T22:41:00
19.0115,19.0115,19.0115,19.0115,1628173800,2021-08-05T14:30:00
18.3805,18.3805,18.3805,18.3805,1628165400,2021-08-05T12:10:00
18.6595,18.6595,18.6595,18.6595,1628165340,2021-08-05T12:09:00
19.0821,19.0821,19.0821,19.0821,1628165220,2021-08-05T12:07:00
19.6713,19.6713,19.6713,19.6713,1628149080,2021-08-05T07:38:00
19.6975,19.6975,19.6975,19.6975,1628148780,2021-08-05T07:33:00
19.9756,19.9756,19.9756,19.9756,1628142060,2021-08-05T05:41:00
20.4113,20.4113,20.4113,20.4113,1628117880,2021-08-04T22:58:00
19.6883,19.6883,19.6883,19.6883,1628087760,2021-08-04T14:36:00
19.5227,19.5227,19.5227,19.5227,1628083740,2021-08-04T13:29:00
18.7013,18.7013,18.7013,18.7013,1628066700,2021-08-04T08:45:00
18.8154,18.8154,18.8154,18.8154,1628061540,2021-08-04T07:19:00
18.9951,18.9951,18.9951,18.9951,1628056080,2021-08-04T05:48:00
18.9677,18.9677,18.9677,18.9677,1628052780,2021-08-04T04:53:00
19.0916,19.0916,19.0916,19.0916,1628051940,2021-08-04T04:39:00
18.9851,18.9851,18.9851,18.9851,1628051700,2021-08-04T04:35:00
18.9804,18.9804,18.9804,18.9804,1628050140,2021-08-04T04:09:00
19.1603,19.1603,19.1603,19.1603,1628039580,2021-08-04T01:13:00
19.2394,19.2394,19.2394,19.2394,1628038860,2021-08-04T01:01:00
19.0965,19.0965,19.0965,19.0965,1628014500,2021-08-03T18:15:00
19.3091,19.3091,19.3091,19.3091,1627999740,2021-08-03T14:09:00
19.3613,19.3613,19.3613,19.3613,1627990020,2021-08-03T11:27:00
20.3988,20.3988,20.3988,20.3988,1627944540,2021-08-02T22:49:00
20.3455,20.3455,20.3455,20.3455,1627943220,2021-08-02T22:27:00
20.1633,20.1633,20.1633,20.1633,1627889760,2021-08-02T07:36:00
19.8821,19.8821,19.8821,19.8821,1627879980,2021-08-02T04:53:00
19.9506,19.9506,19.9506,19.9506,1627878000,2021-08-02T04:20:00
19.8392,19.8392,19.8392,19.8392,1627874580,2021-08-02T03:23:00
20.3252,20.3252,20.3252,20.3252,1627793220,2021-08-01T04:47:00
20.0301,20.0301,20.0301,20.0301,1627783260,2021-08-01T02:01:00
19.773,19.773,19.773,19.773,1627778340,2021-08-01T00:39:00
19.1856,19.1856,19.1856,19.1856,1627699860,2021-07-31T02:51:00
18.9409,18.9409,18.9409,18.9409,1627614060,2021-07-30T03:01:00
19.0147,19.0147,19.0147,19.0147,1627612380,2021-07-30T02:33:00
19.1495,19.1495,19.1495,19.1495,1627611060,2021-07-30T02:11:00
19.0185,19.0185,19.0185,19.0185,1627610520,2021-07-30T02:02:00
18.15,18.15,18.15,18.15,1627567800,2021-07-29T14:10:00
17.9277,17.9277,17.9277,17.9277,1627528680,2021-07-29T03:18:00
18.395,18.395,18.395,18.395,1627291020,2021-07-26T09:17:00
