price_open,price_high,price_low,price_close,timestamp,date
0.0470619,0.0470619,0.0470619,0.0470619,1659312180,2022-08-01T00:03:00
0.047144,0.047144,0.047144,0.047144,1659311880,2022-07-31T23:58:00
0.0462003,0.047939,0.0455397,0.047939,1659247500,2022-07-31T06:05:00
0.0492954,0.0492954,0.0492954,0.0492954,1659170040,2022-07-30T08:34:00
0.0484194,0.0484194,0.0484194,0.0484194,1659136860,2022-07-29T23:21:00
0.0470806,0.0470806,0.0458292,0.0458292,1659136800,2022-07-29T23:20:00
0.0535172,0.0535172,0.0512248,0.0512248,1659108480,2022-07-29T15:28:00
0.0529227,0.0529227,0.0529227,0.0529227,1659104700,2022-07-29T14:25:00
0.0489402,0.0489402,0.0489402,0.0489402,1659103440,2022-07-29T14:04:00
0.0491538,0.0502366,0.0491368,0.0491368,1659103380,2022-07-29T14:03:00
0.0437677,0.0437677,0.0437677,0.0437677,1659102000,2022-07-29T13:40:00
0.0418792,0.0419215,0.0418792,0.0419215,1659101520,2022-07-29T13:32:00
0.0436756,0.0436756,0.0436756,0.0436756,1659097740,2022-07-29T12:29:00
0.0436084,0.044593,0.0436084,0.044593,1659096780,2022-07-29T12:13:00
0.0435075,0.048631,0.0435075,0.048631,1659094380,2022-07-29T11:33:00
0.0406242,0.042073,0.0406242,0.042073,1659094260,2022-07-29T11:31:00
0.0593711,0.0593711,0.0593711,0.0593711,1659090540,2022-07-29T10:29:00
0.0599031,0.0599031,0.0599031,0.0599031,1659090360,2022-07-29T10:26:00
0.0630494,0.0630494,0.0630494,0.0630494,1659088500,2022-07-29T09:55:00
0.0631978,0.0631978,0.0615543,0.0615543,1659088440,2022-07-29T09:54:00
0.0663333,0.0663333,0.0663333,0.0663333,1658960520,2022-07-27T22:22:00
0.0610819,0.0610819,0.0610819,0.0610819,1658885880,2022-07-27T01:38:00
0.0658339,0.0658339,0.0658339,0.0658339,1658753340,2022-07-25T12:49:00
0.0658859,0.0658859,0.0658859,0.0658859,1658753160,2022-07-25T12:46:00
0.0669529,0.0669529,0.0668113,0.0668113,1658740320,2022-07-25T09:12:00
0.067638,0.067638,0.0669105,0.0669105,1658740200,2022-07-25T09:10:00
0.0693295,0.0693295,0.0693295,0.0693295,1658733120,2022-07-25T07:12:00
0.0713457,0.0713457,0.0713457,0.0713457,1658458260,2022-07-22T02:51:00
0.0691906,0.0691906,0.0691906,0.0691906,1658389200,2022-07-21T07:40:00
0.0748966,0.0748966,0.0748966,0.0748966,1658316540,2022-07-20T11:29:00
0.0749651,0.0749651,0.0749651,0.0749651,1658281860,2022-07-20T01:51:00
0.0742004,0.0742004,0.0742004,0.0742004,1658252700,2022-07-19T17:45:00
0.0747275,0.0747275,0.0747275,0.0747275,1658252640,2022-07-19T17:44:00
0.0739476,0.0739476,0.0739476,0.0739476,1658250840,2022-07-19T17:14:00
0.0678842,0.0678842,0.0678842,0.0678842,1658199360,2022-07-19T02:56:00
0.06655,0.06655,0.06655,0.06655,1658184180,2022-07-18T22:43:00
0.0656205,0.0656205,0.0656205,0.0656205,1658183820,2022-07-18T22:37:00
0.0666493,0.0674172,0.0666493,0.0674172,1658152440,2022-07-18T13:54:00
0.0596922,0.0596922,0.0596922,0.0596922,1658152380,2022-07-18T13:53:00
0.0695357,0.0695357,0.0695357,0.0695357,1658128020,2022-07-18T07:07:00
0.0677007,0.0677007,0.0677007,0.0677007,1658102400,2022-07-18T00:00:00
0.0677859,0.0677859,0.0677859,0.0677859,1658089500,2022-07-17T20:25:00
0.0633254,0.0633254,0.0633254,0.0633254,1658086440,2022-07-17T19:34:00
0.0639691,0.0639691,0.0639691,0.0639691,1658086380,2022-07-17T19:33:00
0.0700155,0.0700155,0.0700155,0.0700155,1658085060,2022-07-17T19:11:00
0.0697856,0.0700202,0.0697856,0.0700202,1658084940,2022-07-17T19:09:00
0.0632149,0.0632149,0.0632149,0.0632149,1658079600,2022-07-17T17:40:00
0.0680971,0.0680971,0.0680971,0.0680971,1658010000,2022-07-16T22:20:00
0.0646426,0.0646426,0.0646426,0.0646426,1657929540,2022-07-15T23:59:00
0.0681623,0.0681623,0.0681623,0.0681623,1657926240,2022-07-15T23:04:00
0.0629904,0.0629904,0.0629904,0.0629904,1657918200,2022-07-15T20:50:00
0.0584371,0.0584371,0.0584371,0.0584371,1657846500,2022-07-15T00:55:00
0.0532939,0.0532939,0.0532939,0.0532939,1657744740,2022-07-13T20:39:00
0.0527562,0.0527562,0.0527562,0.0527562,1657744680,2022-07-13T20:38:00
0.0519427,0.0519427,0.0519427,0.0519427,1657685040,2022-07-13T04:04:00
0.0529424,0.0529424,0.0529424,0.0529424,1657684620,2022-07-13T03:57:00
0.0549826,0.0549826,0.0549826,0.0549826,1657683420,2022-07-13T03:37:00
0.055195,0.055195,0.055195,0.055195,1657683300,2022-07-13T03:35:00
0.0547708,0.0547708,0.0547708,0.0547708,1657683240,2022-07-13T03:34:00
0.0510065,0.0510065,0.0510065,0.0510065,1657682580,2022-07-13T03:23:00
0.0546133,0.0546133,0.052977,0.052977,1657681200,2022-07-13T03:00:00
0.0536144,0.0536144,0.0536144,0.0536144,1657680180,2022-07-13T02:43:00
0.0512212,0.0512212,0.051064,0.051064,1657675500,2022-07-13T01:25:00
0.0564233,0.0564233,0.0564233,0.0564233,1657675440,2022-07-13T01:24:00
0.0560382,0.0560382,0.0560382,0.0560382,1657675380,2022-07-13T01:23:00
0.058644,0.058644,0.058644,0.058644,1657650060,2022-07-12T18:21:00
0.0527206,0.0527206,0.0527206,0.0527206,1657639380,2022-07-12T15:23:00
0.0538861,0.0538861,0.0538861,0.0538861,1657639080,2022-07-12T15:18:00
0.0570228,0.0570228,0.0570228,0.0570228,1657638960,2022-07-12T15:16:00
0.0514345,0.0514345,0.0514345,0.0514345,1657638180,2022-07-12T15:03:00
0.0576375,0.0576375,0.0576375,0.0576375,1657638120,2022-07-12T15:02:00
0.0494167,0.0494167,0.0494167,0.0494167,1657638000,2022-07-12T15:00:00
0.0665621,0.0665621,0.0665621,0.0665621,1657637940,2022-07-12T14:59:00
0.0548351,0.0548351,0.0548351,0.0548351,1657637880,2022-07-12T14:58:00
0.0496392,0.0496392,0.0496392,0.0496392,1657532220,2022-07-11T09:37:00
0.0489146,0.0489146,0.0489146,0.0489146,1657530240,2022-07-11T09:04:00
0.0494577,0.0494577,0.0494577,0.0494577,1657530180,2022-07-11T09:03:00
0.0562421,0.0562421,0.0562421,0.0562421,1657374780,2022-07-09T13:53:00
0.0566613,0.0566613,0.0566613,0.0566613,1657236660,2022-07-07T23:31:00
0.0590615,0.0599355,0.0590615,0.0599355,1657214460,2022-07-07T17:21:00
0.0581906,0.0581906,0.0581906,0.0581906,1657212900,2022-07-07T16:55:00
0.0578365,0.0578365,0.0578365,0.0578365,1657212840,2022-07-07T16:54:00
0.050808,0.050808,0.050808,0.050808,1657198320,2022-07-07T12:52:00
0.051434,0.051434,0.051434,0.051434,1657198260,2022-07-07T12:51:00
0.0542242,0.0542242,0.0542242,0.0542242,1657191060,2022-07-07T10:51:00
0.0486461,0.0527378,0.0486461,0.0527378,1657150200,2022-07-06T23:30:00
0.0555637,0.0555637,0.0555637,0.0555637,1657114860,2022-07-06T13:41:00
0.055085,0.055085,0.055085,0.055085,1657101180,2022-07-06T09:53:00
0.0547565,0.0547565,0.0547565,0.0547565,1657098720,2022-07-06T09:12:00
0.0548962,0.0548962,0.0548962,0.0548962,1657098660,2022-07-06T09:11:00
0.0548153,0.0548153,0.0548153,0.0548153,1657098600,2022-07-06T09:10:00
0.0577223,0.0577223,0.0577223,0.0577223,1657098480,2022-07-06T09:08:00
0.0575819,0.0575819,0.0575819,0.0575819,1657098240,2022-07-06T09:04:00
0.0587433,0.0587433,0.0587433,0.0587433,1657098180,2022-07-06T09:03:00
0.0618222,0.0618222,0.0618222,0.0618222,1656963540,2022-07-04T19:39:00
0.059531,0.059531,0.059531,0.059531,1656934200,2022-07-04T11:30:00
0.0578659,0.0578659,0.0578659,0.0578659,1656932640,2022-07-04T11:04:00
0.0583409,0.0583409,0.0583409,0.0583409,1656931020,2022-07-04T10:37:00
0.0599729,0.0599729,0.0599729,0.0599729,1656802560,2022-07-02T22:56:00
0.0596958,0.0596958,0.0596958,0.0596958,1656761220,2022-07-02T11:27:00
0.0591852,0.0591852,0.0591852,0.0591852,1656760260,2022-07-02T11:11:00
0.059571,0.059571,0.059571,0.059571,1656667020,2022-07-01T09:17:00
0.0599994,0.0599994,0.0599994,0.0599994,1656666900,2022-07-01T09:15:00
0.0579865,0.0579865,0.0579865,0.0579865,1656624720,2022-06-30T21:32:00
0.0585943,0.0585943,0.0585943,0.0585943,1656624600,2022-06-30T21:30:00
0.0548531,0.0548531,0.0548531,0.0548531,1656616800,2022-06-30T19:20:00
0.0670888,0.0670888,0.0670888,0.0670888,1656359520,2022-06-27T19:52:00
0.0688407,0.0688407,0.0688407,0.0688407,1656175560,2022-06-25T16:46:00
0.0706616,0.0706616,0.0706616,0.0706616,1656161460,2022-06-25T12:51:00
0.0701602,0.0701602,0.0701602,0.0701602,1656157620,2022-06-25T11:47:00
0.0692192,0.0701895,0.0692192,0.0701895,1656157560,2022-06-25T11:46:00
0.0627861,0.0627861,0.0627861,0.0627861,1656157440,2022-06-25T11:44:00
0.0645863,0.0645863,0.0645863,0.0645863,1656136980,2022-06-25T06:03:00
0.0667909,0.0667909,0.0667909,0.0667909,1656136860,2022-06-25T06:01:00
0.0737946,0.0737946,0.0737946,0.0737946,1656105240,2022-06-24T21:14:00
0.0742496,0.0742496,0.0742496,0.0742496,1656097500,2022-06-24T19:05:00
0.0708499,0.0708499,0.0708499,0.0708499,1656016380,2022-06-23T20:33:00
0.0719413,0.0719413,0.0719413,0.0719413,1656016320,2022-06-23T20:32:00
0.0657746,0.0657746,0.0657746,0.0657746,1655883480,2022-06-22T07:38:00
0.0656682,0.0656682,0.0656682,0.0656682,1655882580,2022-06-22T07:23:00
0.0655386,0.0655386,0.0655386,0.0655386,1655882040,2022-06-22T07:14:00
0.0673964,0.0673964,0.0673964,0.0673964,1655858760,2022-06-22T00:46:00
0.0691061,0.0691061,0.0691061,0.0691061,1655850840,2022-06-21T22:34:00
0.0686182,0.0686182,0.0686182,0.0686182,1655794680,2022-06-21T06:58:00
0.0659901,0.0659901,0.0659901,0.0659901,1655719560,2022-06-20T10:06:00
0.0634542,0.0634542,0.0634542,0.0634542,1655707920,2022-06-20T06:52:00
0.0572921,0.0572921,0.0572921,0.0572921,1655707800,2022-06-20T06:50:00
0.072729,0.072729,0.072729,0.072729,1655678460,2022-06-19T22:41:00
0.0741571,0.0741571,0.0741571,0.0741571,1655677200,2022-06-19T22:20:00
0.0710482,0.0710482,0.0710482,0.0710482,1655675220,2022-06-19T21:47:00
0.0699611,0.0699611,0.0699611,0.0699611,1655674500,2022-06-19T21:35:00
0.0647877,0.0647877,0.0647877,0.0647877,1655649540,2022-06-19T14:39:00
0.0612378,0.0612378,0.0612378,0.0612378,1655645940,2022-06-19T13:39:00
0.070168,0.070168,0.070168,0.070168,1655635440,2022-06-19T10:44:00
0.0606219,0.0606219,0.0606219,0.0606219,1655587260,2022-06-18T21:21:00
0.058865,0.058865,0.058865,0.058865,1655587200,2022-06-18T21:20:00
0.0696497,0.0696497,0.0696497,0.0696497,1655539920,2022-06-18T08:12:00
0.0710928,0.0710928,0.0710928,0.0710928,1655526900,2022-06-18T04:35:00
0.0750776,0.0750776,0.0750776,0.0750776,1655476860,2022-06-17T14:41:00
0.0787722,0.0787722,0.0787722,0.0787722,1655404080,2022-06-16T18:28:00
0.0783699,0.0783699,0.0783699,0.0783699,1655390520,2022-06-16T14:42:00
0.08736,0.08736,0.08736,0.08736,1655362260,2022-06-16T06:51:00
0.0968584,0.0968584,0.0968584,0.0968584,1655333700,2022-06-15T22:55:00
0.092578,0.092578,0.092578,0.092578,1655333580,2022-06-15T22:53:00
0.0839735,0.0839735,0.0839735,0.0839735,1655295840,2022-06-15T12:24:00
0.0892101,0.0892101,0.0892101,0.0892101,1655265900,2022-06-15T04:05:00
0.0997571,0.0997571,0.0997571,0.0997571,1655227680,2022-06-14T17:28:00
0.0961502,0.0961502,0.0961502,0.0961502,1655206140,2022-06-14T11:29:00
0.102751,0.102751,0.102751,0.102751,1655200260,2022-06-14T09:51:00
0.115669,0.115669,0.115669,0.115669,1655151360,2022-06-13T20:16:00
0.114453,0.114453,0.114453,0.114453,1655150820,2022-06-13T20:07:00
0.113,0.113,0.113,0.113,1655117040,2022-06-13T10:44:00
0.140776,0.140776,0.140776,0.140776,1655070480,2022-06-12T21:48:00
0.143367,0.143367,0.143367,0.143367,1655036580,2022-06-12T12:23:00
0.136932,0.136932,0.136932,0.136932,1655022300,2022-06-12T08:25:00
0.144595,0.144595,0.144595,0.144595,1654979580,2022-06-11T20:33:00
0.148151,0.148151,0.148151,0.148151,1654953720,2022-06-11T13:22:00
0.161166,0.161166,0.161166,0.161166,1654921920,2022-06-11T04:32:00
0.162307,0.162307,0.162307,0.162307,1654899840,2022-06-10T22:24:00
0.173124,0.173124,0.173124,0.173124,1654761120,2022-06-09T07:52:00
0.190356,0.190356,0.190356,0.190356,1654531500,2022-06-06T16:05:00
0.193874,0.193874,0.193874,0.193874,1654493520,2022-06-06T05:32:00
0.195672,0.195672,0.195672,0.195672,1654490400,2022-06-06T04:40:00
0.195854,0.195854,0.195854,0.195854,1654490340,2022-06-06T04:39:00
0.187707,0.187707,0.187707,0.187707,1654466940,2022-06-05T22:09:00
0.187455,0.187455,0.187455,0.187455,1654447920,2022-06-05T16:52:00
0.176838,0.176838,0.176838,0.176838,1654445820,2022-06-05T16:17:00
0.175378,0.175378,0.175378,0.175378,1654444860,2022-06-05T16:01:00
0.190356,0.190356,0.190356,0.190356,1654444560,2022-06-05T15:56:00
0.15825,0.15825,0.15825,0.15825,1654428600,2022-06-05T11:30:00
0.155413,0.155413,0.155413,0.155413,1654414980,2022-06-05T07:43:00
0.154947,0.154947,0.154947,0.154947,1654283280,2022-06-03T19:08:00
0.158824,0.158824,0.158824,0.158824,1654258740,2022-06-03T12:19:00
0.161978,0.161978,0.161978,0.161978,1654219140,2022-06-03T01:19:00
0.163784,0.163784,0.163784,0.163784,1654207500,2022-06-02T22:05:00
0.163614,0.163614,0.163614,0.163614,1654191720,2022-06-02T17:42:00
0.153788,0.153788,0.153788,0.153788,1654187880,2022-06-02T16:38:00
0.15746,0.15746,0.15746,0.15746,1654187400,2022-06-02T16:30:00
0.16204,0.16204,0.16204,0.16204,1654186800,2022-06-02T16:20:00
0.190685,0.190685,0.190685,0.190685,1654147200,2022-06-02T05:20:00
0.19086,0.19086,0.19086,0.19086,1654114380,2022-06-01T20:13:00
0.20392,0.20392,0.20392,0.20392,1654091700,2022-06-01T13:55:00
0.210016,0.210016,0.210016,0.210016,1654087740,2022-06-01T12:49:00
0.216609,0.216609,0.216609,0.216609,1654070520,2022-06-01T08:02:00
0.207291,0.207291,0.207291,0.207291,1654070280,2022-06-01T07:58:00
0.181966,0.181966,0.181966,0.181966,1653991020,2022-05-31T09:57:00
0.208142,0.208142,0.208142,0.208142,1653906000,2022-05-30T10:20:00
0.200871,0.200871,0.200871,0.200871,1653827580,2022-05-29T12:33:00
0.203491,0.203491,0.203491,0.203491,1653807240,2022-05-29T06:54:00
0.204309,0.204309,0.204309,0.204309,1653806100,2022-05-29T06:35:00
0.20463,0.20463,0.20463,0.20463,1653745680,2022-05-28T13:48:00
0.207339,0.207339,0.207339,0.207339,1653745440,2022-05-28T13:44:00
0.196342,0.196342,0.196342,0.196342,1653674520,2022-05-27T18:02:00
0.194595,0.194595,0.194595,0.194595,1653612420,2022-05-27T00:47:00
0.195472,0.195472,0.195472,0.195472,1653612360,2022-05-27T00:46:00
0.206456,0.206456,0.206456,0.206456,1653569820,2022-05-26T12:57:00
0.219483,0.219483,0.219483,0.219483,1653513480,2022-05-25T21:18:00
0.218303,0.218303,0.218303,0.218303,1653511560,2022-05-25T20:46:00
0.21324,0.21324,0.21324,0.21324,1653491160,2022-05-25T15:06:00
0.220756,0.220756,0.220756,0.220756,1653200100,2022-05-22T06:15:00
0.222292,0.222292,0.222292,0.222292,1653174900,2022-05-21T23:15:00
0.220686,0.220686,0.220686,0.220686,1653076980,2022-05-20T20:03:00
0.229781,0.229781,0.229781,0.229781,1653054960,2022-05-20T13:56:00
0.234867,0.234867,0.234867,0.234867,1653013560,2022-05-20T02:26:00
0.236363,0.236363,0.236363,0.236363,1653013500,2022-05-20T02:25:00
0.232427,0.232427,0.232427,0.232427,1652996160,2022-05-19T21:36:00
0.233341,0.233341,0.233341,0.233341,1652994960,2022-05-19T21:16:00
0.23444,0.23444,0.23444,0.23444,1652994900,2022-05-19T21:15:00
0.215892,0.215892,0.215892,0.215892,1652919660,2022-05-19T00:21:00
0.215214,0.215214,0.215214,0.215214,1652916660,2022-05-18T23:31:00
0.225243,0.225243,0.225243,0.225243,1652899980,2022-05-18T18:53:00
0.2392,0.2392,0.2392,0.2392,1652825340,2022-05-17T22:09:00
0.230649,0.230649,0.230649,0.230649,1652821740,2022-05-17T21:09:00
0.2314,0.2314,0.2314,0.2314,1652717520,2022-05-16T16:12:00
0.224261,0.224261,0.224261,0.224261,1652688720,2022-05-16T08:12:00
0.223126,0.223126,0.223126,0.223126,1652685660,2022-05-16T07:21:00
