price_open,price_high,price_low,price_close,timestamp,date
0.076816,0.076816,0.076816,0.076816,1603674900,2020-10-26T01:15:00
0.0770451,0.0770451,0.0770451,0.0770451,1603674840,2020-10-26T01:14:00
0.0772906,0.0772906,0.0772906,0.0772906,1603674780,2020-10-26T01:13:00
0.0776222,0.0776222,0.0776222,0.0776222,1603674660,2020-10-26T01:11:00
0.077,0.077,0.077,0.077,1603674180,2020-10-26T01:03:00
0.076457,0.076457,0.076457,0.076457,1603673460,2020-10-26T00:51:00
0.0773289,0.0773289,0.0773289,0.0773289,1603672980,2020-10-26T00:43:00
0.0772085,0.0772085,0.0772085,0.0772085,1603672440,2020-10-26T00:34:00
0.0770684,0.0770684,0.0770684,0.0770684,1603672260,2020-10-26T00:31:00
0.0770356,0.0770356,0.0770356,0.0770356,1603672140,2020-10-26T00:29:00
0.0767847,0.0767847,0.0767847,0.0767847,1603671180,2020-10-26T00:13:00
0.0764794,0.0764794,0.0764794,0.0764794,1603671120,2020-10-26T00:12:00
0.0763979,0.0763979,0.0763979,0.0763979,1603670940,2020-10-26T00:09:00
0.0758582,0.0764504,0.0758582,0.0764504,1603669980,2020-10-25T23:53:00
0.0765389,0.0765389,0.0765389,0.0765389,1603669620,2020-10-25T23:47:00
0.0763934,0.0763934,0.0763934,0.0763934,1603669140,2020-10-25T23:39:00
0.0764018,0.0764018,0.0764018,0.0764018,1603669080,2020-10-25T23:38:00
0.0761927,0.0761927,0.0761927,0.0761927,1603668420,2020-10-25T23:27:00
0.0757868,0.0757868,0.0757868,0.0757868,1603668300,2020-10-25T23:25:00
0.0756381,0.0756381,0.0756381,0.0756381,1603668240,2020-10-25T23:24:00
0.0755978,0.0755978,0.0755978,0.0755978,1603668180,2020-10-25T23:23:00
0.0754133,0.0754133,0.0754133,0.0754133,1603667940,2020-10-25T23:19:00
0.0751065,0.0751065,0.0751065,0.0751065,1603666380,2020-10-25T22:53:00
0.0752485,0.0752485,0.0752485,0.0752485,1603666320,2020-10-25T22:52:00
0.0760553,0.0760553,0.0758732,0.0758732,1603666200,2020-10-25T22:50:00
0.0772422,0.0772422,0.0772422,0.0772422,1603666140,2020-10-25T22:49:00
0.0768576,0.0768576,0.0768576,0.0768576,1603665660,2020-10-25T22:41:00
0.0767023,0.0767023,0.0767023,0.0767023,1603665540,2020-10-25T22:39:00
0.0761633,0.0761633,0.0761633,0.0761633,1603665420,2020-10-25T22:37:00
0.0761787,0.0761787,0.0761787,0.0761787,1603664820,2020-10-25T22:27:00
0.0768125,0.0768825,0.0768125,0.0768825,1603664760,2020-10-25T22:26:00
0.0765291,0.0765291,0.0765291,0.0765291,1603664700,2020-10-25T22:25:00
0.0768802,0.0768802,0.0768802,0.0768802,1603664220,2020-10-25T22:17:00
0.0781002,0.0781002,0.0781002,0.0781002,1603664100,2020-10-25T22:15:00
0.0781148,0.0781148,0.0781148,0.0781148,1603663620,2020-10-25T22:07:00
0.0784368,0.0784368,0.0784368,0.0784368,1603663560,2020-10-25T22:06:00
0.0781684,0.0781684,0.0781684,0.0781684,1603663500,2020-10-25T22:05:00
0.0785573,0.0785573,0.0776335,0.0776335,1603663260,2020-10-25T22:01:00
0.0782107,0.0782107,0.0782107,0.0782107,1603663200,2020-10-25T22:00:00
0.0782547,0.0782547,0.0782547,0.0782547,1603663140,2020-10-25T21:59:00
0.0783504,0.0783504,0.0783504,0.0783504,1603662960,2020-10-25T21:56:00
0.077961,0.077961,0.077961,0.077961,1603662720,2020-10-25T21:52:00
0.0782873,0.0784665,0.0782873,0.0784665,1603662600,2020-10-25T21:50:00
0.0782203,0.0782203,0.0782203,0.0782203,1603662540,2020-10-25T21:49:00
0.0777068,0.0777068,0.0777068,0.0777068,1603662360,2020-10-25T21:46:00
0.0781098,0.0781098,0.0781098,0.0781098,1603661880,2020-10-25T21:38:00
0.0780889,0.0780889,0.0780889,0.0780889,1603661820,2020-10-25T21:37:00
0.0780042,0.0780042,0.0780042,0.0780042,1603661700,2020-10-25T21:35:00
0.077907,0.077907,0.077907,0.077907,1603661460,2020-10-25T21:31:00
0.0777686,0.0777686,0.0777686,0.0777686,1603661160,2020-10-25T21:26:00
0.0777577,0.0777577,0.0777577,0.0777577,1603661100,2020-10-25T21:25:00
0.0776715,0.0776715,0.0776715,0.0776715,1603660920,2020-10-25T21:22:00
0.0778392,0.0778392,0.0772335,0.0772335,1603660500,2020-10-25T21:15:00
0.0777933,0.0777933,0.0777933,0.0777933,1603660260,2020-10-25T21:11:00
0.0777341,0.0777341,0.0777341,0.0777341,1603660140,2020-10-25T21:09:00
0.0775964,0.0775964,0.0775964,0.0775964,1603659900,2020-10-25T21:05:00
0.0773486,0.0773486,0.0773486,0.0773486,1603659180,2020-10-25T20:53:00
0.0771084,0.0771084,0.0771084,0.0771084,1603659120,2020-10-25T20:52:00
0.0766343,0.0766343,0.0766343,0.0766343,1603658880,2020-10-25T20:48:00
0.0770592,0.0770592,0.0770592,0.0770592,1603658700,2020-10-25T20:45:00
0.0771709,0.0771709,0.0765851,0.0765851,1603658640,2020-10-25T20:44:00
0.0766963,0.0766963,0.0766963,0.0766963,1603658580,2020-10-25T20:43:00
0.0772255,0.0772255,0.0772255,0.0772255,1603658220,2020-10-25T20:37:00
0.0768242,0.0768242,0.0768242,0.0768242,1603658100,2020-10-25T20:35:00
0.0774949,0.0774949,0.0774949,0.0774949,1603657980,2020-10-25T20:33:00
0.0785733,0.0785733,0.0785733,0.0785733,1603657800,2020-10-25T20:30:00
0.0781786,0.0781786,0.0781786,0.0781786,1603657740,2020-10-25T20:29:00
0.0786037,0.0786037,0.0786037,0.0786037,1603657440,2020-10-25T20:24:00
0.0784174,0.0784174,0.0784174,0.0784174,1603657380,2020-10-25T20:23:00
0.0782408,0.0782408,0.0782408,0.0782408,1603657320,2020-10-25T20:22:00
0.0777617,0.0777617,0.0777617,0.0777617,1603657080,2020-10-25T20:18:00
0.0784564,0.0784564,0.0784564,0.0784564,1603656960,2020-10-25T20:16:00
0.078382,0.078382,0.078382,0.078382,1603656720,2020-10-25T20:12:00
0.0781935,0.0781935,0.0781935,0.0781935,1603656480,2020-10-25T20:08:00
0.0779542,0.0779542,0.0779542,0.0779542,1603656420,2020-10-25T20:07:00
0.0775125,0.0775125,0.0775125,0.0775125,1603656060,2020-10-25T20:01:00
0.0771635,0.0771635,0.0771635,0.0771635,1603655940,2020-10-25T19:59:00
0.077629,0.077629,0.077629,0.077629,1603655880,2020-10-25T19:58:00
0.0775335,0.0775335,0.0775335,0.0775335,1603655820,2020-10-25T19:57:00
0.0785435,0.0785435,0.0785435,0.0785435,1603655640,2020-10-25T19:54:00
0.0782766,0.0782766,0.0782766,0.0782766,1603655460,2020-10-25T19:51:00
0.0781439,0.0781439,0.0781439,0.0781439,1603655400,2020-10-25T19:50:00
0.0784274,0.0784274,0.0784274,0.0784274,1603655040,2020-10-25T19:44:00
0.0786858,0.0786858,0.0786858,0.0786858,1603654800,2020-10-25T19:40:00
0.0780586,0.0780586,0.0780586,0.0780586,1603654740,2020-10-25T19:39:00
0.0780693,0.0780693,0.0780693,0.0780693,1603654680,2020-10-25T19:38:00
0.0782348,0.0786694,0.0782348,0.0786694,1603654380,2020-10-25T19:33:00
0.0784656,0.0784656,0.0784656,0.0784656,1603654020,2020-10-25T19:27:00
0.0785203,0.0785203,0.0785203,0.0785203,1603653840,2020-10-25T19:24:00
0.0786273,0.0786273,0.0786273,0.0786273,1603653600,2020-10-25T19:20:00
0.0791648,0.0791648,0.0791648,0.0791648,1603653480,2020-10-25T19:18:00
0.0790541,0.0790541,0.0790541,0.0790541,1603653420,2020-10-25T19:17:00
0.0791243,0.0791243,0.0791243,0.0791243,1603653300,2020-10-25T19:15:00
0.0791012,0.0791012,0.0791012,0.0791012,1603653180,2020-10-25T19:13:00
0.0785257,0.0785257,0.0785257,0.0785257,1603653120,2020-10-25T19:12:00
0.0786498,0.0786498,0.0786498,0.0786498,1603653060,2020-10-25T19:11:00
0.0794175,0.0794175,0.0794175,0.0794175,1603652940,2020-10-25T19:09:00
0.0793774,0.0793983,0.0793774,0.0793983,1603652880,2020-10-25T19:08:00
0.0789584,0.0789584,0.0789584,0.0789584,1603652820,2020-10-25T19:07:00
0.0796122,0.0796122,0.0796122,0.0796122,1603652520,2020-10-25T19:02:00
0.0803516,0.0803516,0.0803516,0.0803516,1603652460,2020-10-25T19:01:00
0.0788786,0.0788786,0.0788786,0.0788786,1603652340,2020-10-25T18:59:00
0.0788354,0.0788354,0.0788354,0.0788354,1603652280,2020-10-25T18:58:00
0.0789527,0.0789527,0.0789527,0.0789527,1603651980,2020-10-25T18:53:00
0.0788459,0.0788459,0.0788459,0.0788459,1603651740,2020-10-25T18:49:00
0.0788707,0.0788707,0.0788707,0.0788707,1603651620,2020-10-25T18:47:00
0.0788479,0.0788479,0.0783106,0.0783106,1603651560,2020-10-25T18:46:00
0.078661,0.078661,0.078661,0.078661,1603651440,2020-10-25T18:44:00
0.0788185,0.0788185,0.0788185,0.0788185,1603650840,2020-10-25T18:34:00
0.0787127,0.0787127,0.0787127,0.0787127,1603650600,2020-10-25T18:30:00
0.0787171,0.0787171,0.0787171,0.0787171,1603650480,2020-10-25T18:28:00
0.0786906,0.0786906,0.0786906,0.0786906,1603650420,2020-10-25T18:27:00
0.0788208,0.0788208,0.0783886,0.0783886,1603650360,2020-10-25T18:26:00
0.0793972,0.0793972,0.0793972,0.0793972,1603650180,2020-10-25T18:23:00
0.0792107,0.0792107,0.0792107,0.0792107,1603650120,2020-10-25T18:22:00
0.079162,0.079162,0.079162,0.079162,1603649940,2020-10-25T18:19:00
0.0811702,0.0811702,0.0811702,0.0811702,1603649880,2020-10-25T18:18:00
0.0780755,0.0780755,0.0780755,0.0780755,1603649280,2020-10-25T18:08:00
0.0781972,0.0781972,0.0781972,0.0781972,1603649220,2020-10-25T18:07:00
0.0787268,0.0787268,0.0787268,0.0787268,1603649160,2020-10-25T18:06:00
0.078645,0.078645,0.078645,0.078645,1603649100,2020-10-25T18:05:00
0.0781271,0.0781271,0.0781271,0.0781271,1603648980,2020-10-25T18:03:00
0.0785014,0.0785014,0.0785014,0.0785014,1603648620,2020-10-25T17:57:00
0.0782425,0.0782425,0.0782425,0.0782425,1603648500,2020-10-25T17:55:00
0.0787194,0.0787194,0.0787194,0.0787194,1603648440,2020-10-25T17:54:00
0.0787911,0.0787911,0.0783621,0.0783621,1603648140,2020-10-25T17:49:00
0.0785826,0.0787511,0.0785826,0.0787511,1603647600,2020-10-25T17:40:00
0.0786888,0.0786888,0.0786888,0.0786888,1603647540,2020-10-25T17:39:00
0.078324,0.0785387,0.078324,0.0785387,1603647120,2020-10-25T17:32:00
0.0780611,0.0782015,0.0780611,0.0782015,1603647060,2020-10-25T17:31:00
0.0778992,0.0778992,0.0778035,0.0778035,1603646640,2020-10-25T17:24:00
0.078224,0.078224,0.078224,0.078224,1603646520,2020-10-25T17:22:00
0.0780958,0.0780958,0.0780958,0.0780958,1603646400,2020-10-25T17:20:00
0.0780592,0.0780592,0.0780592,0.0780592,1603646340,2020-10-25T17:19:00
0.0776141,0.0776141,0.0776141,0.0776141,1603646040,2020-10-25T17:14:00
0.0780591,0.0780591,0.0780591,0.0780591,1603645740,2020-10-25T17:09:00
0.0777833,0.0777833,0.0777833,0.0777833,1603645440,2020-10-25T17:04:00
0.0784033,0.0784033,0.0784033,0.0784033,1603645320,2020-10-25T17:02:00
0.0780043,0.0780043,0.0780043,0.0780043,1603645200,2020-10-25T17:00:00
0.0784829,0.0784829,0.0784829,0.0784829,1603645080,2020-10-25T16:58:00
0.0780646,0.0780646,0.0779537,0.0779537,1603644960,2020-10-25T16:56:00
0.0783229,0.0783229,0.0783229,0.0783229,1603644540,2020-10-25T16:49:00
0.0786104,0.0786104,0.0786104,0.0786104,1603644480,2020-10-25T16:48:00
0.0790381,0.0790381,0.0790381,0.0790381,1603644360,2020-10-25T16:46:00
0.0795171,0.0795171,0.0795171,0.0795171,1603644180,2020-10-25T16:43:00
0.0797036,0.0797036,0.0797036,0.0797036,1603643940,2020-10-25T16:39:00
0.0803785,0.0803785,0.0803785,0.0803785,1603643760,2020-10-25T16:36:00
0.0797099,0.0797099,0.0797099,0.0797099,1603643700,2020-10-25T16:35:00
0.0795948,0.080116,0.0795948,0.080116,1603643460,2020-10-25T16:31:00
0.0788112,0.0788112,0.0788112,0.0788112,1603643280,2020-10-25T16:28:00
0.0789875,0.0789875,0.0789875,0.0789875,1603643160,2020-10-25T16:26:00
0.0793378,0.0793378,0.0793378,0.0793378,1603643100,2020-10-25T16:25:00
0.079918,0.079918,0.079918,0.079918,1603643040,2020-10-25T16:24:00
0.0794283,0.0798127,0.0794283,0.0798127,1603642980,2020-10-25T16:23:00
0.0800063,0.0800063,0.0800063,0.0800063,1603642920,2020-10-25T16:22:00
0.0796235,0.0796235,0.0796235,0.0796235,1603642740,2020-10-25T16:19:00
0.080226,0.080226,0.0798287,0.0798287,1603642680,2020-10-25T16:18:00
0.0801673,0.0801673,0.0801673,0.0801673,1603642620,2020-10-25T16:17:00
0.0800525,0.0800525,0.0800525,0.0800525,1603642560,2020-10-25T16:16:00
0.080131,0.080131,0.080131,0.080131,1603641420,2020-10-25T15:57:00
0.0810306,0.0810306,0.0810306,0.0810306,1603641300,2020-10-25T15:55:00
0.0817329,0.0817329,0.0817329,0.0817329,1603641180,2020-10-25T15:53:00
0.0823773,0.0823773,0.0823773,0.0823773,1603640880,2020-10-25T15:48:00
0.0822892,0.0822892,0.0822892,0.0822892,1603640820,2020-10-25T15:47:00
0.0817667,0.0817667,0.0817667,0.0817667,1603640760,2020-10-25T15:46:00
0.0822691,0.0822691,0.0822691,0.0822691,1603640640,2020-10-25T15:44:00
0.0818826,0.0818826,0.0818826,0.0818826,1603640580,2020-10-25T15:43:00
0.0827651,0.0827651,0.0820717,0.0820717,1603640220,2020-10-25T15:37:00
0.0829677,0.0829677,0.0829677,0.0829677,1603639920,2020-10-25T15:32:00
0.0842472,0.0842472,0.0842472,0.0842472,1603639860,2020-10-25T15:31:00
0.0821635,0.0821635,0.0821635,0.0821635,1603639740,2020-10-25T15:29:00
0.0796805,0.0816054,0.0796805,0.0816054,1603639680,2020-10-25T15:28:00
0.0791891,0.0791891,0.0791891,0.0791891,1603639560,2020-10-25T15:26:00
0.0793001,0.0793001,0.0793001,0.0793001,1603638900,2020-10-25T15:15:00
0.07942,0.07942,0.07942,0.07942,1603638120,2020-10-25T15:02:00
0.0795721,0.0799128,0.0795721,0.0799128,1603637940,2020-10-25T14:59:00
0.0790247,0.0790247,0.0790247,0.0790247,1603637880,2020-10-25T14:58:00
0.0797607,0.0797607,0.0787818,0.0787818,1603637820,2020-10-25T14:57:00
0.0811951,0.0811951,0.0811951,0.0811951,1603637760,2020-10-25T14:56:00
0.0814174,0.0814174,0.0814174,0.0814174,1603637400,2020-10-25T14:50:00
0.0817846,0.0817846,0.0813594,0.0813594,1603637340,2020-10-25T14:49:00
0.0818007,0.0818007,0.0818007,0.0818007,1603637100,2020-10-25T14:45:00
0.0812131,0.0812131,0.0812131,0.0812131,1603636800,2020-10-25T14:40:00
0.0818378,0.0818378,0.0818378,0.0818378,1603636260,2020-10-25T14:31:00
0.0814947,0.0817025,0.0814947,0.0817025,1603635480,2020-10-25T14:18:00
0.0811383,0.0811383,0.0811383,0.0811383,1603634820,2020-10-25T14:07:00
0.0806263,0.0806263,0.0806263,0.0806263,1603634760,2020-10-25T14:06:00
0.0814185,0.0814185,0.0814185,0.0814185,1603634100,2020-10-25T13:55:00
0.081017,0.081017,0.081017,0.081017,1603634040,2020-10-25T13:54:00
0.080532,0.080532,0.080532,0.080532,1603633860,2020-10-25T13:51:00
0.0805144,0.0805144,0.0805144,0.0805144,1603633800,2020-10-25T13:50:00
0.0810359,0.0810359,0.0810359,0.0810359,1603633380,2020-10-25T13:43:00
0.0810083,0.0810083,0.0810083,0.0810083,1603633260,2020-10-25T13:41:00
0.0809191,0.0809191,0.0809191,0.0809191,1603633200,2020-10-25T13:40:00
0.0805426,0.0805426,0.0805426,0.0805426,1603633020,2020-10-25T13:37:00
0.0808103,0.0808103,0.0808103,0.0808103,1603632960,2020-10-25T13:36:00
0.0810435,0.0810435,0.0810435,0.0810435,1603632840,2020-10-25T13:34:00
0.0819223,0.0819223,0.081344,0.081344,1603632660,2020-10-25T13:31:00
0.0819669,0.0819669,0.0819669,0.0819669,1603632540,2020-10-25T13:29:00
0.0818279,0.0818279,0.0818279,0.0818279,1603632420,2020-10-25T13:27:00
0.0814493,0.0814493,0.0814493,0.0814493,1603632360,2020-10-25T13:26:00
0.082052,0.082052,0.082052,0.082052,1603632300,2020-10-25T13:25:00
0.0819122,0.0819122,0.0819122,0.0819122,1603632180,2020-10-25T13:23:00
0.0812719,0.0817537,0.0812719,0.0817537,1603632120,2020-10-25T13:22:00
0.0815847,0.0815847,0.0815847,0.0815847,1603632000,2020-10-25T13:20:00
0.0815967,0.0815967,0.0815967,0.0815967,1603631940,2020-10-25T13:19:00
0.0819476,0.0819476,0.0819476,0.0819476,1603631760,2020-10-25T13:16:00
0.0815071,0.0815071,0.0815071,0.0815071,1603631580,2020-10-25T13:13:00
0.0818853,0.0818853,0.0818853,0.0818853,1603631460,2020-10-25T13:11:00
0.0823339,0.0823339,0.0823339,0.0823339,1603631340,2020-10-25T13:09:00
0.0818746,0.0818746,0.0818746,0.0818746,1603631160,2020-10-25T13:06:00
0.0805429,0.0817799,0.0805429,0.0817799,1603630920,2020-10-25T13:02:00
0.0810525,0.0810525,0.0810525,0.0810525,1603630860,2020-10-25T13:01:00
0.0799501,0.080108,0.0799501,0.080108,1603630800,2020-10-25T13:00:00
0.08133,0.0814092,0.0806391,0.0806391,1603630680,2020-10-25T12:58:00
0.081234,0.081234,0.081234,0.081234,1603630620,2020-10-25T12:57:00
0.0811222,0.0811222,0.0811222,0.0811222,1603630560,2020-10-25T12:56:00
0.0807824,0.0810643,0.0807824,0.0810643,1603630440,2020-10-25T12:54:00
0.0848737,0.0848737,0.0810706,0.0810706,1603630380,2020-10-25T12:53:00
0.0822095,0.0822095,0.0822095,0.0822095,1603630260,2020-10-25T12:51:00
0.0816656,0.0823443,0.0816656,0.0823443,1603630200,2020-10-25T12:50:00
0.0825584,0.0825584,0.0819915,0.0819915,1603629540,2020-10-25T12:39:00
0.0818996,0.0818996,0.0818996,0.0818996,1603629420,2020-10-25T12:37:00
0.0828994,0.0828994,0.0822501,0.0822501,1603629360,2020-10-25T12:36:00
0.0816891,0.0816891,0.0816891,0.0816891,1603629240,2020-10-25T12:34:00
0.0813037,0.0816631,0.0813037,0.0816631,1603628760,2020-10-25T12:26:00
0.0809223,0.0809223,0.0809223,0.0809223,1603628580,2020-10-25T12:23:00
0.0810253,0.0810253,0.0810253,0.0810253,1603628460,2020-10-25T12:21:00
0.0815986,0.0815986,0.0813797,0.0813797,1603628160,2020-10-25T12:16:00
0.0815534,0.0815534,0.0815534,0.0815534,1603627980,2020-10-25T12:13:00
0.0814941,0.0814941,0.0814941,0.0814941,1603627860,2020-10-25T12:11:00
0.0811832,0.0811832,0.0811832,0.0811832,1603627500,2020-10-25T12:05:00
0.081259,0.081259,0.0810811,0.0810811,1603627380,2020-10-25T12:03:00
0.080763,0.080763,0.080763,0.080763,1603627320,2020-10-25T12:02:00
0.0825801,0.0825801,0.0821306,0.0821306,1603626840,2020-10-25T11:54:00
0.082937,0.082937,0.082937,0.082937,1603626720,2020-10-25T11:52:00
0.0827607,0.0827607,0.0827607,0.0827607,1603626060,2020-10-25T11:41:00
0.0825488,0.0825488,0.0825488,0.0825488,1603625880,2020-10-25T11:38:00
0.0824966,0.0824966,0.0824966,0.0824966,1603625700,2020-10-25T11:35:00
0.083595,0.083595,0.083595,0.083595,1603625640,2020-10-25T11:34:00
0.0833815,0.0833815,0.0833815,0.0833815,1603625580,2020-10-25T11:33:00
0.083437,0.083437,0.083437,0.083437,1603624860,2020-10-25T11:21:00
0.0829701,0.0829701,0.0829701,0.0829701,1603624620,2020-10-25T11:17:00
0.0827976,0.0827976,0.0827976,0.0827976,1603624560,2020-10-25T11:16:00
0.0829674,0.0831464,0.0829674,0.0831464,1603624500,2020-10-25T11:15:00
0.0838432,0.0838432,0.0838432,0.0838432,1603624320,2020-10-25T11:12:00
0.0831464,0.0831464,0.0831464,0.0831464,1603623900,2020-10-25T11:05:00
0.081922,0.0820617,0.081922,0.0820617,1603623480,2020-10-25T10:58:00
0.0819948,0.0819948,0.0819948,0.0819948,1603623420,2020-10-25T10:57:00
0.0814921,0.0814921,0.0814921,0.0814921,1603623300,2020-10-25T10:55:00
0.0827539,0.0827539,0.0827539,0.0827539,1603623120,2020-10-25T10:52:00
0.0822357,0.0822357,0.0819853,0.0819853,1603622940,2020-10-25T10:49:00
0.0877909,0.0877909,0.0831569,0.0831569,1603622880,2020-10-25T10:48:00
0.0865736,0.0865736,0.0851263,0.0851263,1603622820,2020-10-25T10:47:00
0.0850155,0.0850155,0.0850155,0.0850155,1603622760,2020-10-25T10:46:00
0.083516,0.083516,0.083516,0.083516,1603622640,2020-10-25T10:44:00
0.0826982,0.0826982,0.0826982,0.0826982,1603622520,2020-10-25T10:42:00
0.0825093,0.0825093,0.0825093,0.0825093,1603622460,2020-10-25T10:41:00
0.0824237,0.0824237,0.0824237,0.0824237,1603621620,2020-10-25T10:27:00
0.082153,0.082153,0.082153,0.082153,1603621560,2020-10-25T10:26:00
0.0828579,0.0828579,0.0828579,0.0828579,1603621440,2020-10-25T10:24:00
0.0839894,0.0839894,0.0839894,0.0839894,1603620840,2020-10-25T10:14:00
0.0835363,0.0835363,0.0835363,0.0835363,1603620480,2020-10-25T10:08:00
0.0839529,0.0839529,0.0839529,0.0839529,1603620300,2020-10-25T10:05:00
0.083303,0.083303,0.083303,0.083303,1603620240,2020-10-25T10:04:00
0.0836774,0.0836774,0.0836774,0.0836774,1603620000,2020-10-25T10:00:00
0.084147,0.084147,0.084147,0.084147,1603619880,2020-10-25T09:58:00
0.0839513,0.0844688,0.0839513,0.0844688,1603619520,2020-10-25T09:52:00
0.0842366,0.0842366,0.0842366,0.0842366,1603619340,2020-10-25T09:49:00
0.084632,0.084632,0.084632,0.084632,1603619160,2020-10-25T09:46:00
0.0846347,0.0846347,0.0846347,0.0846347,1603619040,2020-10-25T09:44:00
0.0841153,0.0846773,0.0841153,0.0846773,1603618980,2020-10-25T09:43:00
0.0837544,0.0837544,0.0837544,0.0837544,1603618800,2020-10-25T09:40:00
0.0835626,0.0835626,0.0835626,0.0835626,1603618740,2020-10-25T09:39:00
0.0839683,0.0839683,0.0839683,0.0839683,1603618680,2020-10-25T09:38:00
0.083883,0.083883,0.083883,0.083883,1603618620,2020-10-25T09:37:00
0.0845483,0.0845483,0.0845483,0.0845483,1603618500,2020-10-25T09:35:00
0.0841487,0.0841487,0.0841487,0.0841487,1603618380,2020-10-25T09:33:00
0.0841782,0.0841782,0.0841782,0.0841782,1603618140,2020-10-25T09:29:00
0.0849374,0.0849374,0.0849374,0.0849374,1603618080,2020-10-25T09:28:00
0.0843851,0.0843851,0.0843851,0.0843851,1603617780,2020-10-25T09:23:00
0.0845899,0.0845899,0.0845899,0.0845899,1603617360,2020-10-25T09:16:00
0.0848998,0.0848998,0.0848998,0.0848998,1603617180,2020-10-25T09:13:00
0.0843284,0.0843284,0.0843284,0.0843284,1603617120,2020-10-25T09:12:00
0.079875,0.079875,0.079875,0.079875,1603617060,2020-10-25T09:11:00
0.0851548,0.0851548,0.0851548,0.0851548,1603617000,2020-10-25T09:10:00
0.0850413,0.0850413,0.0850413,0.0850413,1603616940,2020-10-25T09:09:00
0.0850988,0.0850988,0.0850988,0.0850988,1603616880,2020-10-25T09:08:00
0.085917,0.085917,0.085917,0.085917,1603616820,2020-10-25T09:07:00
0.0856021,0.0856021,0.0856021,0.0856021,1603616700,2020-10-25T09:05:00
0.0851979,0.0851979,0.0851979,0.0851979,1603616520,2020-10-25T09:02:00
0.0853221,0.0853221,0.0853221,0.0853221,1603616280,2020-10-25T08:58:00
0.0858412,0.0863372,0.0858412,0.0863372,1603616160,2020-10-25T08:56:00
0.08618,0.08618,0.08618,0.08618,1603616100,2020-10-25T08:55:00
0.0859866,0.0859866,0.0859866,0.0859866,1603615980,2020-10-25T08:53:00
0.0853566,0.0853566,0.0853566,0.0853566,1603615800,2020-10-25T08:50:00
0.0862105,0.0862105,0.0862105,0.0862105,1603615740,2020-10-25T08:49:00
0.0867965,0.0867965,0.0867965,0.0867965,1603615560,2020-10-25T08:46:00
0.0870468,0.0870468,0.0870468,0.0870468,1603615440,2020-10-25T08:44:00
0.0864149,0.0864149,0.0864149,0.0864149,1603615320,2020-10-25T08:42:00
0.0826251,0.0826251,0.0821837,0.0821837,1603615260,2020-10-25T08:41:00
0.0848421,0.0848421,0.0848421,0.0848421,1603615200,2020-10-25T08:40:00
0.0875936,0.0875936,0.0875936,0.0875936,1603614900,2020-10-25T08:35:00
0.0877505,0.0877505,0.0876678,0.0876678,1603614480,2020-10-25T08:28:00
0.0871826,0.0871826,0.0871826,0.0871826,1603614300,2020-10-25T08:25:00
0.0876394,0.0876394,0.0876394,0.0876394,1603614120,2020-10-25T08:22:00
0.0871361,0.0871361,0.0871361,0.0871361,1603614060,2020-10-25T08:21:00
0.0875928,0.0878989,0.0875928,0.0878989,1603613820,2020-10-25T08:17:00
0.0875013,0.0875013,0.0875013,0.0875013,1603613760,2020-10-25T08:16:00
0.0876971,0.0876971,0.0876971,0.0876971,1603613700,2020-10-25T08:15:00
0.0886627,0.0886627,0.0886627,0.0886627,1603613520,2020-10-25T08:12:00
0.0921261,0.0921261,0.0921261,0.0921261,1603613340,2020-10-25T08:09:00
0.0918214,0.0918214,0.0918214,0.0918214,1603612380,2020-10-25T07:53:00
0.0923353,0.0923353,0.0923353,0.0923353,1603611180,2020-10-25T07:33:00
0.0933099,0.0933099,0.0933099,0.0933099,1603610760,2020-10-25T07:26:00
0.0925984,0.0925984,0.0925984,0.0925984,1603610460,2020-10-25T07:21:00
0.09338,0.09338,0.09338,0.09338,1603608000,2020-10-25T06:40:00
0.0929367,0.0929367,0.0929367,0.0929367,1603607460,2020-10-25T06:31:00
0.09221,0.09221,0.09221,0.09221,1603606860,2020-10-25T06:21:00
0.0916564,0.0916564,0.0916564,0.0916564,1603606140,2020-10-25T06:09:00
0.092354,0.092354,0.092354,0.092354,1603606020,2020-10-25T06:07:00
0.0919771,0.0919771,0.0919771,0.0919771,1603605300,2020-10-25T05:55:00
0.0917781,0.0917781,0.0917781,0.0917781,1603605180,2020-10-25T05:53:00
0.0929193,0.0929193,0.0929193,0.0929193,1603603620,2020-10-25T05:27:00
0.0931194,0.0931194,0.0931194,0.0931194,1603603080,2020-10-25T05:18:00
0.0933297,0.0933297,0.0933297,0.0933297,1603602600,2020-10-25T05:10:00
0.0937864,0.0937864,0.0937864,0.0937864,1603602000,2020-10-25T05:00:00
0.0938482,0.0938482,0.0938482,0.0938482,1603601940,2020-10-25T04:59:00
0.093983,0.093983,0.093983,0.093983,1603601760,2020-10-25T04:56:00
0.0942168,0.0942168,0.0942168,0.0942168,1603601520,2020-10-25T04:52:00
0.0934875,0.0934875,0.0934875,0.0934875,1603601400,2020-10-25T04:50:00
0.0935196,0.0935196,0.0935196,0.0935196,1603600320,2020-10-25T04:32:00
0.0937005,0.0937005,0.0937005,0.0937005,1603600260,2020-10-25T04:31:00
0.0941625,0.0941625,0.0941625,0.0941625,1603599900,2020-10-25T04:25:00
0.0948891,0.0948891,0.0948891,0.0948891,1603599420,2020-10-25T04:17:00
0.0942301,0.0942301,0.0942301,0.0942301,1603599180,2020-10-25T04:13:00
