price_open,price_high,price_low,price_close,timestamp,date
0.0100908,0.0101138,0.0100908,0.0101138,1680249480,2023-03-31T07:58:00
0.0100396,0.0100396,0.0100396,0.0100396,1680249300,2023-03-31T07:55:00
0.0100535,0.0100535,0.0100141,0.0100141,1680249180,2023-03-31T07:53:00
0.0100369,0.0100369,0.0100369,0.0100369,1680240360,2023-03-31T05:26:00
0.00993834,0.0100215,0.00993834,0.0100215,1680240300,2023-03-31T05:25:00
0.0100405,0.010085,0.0100405,0.010085,1680240240,2023-03-31T05:24:00
0.0101976,0.0101976,0.0101976,0.0101976,1680237000,2023-03-31T04:30:00
0.0101987,0.0101987,0.0101987,0.0101987,1680228900,2023-03-31T02:15:00
0.010137,0.010137,0.010137,0.010137,1680228600,2023-03-31T02:10:00
0.0100801,0.0100801,0.0100801,0.0100801,1680228540,2023-03-31T02:09:00
0.00999663,0.00999663,0.00999663,0.00999663,1680222540,2023-03-31T00:29:00
0.00999201,0.00999201,0.00999201,0.00999201,1680218040,2023-03-30T23:14:00
0.00997582,0.00997582,0.00997582,0.00997582,1680211140,2023-03-30T21:19:00
0.0100219,0.0100219,0.0100219,0.0100219,1680210120,2023-03-30T21:02:00
0.00987525,0.00987525,0.00987525,0.00987525,1680210000,2023-03-30T21:00:00
0.00957259,0.00957259,0.00957259,0.00957259,1680208260,2023-03-30T20:31:00
0.00950322,0.00961465,0.00950322,0.00961465,1680203460,2023-03-30T19:11:00
0.00977252,0.00977252,0.00977252,0.00977252,1680192840,2023-03-30T16:14:00
0.00982227,0.00982227,0.00982227,0.00982227,1680189240,2023-03-30T15:14:00
0.00979747,0.00979747,0.00979747,0.00979747,1680188880,2023-03-30T15:08:00
0.0098062,0.0098062,0.0098062,0.0098062,1680161220,2023-03-30T07:27:00
0.009672,0.009672,0.009672,0.009672,1680142320,2023-03-30T02:12:00
0.00968533,0.00968533,0.00968533,0.00968533,1680135600,2023-03-30T00:20:00
0.00964031,0.00964031,0.00964031,0.00964031,1680135120,2023-03-30T00:12:00
0.00957578,0.00957578,0.00957578,0.00957578,1680120900,2023-03-29T20:15:00
0.00956726,0.00956726,0.00956726,0.00956726,1680118140,2023-03-29T19:29:00
0.00952384,0.00952384,0.00952384,0.00952384,1680111360,2023-03-29T17:36:00
0.00948122,0.00948122,0.00948122,0.00948122,1680104580,2023-03-29T15:43:00
0.00939052,0.00941297,0.00939052,0.00941297,1680104520,2023-03-29T15:42:00
0.0094373,0.0094373,0.0094373,0.0094373,1680088140,2023-03-29T11:09:00
0.00922239,0.00937846,0.00922239,0.00937846,1680088020,2023-03-29T11:07:00
0.00953918,0.00968033,0.00953918,0.00968033,1680069120,2023-03-29T05:52:00
0.0094792,0.00952756,0.0094792,0.00952756,1680067440,2023-03-29T05:24:00
0.00941638,0.00941638,0.00941638,0.00941638,1680064080,2023-03-29T04:28:00
0.00928509,0.00928509,0.00928509,0.00928509,1680030900,2023-03-28T19:15:00
0.00909386,0.00909386,0.00909386,0.00909386,1680017340,2023-03-28T15:29:00
0.00905202,0.00905202,0.00905202,0.00905202,1680007920,2023-03-28T12:52:00
0.00904639,0.00904639,0.00904639,0.00904639,1680006180,2023-03-28T12:23:00
0.00898724,0.00898724,0.00898724,0.00898724,1679981340,2023-03-28T05:29:00
0.00898414,0.00898414,0.00898414,0.00898414,1679979420,2023-03-28T04:57:00
0.00899682,0.00899682,0.00888212,0.00896095,1679979360,2023-03-28T04:56:00
0.00892468,0.00905494,0.00892468,0.00905494,1679979300,2023-03-28T04:55:00
0.00910525,0.00910525,0.00910525,0.00910525,1679979180,2023-03-28T04:53:00
0.00915835,0.00915835,0.00915835,0.00915835,1679951340,2023-03-27T21:09:00
0.00918334,0.00918334,0.00918334,0.00918334,1679950800,2023-03-27T21:00:00
0.00926452,0.00926452,0.00926452,0.00926452,1679929320,2023-03-27T15:02:00
0.00948677,0.00948677,0.00948677,0.00948677,1679914140,2023-03-27T10:49:00
0.00946295,0.00946295,0.00946295,0.00946295,1679908680,2023-03-27T09:18:00
0.00949614,0.00949614,0.00949614,0.00949614,1679897220,2023-03-27T06:07:00
0.00958598,0.00958598,0.00958598,0.00958598,1679842980,2023-03-26T15:03:00
0.00953281,0.00953281,0.00953281,0.00953281,1679842560,2023-03-26T14:56:00
0.00962901,0.00962901,0.00962901,0.00962901,1679840040,2023-03-26T14:14:00
0.00957689,0.00957689,0.00957689,0.00957689,1679838240,2023-03-26T13:44:00
0.0095196,0.0095196,0.0095196,0.0095196,1679820660,2023-03-26T08:51:00
0.00944683,0.00944683,0.00944683,0.00944683,1679815920,2023-03-26T07:32:00
0.00934848,0.00934848,0.00934848,0.00934848,1679776740,2023-03-25T20:39:00
0.00936757,0.00947438,0.00935814,0.00935814,1679773380,2023-03-25T19:43:00
0.0094376,0.0094376,0.0094376,0.0094376,1679773320,2023-03-25T19:42:00
0.0093578,0.0093578,0.0093578,0.0093578,1679772660,2023-03-25T19:31:00
0.00942436,0.00942436,0.00942436,0.00942436,1679770920,2023-03-25T19:02:00
0.00953549,0.00953549,0.00953549,0.00953549,1679711820,2023-03-25T02:37:00
0.00952321,0.00952321,0.00952321,0.00952321,1679704380,2023-03-25T00:33:00
0.00961187,0.00961187,0.00961187,0.00961187,1679694660,2023-03-24T21:51:00
0.00960814,0.00960814,0.00960814,0.00960814,1679694000,2023-03-24T21:40:00
0.00961674,0.00961674,0.00961674,0.00961674,1679693220,2023-03-24T21:27:00
0.00972679,0.00972679,0.00972679,0.00972679,1679685660,2023-03-24T19:21:00
0.00977024,0.00977024,0.00977024,0.00977024,1679682120,2023-03-24T18:22:00
0.0097754,0.0097754,0.0097754,0.0097754,1679678100,2023-03-24T17:15:00
0.00983399,0.00983399,0.00983399,0.00983399,1679658480,2023-03-24T11:48:00
0.0098435,0.0098435,0.0098435,0.0098435,1679652480,2023-03-24T10:08:00
0.00986196,0.00986196,0.00986196,0.00986196,1679634720,2023-03-24T05:12:00
0.00993362,0.00993362,0.00993362,0.00993362,1679584440,2023-03-23T15:14:00
0.00970942,0.00976488,0.00970942,0.00976488,1679574780,2023-03-23T12:33:00
0.00979646,0.00979646,0.00979646,0.00979646,1679562000,2023-03-23T09:00:00
0.00975884,0.00975884,0.00975884,0.00975884,1679557380,2023-03-23T07:43:00
0.00972761,0.00973444,0.00972761,0.00973444,1679556780,2023-03-23T07:33:00
0.00978784,0.00978784,0.00978784,0.00978784,1679551620,2023-03-23T06:07:00
0.00975314,0.00975314,0.00975314,0.00975314,1679541240,2023-03-23T03:14:00
0.00962695,0.00962695,0.00962695,0.00962695,1679541180,2023-03-23T03:13:00
0.00972239,0.00972239,0.00972239,0.00972239,1679532540,2023-03-23T00:49:00
0.00971568,0.00971568,0.00971568,0.00971568,1679530500,2023-03-23T00:15:00
0.00960483,0.00962726,0.00960483,0.00962726,1679521500,2023-03-22T21:45:00
0.00972744,0.00972744,0.00972744,0.00972744,1679514420,2023-03-22T19:47:00
0.00982568,0.00982568,0.00982568,0.00982568,1679513580,2023-03-22T19:33:00
0.00994134,0.00994134,0.00994134,0.00994134,1679510160,2023-03-22T18:36:00
0.0100542,0.0100542,0.0100542,0.0100542,1679508420,2023-03-22T18:07:00
0.0100076,0.0100076,0.0100076,0.0100076,1679505780,2023-03-22T17:23:00
0.0101066,0.0101066,0.0101066,0.0101066,1679505420,2023-03-22T17:17:00
0.0101972,0.0101972,0.0101972,0.0101972,1679501580,2023-03-22T16:13:00
0.0102583,0.0102583,0.0102583,0.0102583,1679501520,2023-03-22T16:12:00
0.0102981,0.0102981,0.0102981,0.0102981,1679492040,2023-03-22T13:34:00
0.0103405,0.0103405,0.0103405,0.0103405,1679480340,2023-03-22T10:19:00
0.010319,0.010319,0.010319,0.010319,1679476440,2023-03-22T09:14:00
0.010408,0.010408,0.010408,0.010408,1679455020,2023-03-22T03:17:00
0.0103519,0.0103519,0.0103519,0.0103519,1679443140,2023-03-21T23:59:00
0.0104738,0.0104738,0.0104738,0.0104738,1679420340,2023-03-21T17:39:00
0.01054,0.010577,0.01054,0.010577,1679416500,2023-03-21T16:35:00
0.0103349,0.0103349,0.0103349,0.0103349,1679403900,2023-03-21T13:05:00
0.0102527,0.0102527,0.0102527,0.0102527,1679403000,2023-03-21T12:50:00
0.010248,0.010248,0.010248,0.010248,1679402880,2023-03-21T12:48:00
0.0100969,0.0100969,0.0100969,0.0100969,1679398140,2023-03-21T11:29:00
0.0101109,0.0101109,0.0101109,0.0101109,1679394240,2023-03-21T10:24:00
0.0100177,0.0100177,0.0100177,0.0100177,1679391780,2023-03-21T09:43:00
0.00994836,0.00994836,0.00994836,0.00994836,1679387400,2023-03-21T08:30:00
0.00993253,0.00993253,0.00993253,0.00993253,1679387160,2023-03-21T08:26:00
0.00997618,0.00997618,0.00997618,0.00997618,1679386920,2023-03-21T08:22:00
0.0100271,0.0100271,0.0100271,0.0100271,1679382720,2023-03-21T07:12:00
0.0100782,0.0100782,0.0100782,0.0100782,1679377080,2023-03-21T05:38:00
0.0101554,0.0101554,0.0101554,0.0101554,1679374620,2023-03-21T04:57:00
0.0102011,0.0102011,0.0102011,0.0102011,1679361540,2023-03-21T01:19:00
0.0102908,0.0102908,0.0102908,0.0102908,1679360340,2023-03-21T00:59:00
0.0103461,0.0103461,0.0103461,0.0103461,1679338620,2023-03-20T18:57:00
0.0103697,0.0103697,0.0103697,0.0103697,1679336160,2023-03-20T18:16:00
0.0104045,0.0104045,0.0104045,0.0104045,1679335620,2023-03-20T18:07:00
0.0105319,0.0105319,0.0105319,0.0105319,1679330760,2023-03-20T16:46:00
0.0105811,0.0105811,0.0105811,0.0105811,1679330640,2023-03-20T16:44:00
0.010554,0.010554,0.010554,0.010554,1679330580,2023-03-20T16:43:00
0.010635,0.0107157,0.0105914,0.010662,1679330520,2023-03-20T16:42:00
0.0106044,0.0106044,0.0106044,0.0106044,1679330340,2023-03-20T16:39:00
0.0106487,0.010651,0.0106274,0.010651,1679330160,2023-03-20T16:36:00
0.0105578,0.0105578,0.0105578,0.0105578,1679330100,2023-03-20T16:35:00
0.0106328,0.0106328,0.0106071,0.0106164,1679329980,2023-03-20T16:33:00
0.0106465,0.0106465,0.010606,0.010606,1679329920,2023-03-20T16:32:00
0.0105367,0.0105367,0.0105367,0.0105367,1679319420,2023-03-20T13:37:00
0.0106203,0.0106203,0.0106203,0.0106203,1679297940,2023-03-20T07:39:00
0.0105816,0.0105816,0.0105816,0.0105816,1679296560,2023-03-20T07:16:00
0.0104224,0.0104224,0.0104224,0.0104224,1679291520,2023-03-20T05:52:00
0.0105266,0.0105266,0.0105266,0.0105266,1679283660,2023-03-20T03:41:00
0.0105934,0.0105934,0.0105934,0.0105934,1679283120,2023-03-20T03:32:00
0.0106993,0.0106993,0.0106993,0.0106993,1679280060,2023-03-20T02:41:00
0.0108566,0.0108566,0.0108566,0.0108566,1679276040,2023-03-20T01:34:00
0.0107904,0.0107904,0.0107904,0.0107904,1679275860,2023-03-20T01:31:00
0.0107496,0.0107496,0.0107496,0.0107496,1679275800,2023-03-20T01:30:00
0.0105871,0.0105871,0.0105871,0.0105871,1679274360,2023-03-20T01:06:00
0.0105305,0.0105691,0.0105305,0.0105691,1679272860,2023-03-20T00:41:00
0.0107212,0.0107212,0.0107212,0.0107212,1679270040,2023-03-19T23:54:00
0.0108045,0.0108045,0.0108045,0.0108045,1679267280,2023-03-19T23:08:00
0.0108069,0.0108069,0.0108069,0.0108069,1679266920,2023-03-19T23:02:00
0.0106922,0.0106922,0.0106922,0.0106922,1679266680,2023-03-19T22:58:00
0.0105323,0.0105323,0.0105323,0.0105323,1679263200,2023-03-19T22:00:00
0.0105177,0.0105177,0.0105177,0.0105177,1679262840,2023-03-19T21:54:00
0.0105413,0.0105413,0.0105413,0.0105413,1679244300,2023-03-19T16:45:00
0.0105386,0.0105386,0.0105386,0.0105386,1679243760,2023-03-19T16:36:00
0.0104265,0.0104265,0.0104265,0.0104265,1679241060,2023-03-19T15:51:00
0.0104514,0.0104514,0.0104514,0.0104514,1679238720,2023-03-19T15:12:00
0.0103847,0.0103847,0.0103847,0.0103847,1679236800,2023-03-19T14:40:00
0.0103434,0.0103434,0.0103434,0.0103434,1679226660,2023-03-19T11:51:00
0.0103544,0.0103544,0.0103544,0.0103544,1679209500,2023-03-19T07:05:00
0.0104175,0.0104175,0.0104175,0.0104175,1679198760,2023-03-19T04:06:00
0.010376,0.010376,0.010376,0.010376,1679191200,2023-03-19T02:00:00
0.0103793,0.0103793,0.0103793,0.0103793,1679182320,2023-03-18T23:32:00
0.0104775,0.0104775,0.0104775,0.0104775,1679168760,2023-03-18T19:46:00
0.0105494,0.0105494,0.0105494,0.0105494,1679161200,2023-03-18T17:40:00
0.0106678,0.0106678,0.0106678,0.0106678,1679161140,2023-03-18T17:39:00
0.0104264,0.0104264,0.0104264,0.0104264,1679158800,2023-03-18T17:00:00
0.0103518,0.0103518,0.0103518,0.0103518,1679157180,2023-03-18T16:33:00
0.0105072,0.0105072,0.0105072,0.0105072,1679153760,2023-03-18T15:36:00
0.0106064,0.0106064,0.0106064,0.0106064,1679151720,2023-03-18T15:02:00
0.0105757,0.0105757,0.0105757,0.0105757,1679145180,2023-03-18T13:13:00
0.010498,0.010498,0.010498,0.010498,1679138640,2023-03-18T11:24:00
0.0104813,0.0104813,0.0104813,0.0104813,1679127180,2023-03-18T08:13:00
0.0105311,0.0105311,0.0105311,0.0105311,1679127120,2023-03-18T08:12:00
0.0107428,0.0107428,0.0106071,0.0106071,1679118960,2023-03-18T05:56:00
0.0104234,0.0104234,0.0104234,0.0104234,1679115060,2023-03-18T04:51:00
0.0103889,0.0103889,0.0103889,0.0103889,1679112720,2023-03-18T04:12:00
0.0103748,0.0103748,0.0103748,0.0103748,1679101560,2023-03-18T01:06:00
0.0101885,0.0101885,0.0101885,0.0101885,1679098740,2023-03-18T00:19:00
0.0101199,0.0101199,0.0101199,0.0101199,1679097900,2023-03-18T00:05:00
0.0100846,0.0100846,0.0100846,0.0100846,1679097840,2023-03-18T00:04:00
0.0101379,0.0101379,0.0101379,0.0101379,1679092680,2023-03-17T22:38:00
0.0100603,0.0100603,0.0100603,0.0100603,1679091480,2023-03-17T22:18:00
0.0099171,0.0099171,0.0099171,0.0099171,1679064120,2023-03-17T14:42:00
0.00995924,0.00995924,0.00995924,0.00995924,1679049480,2023-03-17T10:38:00
0.00988761,0.00988761,0.00988761,0.00988761,1679036400,2023-03-17T07:00:00
0.00981789,0.00981789,0.00981789,0.00981789,1679036100,2023-03-17T06:55:00
0.00973364,0.00973364,0.00973364,0.00973364,1679034240,2023-03-17T06:24:00
0.0097001,0.0097001,0.0097001,0.0097001,1679018940,2023-03-17T02:09:00
0.00967387,0.00967387,0.00967387,0.00967387,1679017200,2023-03-17T01:40:00
0.00960849,0.00960849,0.00960849,0.00960849,1679002500,2023-03-16T21:35:00
0.0095802,0.0095802,0.0095802,0.0095802,1678981740,2023-03-16T15:49:00
0.0095128,0.0095128,0.0095128,0.0095128,1678981680,2023-03-16T15:48:00
0.0095415,0.0095415,0.0095415,0.0095415,1678973460,2023-03-16T13:31:00
0.00962595,0.00965556,0.00962595,0.00965556,1678972020,2023-03-16T13:07:00
0.00965714,0.00965714,0.00965714,0.00965714,1678971900,2023-03-16T13:05:00
0.00972389,0.00972389,0.00972389,0.00972389,1678950720,2023-03-16T07:12:00
0.00967181,0.00967181,0.00967181,0.00967181,1678936020,2023-03-16T03:07:00
0.00961921,0.00961921,0.00961921,0.00961921,1678934100,2023-03-16T02:35:00
0.00957935,0.00957935,0.00957935,0.00957935,1678933260,2023-03-16T02:21:00
0.00959076,0.00959076,0.00959076,0.00959076,1678932960,2023-03-16T02:16:00
0.00958185,0.00958185,0.00952659,0.00952659,1678930680,2023-03-16T01:38:00
0.00973139,0.00973139,0.00973139,0.00973139,1678921980,2023-03-15T23:13:00
0.00979787,0.00979787,0.00979787,0.00979787,1678909560,2023-03-15T19:46:00
0.00985525,0.00985525,0.00985525,0.00985525,1678907340,2023-03-15T19:09:00
0.00990467,0.00990467,0.00990467,0.00990467,1678905120,2023-03-15T18:32:00
0.00995748,0.00995748,0.00995748,0.00995748,1678905060,2023-03-15T18:31:00
0.00993772,0.00993772,0.00993772,0.00993772,1678899540,2023-03-15T16:59:00
0.010036,0.010036,0.010036,0.010036,1678899420,2023-03-15T16:57:00
0.0101183,0.0101183,0.0101183,0.0101183,1678896480,2023-03-15T16:08:00
0.0102033,0.0102033,0.0102033,0.0102033,1678895040,2023-03-15T15:44:00
0.0102509,0.0102509,0.0102509,0.0102509,1678894800,2023-03-15T15:40:00
0.0103538,0.0103538,0.0103538,0.0103538,1678894080,2023-03-15T15:28:00
0.0104872,0.0104872,0.0104872,0.0104872,1678881360,2023-03-15T11:56:00
0.0104496,0.0104496,0.0104496,0.0104496,1678881180,2023-03-15T11:53:00
0.0103701,0.0103701,0.0103701,0.0103701,1678879680,2023-03-15T11:28:00
0.0105178,0.0105178,0.0105178,0.0105178,1678847520,2023-03-15T02:32:00
0.0105058,0.0105058,0.0105058,0.0105058,1678843620,2023-03-15T01:27:00
0.0104514,0.0104514,0.0104514,0.0104514,1678842660,2023-03-15T01:11:00
0.0103774,0.0103774,0.0103774,0.0103774,1678829280,2023-03-14T21:28:00
0.0105495,0.0105495,0.0105495,0.0105495,1678822020,2023-03-14T19:27:00
0.0106186,0.0106186,0.0106186,0.0106186,1678821600,2023-03-14T19:20:00
0.0107972,0.0107972,0.0107972,0.0107972,1678815960,2023-03-14T17:46:00
0.0107454,0.0107454,0.0107454,0.0107454,1678813860,2023-03-14T17:11:00
0.0106726,0.0106726,0.0106726,0.0106726,1678813320,2023-03-14T17:02:00
0.0106119,0.0106119,0.0106119,0.0106119,1678813080,2023-03-14T16:58:00
0.010443,0.010443,0.010443,0.010443,1678804140,2023-03-14T14:29:00
0.0103466,0.0103466,0.0103466,0.0103466,1678798440,2023-03-14T12:54:00
0.0102054,0.0102054,0.0102054,0.0102054,1678798200,2023-03-14T12:50:00
0.0103071,0.0103071,0.010178,0.010178,1678795800,2023-03-14T12:10:00
0.0100538,0.0100538,0.0100538,0.0100538,1678781580,2023-03-14T08:13:00
0.010094,0.010094,0.010094,0.010094,1678770180,2023-03-14T05:03:00
0.010043,0.010043,0.010043,0.010043,1678769760,2023-03-14T04:56:00
0.00999601,0.00999601,0.00999601,0.00999601,1678769580,2023-03-14T04:53:00
0.0098472,0.0098472,0.0098472,0.0098472,1678769520,2023-03-14T04:52:00
0.00997631,0.00997631,0.00997631,0.00997631,1678766220,2023-03-14T03:57:00
0.00992382,0.00992382,0.00992382,0.00992382,1678766160,2023-03-14T03:56:00
0.00995788,0.00995788,0.00995788,0.00995788,1678764960,2023-03-14T03:36:00
0.0100118,0.0100118,0.0100118,0.0100118,1678763040,2023-03-14T03:04:00
0.00998115,0.00998115,0.00998115,0.00998115,1678759440,2023-03-14T02:04:00
0.00987733,0.00987733,0.00987733,0.00987733,1678742340,2023-03-13T21:19:00
0.00986677,0.00986677,0.00986677,0.00986677,1678733700,2023-03-13T18:55:00
0.00981776,0.00981776,0.00981776,0.00981776,1678733400,2023-03-13T18:50:00
0.00969951,0.00969951,0.00969951,0.00969951,1678719960,2023-03-13T15:06:00
0.00954491,0.00954491,0.00954491,0.00954491,1678718520,2023-03-13T14:42:00
0.00957769,0.00957769,0.00957769,0.00957769,1678718340,2023-03-13T14:39:00
0.00936464,0.00936464,0.00936464,0.00936464,1678700400,2023-03-13T09:40:00
0.00937485,0.00937485,0.00937485,0.00937485,1678700280,2023-03-13T09:38:00
0.00950273,0.00950273,0.00950273,0.00950273,1678698900,2023-03-13T09:15:00
0.00949811,0.00949811,0.00949811,0.00949811,1678696620,2023-03-13T08:37:00
0.00948588,0.00948588,0.00948588,0.00948588,1678677900,2023-03-13T03:25:00
0.00950274,0.00950274,0.00950274,0.00950274,1678672800,2023-03-13T02:00:00
0.00954042,0.00954042,0.00954042,0.00954042,1678669020,2023-03-13T00:57:00
0.00948566,0.0095955,0.00948566,0.0095955,1678668180,2023-03-13T00:43:00
0.00938063,0.00938063,0.00938063,0.00938063,1678667880,2023-03-13T00:38:00
0.00931884,0.00931884,0.00931884,0.00931884,1678666680,2023-03-13T00:18:00
0.00906018,0.00906018,0.00906018,0.00906018,1678658400,2023-03-12T22:00:00
0.00901669,0.00901669,0.00901669,0.00901669,1678657920,2023-03-12T21:52:00
0.00905551,0.00905551,0.00905551,0.00905551,1678655700,2023-03-12T21:15:00
0.00898547,0.00898547,0.00898547,0.00898547,1678652700,2023-03-12T20:25:00
0.00897315,0.00897315,0.00897315,0.00897315,1678645260,2023-03-12T18:21:00
0.0090149,0.0090149,0.0090149,0.0090149,1678644840,2023-03-12T18:14:00
0.0090329,0.0090329,0.0090329,0.0090329,1678644000,2023-03-12T18:00:00
0.00893818,0.00893818,0.00893818,0.00893818,1678642080,2023-03-12T17:28:00
0.00904405,0.00904405,0.00904405,0.00904405,1678620780,2023-03-12T11:33:00
0.00899239,0.00899239,0.00899239,0.00899239,1678620600,2023-03-12T11:30:00
0.0088901,0.0088901,0.0088901,0.0088901,1678604700,2023-03-12T07:05:00
0.00888046,0.00888046,0.00888046,0.00888046,1678588140,2023-03-12T02:29:00
0.00896576,0.00896576,0.00896576,0.00896576,1678573860,2023-03-11T22:31:00
0.00894232,0.00894232,0.00894232,0.00894232,1678566300,2023-03-11T20:25:00
0.0087922,0.0087922,0.0087922,0.0087922,1678547280,2023-03-11T15:08:00
0.00898497,0.00898497,0.00897491,0.00897491,1678544820,2023-03-11T14:27:00
0.00894736,0.00895249,0.00894736,0.00895249,1678544100,2023-03-11T14:15:00
0.00906596,0.00906596,0.00906596,0.00906596,1678539600,2023-03-11T13:00:00
0.00981531,0.00981531,0.00981531,0.00981531,1678537920,2023-03-11T12:32:00
0.00965384,0.00965384,0.00965384,0.00965384,1678536780,2023-03-11T12:13:00
0.00970611,0.00970611,0.00970611,0.00970611,1678520880,2023-03-11T07:48:00
0.00983316,0.00983316,0.00983316,0.00983316,1678520520,2023-03-11T07:42:00
0.0101469,0.0101469,0.0100586,0.0100586,1678518600,2023-03-11T07:10:00
0.00985847,0.00997188,0.00985847,0.00997188,1678517580,2023-03-11T06:53:00
0.00986272,0.0101823,0.00986272,0.00999319,1678517280,2023-03-11T06:48:00
0.00903241,0.00903241,0.00903241,0.00903241,1678516200,2023-03-11T06:30:00
0.00906583,0.00906583,0.00906583,0.00906583,1678506360,2023-03-11T03:46:00
0.0090493,0.0090493,0.0090493,0.0090493,1678498980,2023-03-11T01:43:00
0.00891047,0.00891047,0.00891047,0.00891047,1678496460,2023-03-11T01:01:00
0.00875094,0.00875094,0.00875094,0.00875094,1678457640,2023-03-10T14:14:00
0.00873522,0.00873522,0.00873522,0.00873522,1678456800,2023-03-10T14:00:00
0.00863537,0.00863537,0.00863537,0.00863537,1678455600,2023-03-10T13:40:00
0.00859492,0.00859492,0.00859492,0.00859492,1678455300,2023-03-10T13:35:00
0.00850515,0.00850515,0.00850515,0.00850515,1678452420,2023-03-10T12:47:00
0.00846039,0.00846039,0.00846039,0.00846039,1678445280,2023-03-10T10:48:00
0.00853447,0.00853447,0.00853447,0.00853447,1678442520,2023-03-10T10:02:00
0.00859487,0.00859487,0.00859487,0.00859487,1678441380,2023-03-10T09:43:00
0.00871373,0.00871373,0.00871373,0.00871373,1678439460,2023-03-10T09:11:00
0.00873589,0.00873589,0.00873589,0.00873589,1678432200,2023-03-10T07:10:00
0.00880233,0.00880233,0.00880233,0.00880233,1678411260,2023-03-10T01:21:00
0.0088306,0.0088306,0.0088306,0.0088306,1678411080,2023-03-10T01:18:00
0.00890385,0.00890385,0.00890385,0.00890385,1678410240,2023-03-10T01:04:00
0.00893053,0.00893053,0.00893053,0.00893053,1678402860,2023-03-09T23:01:00
0.00904705,0.00904705,0.00904705,0.00904705,1678395360,2023-03-09T20:56:00
0.00914456,0.00920785,0.00914456,0.00920785,1678391700,2023-03-09T19:55:00
0.00912708,0.00912708,0.00912708,0.00912708,1678391640,2023-03-09T19:54:00
0.00939551,0.00939551,0.00939551,0.00939551,1678391460,2023-03-09T19:51:00
0.00956276,0.00956276,0.00956276,0.00956276,1678388580,2023-03-09T19:03:00
0.00961482,0.00961482,0.00961482,0.00961482,1678370760,2023-03-09T14:06:00
0.00957969,0.00957969,0.00957969,0.00957969,1678347900,2023-03-09T07:45:00
0.00967811,0.00967811,0.00967811,0.00967811,1678315740,2023-03-08T22:49:00
0.00969713,0.00969713,0.00969713,0.00969713,1678287240,2023-03-08T14:54:00
0.00974018,0.00974018,0.00974018,0.00974018,1678284900,2023-03-08T14:15:00
0.00977856,0.00977856,0.00977856,0.00977856,1678282860,2023-03-08T13:41:00
0.00980186,0.00980186,0.00980186,0.00980186,1678281060,2023-03-08T13:11:00
0.0098533,0.0098533,0.0098533,0.0098533,1678278720,2023-03-08T12:32:00
0.00983086,0.00983086,0.00983086,0.00983086,1678269420,2023-03-08T09:57:00
0.00982872,0.00982872,0.00982872,0.00982872,1678254120,2023-03-08T05:42:00
0.00988772,0.00988772,0.00988772,0.00988772,1678242180,2023-03-08T02:23:00
0.00989164,0.00989164,0.00989164,0.00989164,1678238040,2023-03-08T01:14:00
0.0098554,0.0098554,0.0098554,0.0098554,1678237860,2023-03-08T01:11:00
0.00979062,0.00979062,0.00979062,0.00979062,1678202100,2023-03-07T15:15:00
0.00984508,0.00984508,0.00984508,0.00984508,1678201440,2023-03-07T15:04:00
0.0099371,0.0099371,0.0099371,0.0099371,1678191360,2023-03-07T12:16:00
0.00991323,0.00991323,0.00991323,0.00991323,1678190940,2023-03-07T12:09:00
0.0100779,0.0100779,0.0100779,0.0100779,1678189920,2023-03-07T11:52:00
