price_open,price_high,price_low,price_close,timestamp,date
0.0540911,0.0540911,0.0540911,0.0540911,1658230080,2022-07-19T11:28:00
0.0513188,0.0513188,0.0513188,0.0513188,1658143560,2022-07-18T11:26:00
0.0518363,0.0518363,0.0518363,0.0518363,1658143380,2022-07-18T11:23:00
0.0484037,0.0484037,0.0484037,0.0484037,1658110980,2022-07-18T02:23:00
0.0476697,0.0476697,0.0476697,0.0476697,1658065020,2022-07-17T13:37:00
0.0370021,0.0370021,0.0370021,0.0370021,1657656180,2022-07-12T20:03:00
0.0432836,0.0432836,0.0432836,0.0432836,1657412760,2022-07-10T00:26:00
0.0406852,0.0406852,0.0406852,0.0406852,1656469560,2022-06-29T02:26:00
0.0392816,0.0392816,0.0392816,0.0392816,1655771040,2022-06-21T00:24:00
0.0377938,0.0377938,0.0377938,0.0377938,1655701500,2022-06-20T05:05:00
0.0393241,0.0393241,0.0393241,0.0393241,1655405280,2022-06-16T18:48:00
0.0398828,0.0398828,0.0398828,0.0398828,1655379420,2022-06-16T11:37:00
0.0446843,0.0446843,0.0446843,0.0446843,1655116620,2022-06-13T10:37:00
0.0503079,0.0503079,0.0503079,0.0503079,1655083260,2022-06-13T01:21:00
0.0719742,0.0719742,0.0719742,0.0719742,1653945780,2022-05-30T21:23:00
0.0649357,0.0649357,0.0649357,0.0649357,1653796560,2022-05-29T03:56:00
0.0648948,0.0648948,0.0648948,0.0648948,1653736440,2022-05-28T11:14:00
0.0651253,0.0651253,0.0651253,0.0651253,1653688560,2022-05-27T21:56:00
0.0673986,0.0673986,0.0673986,0.0673986,1653688260,2022-05-27T21:51:00
0.063744,0.063744,0.063744,0.063744,1653678060,2022-05-27T19:01:00
0.064454,0.064454,0.064454,0.064454,1653674400,2022-05-27T18:00:00
0.071307,0.071307,0.071307,0.071307,1653405720,2022-05-24T15:22:00
0.0722122,0.0722122,0.0722122,0.0722122,1653208680,2022-05-22T08:38:00
0.0725986,0.0725986,0.0725986,0.0725986,1652908680,2022-05-18T21:18:00
0.0745006,0.0745006,0.0745006,0.0745006,1652874300,2022-05-18T11:45:00
0.0750316,0.0750316,0.0750316,0.0750316,1652697840,2022-05-16T10:44:00
0.0761089,0.0761089,0.0761089,0.0761089,1652680680,2022-05-16T05:58:00
0.0779982,0.0779982,0.0779982,0.0779982,1652647020,2022-05-15T20:37:00
0.0767661,0.0767661,0.0767661,0.0767661,1652644320,2022-05-15T19:52:00
0.0748521,0.0748521,0.0748521,0.0748521,1652566620,2022-05-14T22:17:00
0.08753,0.08753,0.08753,0.08753,1652209860,2022-05-10T19:11:00
0.0894174,0.0894174,0.0894174,0.0894174,1652163660,2022-05-10T06:21:00
0.101056,0.101056,0.0941804,0.0941804,1652163480,2022-05-10T06:18:00
0.102493,0.102493,0.102493,0.102493,1652119740,2022-05-09T18:09:00
0.118013,0.118013,0.118013,0.118013,1651913100,2022-05-07T08:45:00
0.124986,0.124986,0.124986,0.124986,1651282020,2022-04-30T01:27:00
0.127154,0.127154,0.127154,0.127154,1651080720,2022-04-27T17:32:00
0.12856,0.12856,0.12856,0.12856,1651061100,2022-04-27T12:05:00
0.136506,0.136506,0.136506,0.136506,1650427920,2022-04-20T04:12:00
0.135252,0.135252,0.135252,0.135252,1650365100,2022-04-19T10:45:00
0.1342,0.1342,0.1342,0.1342,1649999040,2022-04-15T05:04:00
0.134931,0.134931,0.134931,0.134931,1649994420,2022-04-15T03:47:00
0.134963,0.134963,0.134963,0.134963,1649977920,2022-04-14T23:12:00
0.135057,0.135057,0.135057,0.135057,1649966640,2022-04-14T20:04:00
0.134638,0.134638,0.134638,0.134638,1649812740,2022-04-13T01:19:00
0.141755,0.141755,0.141755,0.141755,1649650080,2022-04-11T04:08:00
0.144972,0.144972,0.144972,0.144972,1649535480,2022-04-09T20:18:00
0.145424,0.145424,0.145424,0.145424,1649523960,2022-04-09T17:06:00
0.148701,0.148701,0.148701,0.148701,1649419260,2022-04-08T12:01:00
0.150545,0.150545,0.150545,0.150545,1649410980,2022-04-08T09:43:00
0.151236,0.151236,0.151236,0.151236,1649409660,2022-04-08T09:21:00
0.15066,0.15066,0.15066,0.15066,1649408880,2022-04-08T09:08:00
0.154189,0.154189,0.154189,0.154189,1649227320,2022-04-06T06:42:00
0.159595,0.159595,0.159595,0.159595,1649039160,2022-04-04T02:26:00
0.155822,0.155822,0.155822,0.155822,1648827240,2022-04-01T15:34:00
0.150552,0.150552,0.150552,0.150552,1648817580,2022-04-01T12:53:00
0.150321,0.150321,0.150321,0.150321,1648813860,2022-04-01T11:51:00
0.150168,0.150168,0.150168,0.150168,1648809840,2022-04-01T10:44:00
0.150001,0.150001,0.150001,0.150001,1648807560,2022-04-01T10:06:00
0.15041,0.15041,0.15041,0.15041,1648747680,2022-03-31T17:28:00
0.154288,0.154288,0.154288,0.154288,1648729020,2022-03-31T12:17:00
0.154286,0.154286,0.154286,0.154286,1648715820,2022-03-31T08:37:00
0.14185,0.14185,0.14185,0.14185,1648202400,2022-03-25T10:00:00
0.141801,0.141801,0.141801,0.141801,1648200840,2022-03-25T09:34:00
0.142435,0.142435,0.142435,0.142435,1648177980,2022-03-25T03:13:00
0.137249,0.137249,0.137249,0.137249,1647949380,2022-03-22T11:43:00
0.13598,0.13598,0.13598,0.13598,1647930300,2022-03-22T06:25:00
0.133315,0.133315,0.133315,0.133315,1647742020,2022-03-20T02:07:00
0.126792,0.126792,0.126792,0.126792,1647468660,2022-03-16T22:11:00
0.123566,0.123566,0.123566,0.123566,1647439680,2022-03-16T14:08:00
0.123101,0.123101,0.123101,0.123101,1647420420,2022-03-16T08:47:00
0.124896,0.124896,0.124896,0.124896,1647397140,2022-03-16T02:19:00
0.118865,0.118865,0.118865,0.118865,1647360360,2022-03-15T16:06:00
0.11986,0.11986,0.11986,0.11986,1647359100,2022-03-15T15:45:00
0.117366,0.117366,0.117366,0.117366,1647291060,2022-03-14T20:51:00
0.119113,0.119113,0.119113,0.119113,1647195480,2022-03-13T18:18:00
0.12013,0.12013,0.12013,0.12013,1647165120,2022-03-13T09:52:00
0.120318,0.120318,0.120318,0.120318,1647132240,2022-03-13T00:44:00
0.12143,0.12143,0.12143,0.12143,1646988600,2022-03-11T08:50:00
0.122342,0.122342,0.122342,0.122342,1646944380,2022-03-10T20:33:00
0.122163,0.122163,0.122163,0.122163,1646938620,2022-03-10T18:57:00
0.121663,0.121663,0.121663,0.121663,1646733540,2022-03-08T09:59:00
0.124698,0.124698,0.124698,0.124698,1646574420,2022-03-06T13:47:00
0.125012,0.125012,0.125012,0.125012,1646476740,2022-03-05T10:39:00
0.133927,0.133927,0.133927,0.133927,1646329680,2022-03-03T17:48:00
0.137616,0.137616,0.137616,0.137616,1646278320,2022-03-03T03:32:00
0.140844,0.140844,0.140844,0.140844,1646210460,2022-03-02T08:41:00
0.136659,0.136659,0.136659,0.136659,1646122800,2022-03-01T08:20:00
0.136834,0.136834,0.136834,0.136834,1646113560,2022-03-01T05:46:00
0.125462,0.125462,0.125462,0.125462,1646057760,2022-02-28T14:16:00
0.132355,0.132355,0.132355,0.132355,1645891020,2022-02-26T15:57:00
0.120492,0.120492,0.120492,0.120492,1645729440,2022-02-24T19:04:00
0.119851,0.119851,0.119851,0.119851,1645722420,2022-02-24T17:07:00
0.133017,0.133017,0.133017,0.133017,1645637040,2022-02-23T17:24:00
0.125122,0.125122,0.125122,0.125122,1645494840,2022-02-22T01:54:00
0.127441,0.127441,0.127441,0.127441,1645379280,2022-02-20T17:48:00
0.135076,0.135076,0.135076,0.135076,1645262460,2022-02-19T09:21:00
0.148881,0.148881,0.148881,0.148881,1644980760,2022-02-16T03:06:00
0.149374,0.149374,0.149374,0.149374,1644968280,2022-02-15T23:38:00
0.148157,0.148157,0.148157,0.148157,1644949200,2022-02-15T18:20:00
0.146678,0.146678,0.146678,0.146678,1644920460,2022-02-15T10:21:00
0.146536,0.146536,0.146536,0.146536,1644915300,2022-02-15T08:55:00
0.145296,0.145296,0.145296,0.145296,1644910440,2022-02-15T07:34:00
0.13975,0.13975,0.13975,0.13975,1644741840,2022-02-13T08:44:00
0.152685,0.152685,0.152685,0.152685,1644411060,2022-02-09T12:51:00
0.148672,0.148672,0.148672,0.148672,1644313020,2022-02-08T09:37:00
0.144232,0.144232,0.144232,0.144232,1644157860,2022-02-06T14:31:00
0.14345,0.14345,0.14345,0.14345,1644046980,2022-02-05T07:43:00
0.122241,0.122241,0.122241,0.122241,1643626860,2022-01-31T11:01:00
0.117106,0.117106,0.117106,0.117106,1643354940,2022-01-28T07:29:00
0.118307,0.118307,0.118307,0.118307,1643280660,2022-01-27T10:51:00
0.115739,0.115739,0.115739,0.115739,1643250900,2022-01-27T02:35:00
0.122536,0.122536,0.122536,0.122536,1643239560,2022-01-26T23:26:00
0.121738,0.121738,0.121738,0.121738,1643114820,2022-01-25T12:47:00
0.121199,0.121199,0.121199,0.121199,1643062620,2022-01-24T22:17:00
0.123724,0.123724,0.123724,0.123724,1642999080,2022-01-24T04:38:00
0.123769,0.123769,0.123769,0.123769,1642976880,2022-01-23T22:28:00
0.125304,0.125304,0.125304,0.125304,1642885620,2022-01-22T21:07:00
0.129146,0.129146,0.129146,0.129146,1642855080,2022-01-22T12:38:00
0.135363,0.135363,0.135363,0.135363,1642827180,2022-01-22T04:53:00
0.154901,0.154901,0.154901,0.154901,1642730940,2022-01-21T02:09:00
0.167801,0.167801,0.167801,0.167801,1642567500,2022-01-19T04:45:00
0.181261,0.181261,0.181261,0.181261,1642230480,2022-01-15T07:08:00
0.176165,0.176165,0.176165,0.176165,1641876540,2022-01-11T04:49:00
0.169988,0.169988,0.169988,0.169988,1641846240,2022-01-10T20:24:00
0.172242,0.172242,0.172242,0.172242,1641754620,2022-01-09T18:57:00
0.173159,0.173159,0.173159,0.173159,1641753780,2022-01-09T18:43:00
0.174435,0.174435,0.174435,0.174435,1641646680,2022-01-08T12:58:00
0.191851,0.191851,0.191851,0.191851,1641440220,2022-01-06T03:37:00
0.210709,0.210709,0.210709,0.210709,1641398640,2022-01-05T16:04:00
0.213872,0.213872,0.213872,0.213872,1641318780,2022-01-04T17:53:00
0.212359,0.212359,0.212359,0.212359,1641200040,2022-01-03T08:54:00
0.212994,0.212994,0.212994,0.212994,1641139620,2022-01-02T16:07:00
0.21334,0.21334,0.21334,0.21334,1641066660,2022-01-01T19:51:00
0.20924,0.20924,0.20924,0.20924,1641036720,2022-01-01T11:32:00
0.210179,0.210179,0.210179,0.210179,1640992500,2021-12-31T23:15:00
0.212976,0.212976,0.212976,0.212976,1640989680,2021-12-31T22:28:00
0.219249,0.219249,0.219249,0.219249,1640961780,2021-12-31T14:43:00
0.219347,0.219347,0.219347,0.219347,1640961360,2021-12-31T14:36:00
0.217829,0.217829,0.217829,0.217829,1640892300,2021-12-30T19:25:00
0.215686,0.215686,0.215686,0.215686,1640873340,2021-12-30T14:09:00
0.218703,0.218703,0.218703,0.218703,1640866680,2021-12-30T12:18:00
0.211194,0.211194,0.211194,0.211194,1640831280,2021-12-30T02:28:00
0.216416,0.216416,0.216416,0.216416,1640803560,2021-12-29T18:46:00
0.220398,0.220398,0.220398,0.220398,1640752140,2021-12-29T04:29:00
0.228746,0.228746,0.228746,0.228746,1640683920,2021-12-28T09:32:00
0.230154,0.230154,0.230154,0.230154,1640676660,2021-12-28T07:31:00
0.231457,0.231457,0.231457,0.231457,1640651100,2021-12-28T00:25:00
0.234279,0.234279,0.234279,0.234279,1640606280,2021-12-27T11:58:00
0.233961,0.233961,0.233961,0.233961,1640600760,2021-12-27T10:26:00
0.233406,0.233406,0.233406,0.233406,1640503680,2021-12-26T07:28:00
0.399821,0.399821,0.399821,0.399821,1640397000,2021-12-25T01:50:00
0.229446,0.229446,0.229446,0.229446,1640247780,2021-12-23T08:23:00
0.229754,0.229754,0.229754,0.229754,1640054520,2021-12-21T02:42:00
0.224336,0.224336,0.224336,0.224336,1640001480,2021-12-20T11:58:00
0.223192,0.223192,0.223192,0.223192,1639998840,2021-12-20T11:14:00
0.22224,0.22224,0.22224,0.22224,1639998420,2021-12-20T11:07:00
0.222048,0.222048,0.222048,0.222048,1639990260,2021-12-20T08:51:00
0.232138,0.232138,0.232138,0.232138,1639953060,2021-12-19T22:31:00
0.235768,0.235768,0.235768,0.235768,1639940400,2021-12-19T19:00:00
0.235873,0.235873,0.235873,0.235873,1639918800,2021-12-19T13:00:00
0.237614,0.237614,0.237614,0.237614,1639864800,2021-12-18T22:00:00
0.233945,0.233945,0.233945,0.233945,1639731060,2021-12-17T08:51:00
0.23989,0.23989,0.23989,0.23989,1639697820,2021-12-16T23:37:00
0.243825,0.243825,0.243825,0.243825,1639687080,2021-12-16T20:38:00
0.230393,0.230393,0.230393,0.230393,1639572840,2021-12-15T12:54:00
0.229573,0.229573,0.229573,0.229573,1639446840,2021-12-14T01:54:00
0.2403,0.2403,0.2403,0.2403,1639390140,2021-12-13T10:09:00
0.241365,0.241365,0.241365,0.241365,1639194000,2021-12-11T03:40:00
0.264338,0.264338,0.264338,0.264338,1638989100,2021-12-08T18:45:00
0.263707,0.263707,0.263707,0.263707,1638974520,2021-12-08T14:42:00
0.258465,0.258465,0.258465,0.258465,1638968220,2021-12-08T12:57:00
0.26519,0.26519,0.26519,0.26519,1638877440,2021-12-07T11:44:00
0.248775,0.248775,0.248775,0.248775,1638658440,2021-12-04T22:54:00
0.279118,0.279118,0.279118,0.279118,1638509040,2021-12-03T05:24:00
0.279401,0.279401,0.279401,0.279401,1638406560,2021-12-02T00:56:00
0.283433,0.283433,0.283433,0.283433,1638385860,2021-12-01T19:11:00
0.290184,0.290184,0.290184,0.290184,1638327420,2021-12-01T02:57:00
0.28057,0.28057,0.28057,0.28057,1638314880,2021-11-30T23:28:00
0.263445,0.263445,0.263445,0.263445,1638191880,2021-11-29T13:18:00
0.250831,0.250831,0.250831,0.250831,1637969940,2021-11-26T23:39:00
0.253982,0.253982,0.253982,0.253982,1637942280,2021-11-26T15:58:00
0.278802,0.278802,0.278802,0.278802,1637885460,2021-11-26T00:11:00
0.257895,0.257895,0.257895,0.257895,1637665380,2021-11-23T11:03:00
0.261406,0.261406,0.261406,0.261406,1637548200,2021-11-22T02:30:00
0.268572,0.268572,0.268572,0.268572,1637412240,2021-11-20T12:44:00
0.263187,0.263187,0.263187,0.263187,1637340060,2021-11-19T16:41:00
0.263521,0.263521,0.263521,0.263521,1637233680,2021-11-18T11:08:00
0.261608,0.261608,0.261608,0.261608,1637118240,2021-11-17T03:04:00
0.271965,0.271965,0.271965,0.271965,1637047560,2021-11-16T07:26:00
0.291032,0.291032,0.291032,0.291032,1636817100,2021-11-13T15:25:00
0.292643,0.292643,0.292643,0.292643,1636759800,2021-11-12T23:30:00
0.289898,0.289898,0.289898,0.289898,1636730040,2021-11-12T15:14:00
0.300863,0.300863,0.300863,0.300863,1636681260,2021-11-12T01:41:00
0.301791,0.301791,0.301791,0.301791,1636650780,2021-11-11T17:13:00
0.299772,0.299772,0.299772,0.299772,1636515060,2021-11-10T03:31:00
0.301888,0.301888,0.301888,0.301888,1636356840,2021-11-08T07:34:00
0.29618,0.29618,0.29618,0.29618,1636325160,2021-11-07T22:46:00
0.296774,0.296774,0.296774,0.296774,1636320120,2021-11-07T21:22:00
0.295167,0.295167,0.295167,0.295167,1636264260,2021-11-07T05:51:00
0.301272,0.301272,0.301272,0.301272,1636088700,2021-11-05T05:05:00
0.305339,0.305339,0.305339,0.305339,1636017900,2021-11-04T09:25:00
0.31032,0.31032,0.31032,0.31032,1636009320,2021-11-04T07:02:00
0.310849,0.310849,0.310849,0.310849,1636001640,2021-11-04T04:54:00
0.313805,0.313805,0.313805,0.313805,1635999780,2021-11-04T04:23:00
0.311866,0.311866,0.311866,0.311866,1635995520,2021-11-04T03:12:00
0.31235,0.31235,0.31235,0.31235,1635949380,2021-11-03T14:23:00
0.316499,0.316499,0.316499,0.316499,1635866700,2021-11-02T15:25:00
0.302197,0.302197,0.302197,0.302197,1635837960,2021-11-02T07:26:00
0.300101,0.300101,0.300101,0.300101,1635818760,2021-11-02T02:06:00
0.307173,0.307173,0.307173,0.307173,1635760740,2021-11-01T09:59:00
0.318799,0.318799,0.318799,0.318799,1635646920,2021-10-31T02:22:00
0.315591,0.315591,0.315591,0.315591,1635592020,2021-10-30T11:07:00
0.31565,0.31565,0.31565,0.31565,1635581400,2021-10-30T08:10:00
0.316182,0.316182,0.316182,0.316182,1635572880,2021-10-30T05:48:00
0.319521,0.319521,0.319521,0.319521,1635506580,2021-10-29T11:23:00
0.332715,0.332715,0.332715,0.332715,1635499800,2021-10-29T09:30:00
0.329853,0.329853,0.329853,0.329853,1635482100,2021-10-29T04:35:00
0.327983,0.327983,0.327983,0.327983,1635470340,2021-10-29T01:19:00
0.315845,0.315845,0.315845,0.315845,1635427800,2021-10-28T13:30:00
0.318476,0.318476,0.318476,0.318476,1635320940,2021-10-27T07:49:00
0.325899,0.325899,0.325899,0.325899,1635311160,2021-10-27T05:06:00
0.319741,0.319741,0.319741,0.319741,1635303960,2021-10-27T03:06:00
0.323706,0.323706,0.323706,0.323706,1635276360,2021-10-26T19:26:00
0.325444,0.325444,0.325444,0.325444,1635275940,2021-10-26T19:19:00
0.325365,0.325365,0.325365,0.325365,1635269460,2021-10-26T17:31:00
0.321075,0.321075,0.321075,0.321075,1635255360,2021-10-26T13:36:00
0.322315,0.322315,0.322315,0.322315,1635232800,2021-10-26T07:20:00
0.324333,0.324333,0.324333,0.324333,1635201900,2021-10-25T22:45:00
0.317439,0.317439,0.317439,0.317439,1635131700,2021-10-25T03:15:00
0.308875,0.308875,0.308875,0.308875,1635093180,2021-10-24T16:33:00
0.315588,0.315588,0.315588,0.315588,1635062100,2021-10-24T07:55:00
0.319935,0.319935,0.319935,0.319935,1635035280,2021-10-24T00:28:00
0.32046,0.32046,0.32046,0.32046,1635018300,2021-10-23T19:45:00
0.34073,0.34073,0.34073,0.34073,1634995200,2021-10-23T13:20:00
0.323263,0.323263,0.323263,0.323263,1634978460,2021-10-23T08:41:00
0.322876,0.322876,0.322876,0.322876,1634955900,2021-10-23T02:25:00
0.32923,0.32923,0.32923,0.32923,1634903100,2021-10-22T11:45:00
0.332465,0.332465,0.332465,0.332465,1634891040,2021-10-22T08:24:00
0.327538,0.327538,0.327538,0.327538,1634854560,2021-10-21T22:16:00
0.328735,0.328735,0.328735,0.328735,1634836500,2021-10-21T17:15:00
0.330378,0.330378,0.330378,0.330378,1634771640,2021-10-20T23:14:00
0.327979,0.327979,0.327979,0.327979,1634763060,2021-10-20T20:51:00
0.31042,0.31042,0.31042,0.31042,1634720040,2021-10-20T08:54:00
0.309747,0.309747,0.309747,0.309747,1634712960,2021-10-20T06:56:00
0.310238,0.310238,0.310238,0.310238,1634702940,2021-10-20T04:09:00
0.31954,0.31954,0.31954,0.31954,1634684040,2021-10-19T22:54:00
0.322141,0.322141,0.322141,0.322141,1634632440,2021-10-19T08:34:00
0.325773,0.325773,0.325773,0.325773,1634620320,2021-10-19T05:12:00
0.323279,0.323279,0.323279,0.323279,1634613840,2021-10-19T03:24:00
0.319625,0.319625,0.319625,0.319625,1634612340,2021-10-19T02:59:00
0.314331,0.314331,0.314331,0.314331,1634561220,2021-10-18T12:47:00
0.316618,0.316618,0.316618,0.316618,1634560980,2021-10-18T12:43:00
0.31737,0.31737,0.31737,0.31737,1634559900,2021-10-18T12:25:00
0.316383,0.316383,0.316383,0.316383,1634558400,2021-10-18T12:00:00
0.328315,0.328315,0.328315,0.328315,1634519040,2021-10-18T01:04:00
0.329183,0.329183,0.329183,0.329183,1634479620,2021-10-17T14:07:00
0.328028,0.328028,0.328028,0.328028,1634477100,2021-10-17T13:25:00
0.329857,0.329857,0.329857,0.329857,1634393760,2021-10-16T14:16:00
0.323372,0.323372,0.323372,0.323372,1634363700,2021-10-16T05:55:00
0.325398,0.325398,0.325398,0.325398,1634341980,2021-10-15T23:53:00
0.32702,0.32702,0.32702,0.32702,1634341140,2021-10-15T23:39:00
0.31799,0.31799,0.31799,0.31799,1634253840,2021-10-14T23:24:00
0.317031,0.317031,0.317031,0.317031,1634224320,2021-10-14T15:12:00
0.31908,0.31908,0.31908,0.31908,1634221020,2021-10-14T14:17:00
0.310634,0.310634,0.310634,0.310634,1634188080,2021-10-14T05:08:00
0.308213,0.308213,0.308213,0.308213,1634170560,2021-10-14T00:16:00
0.306997,0.306997,0.306997,0.306997,1634168760,2021-10-13T23:46:00
0.299547,0.299547,0.299547,0.299547,1634022120,2021-10-12T07:02:00
0.303548,0.303548,0.303548,0.303548,1633985220,2021-10-11T20:47:00
0.307074,0.307074,0.307074,0.307074,1633972380,2021-10-11T17:13:00
0.303531,0.303531,0.303531,0.303531,1633938720,2021-10-11T07:52:00
0.295366,0.295366,0.295366,0.295366,1633930740,2021-10-11T05:39:00
0.297384,0.297384,0.297384,0.297384,1633924080,2021-10-11T03:48:00
0.29761,0.29761,0.29761,0.29761,1633921740,2021-10-11T03:09:00
0.291451,0.291451,0.291451,0.291451,1633921260,2021-10-11T03:01:00
0.293523,0.293523,0.293523,0.293523,1633889940,2021-10-10T18:19:00
0.293594,0.293594,0.293594,0.293594,1633865040,2021-10-10T11:24:00
0.294301,0.294301,0.294301,0.294301,1633862400,2021-10-10T10:40:00
