price_open,price_high,price_low,price_close,timestamp,date
7.56753,7.56753,7.56753,7.56753,1620089340,2021-05-04T00:49:00
7.60245,7.60245,7.60245,7.60245,1620089040,2021-05-04T00:44:00
7.60668,7.60668,7.60668,7.60668,1620088980,2021-05-04T00:43:00
7.58918,7.58918,7.58918,7.58918,1620088500,2021-05-04T00:35:00
7.66629,7.66629,7.66629,7.66629,1620088440,2021-05-04T00:34:00
7.62321,7.62321,7.62321,7.62321,1620088380,2021-05-04T00:33:00
7.65416,7.65416,7.65416,7.65416,1620087960,2021-05-04T00:26:00
7.67746,7.67746,7.67746,7.67746,1620087840,2021-05-04T00:24:00
7.64445,7.64445,7.64445,7.64445,1620087720,2021-05-04T00:22:00
7.64213,7.64213,7.64213,7.64213,1620087660,2021-05-04T00:21:00
7.68097,7.68097,7.68097,7.68097,1620087480,2021-05-04T00:18:00
7.63035,7.67939,7.63035,7.67939,1620087420,2021-05-04T00:17:00
7.68598,7.68598,7.68598,7.68598,1620087360,2021-05-04T00:16:00
7.74693,7.74693,7.74693,7.74693,1620087300,2021-05-04T00:15:00
7.79627,7.79627,7.79627,7.79627,1620086940,2021-05-04T00:09:00
7.79133,7.79133,7.79133,7.79133,1620086880,2021-05-04T00:08:00
7.7948,7.7948,7.7948,7.7948,1620086700,2021-05-04T00:05:00
7.82786,7.82786,7.82786,7.82786,1620086400,2021-05-04T00:00:00
7.84311,7.84311,7.8021,7.8021,1620086220,2021-05-03T23:57:00
7.83185,7.83185,7.83185,7.83185,1620086160,2021-05-03T23:56:00
7.82808,7.82808,7.82808,7.82808,1620086040,2021-05-03T23:54:00
7.76087,7.76087,7.76087,7.76087,1620085980,2021-05-03T23:53:00
7.77767,7.77767,7.77767,7.77767,1620085860,2021-05-03T23:51:00
7.83691,7.83691,7.83691,7.83691,1620085440,2021-05-03T23:44:00
7.78496,7.78496,7.78496,7.78496,1620085260,2021-05-03T23:41:00
7.78247,7.78247,7.7701,7.7701,1620084780,2021-05-03T23:33:00
7.82459,7.82459,7.81514,7.81514,1620084720,2021-05-03T23:32:00
7.84236,7.84236,7.82485,7.82485,1620084660,2021-05-03T23:31:00
7.7836,7.7836,7.7836,7.7836,1620084600,2021-05-03T23:30:00
7.78998,7.78998,7.78998,7.78998,1620084540,2021-05-03T23:29:00
7.82124,7.82124,7.82124,7.82124,1620084420,2021-05-03T23:27:00
7.80349,7.80349,7.80349,7.80349,1620084180,2021-05-03T23:23:00
7.7954,7.7954,7.7954,7.7954,1620084060,2021-05-03T23:21:00
7.74091,7.74091,7.74091,7.74091,1620083940,2021-05-03T23:19:00
7.69774,7.69774,7.69774,7.69774,1620083460,2021-05-03T23:11:00
7.82258,7.82258,7.82258,7.82258,1620083280,2021-05-03T23:08:00
7.57177,7.57177,7.57177,7.57177,1620083220,2021-05-03T23:07:00
7.33906,7.45832,7.33906,7.45832,1620083100,2021-05-03T23:05:00
7.31871,7.31871,7.31871,7.31871,1620082920,2021-05-03T23:02:00
7.30826,7.30826,7.30826,7.30826,1620082860,2021-05-03T23:01:00
7.27504,7.27504,7.27504,7.27504,1620082620,2021-05-03T22:57:00
7.3143,7.3143,7.3143,7.3143,1620082380,2021-05-03T22:53:00
7.34391,7.34391,7.2966,7.2966,1620082140,2021-05-03T22:49:00
7.31714,7.31714,7.31714,7.31714,1620081840,2021-05-03T22:44:00
7.29263,7.29263,7.29263,7.29263,1620081540,2021-05-03T22:39:00
7.27792,7.27792,7.27792,7.27792,1620081360,2021-05-03T22:36:00
7.25549,7.25549,7.25549,7.25549,1620081300,2021-05-03T22:35:00
7.27429,7.27429,7.27429,7.27429,1620081240,2021-05-03T22:34:00
7.27782,7.27782,7.27782,7.27782,1620081180,2021-05-03T22:33:00
7.25999,7.25999,7.25999,7.25999,1620081120,2021-05-03T22:32:00
7.24553,7.24553,7.24553,7.24553,1620081060,2021-05-03T22:31:00
7.24401,7.24401,7.24401,7.24401,1620081000,2021-05-03T22:30:00
7.20203,7.20203,7.20203,7.20203,1620080940,2021-05-03T22:29:00
7.21245,7.21245,7.21245,7.21245,1620080820,2021-05-03T22:27:00
7.14762,7.14762,7.14762,7.14762,1620080760,2021-05-03T22:26:00
7.08398,7.11372,7.08398,7.11372,1620080580,2021-05-03T22:23:00
7.06751,7.06751,7.06751,7.06751,1620080460,2021-05-03T22:21:00
6.9496,6.9496,6.94519,6.94519,1620079980,2021-05-03T22:13:00
6.98131,6.99382,6.98131,6.99382,1620079860,2021-05-03T22:11:00
6.97597,6.97597,6.97597,6.97597,1620079800,2021-05-03T22:10:00
6.91418,6.91418,6.91418,6.91418,1620079680,2021-05-03T22:08:00
6.93457,6.93457,6.93457,6.93457,1620079080,2021-05-03T21:58:00
6.78359,6.78359,6.78359,6.78359,1620078360,2021-05-03T21:46:00
6.77089,6.77089,6.77089,6.77089,1620077820,2021-05-03T21:37:00
6.73168,6.73168,6.73168,6.73168,1620077640,2021-05-03T21:34:00
6.73817,6.73817,6.73817,6.73817,1620077340,2021-05-03T21:29:00
6.72078,6.72078,6.72078,6.72078,1620076860,2021-05-03T21:21:00
6.70165,6.70165,6.70165,6.70165,1620076440,2021-05-03T21:14:00
6.77291,6.77291,6.77291,6.77291,1620076320,2021-05-03T21:12:00
6.77159,6.77159,6.77159,6.77159,1620076080,2021-05-03T21:08:00
6.78432,6.78432,6.78432,6.78432,1620075840,2021-05-03T21:04:00
6.8559,6.8559,6.81085,6.81085,1620075720,2021-05-03T21:02:00
6.80489,6.80489,6.80489,6.80489,1620075600,2021-05-03T21:00:00
6.82211,6.82211,6.81633,6.81633,1620075540,2021-05-03T20:59:00
6.82939,6.82939,6.82939,6.82939,1620075360,2021-05-03T20:56:00
6.98459,6.98459,6.98459,6.98459,1620075000,2021-05-03T20:50:00
6.76411,6.76411,6.76411,6.76411,1620074760,2021-05-03T20:46:00
6.72476,6.72476,6.72476,6.72476,1620074640,2021-05-03T20:44:00
6.76021,6.76021,6.76021,6.76021,1620074520,2021-05-03T20:42:00
6.69003,6.69003,6.69003,6.69003,1620074460,2021-05-03T20:41:00
6.70265,6.70265,6.70265,6.70265,1620074340,2021-05-03T20:39:00
6.68122,6.74131,6.58027,6.65395,1620074280,2021-05-03T20:38:00
6.64439,6.64439,6.64439,6.64439,1620074160,2021-05-03T20:36:00
6.64571,6.64571,6.63965,6.63965,1620073860,2021-05-03T20:31:00
6.59886,6.59886,6.59886,6.59886,1620073740,2021-05-03T20:29:00
6.64134,6.64134,6.64134,6.64134,1620073680,2021-05-03T20:28:00
6.63166,6.63166,6.61211,6.61211,1620073440,2021-05-03T20:24:00
6.63534,6.63534,6.63534,6.63534,1620073080,2021-05-03T20:18:00
6.6656,6.6656,6.6656,6.6656,1620072960,2021-05-03T20:16:00
6.63414,6.63414,6.63414,6.63414,1620072720,2021-05-03T20:12:00
6.64208,6.64208,6.64208,6.64208,1620072600,2021-05-03T20:10:00
6.6816,6.6816,6.65219,6.65219,1620072540,2021-05-03T20:09:00
6.7292,6.7292,6.7292,6.7292,1620072480,2021-05-03T20:08:00
6.70942,6.70942,6.70942,6.70942,1620072240,2021-05-03T20:04:00
6.71866,6.71866,6.67866,6.67866,1620072120,2021-05-03T20:02:00
6.67831,6.71623,6.67831,6.71623,1620072060,2021-05-03T20:01:00
6.6931,6.6931,6.68339,6.68339,1620072000,2021-05-03T20:00:00
6.72571,6.72571,6.72571,6.72571,1620071880,2021-05-03T19:58:00
6.75258,6.78243,6.73951,6.78243,1620071820,2021-05-03T19:57:00
6.74588,6.74588,6.74588,6.74588,1620071760,2021-05-03T19:56:00
6.77023,6.77023,6.77023,6.77023,1620071700,2021-05-03T19:55:00
6.78995,6.78995,6.78995,6.78995,1620071640,2021-05-03T19:54:00
6.81413,6.85025,6.81413,6.85025,1620071580,2021-05-03T19:53:00
6.90059,6.90059,6.90059,6.90059,1620071520,2021-05-03T19:52:00
6.90707,6.90707,6.90707,6.90707,1620071460,2021-05-03T19:51:00
6.85875,6.85875,6.85875,6.85875,1620071400,2021-05-03T19:50:00
6.87218,6.87218,6.87218,6.87218,1620071340,2021-05-03T19:49:00
6.92321,6.92321,6.89533,6.89533,1620071160,2021-05-03T19:46:00
6.87807,6.87807,6.87807,6.87807,1620071040,2021-05-03T19:44:00
6.8705,6.8705,6.8705,6.8705,1620070980,2021-05-03T19:43:00
6.92841,6.92841,6.92841,6.92841,1620070920,2021-05-03T19:42:00
7.03142,7.03142,7.03142,7.03142,1620070860,2021-05-03T19:41:00
6.97646,6.97646,6.97646,6.97646,1620070740,2021-05-03T19:39:00
6.97884,6.97884,6.97884,6.97884,1620070560,2021-05-03T19:36:00
7.03452,7.03452,7.03452,7.03452,1620070440,2021-05-03T19:34:00
6.9975,6.9975,6.9975,6.9975,1620070200,2021-05-03T19:30:00
7.0114,7.0114,7.0114,7.0114,1620070140,2021-05-03T19:29:00
7.13835,7.13835,7.09355,7.09355,1620070020,2021-05-03T19:27:00
7.16132,7.16132,7.16132,7.16132,1620069900,2021-05-03T19:25:00
7.25771,7.25771,7.16689,7.16689,1620069720,2021-05-03T19:22:00
7.26856,7.26856,7.22668,7.22668,1620069600,2021-05-03T19:20:00
7.24728,7.24728,7.24728,7.24728,1620069540,2021-05-03T19:19:00
7.19907,7.19907,7.19907,7.19907,1620069480,2021-05-03T19:18:00
7.23034,7.23034,7.23034,7.23034,1620069420,2021-05-03T19:17:00
7.24307,7.24307,7.24307,7.24307,1620069240,2021-05-03T19:14:00
7.2525,7.2525,7.2525,7.2525,1620069180,2021-05-03T19:13:00
7.24476,7.24784,7.24206,7.24784,1620068940,2021-05-03T19:09:00
7.24831,7.24831,7.24831,7.24831,1620068820,2021-05-03T19:07:00
7.20624,7.24623,7.20624,7.24623,1620068760,2021-05-03T19:06:00
7.1896,7.20828,7.1896,7.20828,1620068700,2021-05-03T19:05:00
7.18956,7.18956,7.18956,7.18956,1620068640,2021-05-03T19:04:00
7.19181,7.19181,7.19181,7.19181,1620068580,2021-05-03T19:03:00
7.1789,7.19123,7.14279,7.14279,1620068400,2021-05-03T19:00:00
7.14071,7.14858,7.14071,7.14858,1620068340,2021-05-03T18:59:00
7.14306,7.14306,7.14306,7.14306,1620068280,2021-05-03T18:58:00
7.1067,7.1485,7.1067,7.1485,1620068220,2021-05-03T18:57:00
7.04847,7.04847,7.04847,7.04847,1620067920,2021-05-03T18:52:00
7.06055,7.06055,7.06055,7.06055,1620067800,2021-05-03T18:50:00
7.12539,7.12539,7.07854,7.07854,1620067620,2021-05-03T18:47:00
7.05611,7.05611,7.05611,7.05611,1620067440,2021-05-03T18:44:00
7.06371,7.06371,7.06371,7.06371,1620067320,2021-05-03T18:42:00
7.08313,7.08313,7.08313,7.08313,1620067140,2021-05-03T18:39:00
7.11553,7.11553,7.11553,7.11553,1620067080,2021-05-03T18:38:00
7.3301,7.3301,7.3301,7.3301,1620066840,2021-05-03T18:34:00
7.43584,7.43584,7.43584,7.43584,1620066660,2021-05-03T18:31:00
7.4304,7.4304,7.4304,7.4304,1620066600,2021-05-03T18:30:00
7.41848,7.41848,7.41848,7.41848,1620066480,2021-05-03T18:28:00
7.4911,7.4911,7.45165,7.45165,1620066420,2021-05-03T18:27:00
7.51742,7.51742,7.48142,7.48142,1620066300,2021-05-03T18:25:00
7.49917,7.49917,7.49917,7.49917,1620066240,2021-05-03T18:24:00
7.53387,7.53387,7.53387,7.53387,1620066180,2021-05-03T18:23:00
7.52086,7.52157,7.52086,7.52157,1620066120,2021-05-03T18:22:00
7.5231,7.5231,7.5231,7.5231,1620066000,2021-05-03T18:20:00
7.50183,7.50183,7.50183,7.50183,1620065940,2021-05-03T18:19:00
7.50411,7.50411,7.50411,7.50411,1620065700,2021-05-03T18:15:00
7.46392,7.4643,7.46392,7.4643,1620065640,2021-05-03T18:14:00
7.46859,7.46859,7.4344,7.4344,1620065580,2021-05-03T18:13:00
7.47717,7.47717,7.47717,7.47717,1620065520,2021-05-03T18:12:00
7.46199,7.46567,7.46199,7.46567,1620065460,2021-05-03T18:11:00
7.45207,7.45207,7.45207,7.45207,1620065400,2021-05-03T18:10:00
7.48966,7.48966,7.48966,7.48966,1620065340,2021-05-03T18:09:00
7.49898,7.49898,7.49898,7.49898,1620065100,2021-05-03T18:05:00
7.42486,7.42486,7.42486,7.42486,1620065040,2021-05-03T18:04:00
7.41947,7.41947,7.41947,7.41947,1620064980,2021-05-03T18:03:00
7.3274,7.39382,7.3274,7.39382,1620064860,2021-05-03T18:01:00
7.34792,7.34792,7.33637,7.33637,1620064800,2021-05-03T18:00:00
7.24883,7.31793,7.24883,7.31793,1620064560,2021-05-03T17:56:00
7.25226,7.25226,7.24378,7.24378,1620064500,2021-05-03T17:55:00
7.203,7.203,7.203,7.203,1620064440,2021-05-03T17:54:00
7.15465,7.15465,7.15465,7.15465,1620064380,2021-05-03T17:53:00
7.19714,7.19714,7.19714,7.19714,1620064320,2021-05-03T17:52:00
7.21198,7.21198,7.15153,7.15153,1620064260,2021-05-03T17:51:00
7.17545,7.17545,7.16457,7.16457,1620064020,2021-05-03T17:47:00
7.22357,7.22357,7.22357,7.22357,1620063960,2021-05-03T17:46:00
7.15576,7.15576,7.15576,7.15576,1620063780,2021-05-03T17:43:00
7.11029,7.14164,7.11029,7.14164,1620063720,2021-05-03T17:42:00
7.04303,7.04303,7.04303,7.04303,1620063660,2021-05-03T17:41:00
7.06621,7.06621,7.06621,7.06621,1620063600,2021-05-03T17:40:00
7.04774,7.04774,7.04774,7.04774,1620063480,2021-05-03T17:38:00
7.03587,7.03587,7.03587,7.03587,1620063420,2021-05-03T17:37:00
7.02432,7.02432,7.02432,7.02432,1620063300,2021-05-03T17:35:00
6.99308,6.99308,6.99308,6.99308,1620062880,2021-05-03T17:28:00
7.03865,7.03865,7.03865,7.03865,1620062640,2021-05-03T17:24:00
7.02557,7.02557,7.02557,7.02557,1620062520,2021-05-03T17:22:00
7.02906,7.02906,7.02906,7.02906,1620062340,2021-05-03T17:19:00
7.01949,7.01949,7.01949,7.01949,1620062280,2021-05-03T17:18:00
6.99616,6.99616,6.99616,6.99616,1620062160,2021-05-03T17:16:00
6.98916,6.98916,6.98916,6.98916,1620062100,2021-05-03T17:15:00
7.00779,7.00779,7.00779,7.00779,1620062040,2021-05-03T17:14:00
6.96291,6.96291,6.96291,6.96291,1620061740,2021-05-03T17:09:00
6.93658,6.93658,6.93658,6.93658,1620061680,2021-05-03T17:08:00
6.85316,6.85316,6.85316,6.85316,1620061560,2021-05-03T17:06:00
6.89864,6.89864,6.89864,6.89864,1620061440,2021-05-03T17:04:00
6.87398,6.87398,6.87398,6.87398,1620061080,2021-05-03T16:58:00
6.91212,6.91212,6.91212,6.91212,1620061020,2021-05-03T16:57:00
6.88777,6.88777,6.88777,6.88777,1620060960,2021-05-03T16:56:00
6.86808,6.86808,6.86808,6.86808,1620060840,2021-05-03T16:54:00
6.8467,6.8467,6.8467,6.8467,1620060720,2021-05-03T16:52:00
6.83381,6.83381,6.83381,6.83381,1620060480,2021-05-03T16:48:00
6.63786,6.8706,6.63786,6.8706,1620060120,2021-05-03T16:42:00
6.66666,6.66666,6.62333,6.62333,1620060060,2021-05-03T16:41:00
6.66575,6.66575,6.66575,6.66575,1620059880,2021-05-03T16:38:00
6.5741,6.5741,6.5741,6.5741,1620059460,2021-05-03T16:31:00
6.61461,6.61461,6.61461,6.61461,1620059280,2021-05-03T16:28:00
6.58836,6.58836,6.58836,6.58836,1620058980,2021-05-03T16:23:00
6.58228,6.59365,6.58228,6.59365,1620058920,2021-05-03T16:22:00
6.57908,6.57908,6.57908,6.57908,1620058680,2021-05-03T16:18:00
6.5688,6.5688,6.5688,6.5688,1620058320,2021-05-03T16:12:00
6.5194,6.5194,6.5194,6.5194,1620058020,2021-05-03T16:07:00
6.57018,6.57018,6.57018,6.57018,1620057960,2021-05-03T16:06:00
6.55986,6.55986,6.55986,6.55986,1620057900,2021-05-03T16:05:00
6.50628,6.50628,6.50628,6.50628,1620057720,2021-05-03T16:02:00
6.54459,6.54459,6.54459,6.54459,1620057480,2021-05-03T15:58:00
6.49868,6.49868,6.49868,6.49868,1620057420,2021-05-03T15:57:00
6.53399,6.53399,6.53399,6.53399,1620057300,2021-05-03T15:55:00
6.52911,6.52911,6.52911,6.52911,1620057120,2021-05-03T15:52:00
6.52362,6.52362,6.52362,6.52362,1620057000,2021-05-03T15:50:00
6.49719,6.49719,6.49719,6.49719,1620056760,2021-05-03T15:46:00
6.51063,6.51063,6.51063,6.51063,1620056700,2021-05-03T15:45:00
6.52048,6.52048,6.52048,6.52048,1620056580,2021-05-03T15:43:00
6.57447,6.57447,6.57447,6.57447,1620056400,2021-05-03T15:40:00
6.55939,6.55939,6.55939,6.55939,1620056280,2021-05-03T15:38:00
6.56067,6.56067,6.56067,6.56067,1620056100,2021-05-03T15:35:00
6.56587,6.56587,6.56587,6.56587,1620055740,2021-05-03T15:29:00
6.6038,6.6038,6.6038,6.6038,1620055620,2021-05-03T15:27:00
6.54603,6.54603,6.54603,6.54603,1620055380,2021-05-03T15:23:00
6.57005,6.57598,6.57005,6.57598,1620055200,2021-05-03T15:20:00
6.55594,6.57623,6.55594,6.57623,1620055080,2021-05-03T15:18:00
6.55334,6.55712,6.55334,6.55712,1620054840,2021-05-03T15:14:00
6.52724,6.52724,6.52724,6.52724,1620054780,2021-05-03T15:13:00
6.59787,6.59787,6.59787,6.59787,1620054720,2021-05-03T15:12:00
6.65977,6.65977,6.65977,6.65977,1620054300,2021-05-03T15:05:00
6.70569,6.70569,6.70569,6.70569,1620054180,2021-05-03T15:03:00
6.68759,6.69915,6.68759,6.69915,1620054000,2021-05-03T15:00:00
6.62932,6.62932,6.62932,6.62932,1620053940,2021-05-03T14:59:00
6.63837,6.63837,6.63837,6.63837,1620053880,2021-05-03T14:58:00
6.63493,6.63493,6.63493,6.63493,1620053760,2021-05-03T14:56:00
6.66798,6.68391,6.66798,6.68391,1620053700,2021-05-03T14:55:00
6.6677,6.6677,6.6677,6.6677,1620053400,2021-05-03T14:50:00
6.60387,6.60387,6.60387,6.60387,1620053340,2021-05-03T14:49:00
6.60511,6.60511,6.60511,6.60511,1620053160,2021-05-03T14:46:00
6.58317,6.58317,6.57899,6.57899,1620052860,2021-05-03T14:41:00
6.55534,6.56296,6.55534,6.56296,1620052200,2021-05-03T14:30:00
6.53492,6.53492,6.53492,6.53492,1620051480,2021-05-03T14:18:00
6.50328,6.50328,6.50328,6.50328,1620051060,2021-05-03T14:11:00
6.49079,6.49079,6.49079,6.49079,1620050940,2021-05-03T14:09:00
6.61622,6.61622,6.61622,6.61622,1620050640,2021-05-03T14:04:00
6.5751,6.5751,6.5751,6.5751,1620050580,2021-05-03T14:03:00
6.54383,6.54383,6.54383,6.54383,1620050520,2021-05-03T14:02:00
6.64288,6.64288,6.64288,6.64288,1620050460,2021-05-03T14:01:00
6.60895,6.63454,6.60895,6.63454,1620049800,2021-05-03T13:50:00
6.62048,6.62048,6.62048,6.62048,1620049740,2021-05-03T13:49:00
6.69061,6.69061,6.69061,6.69061,1620049500,2021-05-03T13:45:00
6.5397,6.5397,6.52503,6.52503,1620049440,2021-05-03T13:44:00
6.5365,6.5365,6.5365,6.5365,1620049140,2021-05-03T13:39:00
6.54511,6.54511,6.54511,6.54511,1620049080,2021-05-03T13:38:00
6.52581,6.52581,6.52581,6.52581,1620048660,2021-05-03T13:31:00
6.44865,6.44865,6.44865,6.44865,1620048300,2021-05-03T13:25:00
6.37894,6.37894,6.37894,6.37894,1620048180,2021-05-03T13:23:00
6.32531,6.32531,6.32531,6.32531,1620048120,2021-05-03T13:22:00
6.36079,6.36079,6.36079,6.36079,1620048060,2021-05-03T13:21:00
6.35809,6.35809,6.32793,6.32793,1620047940,2021-05-03T13:19:00
6.36801,6.36801,6.36801,6.36801,1620047880,2021-05-03T13:18:00
6.2747,6.31175,6.2747,6.31175,1620047820,2021-05-03T13:17:00
6.2696,6.2696,6.2696,6.2696,1620047580,2021-05-03T13:13:00
6.27633,6.27633,6.27633,6.27633,1620047460,2021-05-03T13:11:00
6.32591,6.32591,6.32591,6.32591,1620046680,2021-05-03T12:58:00
6.31957,6.31957,6.31957,6.31957,1620046140,2021-05-03T12:49:00
6.25485,6.31093,6.25485,6.28758,1620046020,2021-05-03T12:47:00
6.28562,6.28562,6.28562,6.28562,1620045960,2021-05-03T12:46:00
6.27006,6.27985,6.27006,6.27985,1620045660,2021-05-03T12:41:00
6.25763,6.25763,6.25763,6.25763,1620045540,2021-05-03T12:39:00
6.25133,6.25133,6.25133,6.25133,1620045480,2021-05-03T12:38:00
6.22244,6.22244,6.22244,6.22244,1620045060,2021-05-03T12:31:00
6.23714,6.23714,6.23714,6.23714,1620044940,2021-05-03T12:29:00
6.24005,6.24005,6.24005,6.24005,1620044880,2021-05-03T12:28:00
6.29971,6.29971,6.29653,6.29653,1620044760,2021-05-03T12:26:00
6.3014,6.3014,6.3014,6.3014,1620044640,2021-05-03T12:24:00
6.26612,6.26612,6.26612,6.26612,1620044460,2021-05-03T12:21:00
6.27736,6.28854,6.27736,6.28854,1620044280,2021-05-03T12:18:00
6.27846,6.27846,6.27846,6.27846,1620044040,2021-05-03T12:14:00
6.24263,6.24263,6.24263,6.24263,1620043980,2021-05-03T12:13:00
6.29781,6.29781,6.29781,6.29781,1620043920,2021-05-03T12:12:00
6.24849,6.29093,6.24849,6.29093,1620043800,2021-05-03T12:10:00
6.30802,6.30802,6.30802,6.30802,1620043380,2021-05-03T12:03:00
6.3798,6.3798,6.3798,6.3798,1620043320,2021-05-03T12:02:00
6.37239,6.37239,6.37239,6.37239,1620043200,2021-05-03T12:00:00
6.42845,6.42845,6.42845,6.42845,1620043140,2021-05-03T11:59:00
6.44225,6.44225,6.44225,6.44225,1620042960,2021-05-03T11:56:00
6.38998,6.38998,6.38998,6.38998,1620042900,2021-05-03T11:55:00
6.43706,6.43706,6.43706,6.43706,1620042840,2021-05-03T11:54:00
6.41416,6.41416,6.41416,6.41416,1620042420,2021-05-03T11:47:00
6.37671,6.4224,6.37671,6.4224,1620042180,2021-05-03T11:43:00
6.39444,6.39444,6.39444,6.39444,1620042120,2021-05-03T11:42:00
6.36746,6.36746,6.32793,6.32793,1620042000,2021-05-03T11:40:00
6.32412,6.32412,6.32412,6.32412,1620041820,2021-05-03T11:37:00
6.34972,6.34972,6.34972,6.34972,1620041760,2021-05-03T11:36:00
6.28741,6.28741,6.28741,6.28741,1620041580,2021-05-03T11:33:00
6.301,6.33369,6.301,6.33369,1620041520,2021-05-03T11:32:00
6.34956,6.34956,6.34956,6.34956,1620041460,2021-05-03T11:31:00
6.30459,6.30459,6.30459,6.30459,1620041400,2021-05-03T11:30:00
6.31149,6.31149,6.31149,6.31149,1620041340,2021-05-03T11:29:00
6.25602,6.26943,6.25512,6.26943,1620041280,2021-05-03T11:28:00
6.2593,6.2593,6.2593,6.2593,1620041220,2021-05-03T11:27:00
6.20857,6.23569,6.20857,6.23569,1620041040,2021-05-03T11:24:00
6.18939,6.18939,6.18939,6.18939,1620040680,2021-05-03T11:18:00
6.19394,6.19394,6.19394,6.19394,1620040560,2021-05-03T11:16:00
6.17745,6.17745,6.17745,6.17745,1620040500,2021-05-03T11:15:00
6.14684,6.16912,6.14684,6.16912,1620040440,2021-05-03T11:14:00
6.1427,6.1427,6.1427,6.1427,1620040320,2021-05-03T11:12:00
6.13334,6.13334,6.13334,6.13334,1620040260,2021-05-03T11:11:00
6.0976,6.0976,6.0976,6.0976,1620039900,2021-05-03T11:05:00
6.05488,6.05488,6.01866,6.01866,1620039720,2021-05-03T11:02:00
6.01521,6.01521,6.01521,6.01521,1620039600,2021-05-03T11:00:00
6.04482,6.04482,6.03198,6.03198,1620039060,2021-05-03T10:51:00
6.02721,6.02721,6.02721,6.02721,1620039000,2021-05-03T10:50:00
6.01912,6.01912,6.01912,6.01912,1620038640,2021-05-03T10:44:00
6.00324,6.04268,6.00324,6.04268,1620038400,2021-05-03T10:40:00
6.01607,6.01607,6.01607,6.01607,1620038280,2021-05-03T10:38:00
6.00137,6.00137,6.00137,6.00137,1620038040,2021-05-03T10:34:00
6.00415,6.00415,6.00415,6.00415,1620037680,2021-05-03T10:28:00
6.00679,6.00679,6.00679,6.00679,1620037500,2021-05-03T10:25:00
5.97613,6.00601,5.97613,6.00601,1620037380,2021-05-03T10:23:00
5.99498,5.99498,5.99498,5.99498,1620037260,2021-05-03T10:21:00
5.94578,5.97929,5.94578,5.97929,1620037020,2021-05-03T10:17:00
5.98475,5.98475,5.98475,5.98475,1620036960,2021-05-03T10:16:00
5.98208,5.98208,5.98208,5.98208,1620036840,2021-05-03T10:14:00
5.96637,5.97471,5.96637,5.97471,1620036720,2021-05-03T10:12:00
5.96481,5.96481,5.96481,5.96481,1620036660,2021-05-03T10:11:00
5.9358,5.9358,5.9358,5.9358,1620036600,2021-05-03T10:10:00
5.9397,5.9397,5.9397,5.9397,1620036540,2021-05-03T10:09:00
5.96356,5.99829,5.96356,5.99829,1620035640,2021-05-03T09:54:00
5.99333,5.99333,5.99333,5.99333,1620035340,2021-05-03T09:49:00
5.96209,5.96209,5.96209,5.96209,1620035160,2021-05-03T09:46:00
6.00464,6.00464,6.00464,6.00464,1620035100,2021-05-03T09:45:00
6.0058,6.0058,6.0058,6.0058,1620034920,2021-05-03T09:42:00
5.99098,5.99098,5.99098,5.99098,1620034620,2021-05-03T09:37:00
5.98058,5.98837,5.98058,5.98772,1620034560,2021-05-03T09:36:00
5.9795,5.9795,5.9795,5.9795,1620034500,2021-05-03T09:35:00
5.95633,5.95633,5.95633,5.95633,1620034440,2021-05-03T09:34:00
5.94708,5.94708,5.94708,5.94708,1620034260,2021-05-03T09:31:00
5.93731,5.93731,5.93731,5.93731,1620034020,2021-05-03T09:27:00
5.95565,5.95565,5.91223,5.91223,1620033840,2021-05-03T09:24:00
6.04724,6.04724,6.04724,6.04724,1620033780,2021-05-03T09:23:00
6.0831,6.0831,6.0831,6.0831,1620033660,2021-05-03T09:21:00
6.05218,6.05218,6.05218,6.05218,1620033600,2021-05-03T09:20:00
6.04914,6.04914,6.04914,6.04914,1620033360,2021-05-03T09:16:00
6.07376,6.07376,6.07376,6.07376,1620033120,2021-05-03T09:12:00
6.06943,6.06943,6.06943,6.06943,1620032880,2021-05-03T09:08:00
6.05331,6.05331,6.05331,6.05331,1620032760,2021-05-03T09:06:00
6.10266,6.10266,6.10266,6.10266,1620032640,2021-05-03T09:04:00
6.09259,6.09259,6.09259,6.09259,1620032580,2021-05-03T09:03:00
6.04941,6.09316,6.04941,6.09316,1620032520,2021-05-03T09:02:00
6.07101,6.07101,6.07101,6.07101,1620032460,2021-05-03T09:01:00
6.09332,6.09332,6.09332,6.09332,1620032280,2021-05-03T08:58:00
6.07325,6.07325,6.07325,6.07325,1620032220,2021-05-03T08:57:00
6.12029,6.12029,6.12029,6.12029,1620032160,2021-05-03T08:56:00
6.08218,6.08218,6.08218,6.08218,1620032100,2021-05-03T08:55:00
6.12145,6.13167,6.09278,6.09278,1620031920,2021-05-03T08:52:00
6.09079,6.11035,6.09079,6.11035,1620031740,2021-05-03T08:49:00
6.07818,6.07818,6.07818,6.07818,1620031680,2021-05-03T08:48:00
6.06608,6.06608,6.06608,6.06608,1620031560,2021-05-03T08:46:00
6.11564,6.11564,6.11564,6.11564,1620031500,2021-05-03T08:45:00
6.15623,6.15623,6.15623,6.15623,1620031440,2021-05-03T08:44:00
6.1939,6.1939,6.1939,6.1939,1620031380,2021-05-03T08:43:00
6.16821,6.18277,6.16821,6.18277,1620031320,2021-05-03T08:42:00
6.17885,6.17885,6.17885,6.17885,1620031140,2021-05-03T08:39:00
