price_open,price_high,price_low,price_close,timestamp,date
0.000195039,0.000195039,0.000195039,0.000195039,1680329520,2023-04-01T06:12:00
0.000194738,0.000194738,0.000194738,0.000194738,1680329460,2023-04-01T06:11:00
0.000193622,0.000193622,0.000193622,0.000193622,1680323280,2023-04-01T04:28:00
0.000193406,0.000193406,0.000193406,0.000193406,1680319680,2023-04-01T03:28:00
0.000192436,0.000192436,0.000192436,0.000192436,1680319260,2023-04-01T03:21:00
0.000193119,0.000193119,0.000193119,0.000193119,1680315780,2023-04-01T02:23:00
0.000192228,0.000192228,0.000192228,0.000192228,1680313080,2023-04-01T01:38:00
0.000191701,0.000191701,0.000191701,0.000191701,1680309660,2023-04-01T00:41:00
0.000191145,0.000191145,0.000191145,0.000191145,1680305100,2023-03-31T23:25:00
0.000190253,0.000190253,0.000190253,0.000190253,1680300420,2023-03-31T22:07:00
0.000189393,0.000189393,0.000189393,0.000189393,1680296820,2023-03-31T21:07:00
0.000189247,0.000189247,0.000189247,0.000189247,1680279120,2023-03-31T16:12:00
0.000189446,0.000189446,0.000189446,0.000189446,1680270300,2023-03-31T13:45:00
0.000188842,0.000188842,0.000188842,0.000188842,1680268800,2023-03-31T13:20:00
0.000188325,0.000188325,0.000188325,0.000188325,1680266640,2023-03-31T12:44:00
0.000186886,0.000186886,0.000186886,0.000186886,1680247920,2023-03-31T07:32:00
0.000186841,0.000186841,0.000186841,0.000186841,1680243660,2023-03-31T06:21:00
0.000187733,0.000187733,0.000187733,0.000187733,1680235560,2023-03-31T04:06:00
0.00018816,0.00018816,0.00018816,0.00018816,1680235320,2023-03-31T04:02:00
0.000188904,0.000189036,0.000188904,0.000189036,1680235260,2023-03-31T04:01:00
0.000189507,0.000189507,0.000189507,0.000189507,1680235200,2023-03-31T04:00:00
0.000189061,0.000189061,0.000189061,0.000189061,1680211560,2023-03-30T21:26:00
0.000188705,0.000188705,0.000188705,0.000188705,1680211440,2023-03-30T21:24:00
0.000187294,0.000187294,0.000187294,0.000187294,1680199020,2023-03-30T17:57:00
0.00018787,0.00018787,0.00018787,0.00018787,1680198780,2023-03-30T17:53:00
0.000189466,0.000189466,0.000189466,0.000189466,1680187260,2023-03-30T14:41:00
0.000189307,0.000189307,0.000189307,0.000189307,1680176520,2023-03-30T11:42:00
0.000189623,0.000189623,0.000189623,0.000189623,1680127440,2023-03-29T22:04:00
0.000190502,0.000190502,0.000190502,0.000190502,1680081060,2023-03-29T09:11:00
0.000189602,0.000189602,0.000189602,0.000189602,1680071760,2023-03-29T06:36:00
0.000188967,0.000188967,0.000188967,0.000188967,1680071520,2023-03-29T06:32:00
0.000189766,0.000189766,0.000189766,0.000189766,1680071340,2023-03-29T06:29:00
0.000188228,0.000188228,0.000188228,0.000188228,1680038100,2023-03-28T21:15:00
0.000187549,0.000187549,0.000187549,0.000187549,1680037440,2023-03-28T21:04:00
0.000186886,0.000186886,0.000186886,0.000186886,1680034860,2023-03-28T20:21:00
0.000186068,0.000186068,0.000186068,0.000186068,1680030540,2023-03-28T19:09:00
0.000184793,0.000184793,0.000184793,0.000184793,1680019920,2023-03-28T16:12:00
0.000184064,0.000184064,0.000184064,0.000184064,1680006960,2023-03-28T12:36:00
0.000184991,0.000184991,0.000184991,0.000184991,1680004140,2023-03-28T11:49:00
0.00018333,0.00018333,0.00018333,0.00018333,1679979840,2023-03-28T05:04:00
0.000184405,0.000184405,0.000184405,0.000184405,1679956560,2023-03-27T22:36:00
0.000184422,0.000184422,0.000184422,0.000184422,1679955300,2023-03-27T22:15:00
0.000184106,0.000184106,0.000184106,0.000184106,1679946120,2023-03-27T19:42:00
0.000184924,0.000184924,0.000184924,0.000184924,1679943240,2023-03-27T18:54:00
0.000184957,0.000184957,0.000184957,0.000184957,1679930580,2023-03-27T15:23:00
0.000185517,0.000185517,0.000185517,0.000185517,1679929440,2023-03-27T15:04:00
0.000186926,0.000186926,0.000186926,0.000186926,1679929200,2023-03-27T15:00:00
0.000188334,0.000188334,0.000188334,0.000188334,1679927640,2023-03-27T14:34:00
0.000189705,0.000189705,0.000189705,0.000189705,1679922900,2023-03-27T13:15:00
0.000190442,0.000190442,0.000190442,0.000190442,1679918640,2023-03-27T12:04:00
0.00019073,0.00019073,0.00019073,0.00019073,1679905440,2023-03-27T08:24:00
0.000191527,0.000191527,0.000191527,0.000191527,1679902620,2023-03-27T07:37:00
0.000192277,0.000192277,0.000192277,0.000192277,1679899020,2023-03-27T06:37:00
0.00019326,0.00019326,0.00019326,0.00019326,1679896140,2023-03-27T05:49:00
0.000194112,0.000194112,0.000194112,0.000194112,1679895300,2023-03-27T05:35:00
0.000193966,0.000193966,0.000193966,0.000193966,1679886720,2023-03-27T03:12:00
0.000193922,0.000193922,0.000193922,0.000193922,1679868240,2023-03-26T22:04:00
0.000192149,0.000193777,0.000192149,0.000193777,1679868000,2023-03-26T22:00:00
0.000190933,0.000190933,0.000190933,0.000190933,1679863680,2023-03-26T20:48:00
0.000193093,0.000193093,0.000193093,0.000193093,1679837880,2023-03-26T13:38:00
0.000192537,0.000192537,0.000192537,0.000192537,1679831280,2023-03-26T11:48:00
0.000192691,0.000192691,0.000192691,0.000192691,1679830080,2023-03-26T11:28:00
0.000193638,0.000193638,0.000193638,0.000193638,1679821560,2023-03-26T09:06:00
0.000194253,0.000194253,0.000194253,0.000194253,1679820000,2023-03-26T08:40:00
0.000192959,0.000192959,0.000192959,0.000192959,1679815980,2023-03-26T07:33:00
0.000192892,0.000192892,0.000192892,0.000192892,1679804280,2023-03-26T04:18:00
0.000193028,0.000193028,0.000193028,0.000193028,1679790240,2023-03-26T00:24:00
0.000192828,0.000192828,0.000192828,0.000192828,1679790060,2023-03-26T00:21:00
0.000193282,0.000193282,0.000193282,0.000193282,1679766540,2023-03-25T17:49:00
0.000193184,0.000193184,0.000193184,0.000193184,1679750040,2023-03-25T13:14:00
0.00019415,0.00019415,0.00019415,0.00019415,1679745720,2023-03-25T12:02:00
0.00019297,0.00019297,0.00019297,0.00019297,1679745360,2023-03-25T11:56:00
0.000192411,0.000192411,0.000192411,0.000192411,1679745180,2023-03-25T11:53:00
0.000191197,0.000191197,0.000191197,0.000191197,1679744820,2023-03-25T11:47:00
0.000190596,0.000190596,0.000190596,0.000190596,1679738400,2023-03-25T10:00:00
0.000190959,0.000190959,0.000190959,0.000190959,1679680260,2023-03-24T17:51:00
0.000191987,0.000191987,0.000191987,0.000191987,1679676600,2023-03-24T16:50:00
0.000192392,0.000192392,0.000192392,0.000192392,1679658480,2023-03-24T11:48:00
0.00019249,0.00019249,0.00019249,0.00019249,1679655420,2023-03-24T10:57:00
0.000193066,0.000193066,0.000193066,0.000193066,1679655360,2023-03-24T10:56:00
0.000193626,0.000193626,0.000193626,0.000193626,1679651880,2023-03-24T09:58:00
0.000193557,0.000193557,0.000193557,0.000193557,1679648640,2023-03-24T09:04:00
0.000194156,0.000194156,0.000194156,0.000194156,1679647800,2023-03-24T08:50:00
0.000195423,0.000195423,0.000195423,0.000195423,1679640300,2023-03-24T06:45:00
0.000195272,0.000195272,0.000195272,0.000195272,1679631540,2023-03-24T04:19:00
0.000194946,0.000194946,0.000194946,0.000194946,1679631420,2023-03-24T04:17:00
0.000194431,0.000194431,0.000194431,0.000194431,1679631180,2023-03-24T04:13:00
0.000193952,0.000193952,0.000193952,0.000193952,1679630160,2023-03-24T03:56:00
0.000194206,0.000194206,0.000194206,0.000194206,1679627700,2023-03-24T03:15:00
0.00019577,0.00019577,0.00019577,0.00019577,1679586360,2023-03-23T15:46:00
0.000195528,0.000195528,0.000195528,0.000195528,1679585340,2023-03-23T15:29:00
0.000193636,0.000193636,0.000193636,0.000193636,1679584200,2023-03-23T15:10:00
0.000192885,0.000192885,0.000192885,0.000192885,1679583660,2023-03-23T15:01:00
0.000190119,0.000190119,0.000190119,0.000190119,1679567880,2023-03-23T10:38:00
0.000189757,0.000189757,0.000189757,0.000189757,1679567340,2023-03-23T10:29:00
0.000189335,0.000189335,0.000189335,0.000189335,1679561460,2023-03-23T08:51:00
0.000188815,0.000188815,0.000188815,0.000188815,1679556780,2023-03-23T07:33:00
0.000188033,0.000188033,0.000188033,0.000188033,1679541720,2023-03-23T03:22:00
0.000187168,0.000187168,0.000187168,0.000187168,1679539680,2023-03-23T02:48:00
0.000187907,0.000187907,0.000187907,0.000187907,1679536380,2023-03-23T01:53:00
0.000187059,0.000187059,0.000187059,0.000187059,1679515200,2023-03-22T20:00:00
0.000188683,0.000188683,0.000188683,0.000188683,1679515140,2023-03-22T19:59:00
0.000189551,0.000189551,0.000189551,0.000189551,1679514600,2023-03-22T19:50:00
0.000190281,0.000190281,0.000190281,0.000190281,1679514360,2023-03-22T19:46:00
0.000191162,0.000191162,0.000191162,0.000191162,1679514000,2023-03-22T19:40:00
0.000191733,0.000191733,0.000191733,0.000191733,1679513760,2023-03-22T19:36:00
0.000191845,0.000191845,0.000191845,0.000191845,1679512320,2023-03-22T19:12:00
0.000193007,0.000193007,0.000193007,0.000193007,1679511900,2023-03-22T19:05:00
0.000194574,0.000194574,0.000194574,0.000194574,1679510820,2023-03-22T18:47:00
0.000193482,0.000193482,0.000193482,0.000193482,1679510100,2023-03-22T18:35:00
0.000194924,0.000194924,0.000194924,0.000194924,1679503860,2023-03-22T16:51:00
0.000194721,0.000194721,0.000194721,0.000194721,1679487360,2023-03-22T12:16:00
0.000194773,0.000194773,0.000194773,0.000194773,1679486520,2023-03-22T12:02:00
0.000195868,0.000195868,0.000195868,0.000195868,1679450640,2023-03-22T02:04:00
0.000196049,0.000196049,0.000196049,0.000196049,1679427780,2023-03-21T19:43:00
0.000195234,0.000195234,0.000195234,0.000195234,1679422980,2023-03-21T18:23:00
0.00019594,0.00019594,0.00019594,0.00019594,1679421480,2023-03-21T17:58:00
0.000196283,0.000196283,0.000196283,0.000196283,1679417640,2023-03-21T16:54:00
0.000196374,0.000196374,0.000196374,0.000196374,1679416260,2023-03-21T16:31:00
0.000196279,0.000196279,0.000196279,0.000196279,1679415540,2023-03-21T16:19:00
0.000194903,0.000194903,0.000194903,0.000194903,1679403120,2023-03-21T12:52:00
0.000195359,0.000195359,0.000195359,0.000195359,1679402700,2023-03-21T12:45:00
0.000194635,0.000194635,0.000194635,0.000194635,1679394240,2023-03-21T10:24:00
0.00019285,0.00019285,0.00019285,0.00019285,1679386620,2023-03-21T08:17:00
0.00019289,0.00019289,0.00019289,0.00019289,1679382840,2023-03-21T07:14:00
0.000194255,0.000194255,0.000194255,0.000194255,1679381460,2023-03-21T06:51:00
0.000194205,0.000194205,0.000194205,0.000194205,1679375760,2023-03-21T05:16:00
0.000192527,0.000192527,0.000192527,0.000192527,1679375220,2023-03-21T05:07:00
0.000194078,0.000194078,0.000194078,0.000194078,1679369280,2023-03-21T03:28:00
0.000194353,0.000194353,0.000194353,0.000194353,1679362320,2023-03-21T01:32:00
0.000194305,0.000194305,0.000194305,0.000194305,1679346840,2023-03-20T21:14:00
0.00019457,0.00019457,0.00019457,0.00019457,1679340960,2023-03-20T19:36:00
0.000194865,0.000194865,0.000194865,0.000194865,1679340480,2023-03-20T19:28:00
0.000196401,0.000196401,0.000196401,0.000196401,1679338620,2023-03-20T18:57:00
0.000196023,0.000196023,0.000196023,0.000196023,1679331720,2023-03-20T17:02:00
0.000201507,0.000201507,0.000201507,0.000201507,1679329200,2023-03-20T16:20:00
0.000198359,0.000198359,0.000198359,0.000198359,1679323920,2023-03-20T14:52:00
0.000198664,0.000198664,0.000198664,0.000198664,1679320140,2023-03-20T13:49:00
0.000199174,0.000199174,0.000199174,0.000199174,1679319840,2023-03-20T13:44:00
0.000199429,0.000199429,0.000199429,0.000199429,1679312940,2023-03-20T11:49:00
0.000198792,0.000198792,0.000198792,0.000198792,1679311860,2023-03-20T11:31:00
0.000198802,0.000198802,0.000198802,0.000198802,1679299200,2023-03-20T08:00:00
0.000198385,0.000198385,0.000198385,0.000198385,1679297940,2023-03-20T07:39:00
0.000197584,0.000197584,0.000197257,0.000197257,1679287980,2023-03-20T04:53:00
0.000198037,0.000198037,0.000198037,0.000198037,1679287620,2023-03-20T04:47:00
0.000197331,0.000197572,0.000197331,0.000197572,1679287440,2023-03-20T04:44:00
0.000196783,0.000196783,0.000196783,0.000196783,1679285880,2023-03-20T04:18:00
0.000197234,0.000197234,0.000197234,0.000197234,1679285760,2023-03-20T04:16:00
0.000197606,0.000197606,0.000197606,0.000197606,1679285700,2023-03-20T04:15:00
0.000198016,0.000198016,0.000198016,0.000198016,1679284140,2023-03-20T03:49:00
0.000198335,0.000198335,0.000198335,0.000198335,1679281320,2023-03-20T03:02:00
0.000198736,0.000198736,0.000198736,0.000198736,1679280420,2023-03-20T02:47:00
0.000199558,0.000199558,0.000199558,0.000199558,1679274960,2023-03-20T01:16:00
0.000198988,0.000198988,0.000198988,0.000198988,1679270760,2023-03-20T00:06:00
0.000200914,0.000200914,0.000200914,0.000200914,1679253300,2023-03-19T19:15:00
0.000200014,0.000200014,0.000200014,0.000200014,1679250180,2023-03-19T18:23:00
0.000200712,0.000200712,0.000200712,0.000200712,1679247660,2023-03-19T17:41:00
0.000199551,0.000199551,0.000199551,0.000199551,1679243580,2023-03-19T16:33:00
0.000198775,0.000198775,0.000198775,0.000198775,1679235240,2023-03-19T14:14:00
0.000199201,0.000199201,0.000199201,0.000199201,1679234760,2023-03-19T14:06:00
0.000199164,0.000199164,0.000199164,0.000199164,1679227500,2023-03-19T12:05:00
0.000197714,0.000197714,0.000197714,0.000197714,1679216640,2023-03-19T09:04:00
0.000197887,0.000197887,0.000197887,0.000197887,1679210820,2023-03-19T07:27:00
0.000197538,0.000197538,0.000197538,0.000197538,1679208600,2023-03-19T06:50:00
0.000197777,0.000197777,0.000197777,0.000197777,1679208540,2023-03-19T06:49:00
0.000197946,0.000197946,0.000197946,0.000197946,1679208360,2023-03-19T06:46:00
0.000199065,0.000199065,0.000199065,0.000199065,1679199540,2023-03-19T04:19:00
0.000199472,0.000199472,0.000199472,0.000199472,1679198520,2023-03-19T04:02:00
0.000199783,0.000199783,0.000199783,0.000199783,1679197680,2023-03-19T03:48:00
0.000199381,0.000199381,0.000199381,0.000199381,1679192160,2023-03-19T02:16:00
0.000200098,0.000200098,0.000200098,0.000200098,1679189700,2023-03-19T01:35:00
0.00019879,0.00019879,0.00019879,0.00019879,1679185140,2023-03-19T00:19:00
0.000198491,0.000198491,0.000198491,0.000198491,1679183700,2023-03-18T23:55:00
0.000199379,0.000199379,0.000199379,0.000199379,1679182800,2023-03-18T23:40:00
0.000200185,0.000200185,0.000200185,0.000200185,1679180640,2023-03-18T23:04:00
0.000217492,0.000217492,0.000217492,0.000217492,1679173980,2023-03-18T21:13:00
0.000215976,0.000215976,0.000215976,0.000215976,1679172480,2023-03-18T20:48:00
0.000201221,0.000201221,0.000201221,0.000201221,1679171400,2023-03-18T20:30:00
0.000200964,0.000200964,0.000200964,0.000200964,1679166300,2023-03-18T19:05:00
0.00020018,0.00020018,0.00020018,0.00020018,1679157000,2023-03-18T16:30:00
0.000200783,0.000200783,0.000200783,0.000200783,1679156940,2023-03-18T16:29:00
0.000201747,0.000201747,0.000201747,0.000201747,1679153640,2023-03-18T15:34:00
0.000202628,0.000202628,0.000202628,0.000202628,1679153520,2023-03-18T15:32:00
0.000203487,0.000203487,0.000203487,0.000203487,1679153160,2023-03-18T15:26:00
0.000204263,0.000204263,0.000204263,0.000204263,1679152020,2023-03-18T15:07:00
0.000204989,0.000204989,0.000204989,0.000204989,1679150700,2023-03-18T14:45:00
0.000205992,0.000205992,0.000205992,0.000205992,1679144640,2023-03-18T13:04:00
0.000205015,0.000205015,0.000205015,0.000205015,1679143620,2023-03-18T12:47:00
0.000204302,0.000204302,0.000204302,0.000204302,1679142720,2023-03-18T12:32:00
0.000204071,0.000204071,0.000204071,0.000204071,1679142180,2023-03-18T12:23:00
0.000204897,0.000204897,0.000204897,0.000204897,1679141220,2023-03-18T12:07:00
0.000203825,0.000203825,0.000203825,0.000203825,1679136240,2023-03-18T10:44:00
0.000203431,0.000203431,0.000203431,0.000203431,1679129940,2023-03-18T08:59:00
0.000203443,0.000203443,0.000203443,0.000203443,1679127300,2023-03-18T08:15:00
0.000204497,0.000204497,0.000204497,0.000204497,1679123820,2023-03-18T07:17:00
0.000204521,0.000204521,0.000204521,0.000204521,1679121060,2023-03-18T06:31:00
0.000204122,0.000204122,0.000204122,0.000204122,1679118360,2023-03-18T05:46:00
0.000203437,0.000203437,0.000203437,0.000203437,1679117340,2023-03-18T05:29:00
0.000202701,0.000202701,0.000202701,0.000202701,1679109000,2023-03-18T03:10:00
0.000203111,0.000203111,0.000203111,0.000203111,1679107620,2023-03-18T02:47:00
0.000202909,0.000202909,0.000202909,0.000202909,1679104200,2023-03-18T01:50:00
0.000203791,0.000203791,0.000203791,0.000203791,1679102340,2023-03-18T01:19:00
0.000204291,0.000204291,0.000204291,0.000204291,1679102220,2023-03-18T01:17:00
0.000205408,0.000205408,0.000205408,0.000205408,1679102040,2023-03-18T01:14:00
0.000205923,0.000205923,0.000205923,0.000205923,1679101920,2023-03-18T01:12:00
0.000206949,0.000206949,0.000206949,0.000206949,1679101320,2023-03-18T01:02:00
0.000206229,0.000206229,0.000206229,0.000206229,1679100720,2023-03-18T00:52:00
0.000206993,0.000206993,0.000206993,0.000206993,1679099880,2023-03-18T00:38:00
0.000207456,0.000207456,0.000207456,0.000207456,1679094180,2023-03-17T23:03:00
0.000208507,0.000208507,0.000208507,0.000208507,1679094120,2023-03-17T23:02:00
0.00020986,0.00020986,0.00020986,0.00020986,1679093940,2023-03-17T22:59:00
0.000213525,0.000213525,0.000210935,0.000210935,1679093880,2023-03-17T22:58:00
0.000211005,0.000211005,0.000211005,0.000211005,1679093820,2023-03-17T22:57:00
0.000204246,0.000204246,0.000204246,0.000204246,1679092380,2023-03-17T22:33:00
0.000205367,0.000205367,0.000205367,0.000205367,1679092320,2023-03-17T22:32:00
0.000206223,0.000206223,0.000206223,0.000206223,1679091840,2023-03-17T22:24:00
0.00020739,0.00020739,0.000207076,0.000207076,1679091240,2023-03-17T22:14:00
0.000207663,0.000207663,0.000207663,0.000207663,1679091060,2023-03-17T22:11:00
0.000205896,0.000205896,0.000205896,0.000205896,1679090820,2023-03-17T22:07:00
0.00020756,0.00020756,0.000206405,0.000206405,1679090760,2023-03-17T22:06:00
0.000209106,0.000209106,0.000209106,0.000209106,1679090700,2023-03-17T22:05:00
0.000210615,0.000210615,0.000209653,0.000209653,1679090640,2023-03-17T22:04:00
0.000207228,0.000207228,0.000207228,0.000207228,1679090580,2023-03-17T22:03:00
0.00020855,0.000208815,0.00020855,0.000208815,1679090400,2023-03-17T22:00:00
0.000204984,0.000207804,0.000204061,0.000207804,1679090280,2023-03-17T21:58:00
0.000206644,0.000206644,0.000206644,0.000206644,1679090220,2023-03-17T21:57:00
0.000208075,0.000208075,0.000208075,0.000208075,1679090100,2023-03-17T21:55:00
0.000210025,0.000210025,0.00020979,0.00020979,1679089980,2023-03-17T21:53:00
0.000209624,0.000209624,0.000209624,0.000209624,1679089920,2023-03-17T21:52:00
0.000204265,0.000204265,0.000204265,0.000204265,1679089860,2023-03-17T21:51:00
0.000204691,0.000204691,0.000204691,0.000204691,1679089380,2023-03-17T21:43:00
0.000205244,0.000205244,0.000205244,0.000205244,1679089260,2023-03-17T21:41:00
0.000206191,0.000206191,0.000206191,0.000206191,1679089200,2023-03-17T21:40:00
0.00020534,0.00020534,0.00020534,0.00020534,1679089140,2023-03-17T21:39:00
0.000201298,0.000201298,0.000201298,0.000201298,1679083560,2023-03-17T20:06:00
0.000201998,0.000201998,0.000201998,0.000201998,1679081280,2023-03-17T19:28:00
0.000202758,0.000202758,0.000202758,0.000202758,1679080260,2023-03-17T19:11:00
0.00020281,0.00020281,0.00020281,0.00020281,1679078640,2023-03-17T18:44:00
0.000202102,0.000202102,0.000202102,0.000202102,1679078400,2023-03-17T18:40:00
0.000201379,0.000201379,0.000201379,0.000201379,1679078340,2023-03-17T18:39:00
0.000199916,0.000199916,0.000199916,0.000199916,1679078100,2023-03-17T18:35:00
0.000197377,0.000199261,0.000197377,0.000199261,1679077980,2023-03-17T18:33:00
0.000196717,0.000196717,0.000196717,0.000196717,1679077860,2023-03-17T18:31:00
0.000196124,0.000196124,0.000196124,0.000196124,1679077560,2023-03-17T18:26:00
0.000196592,0.000196592,0.000196592,0.000196592,1679076420,2023-03-17T18:07:00
0.000195496,0.000195496,0.000195496,0.000195496,1679076000,2023-03-17T18:00:00
0.000194568,0.000194568,0.000194568,0.000194568,1679075580,2023-03-17T17:53:00
0.000193531,0.000193531,0.000193531,0.000193531,1679070960,2023-03-17T16:36:00
0.0001929,0.0001929,0.0001929,0.0001929,1679068620,2023-03-17T15:57:00
0.000192642,0.000192642,0.000192642,0.000192642,1679068320,2023-03-17T15:52:00
0.000191113,0.000191113,0.000191113,0.000191113,1679065980,2023-03-17T15:13:00
0.000191224,0.000191224,0.000191224,0.000191224,1679065260,2023-03-17T15:01:00
0.000192535,0.000192535,0.000192535,0.000192535,1679063940,2023-03-17T14:39:00
0.000193707,0.000193707,0.000193707,0.000193707,1679056680,2023-03-17T12:38:00
0.000194808,0.000194808,0.000194808,0.000194808,1679055240,2023-03-17T12:14:00
0.000195595,0.000195595,0.000195595,0.000195595,1679054100,2023-03-17T11:55:00
0.000196852,0.000196852,0.000196852,0.000196852,1679053980,2023-03-17T11:53:00
0.000196453,0.000196453,0.000196453,0.000196453,1679050380,2023-03-17T10:53:00
0.000198511,0.000198511,0.000198511,0.000198511,1679049780,2023-03-17T10:43:00
0.000197175,0.000197175,0.000197175,0.000197175,1679049720,2023-03-17T10:42:00
0.000195128,0.000195128,0.000195128,0.000195128,1679049540,2023-03-17T10:39:00
0.00019464,0.00019464,0.00019464,0.00019464,1679048820,2023-03-17T10:27:00
0.000193919,0.000193919,0.000193919,0.000193919,1679036160,2023-03-17T06:56:00
0.000192928,0.000192928,0.000192928,0.000192928,1679035320,2023-03-17T06:42:00
0.000191934,0.000191934,0.000191934,0.000191934,1679019120,2023-03-17T02:12:00
0.000191354,0.000191354,0.000191354,0.000191354,1679017200,2023-03-17T01:40:00
0.000190423,0.000190423,0.000190423,0.000190423,1679013060,2023-03-17T00:31:00
0.00019003,0.00019003,0.00019003,0.00019003,1678983300,2023-03-16T16:15:00
0.000189575,0.000189575,0.000189575,0.000189575,1678982940,2023-03-16T16:09:00
0.00018843,0.00018843,0.00018843,0.00018843,1678981440,2023-03-16T15:44:00
