price_open,price_high,price_low,price_close,timestamp,date
0.879569,0.879569,0.879569,0.879569,1613736840,2021-02-19T12:14:00
0.851268,0.851268,0.851268,0.851268,1613735700,2021-02-19T11:55:00
0.852153,0.852153,0.852153,0.852153,1613730120,2021-02-19T10:22:00
0.852052,0.852052,0.852052,0.852052,1613727480,2021-02-19T09:38:00
0.846187,0.846187,0.846187,0.846187,1613722380,2021-02-19T08:13:00
0.845923,0.845923,0.845923,0.845923,1613717880,2021-02-19T06:58:00
0.819253,0.819253,0.819253,0.819253,1613717820,2021-02-19T06:57:00
0.838618,0.838618,0.838618,0.838618,1613708940,2021-02-19T04:29:00
0.820165,0.820165,0.820165,0.820165,1613705760,2021-02-19T03:36:00
0.818285,0.818285,0.818285,0.818285,1613705640,2021-02-19T03:34:00
0.82811,0.82811,0.82811,0.82811,1613696460,2021-02-19T01:01:00
0.854943,0.854943,0.854943,0.854943,1613691360,2021-02-18T23:36:00
0.852188,0.852188,0.852188,0.852188,1613689560,2021-02-18T23:06:00
0.858005,0.858005,0.858005,0.858005,1613687940,2021-02-18T22:39:00
0.857416,0.857416,0.857416,0.857416,1613685360,2021-02-18T21:56:00
0.85846,0.85846,0.85846,0.85846,1613680800,2021-02-18T20:40:00
0.860006,0.860006,0.860006,0.860006,1613674740,2021-02-18T18:59:00
0.86195,0.86195,0.86195,0.86195,1613674680,2021-02-18T18:58:00
0.862331,0.862331,0.862331,0.862331,1613673360,2021-02-18T18:36:00
0.866825,0.866825,0.866825,0.866825,1613671740,2021-02-18T18:09:00
0.881431,0.881431,0.881431,0.881431,1613667720,2021-02-18T17:02:00
0.866552,0.866552,0.866552,0.866552,1613663040,2021-02-18T15:44:00
0.873299,0.873299,0.873299,0.873299,1613659620,2021-02-18T14:47:00
0.861859,0.861859,0.861859,0.861859,1613648520,2021-02-18T11:42:00
0.866389,0.866389,0.866389,0.866389,1613647140,2021-02-18T11:19:00
0.85099,0.85099,0.85099,0.85099,1613646480,2021-02-18T11:08:00
0.845039,0.845039,0.845039,0.845039,1613641860,2021-02-18T09:51:00
0.843015,0.843015,0.843015,0.843015,1613633340,2021-02-18T07:29:00
0.843548,0.843548,0.843548,0.843548,1613626140,2021-02-18T05:29:00
0.841797,0.841797,0.841797,0.841797,1613625180,2021-02-18T05:13:00
0.89391,0.89391,0.89391,0.89391,1613624280,2021-02-18T04:58:00
0.872942,0.872942,0.872942,0.872942,1613618820,2021-02-18T03:27:00
0.848473,0.848473,0.848473,0.848473,1613606400,2021-02-18T00:00:00
0.884321,0.884321,0.884321,0.884321,1613603100,2021-02-17T23:05:00
0.88793,0.88793,0.88793,0.88793,1613600160,2021-02-17T22:16:00
0.904057,0.904057,0.904057,0.904057,1613599740,2021-02-17T22:09:00
0.893799,0.893799,0.893799,0.893799,1613596080,2021-02-17T21:08:00
0.919009,0.919009,0.919009,0.919009,1613595000,2021-02-17T20:50:00
0.932228,0.932228,0.932228,0.932228,1613594160,2021-02-17T20:36:00
0.940129,0.940129,0.940129,0.940129,1613594100,2021-02-17T20:35:00
0.936148,0.936148,0.936148,0.936148,1613591880,2021-02-17T19:58:00
0.942194,0.942194,0.942194,0.942194,1613590740,2021-02-17T19:39:00
0.949693,0.949693,0.949693,0.949693,1613589900,2021-02-17T19:25:00
0.957928,0.957928,0.957928,0.957928,1613585160,2021-02-17T18:06:00
0.971052,0.971052,0.971052,0.971052,1613584620,2021-02-17T17:57:00
0.969745,0.969745,0.969745,0.969745,1613582160,2021-02-17T17:16:00
0.972372,0.972372,0.972372,0.972372,1613581020,2021-02-17T16:57:00
0.976475,0.976475,0.976475,0.976475,1613580840,2021-02-17T16:54:00
0.984675,0.984675,0.984675,0.984675,1613580780,2021-02-17T16:53:00
1.02522,1.02522,1.02522,1.02522,1613576580,2021-02-17T15:43:00
1.02686,1.02686,1.02686,1.02686,1613575860,2021-02-17T15:31:00
1.01649,1.01649,1.01649,1.01649,1613573520,2021-02-17T14:52:00
1.01695,1.01695,1.01695,1.01695,1613573460,2021-02-17T14:51:00
1.04687,1.04687,1.04687,1.04687,1613573340,2021-02-17T14:49:00
1.03682,1.03682,1.03682,1.03682,1613573100,2021-02-17T14:45:00
1.06414,1.06414,1.06414,1.06414,1613570460,2021-02-17T14:01:00
1.08032,1.08032,1.08032,1.08032,1613565000,2021-02-17T12:30:00
1.07511,1.07511,1.07511,1.07511,1613563980,2021-02-17T12:13:00
1.07658,1.07658,1.07658,1.07658,1613561160,2021-02-17T11:26:00
1.07792,1.07792,1.07792,1.07792,1613558880,2021-02-17T10:48:00
1.06996,1.06996,1.06996,1.06996,1613550060,2021-02-17T08:21:00
1.06323,1.06323,1.06323,1.06323,1613547540,2021-02-17T07:39:00
1.05738,1.05738,1.05738,1.05738,1613544960,2021-02-17T06:56:00
1.03877,1.03877,1.03877,1.03877,1613543700,2021-02-17T06:35:00
1.03538,1.03538,1.03538,1.03538,1613533980,2021-02-17T03:53:00
1.03218,1.03218,1.03218,1.03218,1613532780,2021-02-17T03:33:00
1.04074,1.04074,1.04074,1.04074,1613530860,2021-02-17T03:01:00
1.04459,1.04459,1.04459,1.04459,1613529840,2021-02-17T02:44:00
1.03996,1.03996,1.03996,1.03996,1613525520,2021-02-17T01:32:00
1.04341,1.04341,1.04341,1.04341,1613524860,2021-02-17T01:21:00
1.08358,1.08358,1.08358,1.08358,1613523420,2021-02-17T00:57:00
1.0878,1.0878,1.0878,1.0878,1613523240,2021-02-17T00:54:00
1.10975,1.10975,1.10975,1.10975,1613520900,2021-02-17T00:15:00
1.12799,1.12799,1.12799,1.12799,1613520780,2021-02-17T00:13:00
1.08841,1.08841,1.08841,1.08841,1613520300,2021-02-17T00:05:00
1.17905,1.17905,1.17905,1.17905,1613519280,2021-02-16T23:48:00
1.1995,1.1995,1.1995,1.1995,1613518200,2021-02-16T23:30:00
1.19363,1.19363,1.19363,1.19363,1613517780,2021-02-16T23:23:00
1.17677,1.17677,1.17677,1.17677,1613514120,2021-02-16T22:22:00
1.18143,1.18143,1.18143,1.18143,1613513760,2021-02-16T22:16:00
1.17455,1.17455,1.17455,1.17455,1613510340,2021-02-16T21:19:00
1.17127,1.17127,1.17127,1.17127,1613509080,2021-02-16T20:58:00
1.18253,1.18253,1.18253,1.18253,1613508960,2021-02-16T20:56:00
1.1886,1.1886,1.1886,1.1886,1613508720,2021-02-16T20:52:00
1.2046,1.2046,1.2046,1.2046,1613508360,2021-02-16T20:46:00
1.19765,1.19765,1.19765,1.19765,1613508180,2021-02-16T20:43:00
1.20363,1.20363,1.20363,1.20363,1613507220,2021-02-16T20:27:00
1.20328,1.20328,1.20328,1.20328,1613504460,2021-02-16T19:41:00
1.19532,1.19532,1.19532,1.19532,1613504100,2021-02-16T19:35:00
1.20702,1.20702,1.20702,1.20702,1613503980,2021-02-16T19:33:00
1.25636,1.25636,1.25636,1.25636,1613503020,2021-02-16T19:17:00
1.25484,1.25484,1.25484,1.25484,1613502240,2021-02-16T19:04:00
1.33466,1.33466,1.2975,1.2975,1613501460,2021-02-16T18:51:00
1.42286,1.42286,1.42286,1.42286,1613499660,2021-02-16T18:21:00
1.38891,1.38891,1.38891,1.38891,1613499420,2021-02-16T18:17:00
1.40154,1.40154,1.40154,1.40154,1613499360,2021-02-16T18:16:00
1.41672,1.41672,1.41672,1.41672,1613499060,2021-02-16T18:11:00
1.49749,1.49749,1.49749,1.49749,1613498940,2021-02-16T18:09:00
1.55735,1.55735,1.55735,1.55735,1613498820,2021-02-16T18:07:00
1.57159,1.57159,1.57159,1.57159,1613498640,2021-02-16T18:04:00
1.47988,1.47988,1.47988,1.47988,1613498340,2021-02-16T17:59:00
1.54738,1.54738,1.54738,1.54738,1613498280,2021-02-16T17:58:00
1.53319,1.53319,1.53319,1.53319,1613497680,2021-02-16T17:48:00
1.56675,1.56675,1.56675,1.56675,1613497620,2021-02-16T17:47:00
1.60073,1.60073,1.60073,1.60073,1613497320,2021-02-16T17:42:00
1.54614,1.54614,1.54614,1.54614,1613497200,2021-02-16T17:40:00
1.58281,1.58281,1.58281,1.58281,1613496960,2021-02-16T17:36:00
1.63823,1.63823,1.63823,1.63823,1613496180,2021-02-16T17:23:00
1.64353,1.64353,1.64353,1.64353,1613495520,2021-02-16T17:12:00
1.55619,1.55619,1.55619,1.55619,1613493420,2021-02-16T16:37:00
1.64434,1.64434,1.64434,1.64434,1613493180,2021-02-16T16:33:00
1.64448,1.64448,1.64448,1.64448,1613492280,2021-02-16T16:18:00
1.61499,1.61499,1.61499,1.61499,1613491740,2021-02-16T16:09:00
1.57284,1.57284,1.57284,1.57284,1613491080,2021-02-16T15:58:00
1.69565,1.69565,1.69565,1.69565,1613490780,2021-02-16T15:53:00
1.76092,1.76092,1.76092,1.76092,1613490720,2021-02-16T15:52:00
1.50274,1.50274,1.50274,1.50274,1613490240,2021-02-16T15:44:00
1.46655,1.46655,1.46655,1.46655,1613489940,2021-02-16T15:39:00
1.59988,1.59988,1.59988,1.59988,1613489880,2021-02-16T15:38:00
1.61182,1.61182,1.58333,1.58333,1613489820,2021-02-16T15:37:00
1.39649,1.41452,1.39649,1.41452,1613489400,2021-02-16T15:30:00
1.38769,1.38769,1.38769,1.38769,1613489160,2021-02-16T15:26:00
1.38603,1.38603,1.38603,1.38603,1613489100,2021-02-16T15:25:00
1.3835,1.3835,1.3835,1.3835,1613488680,2021-02-16T15:18:00
1.35184,1.35184,1.35184,1.35184,1613488560,2021-02-16T15:16:00
1.31856,1.31856,1.31856,1.31856,1613488500,2021-02-16T15:15:00
1.33199,1.33199,1.33199,1.33199,1613488440,2021-02-16T15:14:00
1.28139,1.28139,1.28139,1.28139,1613488260,2021-02-16T15:11:00
1.27323,1.27323,1.27323,1.27323,1613487660,2021-02-16T15:01:00
1.28856,1.28856,1.28856,1.28856,1613487600,2021-02-16T15:00:00
1.26749,1.26749,1.26749,1.26749,1613487480,2021-02-16T14:58:00
1.28316,1.28316,1.28316,1.28316,1613487060,2021-02-16T14:51:00
1.28639,1.28639,1.28581,1.28581,1613486820,2021-02-16T14:47:00
1.2521,1.2521,1.2521,1.2521,1613486760,2021-02-16T14:46:00
1.21586,1.21586,1.21586,1.21586,1613486520,2021-02-16T14:42:00
1.21987,1.21987,1.21987,1.21987,1613486040,2021-02-16T14:34:00
1.22263,1.22263,1.22263,1.22263,1613485980,2021-02-16T14:33:00
1.21545,1.21545,1.21545,1.21545,1613485860,2021-02-16T14:31:00
1.21566,1.21566,1.21566,1.21566,1613485200,2021-02-16T14:20:00
1.20639,1.20639,1.20639,1.20639,1613484960,2021-02-16T14:16:00
1.21384,1.21384,1.21384,1.21384,1613483460,2021-02-16T13:51:00
1.20835,1.20835,1.20835,1.20835,1613479800,2021-02-16T12:50:00
1.19884,1.19884,1.19884,1.19884,1613478540,2021-02-16T12:29:00
1.17895,1.17895,1.17895,1.17895,1613477220,2021-02-16T12:07:00
1.17103,1.17103,1.17103,1.17103,1613476980,2021-02-16T12:03:00
1.17686,1.17946,1.17686,1.17946,1613475000,2021-02-16T11:30:00
1.17674,1.17674,1.17674,1.17674,1613474940,2021-02-16T11:29:00
1.17922,1.17922,1.17922,1.17922,1613474100,2021-02-16T11:15:00
1.18109,1.18109,1.18109,1.18109,1613472360,2021-02-16T10:46:00
1.18941,1.18941,1.18941,1.18941,1613472240,2021-02-16T10:44:00
1.1859,1.1859,1.1859,1.1859,1613471700,2021-02-16T10:35:00
1.1765,1.1765,1.1765,1.1765,1613469420,2021-02-16T09:57:00
1.16608,1.16608,1.16608,1.16608,1613469000,2021-02-16T09:50:00
1.18116,1.18116,1.18116,1.18116,1613468280,2021-02-16T09:38:00
1.16886,1.16886,1.16886,1.16886,1613468160,2021-02-16T09:36:00
1.16433,1.16433,1.16433,1.16433,1613467620,2021-02-16T09:27:00
1.17228,1.17228,1.17228,1.17228,1613466480,2021-02-16T09:08:00
1.16148,1.16148,1.16148,1.16148,1613466360,2021-02-16T09:06:00
1.14973,1.14973,1.14973,1.14973,1613465100,2021-02-16T08:45:00
1.15669,1.15669,1.15669,1.15669,1613462340,2021-02-16T07:59:00
1.13272,1.13272,1.13272,1.13272,1613461380,2021-02-16T07:43:00
1.12963,1.12963,1.12963,1.12963,1613460360,2021-02-16T07:26:00
1.13753,1.13753,1.13753,1.13753,1613458680,2021-02-16T06:58:00
1.13159,1.13212,1.13159,1.13212,1613458500,2021-02-16T06:55:00
1.10901,1.10901,1.10901,1.10901,1613456880,2021-02-16T06:28:00
1.13657,1.13657,1.13657,1.13657,1613456820,2021-02-16T06:27:00
1.12153,1.12153,1.12153,1.12153,1613456640,2021-02-16T06:24:00
1.10122,1.10122,1.10122,1.10122,1613455500,2021-02-16T06:05:00
1.12118,1.12118,1.12118,1.12118,1613454900,2021-02-16T05:55:00
1.11548,1.11548,1.11548,1.11548,1613453280,2021-02-16T05:28:00
1.11489,1.11489,1.11489,1.11489,1613452140,2021-02-16T05:09:00
1.11126,1.11126,1.11126,1.11126,1613451420,2021-02-16T04:57:00
1.1264,1.1264,1.1264,1.1264,1613451300,2021-02-16T04:55:00
1.13753,1.13753,1.13753,1.13753,1613451240,2021-02-16T04:54:00
1.14063,1.14063,1.14063,1.14063,1613451060,2021-02-16T04:51:00
1.13935,1.13935,1.13935,1.13935,1613450820,2021-02-16T04:47:00
1.13384,1.13384,1.13384,1.13384,1613449980,2021-02-16T04:33:00
1.12876,1.12876,1.12876,1.12876,1613449620,2021-02-16T04:27:00
1.12493,1.12493,1.12493,1.12493,1613449440,2021-02-16T04:24:00
1.07169,1.07169,1.07169,1.07169,1613447580,2021-02-16T03:53:00
1.10363,1.10363,1.10363,1.10363,1613447160,2021-02-16T03:46:00
1.05671,1.05671,1.05671,1.05671,1613446260,2021-02-16T03:31:00
1.0746,1.0746,1.0746,1.0746,1613446140,2021-02-16T03:29:00
1.02086,1.02086,1.02086,1.02086,1613446020,2021-02-16T03:27:00
1.02976,1.02976,1.02976,1.02976,1613445960,2021-02-16T03:26:00
0.996271,0.996271,0.996271,0.996271,1613445660,2021-02-16T03:21:00
0.980135,0.980135,0.980135,0.980135,1613445120,2021-02-16T03:12:00
0.985514,0.985514,0.985514,0.985514,1613445000,2021-02-16T03:10:00
0.986377,0.986377,0.986377,0.986377,1613444340,2021-02-16T02:59:00
0.984795,0.984795,0.984795,0.984795,1613443200,2021-02-16T02:40:00
0.974968,0.974968,0.974968,0.974968,1613442600,2021-02-16T02:30:00
0.952248,0.952248,0.952248,0.952248,1613435220,2021-02-16T00:27:00
0.974395,0.974395,0.974395,0.974395,1613434740,2021-02-16T00:19:00
0.980258,0.980258,0.980258,0.980258,1613434500,2021-02-16T00:15:00
0.963715,0.963715,0.963715,0.963715,1613433660,2021-02-16T00:01:00
0.986268,0.986268,0.986268,0.986268,1613433540,2021-02-15T23:59:00
0.986396,0.986396,0.986396,0.986396,1613432460,2021-02-15T23:41:00
1.01311,1.01311,1.01294,1.01294,1613431200,2021-02-15T23:20:00
0.984252,0.984252,0.984252,0.984252,1613430780,2021-02-15T23:13:00
0.98095,0.98095,0.98095,0.98095,1613427960,2021-02-15T22:26:00
0.977888,0.977888,0.977888,0.977888,1613427900,2021-02-15T22:25:00
0.991955,0.991955,0.991955,0.991955,1613427480,2021-02-15T22:18:00
1.00062,1.00062,1.00062,1.00062,1613425140,2021-02-15T21:39:00
1.00202,1.00202,1.00202,1.00202,1613424540,2021-02-15T21:29:00
1.02311,1.02311,1.02311,1.02311,1613422740,2021-02-15T20:59:00
1.02151,1.02151,1.02151,1.02151,1613421600,2021-02-15T20:40:00
1.0178,1.0178,1.0178,1.0178,1613420460,2021-02-15T20:21:00
1.01817,1.01817,1.01817,1.01817,1613420340,2021-02-15T20:19:00
1.01326,1.01326,1.01326,1.01326,1613418840,2021-02-15T19:54:00
1.01114,1.01114,1.01114,1.01114,1613418720,2021-02-15T19:52:00
0.990072,0.990072,0.990072,0.990072,1613417580,2021-02-15T19:33:00
1.0159,1.0159,1.0159,1.0159,1613417520,2021-02-15T19:32:00
0.9754,0.9754,0.9754,0.9754,1613417100,2021-02-15T19:25:00
0.954633,0.954633,0.954633,0.954633,1613416740,2021-02-15T19:19:00
0.937004,0.937004,0.937004,0.937004,1613415480,2021-02-15T18:58:00
0.931287,0.931287,0.931287,0.931287,1613414820,2021-02-15T18:47:00
0.935307,0.935307,0.935307,0.935307,1613414700,2021-02-15T18:45:00
0.931907,0.931907,0.931907,0.931907,1613413980,2021-02-15T18:33:00
0.941013,0.941013,0.941013,0.941013,1613412480,2021-02-15T18:08:00
0.941495,0.941495,0.941495,0.941495,1613412360,2021-02-15T18:06:00
0.940912,0.940912,0.940912,0.940912,1613412180,2021-02-15T18:03:00
0.939265,0.939265,0.939265,0.939265,1613411820,2021-02-15T17:57:00
0.940132,0.940132,0.940132,0.940132,1613410140,2021-02-15T17:29:00
0.908258,0.908258,0.908258,0.908258,1613409660,2021-02-15T17:21:00
0.909429,0.909429,0.909429,0.909429,1613408760,2021-02-15T17:06:00
0.903345,0.903345,0.903345,0.903345,1613407500,2021-02-15T16:45:00
0.902327,0.902327,0.902327,0.902327,1613406600,2021-02-15T16:30:00
0.902223,0.902223,0.902223,0.902223,1613406420,2021-02-15T16:27:00
0.894568,0.894568,0.894568,0.894568,1613406240,2021-02-15T16:24:00
0.884428,0.884428,0.884428,0.884428,1613403000,2021-02-15T15:30:00
0.880518,0.880518,0.880518,0.880518,1613402280,2021-02-15T15:18:00
0.876948,0.876948,0.876948,0.876948,1613401740,2021-02-15T15:09:00
0.875025,0.875025,0.875025,0.875025,1613400540,2021-02-15T14:49:00
0.876264,0.876264,0.876264,0.876264,1613400120,2021-02-15T14:42:00
0.873951,0.873951,0.873951,0.873951,1613399280,2021-02-15T14:28:00
0.873729,0.873729,0.873729,0.873729,1613399100,2021-02-15T14:25:00
0.873444,0.873444,0.873444,0.873444,1613398680,2021-02-15T14:18:00
0.863271,0.871067,0.863271,0.871067,1613398440,2021-02-15T14:14:00
0.863806,0.863806,0.863806,0.863806,1613397060,2021-02-15T13:51:00
0.859261,0.859261,0.859261,0.859261,1613396340,2021-02-15T13:39:00
0.86007,0.86007,0.86007,0.86007,1613395800,2021-02-15T13:30:00
0.860913,0.860913,0.860913,0.860913,1613395680,2021-02-15T13:28:00
0.856976,0.856976,0.856976,0.856976,1613395500,2021-02-15T13:25:00
0.85819,0.85819,0.85819,0.85819,1613395440,2021-02-15T13:24:00
0.857455,0.857455,0.857455,0.857455,1613394960,2021-02-15T13:16:00
0.854672,0.854672,0.854672,0.854672,1613394600,2021-02-15T13:10:00
0.844686,0.844686,0.842266,0.842266,1613394180,2021-02-15T13:03:00
0.817037,0.817037,0.817037,0.817037,1613393400,2021-02-15T12:50:00
0.795614,0.795614,0.795614,0.795614,1613393280,2021-02-15T12:48:00
0.791225,0.791225,0.791225,0.791225,1613393160,2021-02-15T12:46:00
0.788416,0.788416,0.788416,0.788416,1613391600,2021-02-15T12:20:00
0.796216,0.796216,0.796216,0.796216,1613391060,2021-02-15T12:11:00
0.789037,0.789037,0.789037,0.789037,1613391000,2021-02-15T12:10:00
0.798344,0.798344,0.798344,0.798344,1613390460,2021-02-15T12:01:00
0.798776,0.798776,0.798776,0.798776,1613390340,2021-02-15T11:59:00
0.798924,0.798924,0.798924,0.798924,1613389860,2021-02-15T11:51:00
0.793852,0.793852,0.793852,0.793852,1613389740,2021-02-15T11:49:00
0.781789,0.781789,0.781789,0.781789,1613388720,2021-02-15T11:32:00
0.788124,0.788124,0.788124,0.788124,1613388300,2021-02-15T11:25:00
0.780522,0.780522,0.780522,0.780522,1613387880,2021-02-15T11:18:00
0.779504,0.779504,0.779504,0.779504,1613387460,2021-02-15T11:11:00
0.775472,0.775472,0.775472,0.775472,1613387160,2021-02-15T11:06:00
0.773331,0.773331,0.773331,0.773331,1613386440,2021-02-15T10:54:00
0.772699,0.772699,0.772699,0.772699,1613385840,2021-02-15T10:44:00
0.767146,0.767146,0.767146,0.767146,1613385420,2021-02-15T10:37:00
0.769109,0.769109,0.769109,0.769109,1613384460,2021-02-15T10:21:00
0.765277,0.765277,0.765277,0.765277,1613376360,2021-02-15T08:06:00
0.766983,0.766983,0.766983,0.766983,1613374680,2021-02-15T07:38:00
0.764052,0.764052,0.764052,0.764052,1613369220,2021-02-15T06:07:00
0.760942,0.760942,0.760942,0.760942,1613369100,2021-02-15T06:05:00
0.758067,0.758067,0.758067,0.758067,1613367840,2021-02-15T05:44:00
0.759497,0.759497,0.759497,0.759497,1613366040,2021-02-15T05:14:00
0.760914,0.761799,0.760914,0.761799,1613365860,2021-02-15T05:11:00
0.759485,0.759485,0.759485,0.759485,1613364060,2021-02-15T04:41:00
0.761098,0.761098,0.761098,0.761098,1613363220,2021-02-15T04:27:00
0.770748,0.770748,0.770748,0.770748,1613356560,2021-02-15T02:36:00
0.788995,0.788995,0.788995,0.788995,1613353200,2021-02-15T01:40:00
0.785628,0.785628,0.785628,0.785628,1613352840,2021-02-15T01:34:00
0.788702,0.788702,0.788702,0.788702,1613351880,2021-02-15T01:18:00
0.797943,0.797943,0.797943,0.797943,1613351460,2021-02-15T01:11:00
0.795084,0.795084,0.795084,0.795084,1613351280,2021-02-15T01:08:00
0.793635,0.793635,0.793635,0.793635,1613350860,2021-02-15T01:01:00
0.791334,0.791334,0.791334,0.791334,1613349960,2021-02-15T00:46:00
0.783864,0.783864,0.783864,0.783864,1613348700,2021-02-15T00:25:00
0.796721,0.796721,0.796721,0.796721,1613348460,2021-02-15T00:21:00
0.783411,0.783411,0.783411,0.783411,1613348400,2021-02-15T00:20:00
0.791301,0.791301,0.791301,0.791301,1613348340,2021-02-15T00:19:00
0.850033,0.850033,0.850033,0.850033,1613347500,2021-02-15T00:05:00
0.881003,0.881003,0.881003,0.881003,1613347320,2021-02-15T00:02:00
0.852497,0.852497,0.852497,0.852497,1613346840,2021-02-14T23:54:00
0.831765,0.831765,0.831765,0.831765,1613346660,2021-02-14T23:51:00
0.872952,0.872952,0.849029,0.849029,1613346420,2021-02-14T23:47:00
0.831737,0.831737,0.831737,0.831737,1613346240,2021-02-14T23:44:00
0.858299,0.858299,0.858299,0.858299,1613345700,2021-02-14T23:35:00
0.870925,0.870925,0.82755,0.82755,1613345580,2021-02-14T23:33:00
0.85317,0.85317,0.85317,0.85317,1613345400,2021-02-14T23:30:00
0.879442,0.879442,0.879442,0.879442,1613345340,2021-02-14T23:29:00
0.86085,0.86085,0.86085,0.86085,1613345160,2021-02-14T23:26:00
0.858916,0.858916,0.858916,0.858916,1613345100,2021-02-14T23:25:00
0.923599,0.923599,0.879696,0.879696,1613344920,2021-02-14T23:22:00
0.921838,0.921838,0.91373,0.91373,1613344500,2021-02-14T23:15:00
0.905417,0.905417,0.905417,0.905417,1613344320,2021-02-14T23:12:00
0.908051,0.908051,0.908051,0.908051,1613343480,2021-02-14T22:58:00
0.904074,0.904074,0.904074,0.904074,1613343180,2021-02-14T22:53:00
0.895158,0.895158,0.895158,0.895158,1613343120,2021-02-14T22:52:00
0.894717,0.894717,0.885231,0.885231,1613343060,2021-02-14T22:51:00
0.891593,0.891593,0.884479,0.884479,1613342940,2021-02-14T22:49:00
0.909559,0.909559,0.909559,0.909559,1613342880,2021-02-14T22:48:00
0.931096,0.931096,0.931096,0.931096,1613342820,2021-02-14T22:47:00
0.95695,0.95695,0.95695,0.95695,1613342640,2021-02-14T22:44:00
0.936652,0.939358,0.936652,0.939358,1613342580,2021-02-14T22:43:00
0.932379,0.932379,0.932379,0.932379,1613342520,2021-02-14T22:42:00
0.936241,0.936241,0.936241,0.936241,1613342460,2021-02-14T22:41:00
0.917842,0.917842,0.917842,0.917842,1613342400,2021-02-14T22:40:00
0.91697,0.91697,0.91697,0.91697,1613342340,2021-02-14T22:39:00
0.893289,0.893289,0.893289,0.893289,1613342280,2021-02-14T22:38:00
0.887868,0.89333,0.887868,0.89333,1613342220,2021-02-14T22:37:00
0.891514,0.891514,0.891514,0.891514,1613342100,2021-02-14T22:35:00
0.890103,0.890103,0.890103,0.890103,1613342040,2021-02-14T22:34:00
0.887016,0.887016,0.887016,0.887016,1613341980,2021-02-14T22:33:00
0.880534,0.880534,0.880534,0.880534,1613341860,2021-02-14T22:31:00
0.882823,0.882823,0.882823,0.882823,1613341740,2021-02-14T22:29:00
0.872753,0.872753,0.872753,0.872753,1613341380,2021-02-14T22:23:00
0.873971,0.873971,0.873971,0.873971,1613341260,2021-02-14T22:21:00
0.854907,0.855129,0.854907,0.855129,1613341140,2021-02-14T22:19:00
0.85088,0.85088,0.85088,0.85088,1613341080,2021-02-14T22:18:00
0.838385,0.838385,0.838385,0.838385,1613341020,2021-02-14T22:17:00
0.828908,0.828908,0.828908,0.828908,1613340960,2021-02-14T22:16:00
0.810436,0.826259,0.810436,0.826259,1613340900,2021-02-14T22:15:00
0.804692,0.808061,0.804692,0.808061,1613340720,2021-02-14T22:12:00
0.801467,0.805997,0.801467,0.805997,1613340660,2021-02-14T22:11:00
0.795802,0.795802,0.795802,0.795802,1613340540,2021-02-14T22:09:00
0.796446,0.796446,0.796446,0.796446,1613340480,2021-02-14T22:08:00
0.794463,0.794463,0.794463,0.794463,1613340360,2021-02-14T22:06:00
0.795249,0.795249,0.795249,0.795249,1613340180,2021-02-14T22:03:00
0.785325,0.785325,0.785325,0.785325,1613339940,2021-02-14T21:59:00
0.7766,0.7766,0.7766,0.7766,1613339880,2021-02-14T21:58:00
0.771304,0.771304,0.771304,0.771304,1613339820,2021-02-14T21:57:00
0.762137,0.765692,0.762137,0.765692,1613339580,2021-02-14T21:53:00
0.758143,0.761422,0.758143,0.761422,1613339400,2021-02-14T21:50:00
0.756801,0.756801,0.756801,0.756801,1613339280,2021-02-14T21:48:00
0.756433,0.756433,0.756433,0.756433,1613338920,2021-02-14T21:42:00
0.755831,0.755831,0.755831,0.755831,1613338860,2021-02-14T21:41:00
0.749366,0.749366,0.749366,0.749366,1613338800,2021-02-14T21:40:00
0.746033,0.746033,0.746033,0.746033,1613338560,2021-02-14T21:36:00
0.735794,0.735794,0.735794,0.735794,1613338500,2021-02-14T21:35:00
0.728681,0.728681,0.728681,0.728681,1613338380,2021-02-14T21:33:00
0.745549,0.745549,0.734106,0.734106,1613338200,2021-02-14T21:30:00
0.686065,0.705479,0.686065,0.705479,1613338140,2021-02-14T21:29:00
0.6865,0.6865,0.6865,0.6865,1613337960,2021-02-14T21:26:00
0.685225,0.685225,0.685225,0.685225,1613337840,2021-02-14T21:24:00
0.681083,0.681083,0.681083,0.681083,1613332440,2021-02-14T19:54:00
0.681541,0.681541,0.681541,0.681541,1613322480,2021-02-14T17:08:00
0.691174,0.691174,0.691174,0.691174,1613285160,2021-02-14T06:46:00
0.702827,0.702827,0.702827,0.702827,1613284800,2021-02-14T06:40:00
0.699926,0.699926,0.699926,0.699926,1613283840,2021-02-14T06:24:00
0.701528,0.701528,0.701528,0.701528,1613218080,2021-02-13T12:08:00
0.708071,0.708071,0.708071,0.708071,1613213640,2021-02-13T10:54:00
0.718455,0.718455,0.718455,0.718455,1613188800,2021-02-13T04:00:00
0.721921,0.721921,0.721921,0.721921,1613166240,2021-02-12T21:44:00
0.725462,0.725462,0.725462,0.725462,1613155680,2021-02-12T18:48:00
0.726546,0.726546,0.726546,0.726546,1613155500,2021-02-12T18:45:00
0.688428,0.688428,0.688428,0.688428,1613129160,2021-02-12T11:26:00
0.688286,0.688286,0.688286,0.688286,1613125860,2021-02-12T10:31:00
0.682135,0.682135,0.682135,0.682135,1613119860,2021-02-12T08:51:00
0.675779,0.675779,0.675779,0.675779,1613100720,2021-02-12T03:32:00
0.677323,0.677323,0.677323,0.677323,1613094360,2021-02-12T01:46:00
