price_open,price_high,price_low,price_close,timestamp,date
0.231239,0.231239,0.231239,0.231239,1640907240,2021-12-30T23:34:00
0.235163,0.235163,0.235163,0.235163,1640900700,2021-12-30T21:45:00
0.259455,0.259455,0.259455,0.259455,1640672520,2021-12-28T06:22:00
0.285116,0.285116,0.285116,0.285116,1640619600,2021-12-27T15:40:00
0.289497,0.289497,0.289497,0.289497,1640302500,2021-12-23T23:35:00
0.291571,0.291571,0.291571,0.291571,1640301060,2021-12-23T23:11:00
0.275155,0.275155,0.275155,0.275155,1639964220,2021-12-20T01:37:00
0.276361,0.276361,0.276361,0.276361,1639834440,2021-12-18T13:34:00
0.282629,0.282629,0.282629,0.282629,1639812180,2021-12-18T07:23:00
0.298827,0.298827,0.298827,0.298827,1639704060,2021-12-17T01:21:00
0.289412,0.289412,0.289412,0.289412,1639184100,2021-12-11T00:55:00
0.317943,0.317943,0.317943,0.317943,1638818820,2021-12-06T19:27:00
0.353193,0.353193,0.353193,0.353193,1638818760,2021-12-06T19:26:00
0.361377,0.361377,0.361377,0.361377,1638776940,2021-12-06T07:49:00
0.38035,0.38035,0.38035,0.38035,1638736800,2021-12-05T20:40:00
0.409538,0.409538,0.409538,0.409538,1638732540,2021-12-05T19:29:00
0.450445,0.450445,0.450445,0.450445,1638167040,2021-11-29T06:24:00
0.440762,0.440762,0.440762,0.440762,1638143760,2021-11-28T23:56:00
0.425288,0.425288,0.425288,0.425288,1637305620,2021-11-19T07:07:00
0.426821,0.426821,0.426821,0.426821,1637270460,2021-11-18T21:21:00
0.472895,0.472895,0.472895,0.472895,1637019120,2021-11-15T23:32:00
0.483249,0.483249,0.483249,0.483249,1636824720,2021-11-13T17:32:00
0.506445,0.506445,0.506445,0.506445,1636690740,2021-11-12T04:19:00
0.530591,0.530591,0.530591,0.530591,1636657080,2021-11-11T18:58:00
0.538585,0.538585,0.538585,0.538585,1636380840,2021-11-08T14:14:00
0.543237,0.543237,0.543237,0.543237,1636377900,2021-11-08T13:25:00
0.507164,0.507164,0.507164,0.507164,1635875700,2021-11-02T17:55:00
0.49092,0.49092,0.49092,0.49092,1635669900,2021-10-31T08:45:00
0.516583,0.516583,0.516583,0.516583,1635649740,2021-10-31T03:09:00
0.515657,0.515657,0.515657,0.515657,1635648000,2021-10-31T02:40:00
0.49051,0.49051,0.49051,0.49051,1635636120,2021-10-30T23:22:00
0.4769,0.4769,0.4769,0.4769,1635632400,2021-10-30T22:20:00
0.477562,0.477562,0.477562,0.477562,1635626160,2021-10-30T20:36:00
0.474701,0.474701,0.474701,0.474701,1635624900,2021-10-30T20:15:00
0.48356,0.48356,0.48356,0.48356,1635532620,2021-10-29T18:37:00
0.483502,0.483502,0.483502,0.483502,1635481320,2021-10-29T04:22:00
0.456028,0.456028,0.456028,0.456028,1635424020,2021-10-28T12:27:00
0.441642,0.441642,0.441642,0.441642,1635369420,2021-10-27T21:17:00
0.445952,0.445952,0.445952,0.445952,1635365340,2021-10-27T20:09:00
0.447101,0.447101,0.447101,0.447101,1635354480,2021-10-27T17:08:00
0.43605,0.43605,0.43605,0.43605,1635354180,2021-10-27T17:03:00
0.439693,0.439693,0.439693,0.439693,1635350340,2021-10-27T15:59:00
0.437746,0.437746,0.437746,0.437746,1635348120,2021-10-27T15:22:00
0.458489,0.458489,0.458489,0.458489,1635219720,2021-10-26T03:42:00
0.466741,0.466741,0.466741,0.466741,1635213240,2021-10-26T01:54:00
0.469541,0.469541,0.469541,0.469541,1635211860,2021-10-26T01:31:00
0.451067,0.451067,0.451067,0.451067,1634935860,2021-10-22T20:51:00
0.419919,0.419919,0.419919,0.419919,1634710380,2021-10-20T06:13:00
0.4198,0.4198,0.4198,0.4198,1634702700,2021-10-20T04:05:00
0.414573,0.414573,0.414573,0.414573,1634208600,2021-10-14T10:50:00
0.430511,0.430511,0.430511,0.430511,1633918500,2021-10-11T02:15:00
0.45937,0.45937,0.45937,0.45937,1633763160,2021-10-09T07:06:00
0.449024,0.449024,0.449024,0.449024,1633729380,2021-10-08T21:43:00
0.431321,0.431321,0.431321,0.431321,1633657920,2021-10-08T01:52:00
0.425863,0.425863,0.425863,0.425863,1633634040,2021-10-07T19:14:00
0.459183,0.459183,0.459183,0.459183,1633630260,2021-10-07T18:11:00
0.534742,0.534742,0.534742,0.534742,1633624680,2021-10-07T16:38:00
0.585528,0.585528,0.585528,0.585528,1633623780,2021-10-07T16:23:00
0.584895,0.584895,0.584895,0.584895,1633600380,2021-10-07T09:53:00
0.602313,0.602313,0.602313,0.602313,1633598820,2021-10-07T09:27:00
0.615725,0.615725,0.615725,0.615725,1633566480,2021-10-07T00:28:00
0.592205,0.592205,0.592205,0.592205,1633353060,2021-10-04T13:11:00
0.623933,0.623933,0.623933,0.623933,1633222740,2021-10-03T00:59:00
0.668591,0.668591,0.668591,0.668591,1633196220,2021-10-02T17:37:00
0.606288,0.606288,0.606288,0.606288,1633068240,2021-10-01T06:04:00
0.574652,0.574652,0.574652,0.574652,1632640560,2021-09-26T07:16:00
0.593255,0.593255,0.593255,0.593255,1632554940,2021-09-25T07:29:00
0.627657,0.627657,0.627657,0.627657,1632467340,2021-09-24T07:09:00
0.625003,0.625003,0.625003,0.625003,1632171960,2021-09-20T21:06:00
0.73376,0.73376,0.73376,0.73376,1631963280,2021-09-18T11:08:00
0.758686,0.758686,0.758686,0.758686,1631776680,2021-09-16T07:18:00
0.688242,0.688242,0.688242,0.688242,1631512080,2021-09-13T05:48:00
0.715909,0.715909,0.715909,0.715909,1631510820,2021-09-13T05:27:00
0.778648,0.778648,0.778648,0.778648,1631479260,2021-09-12T20:41:00
0.840448,0.840448,0.840448,0.840448,1631460240,2021-09-12T15:24:00
0.847643,0.847643,0.847643,0.847643,1631413920,2021-09-12T02:32:00
0.826191,0.826191,0.826191,0.826191,1631330220,2021-09-11T03:17:00
0.78291,0.78291,0.78291,0.78291,1631329980,2021-09-11T03:13:00
0.78555,0.78555,0.78555,0.78555,1631299920,2021-09-10T18:52:00
0.829757,0.829757,0.829757,0.829757,1631246460,2021-09-10T04:01:00
0.826375,0.826375,0.826375,0.826375,1631245980,2021-09-10T03:53:00
0.813028,0.813028,0.813028,0.813028,1631095260,2021-09-08T10:01:00
0.811936,0.811936,0.811936,0.811936,1631093580,2021-09-08T09:33:00
0.899521,0.899521,0.899521,0.899521,1631009160,2021-09-07T10:06:00
0.950638,0.950638,0.950638,0.950638,1630979640,2021-09-07T01:54:00
0.953882,0.953882,0.953882,0.953882,1630973580,2021-09-07T00:13:00
0.961718,0.961718,0.961718,0.961718,1630969740,2021-09-06T23:09:00
0.969821,0.969821,0.969821,0.969821,1630926720,2021-09-06T11:12:00
1.00969,1.00969,1.00969,1.00969,1630906080,2021-09-06T05:28:00
1.08753,1.08753,1.08753,1.08753,1630884000,2021-09-05T23:20:00
1.09036,1.09036,1.09036,1.09036,1630881300,2021-09-05T22:35:00
1.08136,1.08136,1.08136,1.08136,1630880640,2021-09-05T22:24:00
1.08961,1.08961,1.08961,1.08961,1630797420,2021-09-04T23:17:00
1.11469,1.11469,1.11469,1.11469,1630795980,2021-09-04T22:53:00
1.13666,1.13666,1.13666,1.13666,1630758540,2021-09-04T12:29:00
1.16094,1.16094,1.16094,1.16094,1630758300,2021-09-04T12:25:00
1.16895,1.16895,1.16895,1.16895,1630709340,2021-09-03T22:49:00
1.12973,1.12973,1.12973,1.12973,1630602960,2021-09-02T17:16:00
1.1368,1.1368,1.1368,1.1368,1630570020,2021-09-02T08:07:00
1.14042,1.14042,1.14042,1.14042,1630516620,2021-09-01T17:17:00
1.13589,1.13589,1.13589,1.13589,1630489740,2021-09-01T09:49:00
1.06832,1.06832,1.06832,1.06832,1630372200,2021-08-31T01:10:00
1.08507,1.08507,1.08507,1.08507,1630363200,2021-08-30T22:40:00
1.0901,1.0901,1.0901,1.0901,1630342500,2021-08-30T16:55:00
1.08284,1.08284,1.08284,1.08284,1630294200,2021-08-30T03:30:00
1.02391,1.02391,1.02391,1.02391,1630289700,2021-08-30T02:15:00
0.940098,0.940098,0.940098,0.940098,1630250520,2021-08-29T15:22:00
0.948399,0.948399,0.948399,0.948399,1630222140,2021-08-29T07:29:00
0.971806,0.971806,0.971806,0.971806,1630185360,2021-08-28T21:16:00
0.99043,0.99043,0.99043,0.99043,1630144380,2021-08-28T09:53:00
0.984278,0.984278,0.984278,0.984278,1630143420,2021-08-28T09:37:00
0.915398,0.915398,0.915398,0.915398,1630107360,2021-08-27T23:36:00
0.84827,0.84827,0.84827,0.84827,1630079460,2021-08-27T15:51:00
0.882897,0.882897,0.882897,0.882897,1630079280,2021-08-27T15:48:00
0.874308,0.874308,0.874308,0.874308,1630067880,2021-08-27T12:38:00
0.858586,0.858586,0.858586,0.858586,1630067340,2021-08-27T12:29:00
0.842558,0.842558,0.842558,0.842558,1630067040,2021-08-27T12:24:00
0.826325,0.826325,0.826325,0.826325,1630066860,2021-08-27T12:21:00
0.81082,0.81082,0.81082,0.81082,1630040160,2021-08-27T04:56:00
0.835603,0.835603,0.835603,0.835603,1630015920,2021-08-26T22:12:00
0.843938,0.843938,0.843938,0.843938,1629993300,2021-08-26T15:55:00
0.882204,0.882204,0.882204,0.882204,1629954180,2021-08-26T05:03:00
0.905255,0.905255,0.905255,0.905255,1629907800,2021-08-25T16:10:00
0.890424,0.890424,0.890424,0.890424,1629907140,2021-08-25T15:59:00
0.886988,0.886988,0.886988,0.886988,1629900180,2021-08-25T14:03:00
0.910881,0.910881,0.910881,0.910881,1629854700,2021-08-25T01:25:00
0.918648,0.918648,0.918648,0.918648,1629682200,2021-08-23T01:30:00
0.872573,0.872573,0.872573,0.872573,1629663420,2021-08-22T20:17:00
0.861039,0.861039,0.861039,0.861039,1629650640,2021-08-22T16:44:00
0.841004,0.841004,0.841004,0.841004,1629648660,2021-08-22T16:11:00
0.812301,0.812301,0.812301,0.812301,1629646080,2021-08-22T15:28:00
0.800691,0.800691,0.800691,0.800691,1629625140,2021-08-22T09:39:00
0.773288,0.773288,0.773288,0.773288,1629604140,2021-08-22T03:49:00
0.777264,0.777264,0.777264,0.777264,1629597480,2021-08-22T01:58:00
0.76819,0.76819,0.76819,0.76819,1629591180,2021-08-22T00:13:00
0.772872,0.772872,0.772872,0.772872,1629568980,2021-08-21T18:03:00
0.76378,0.76378,0.76378,0.76378,1629562080,2021-08-21T16:08:00
0.759938,0.759938,0.759938,0.759938,1629523620,2021-08-21T05:27:00
0.729418,0.729418,0.729418,0.729418,1629501120,2021-08-20T23:12:00
0.725585,0.725585,0.725585,0.725585,1629498780,2021-08-20T22:33:00
0.762158,0.762158,0.762158,0.762158,1629498540,2021-08-20T22:29:00
0.776866,0.776866,0.776866,0.776866,1629498000,2021-08-20T22:20:00
0.809536,0.809536,0.809536,0.809536,1629497880,2021-08-20T22:18:00
0.837392,0.837392,0.837392,0.837392,1629467880,2021-08-20T13:58:00
0.752615,0.752615,0.752615,0.752615,1629462540,2021-08-20T12:29:00
0.770672,0.770672,0.770672,0.770672,1629458100,2021-08-20T11:15:00
0.788396,0.788396,0.788396,0.788396,1629455220,2021-08-20T10:27:00
0.806713,0.806713,0.806713,0.806713,1629448500,2021-08-20T08:35:00
0.82875,0.82875,0.82875,0.82875,1629440880,2021-08-20T06:28:00
0.811941,0.811941,0.811941,0.811941,1629414360,2021-08-19T23:06:00
0.837593,0.837593,0.837593,0.837593,1629414240,2021-08-19T23:04:00
0.852501,0.852501,0.852501,0.852501,1629411960,2021-08-19T22:26:00
0.838307,0.838307,0.838307,0.838307,1629398160,2021-08-19T18:36:00
0.853122,0.853122,0.853122,0.853122,1629382680,2021-08-19T14:18:00
0.861857,0.861857,0.861857,0.861857,1629350880,2021-08-19T05:28:00
0.900992,0.900992,0.900992,0.900992,1629309360,2021-08-18T17:56:00
0.830251,0.830251,0.830251,0.830251,1629302040,2021-08-18T15:54:00
0.845783,0.845783,0.845783,0.845783,1629285780,2021-08-18T11:23:00
0.887738,0.887738,0.887738,0.887738,1629279900,2021-08-18T09:45:00
0.865355,0.865355,0.865355,0.865355,1629278280,2021-08-18T09:18:00
0.911179,0.911179,0.911179,0.911179,1629272880,2021-08-18T07:48:00
0.906717,0.906717,0.906717,0.906717,1629252900,2021-08-18T02:15:00
0.878428,0.878428,0.878428,0.878428,1629252840,2021-08-18T02:14:00
0.909769,0.909769,0.909769,0.909769,1629240600,2021-08-17T22:50:00
0.957382,0.957382,0.957382,0.957382,1629236940,2021-08-17T21:49:00
1.02479,1.02479,1.02479,1.02479,1629202020,2021-08-17T12:07:00
1.04687,1.04687,1.04687,1.04687,1629195180,2021-08-17T10:13:00
1.04424,1.04424,1.04424,1.04424,1629183420,2021-08-17T06:57:00
1.039,1.039,1.039,1.039,1629159480,2021-08-17T00:18:00
1.05813,1.05813,1.05813,1.05813,1629153420,2021-08-16T22:37:00
1.03262,1.03262,1.03262,1.03262,1629119880,2021-08-16T13:18:00
0.986375,0.986375,0.986375,0.986375,1629108180,2021-08-16T10:03:00
0.973513,0.973513,0.973513,0.973513,1629091620,2021-08-16T05:27:00
0.972479,0.972479,0.972479,0.972479,1629088620,2021-08-16T04:37:00
0.979594,0.979594,0.979594,0.979594,1629058320,2021-08-15T20:12:00
1.03549,1.03549,1.03549,1.03549,1629057480,2021-08-15T19:58:00
1.07959,1.07959,1.07959,1.07959,1629057300,2021-08-15T19:55:00
1.07885,1.07885,1.07885,1.07885,1629056640,2021-08-15T19:44:00
1.05445,1.05445,1.05445,1.05445,1629015780,2021-08-15T08:23:00
1.06419,1.06419,1.06419,1.06419,1629001560,2021-08-15T04:26:00
1.05541,1.05541,1.05541,1.05541,1628994840,2021-08-15T02:34:00
1.03635,1.03635,1.03635,1.03635,1628973900,2021-08-14T20:45:00
1.04474,1.04474,1.04474,1.04474,1628944020,2021-08-14T12:27:00
1.05419,1.05419,1.05419,1.05419,1628910120,2021-08-14T03:02:00
1.06226,1.06226,1.06226,1.06226,1628898060,2021-08-13T23:41:00
1.06667,1.06667,1.06667,1.06667,1628891460,2021-08-13T21:51:00
1.05411,1.05411,1.05411,1.05411,1628867040,2021-08-13T15:04:00
1.08835,1.08835,1.08835,1.08835,1628865060,2021-08-13T14:31:00
1.14123,1.14123,1.14123,1.14123,1628844000,2021-08-13T08:40:00
1.09603,1.09603,1.09603,1.09603,1628819280,2021-08-13T01:48:00
1.09686,1.09686,1.09686,1.09686,1628817600,2021-08-13T01:20:00
1.13124,1.13124,1.13124,1.13124,1628774700,2021-08-12T13:25:00
1.17913,1.17913,1.17913,1.17913,1628761500,2021-08-12T09:45:00
1.17848,1.17848,1.17848,1.17848,1628744340,2021-08-12T04:59:00
1.19744,1.19744,1.19744,1.19744,1628736960,2021-08-12T02:56:00
0.958161,0.958161,0.958161,0.958161,1628707620,2021-08-11T18:47:00
0.980403,0.980403,0.980403,0.980403,1628707440,2021-08-11T18:44:00
1.00381,1.00381,1.00381,1.00381,1628706300,2021-08-11T18:25:00
1.00072,1.00072,1.00072,1.00072,1628691180,2021-08-11T14:13:00
0.964718,0.964718,0.964718,0.964718,1628690580,2021-08-11T14:03:00
0.928037,0.928037,0.928037,0.928037,1628684340,2021-08-11T12:19:00
0.901984,0.901984,0.901984,0.901984,1628672520,2021-08-11T09:02:00
0.865316,0.865316,0.865316,0.865316,1628619120,2021-08-10T18:12:00
0.889999,0.889999,0.889999,0.889999,1628616480,2021-08-10T17:28:00
0.954258,0.954258,0.954258,0.954258,1628614680,2021-08-10T16:58:00
0.992169,0.992169,0.992169,0.992169,1628600820,2021-08-10T13:07:00
0.94337,0.94337,0.94337,0.94337,1628591880,2021-08-10T10:38:00
0.956274,0.956274,0.956274,0.956274,1628552640,2021-08-09T23:44:00
0.93077,0.93077,0.93077,0.93077,1628547960,2021-08-09T22:26:00
0.987262,0.987262,0.987262,0.987262,1628534460,2021-08-09T18:41:00
1.07521,1.07521,1.07521,1.07521,1628526960,2021-08-09T16:36:00
1.1417,1.1417,1.1417,1.1417,1628525280,2021-08-09T16:08:00
1.09508,1.09508,1.09508,1.09508,1628523420,2021-08-09T15:37:00
1.00142,1.00142,1.00142,1.00142,1628523300,2021-08-09T15:35:00
0.916181,0.916181,0.916181,0.916181,1628521440,2021-08-09T15:04:00
0.982151,0.982151,0.982151,0.982151,1628513580,2021-08-09T12:53:00
1.04339,1.04339,1.04339,1.04339,1628502000,2021-08-09T09:40:00
1.02727,1.02727,1.02727,1.02727,1628479380,2021-08-09T03:23:00
1.03721,1.03721,1.03721,1.03721,1628452260,2021-08-08T19:51:00
1.07804,1.07804,1.07804,1.07804,1628451660,2021-08-08T19:41:00
1.11815,1.11815,1.11815,1.11815,1628451180,2021-08-08T19:33:00
1.15276,1.15276,1.15276,1.15276,1628450940,2021-08-08T19:29:00
1.24627,1.24627,1.24627,1.24627,1628401860,2021-08-08T05:51:00
1.27288,1.27288,1.27288,1.27288,1628400900,2021-08-08T05:35:00
1.30015,1.30015,1.30015,1.30015,1628396040,2021-08-08T04:14:00
1.28715,1.28715,1.28715,1.28715,1628362500,2021-08-07T18:55:00
1.27067,1.27067,1.27067,1.27067,1628356080,2021-08-07T17:08:00
1.23707,1.23707,1.23707,1.23707,1628355840,2021-08-07T17:04:00
1.16482,1.16482,1.16482,1.16482,1628320560,2021-08-07T07:16:00
1.18007,1.18007,1.18007,1.18007,1628319660,2021-08-07T07:01:00
1.13248,1.13248,1.13248,1.13248,1628245200,2021-08-06T10:20:00
1.1976,1.1976,1.1976,1.1976,1628223060,2021-08-06T04:11:00
1.19227,1.19227,1.19227,1.19227,1628218680,2021-08-06T02:58:00
1.114,1.114,1.114,1.114,1628201340,2021-08-05T22:09:00
1.09747,1.09747,1.09747,1.09747,1628181360,2021-08-05T16:36:00
1.05452,1.05452,1.05452,1.05452,1628157420,2021-08-05T09:57:00
1.1082,1.1082,1.1082,1.1082,1628145720,2021-08-05T06:42:00
1.11984,1.11984,1.11984,1.11984,1628141940,2021-08-05T05:39:00
1.14136,1.14136,1.14136,1.14136,1628141160,2021-08-05T05:26:00
1.15664,1.15664,1.15664,1.15664,1628138520,2021-08-05T04:42:00
1.14536,1.14536,1.14536,1.14536,1628122920,2021-08-05T00:22:00
1.10634,1.10634,1.10634,1.10634,1628093100,2021-08-04T16:05:00
1.06716,1.06716,1.06716,1.06716,1628075280,2021-08-04T11:08:00
1.08217,1.08217,1.08217,1.08217,1628072460,2021-08-04T10:21:00
1.07277,1.07277,1.07277,1.07277,1628071800,2021-08-04T10:10:00
1.06551,1.06551,1.06551,1.06551,1628054160,2021-08-04T05:16:00
1.05134,1.05134,1.05134,1.05134,1628046900,2021-08-04T03:15:00
1.02815,1.02815,1.02815,1.02815,1628036700,2021-08-04T00:25:00
1.04671,1.04671,1.04671,1.04671,1628033460,2021-08-03T23:31:00
1.09204,1.09204,1.09204,1.09204,1628031180,2021-08-03T22:53:00
1.11469,1.11469,1.11469,1.11469,1628022060,2021-08-03T20:21:00
1.14841,1.14841,1.14841,1.14841,1628018700,2021-08-03T19:25:00
1.17881,1.17881,1.17881,1.17881,1628016300,2021-08-03T18:45:00
1.20497,1.20497,1.20497,1.20497,1628012400,2021-08-03T17:40:00
1.2171,1.2171,1.2171,1.2171,1627996920,2021-08-03T13:22:00
1.20167,1.20167,1.20167,1.20167,1627996380,2021-08-03T13:13:00
1.18143,1.18143,1.18143,1.18143,1627995660,2021-08-03T13:01:00
1.21578,1.21578,1.21578,1.21578,1627988280,2021-08-03T10:58:00
1.22893,1.22893,1.22893,1.22893,1627973880,2021-08-03T06:58:00
1.24107,1.24107,1.24107,1.24107,1627971480,2021-08-03T06:18:00
1.23236,1.23236,1.23236,1.23236,1627968540,2021-08-03T05:29:00
1.29272,1.29272,1.29272,1.29272,1627958700,2021-08-03T02:45:00
1.32519,1.32519,1.32519,1.32519,1627954860,2021-08-03T01:41:00
1.33018,1.33018,1.33018,1.33018,1627954440,2021-08-03T01:34:00
1.31789,1.31789,1.31789,1.31789,1627954200,2021-08-03T01:30:00
1.32173,1.32173,1.32173,1.32173,1627954080,2021-08-03T01:28:00
1.34459,1.34459,1.34459,1.34459,1627933440,2021-08-02T19:44:00
1.34213,1.34213,1.34213,1.34213,1627930740,2021-08-02T18:59:00
1.34366,1.34366,1.34366,1.34366,1627925940,2021-08-02T17:39:00
1.34125,1.34125,1.34125,1.34125,1627916520,2021-08-02T15:02:00
1.32523,1.32523,1.32523,1.32523,1627908480,2021-08-02T12:48:00
1.3385,1.3385,1.3385,1.3385,1627900980,2021-08-02T10:43:00
1.34383,1.34383,1.34383,1.34383,1627898820,2021-08-02T10:07:00
1.34788,1.34788,1.34788,1.34788,1627894440,2021-08-02T08:54:00
1.35045,1.35045,1.35045,1.35045,1627891740,2021-08-02T08:09:00
1.36235,1.36235,1.36235,1.36235,1627887900,2021-08-02T07:05:00
1.36984,1.36984,1.36984,1.36984,1627886520,2021-08-02T06:42:00
1.39995,1.39995,1.39995,1.39995,1627869780,2021-08-02T02:03:00
1.42084,1.42084,1.42084,1.42084,1627861800,2021-08-01T23:50:00
1.42209,1.42209,1.42209,1.42209,1627861440,2021-08-01T23:44:00
1.44898,1.44898,1.44898,1.44898,1627860420,2021-08-01T23:27:00
1.51389,1.51389,1.51389,1.51389,1627848480,2021-08-01T20:08:00
1.49275,1.49275,1.49275,1.49275,1627843680,2021-08-01T18:48:00
1.48234,1.48234,1.48234,1.48234,1627837560,2021-08-01T17:06:00
1.52677,1.52677,1.52677,1.52677,1627837140,2021-08-01T16:59:00
1.54136,1.54136,1.54136,1.54136,1627834800,2021-08-01T16:20:00
1.56376,1.56376,1.56376,1.56376,1627827840,2021-08-01T14:24:00
1.56537,1.56537,1.56537,1.56537,1627824240,2021-08-01T13:24:00
1.59078,1.59078,1.59078,1.59078,1627822800,2021-08-01T13:00:00
1.58145,1.58145,1.58145,1.58145,1627780080,2021-08-01T01:08:00
1.57429,1.57429,1.57429,1.57429,1627775700,2021-07-31T23:55:00
1.56358,1.56358,1.56358,1.56358,1627766820,2021-07-31T21:27:00
1.5588,1.5588,1.5588,1.5588,1627764780,2021-07-31T20:53:00
1.57077,1.57077,1.57077,1.57077,1627764300,2021-07-31T20:45:00
1.54288,1.54288,1.54288,1.54288,1627750080,2021-07-31T16:48:00
1.55635,1.55635,1.55635,1.55635,1627738620,2021-07-31T13:37:00
1.55503,1.55503,1.55503,1.55503,1627737900,2021-07-31T13:25:00
1.55344,1.55344,1.55344,1.55344,1627730820,2021-07-31T11:27:00
1.56659,1.56659,1.56659,1.56659,1627729440,2021-07-31T11:04:00
1.5457,1.5457,1.5457,1.5457,1627724280,2021-07-31T09:38:00
1.51262,1.51262,1.51262,1.51262,1627723260,2021-07-31T09:21:00
1.47615,1.47615,1.47615,1.47615,1627721760,2021-07-31T08:56:00
1.47604,1.47604,1.47604,1.47604,1627717860,2021-07-31T07:51:00
1.48448,1.48448,1.48448,1.48448,1627717260,2021-07-31T07:41:00
1.49692,1.49692,1.49692,1.49692,1627716240,2021-07-31T07:24:00
1.49268,1.49268,1.49268,1.49268,1627716120,2021-07-31T07:22:00
1.48709,1.48709,1.48709,1.48709,1627714500,2021-07-31T06:55:00
1.49602,1.49602,1.49602,1.49602,1627714200,2021-07-31T06:50:00
1.66033,1.66033,1.59607,1.59607,1627712340,2021-07-31T06:19:00
1.64394,1.64394,1.64394,1.64394,1627699800,2021-07-31T02:50:00
1.63619,1.63619,1.63619,1.63619,1627699020,2021-07-31T02:37:00
1.63736,1.63736,1.63736,1.63736,1627695480,2021-07-31T01:38:00
1.63324,1.63324,1.63324,1.63324,1627690980,2021-07-31T00:23:00
1.62421,1.62421,1.62421,1.62421,1627688700,2021-07-30T23:45:00
1.63261,1.63261,1.63261,1.63261,1627688400,2021-07-30T23:40:00
1.65503,1.65503,1.65503,1.65503,1627684380,2021-07-30T22:33:00
1.65563,1.65563,1.65563,1.65563,1627677660,2021-07-30T20:41:00
1.71233,1.71233,1.71233,1.71233,1627677540,2021-07-30T20:39:00
1.72009,1.72009,1.72009,1.72009,1627675620,2021-07-30T20:07:00
1.67737,1.67737,1.67737,1.67737,1627675500,2021-07-30T20:05:00
1.66674,1.66674,1.66674,1.66674,1627672620,2021-07-30T19:17:00
1.67202,1.67202,1.67202,1.67202,1627672260,2021-07-30T19:11:00
1.6933,1.6933,1.6933,1.6933,1627667820,2021-07-30T17:57:00
1.71068,1.71068,1.71068,1.71068,1627659660,2021-07-30T15:41:00
1.68304,1.68304,1.68304,1.68304,1627657080,2021-07-30T14:58:00
1.74232,1.74232,1.74232,1.74232,1627653900,2021-07-30T14:05:00
