price_open,price_high,price_low,price_close,timestamp,date
0.00029361,0.00029361,0.00029361,0.00029361,1669519020,2022-11-27T03:17:00
0.000274033,0.000274033,0.000274033,0.000274033,1669413120,2022-11-25T21:52:00
0.000274222,0.000274222,0.000274222,0.000274222,1669404540,2022-11-25T19:29:00
0.000278398,0.000278398,0.000278398,0.000278398,1669144560,2022-11-22T19:16:00
0.000276483,0.000276483,0.000276483,0.000276483,1668856500,2022-11-19T11:15:00
0.000254952,0.000254952,0.000254952,0.000254952,1668836040,2022-11-19T05:34:00
0.000265069,0.000265069,0.000265069,0.000265069,1668835740,2022-11-19T05:29:00
0.000280264,0.000280264,0.000280264,0.000280264,1668835560,2022-11-19T05:26:00
0.000302311,0.000302311,0.000302311,0.000302311,1668835440,2022-11-19T05:24:00
0.000332726,0.000332726,0.000332726,0.000332726,1668835380,2022-11-19T05:23:00
0.000367506,0.000367506,0.000367506,0.000367506,1668835320,2022-11-19T05:22:00
0.000515104,0.000515104,0.000424347,0.000424347,1668835080,2022-11-19T05:18:00
0.000753923,0.000753923,0.000623115,0.000623115,1668835020,2022-11-19T05:17:00
0.00091176,0.00091176,0.00091176,0.00091176,1668834960,2022-11-19T05:16:00
0.00115374,0.00115374,0.00115374,0.00115374,1668834600,2022-11-19T05:10:00
0.00142233,0.00142233,0.00142233,0.00142233,1668832860,2022-11-19T04:41:00
0.00139364,0.00139364,0.00139364,0.00139364,1668832500,2022-11-19T04:35:00
0.0011524,0.0011524,0.0011524,0.0011524,1668832440,2022-11-19T04:34:00
0.000787516,0.000952701,0.000787516,0.000952701,1668832380,2022-11-19T04:33:00
0.000651118,0.000651118,0.000651118,0.000651118,1668832320,2022-11-19T04:32:00
0.000538982,0.000538982,0.000538982,0.000538982,1668832260,2022-11-19T04:31:00
0.000368403,0.000445629,0.000368403,0.000445629,1668832200,2022-11-19T04:30:00
0.00030458,0.00030458,0.00030458,0.00030458,1668832140,2022-11-19T04:29:00
0.000251781,0.000251781,0.000251781,0.000251781,1668832080,2022-11-19T04:28:00
0.000208083,0.000208083,0.000208083,0.000208083,1668832020,2022-11-19T04:27:00
0.000183088,0.000183088,0.000183088,0.000183088,1668807060,2022-11-18T21:31:00
0.000178401,0.000178401,0.000178401,0.000178401,1668806700,2022-11-18T21:25:00
0.000198493,0.000198493,0.000198493,0.000198493,1668806460,2022-11-18T21:21:00
0.000238304,0.000238304,0.000238304,0.000238304,1668805440,2022-11-18T21:04:00
0.000296692,0.000296692,0.000296692,0.000296692,1668805320,2022-11-18T21:02:00
0.000317483,0.000330578,0.000317483,0.000330578,1668805080,2022-11-18T20:58:00
0.000466154,0.000466154,0.000466154,0.000466154,1668805020,2022-11-18T20:57:00
0.00187638,0.00187638,0.000627304,0.000627304,1668804960,2022-11-18T20:56:00
0.0027664,0.0027664,0.0027664,0.0027664,1668803040,2022-11-18T20:24:00
0.00274524,0.00274524,0.00274524,0.00274524,1668802740,2022-11-18T20:19:00
0.00215738,0.00258696,0.00215738,0.00258696,1668802320,2022-11-18T20:12:00
0.00178311,0.00178311,0.00178311,0.00178311,1668802260,2022-11-18T20:11:00
0.00147465,0.00147465,0.00147465,0.00147465,1668802200,2022-11-18T20:10:00
0.00083263,0.00121833,0.00083263,0.00121833,1668802140,2022-11-18T20:09:00
0.000688092,0.000688092,0.000688092,0.000688092,1668802080,2022-11-18T20:08:00
0.000568855,0.000568855,0.000568855,0.000568855,1668801960,2022-11-18T20:06:00
0.000437987,0.000470225,0.000437987,0.000470225,1668801840,2022-11-18T20:04:00
0.000341442,0.000412933,0.000341442,0.000412933,1668801660,2022-11-18T20:01:00
0.000284723,0.000284723,0.000284723,0.000284723,1668801600,2022-11-18T20:00:00
0.000239692,0.000239692,0.000239692,0.000239692,1668801540,2022-11-18T19:59:00
0.000199716,0.000199716,0.000199716,0.000199716,1668801420,2022-11-18T19:57:00
0.000183216,0.000183216,0.000183216,0.000183216,1668757380,2022-11-18T07:43:00
0.000193065,0.000193065,0.000193065,0.000193065,1668648360,2022-11-17T01:26:00
0.000237892,0.000237892,0.000237892,0.000237892,1668398400,2022-11-14T04:00:00
0.000270615,0.000270615,0.000270615,0.000270615,1668381480,2022-11-13T23:18:00
0.000269479,0.000269479,0.000269479,0.000269479,1668255780,2022-11-12T12:23:00
0.000263048,0.000263048,0.000263048,0.000263048,1668253140,2022-11-12T11:39:00
0.000320751,0.000320751,0.000320751,0.000320751,1667632200,2022-11-05T07:10:00
0.000341349,0.000341349,0.000341349,0.000341349,1667632080,2022-11-05T07:08:00
0.000343595,0.000343595,0.000343595,0.000343595,1667596680,2022-11-04T21:18:00
0.000326369,0.000326369,0.000326369,0.000326369,1667540520,2022-11-04T05:42:00
0.000362809,0.000362809,0.000362809,0.000362809,1667505120,2022-11-03T19:52:00
0.00035542,0.00035542,0.00035542,0.00035542,1667390400,2022-11-02T12:00:00
0.000327544,0.000327544,0.000327544,0.000327544,1667372040,2022-11-02T06:54:00
0.000330728,0.000330728,0.000330728,0.000330728,1667357580,2022-11-02T02:53:00
0.000343975,0.000343975,0.000343975,0.000343975,1667309700,2022-11-01T13:35:00
0.000335239,0.000335239,0.000335239,0.000335239,1667283600,2022-11-01T06:20:00
0.000342467,0.000342467,0.000342467,0.000342467,1667283300,2022-11-01T06:15:00
0.000413744,0.000413744,0.000413744,0.000413744,1667283180,2022-11-01T06:13:00
0.000499641,0.000499641,0.000499641,0.000499641,1667281380,2022-11-01T05:43:00
0.000502702,0.000502702,0.000502702,0.000502702,1667267040,2022-11-01T01:44:00
0.000485593,0.000485593,0.000485593,0.000485593,1667245920,2022-10-31T19:52:00
0.000475787,0.000475787,0.000475787,0.000475787,1667244600,2022-10-31T19:30:00
0.000478026,0.000478026,0.000478026,0.000478026,1667241720,2022-10-31T18:42:00
0.000472203,0.000472203,0.000472203,0.000472203,1667240640,2022-10-31T18:24:00
0.000440002,0.000440002,0.000440002,0.000440002,1667238120,2022-10-31T17:42:00
0.000409594,0.000409594,0.000409594,0.000409594,1667238060,2022-10-31T17:41:00
0.000365648,0.000365648,0.000365648,0.000365648,1667237580,2022-10-31T17:33:00
0.000569541,0.000569541,0.000569541,0.000569541,1667237220,2022-10-31T17:27:00
0.000529802,0.000529802,0.000529802,0.000529802,1667234580,2022-10-31T16:43:00
0.000492923,0.000492923,0.000492923,0.000492923,1667234520,2022-10-31T16:42:00
0.000481344,0.000481344,0.000481344,0.000481344,1667233980,2022-10-31T16:33:00
0.000456096,0.000456096,0.000456096,0.000456096,1667233860,2022-10-31T16:31:00
0.000414375,0.000414375,0.000414375,0.000414375,1667233740,2022-10-31T16:29:00
0.000431605,0.000431605,0.000431605,0.000431605,1667233620,2022-10-31T16:27:00
0.000425258,0.000425258,0.000425258,0.000425258,1667233560,2022-10-31T16:26:00
0.00108123,0.00108123,0.00102039,0.00102039,1667231940,2022-10-31T15:59:00
0.00117174,0.00117174,0.00117174,0.00117174,1667231760,2022-10-31T15:56:00
0.00124033,0.00124033,0.00124033,0.00124033,1667230800,2022-10-31T15:40:00
0.0013082,0.0013082,0.0013082,0.0013082,1667230620,2022-10-31T15:37:00
0.00121284,0.00121284,0.00121284,0.00121284,1667229660,2022-10-31T15:21:00
0.00112991,0.00112991,0.00112991,0.00112991,1667228820,2022-10-31T15:07:00
0.00093622,0.00104077,0.00093622,0.00104077,1667227920,2022-10-31T14:52:00
0.000986052,0.000986052,0.000969939,0.000969939,1667227740,2022-10-31T14:49:00
0.000856493,0.000856493,0.000856493,0.000856493,1667227620,2022-10-31T14:47:00
0.000733773,0.000733773,0.000733773,0.000733773,1667227560,2022-10-31T14:46:00
0.00062264,0.00062264,0.00062264,0.00062264,1667227500,2022-10-31T14:45:00
0.00052608,0.00052608,0.00052608,0.00052608,1667227380,2022-10-31T14:43:00
0.000457697,0.000457697,0.000457697,0.000457697,1667227320,2022-10-31T14:42:00
0.000432987,0.000432987,0.000432987,0.000432987,1667227260,2022-10-31T14:41:00
0.00125774,0.00125774,0.000746988,0.000746988,1667227200,2022-10-31T14:40:00
0.00108691,0.00108691,0.00108691,0.00108691,1667226960,2022-10-31T14:36:00
0.000778347,0.000889643,0.000778347,0.000889643,1667226780,2022-10-31T14:33:00
0.000692949,0.000755375,0.000692949,0.000755375,1667226660,2022-10-31T14:31:00
0.00114897,0.00114897,0.000479451,0.000597348,1667226600,2022-10-31T14:30:00
0.00333511,0.00333511,0.00333511,0.00333511,1667213520,2022-10-31T10:52:00
0.00325267,0.00325267,0.00325267,0.00325267,1667178960,2022-10-31T01:16:00
0.00331986,0.00331986,0.00331986,0.00331986,1667164560,2022-10-30T21:16:00
0.00340951,0.00340951,0.00340951,0.00340951,1667149500,2022-10-30T17:05:00
0.00360152,0.00360152,0.00360152,0.00360152,1667149380,2022-10-30T17:03:00
0.00403853,0.00403853,0.00403853,0.00403853,1667082660,2022-10-29T22:31:00
0.00415169,0.00415169,0.00415169,0.00415169,1667075760,2022-10-29T20:36:00
0.00446552,0.00446552,0.00446552,0.00446552,1667075700,2022-10-29T20:35:00
0.0047355,0.0047355,0.0047355,0.0047355,1667075220,2022-10-29T20:27:00
0.00460533,0.00460533,0.00460533,0.00460533,1667074140,2022-10-29T20:09:00
0.00448454,0.00448454,0.00448454,0.00448454,1667074080,2022-10-29T20:08:00
0.00436453,0.00436453,0.00436453,0.00436453,1667072880,2022-10-29T19:48:00
0.00425557,0.00425557,0.00425557,0.00425557,1667071740,2022-10-29T19:29:00
0.00410206,0.00410206,0.00410206,0.00410206,1667070720,2022-10-29T19:12:00
0.00385408,0.00385408,0.00385408,0.00385408,1667069520,2022-10-29T18:52:00
0.00346259,0.00346259,0.00346259,0.00346259,1667069220,2022-10-29T18:47:00
0.00314213,0.00314213,0.00314213,0.00314213,1667069040,2022-10-29T18:44:00
0.00300793,0.00300793,0.00300793,0.00300793,1667068800,2022-10-29T18:40:00
0.00291884,0.00291884,0.00291884,0.00291884,1667068680,2022-10-29T18:38:00
0.00283993,0.00283993,0.00283993,0.00283993,1667043960,2022-10-29T11:46:00
0.00284566,0.00284566,0.00284566,0.00284566,1667041740,2022-10-29T11:09:00
0.00299651,0.00299651,0.00299651,0.00299651,1667038260,2022-10-29T10:11:00
0.00319747,0.00319747,0.00319747,0.00319747,1667036880,2022-10-29T09:48:00
0.00321706,0.00321706,0.00321706,0.00321706,1667035800,2022-10-29T09:30:00
0.00291008,0.00291008,0.00291008,0.00291008,1667035620,2022-10-29T09:27:00
0.0027855,0.0027855,0.0027855,0.0027855,1667035500,2022-10-29T09:25:00
0.00295185,0.00295185,0.00295185,0.00295185,1667035440,2022-10-29T09:24:00
0.00311089,0.00311089,0.00311089,0.00311089,1667034840,2022-10-29T09:14:00
0.00321548,0.00321548,0.00321548,0.00321548,1667034000,2022-10-29T09:00:00
0.00353344,0.00353344,0.00353344,0.00353344,1667033820,2022-10-29T08:57:00
0.00414996,0.00414996,0.00414996,0.00414996,1667033280,2022-10-29T08:48:00
0.00450961,0.00450961,0.00450961,0.00450961,1667032680,2022-10-29T08:38:00
0.00464412,0.00464412,0.00464412,0.00464412,1667032140,2022-10-29T08:29:00
0.00481986,0.00481986,0.00481986,0.00481986,1667031840,2022-10-29T08:24:00
0.00489216,0.00489216,0.00489216,0.00489216,1667031780,2022-10-29T08:23:00
0.00482593,0.00482593,0.00482593,0.00482593,1667031360,2022-10-29T08:16:00
0.00504934,0.00504934,0.00504934,0.00504934,1667031300,2022-10-29T08:15:00
0.00542932,0.00542932,0.00542932,0.00542932,1667031180,2022-10-29T08:13:00
0.00532486,0.00532486,0.00532486,0.00532486,1667031000,2022-10-29T08:10:00
0.00491078,0.00491078,0.00491078,0.00491078,1667030400,2022-10-29T08:00:00
0.00481268,0.00481268,0.00481268,0.00481268,1667030220,2022-10-29T07:57:00
0.00423321,0.00423321,0.00423321,0.00423321,1667029920,2022-10-29T07:52:00
0.00373739,0.00373739,0.00373739,0.00373739,1667029800,2022-10-29T07:50:00
0.00372577,0.00372577,0.00372577,0.00372577,1667029680,2022-10-29T07:48:00
0.0049097,0.0049097,0.0049097,0.0049097,1667029440,2022-10-29T07:44:00
0.00498109,0.00498109,0.00435681,0.00435681,1667029380,2022-10-29T07:43:00
0.00434463,0.00434463,0.00434463,0.00434463,1667029320,2022-10-29T07:42:00
0.0293271,0.0293271,0.0293271,0.0293271,1667029200,2022-10-29T07:40:00
0.0330906,0.0330906,0.0330906,0.0330906,1667029140,2022-10-29T07:39:00
0.0330159,0.0330159,0.0330159,0.0330159,1667028540,2022-10-29T07:29:00
0.0329436,0.0329436,0.0329436,0.0329436,1667028420,2022-10-29T07:27:00
0.0327679,0.0327679,0.0327679,0.0327679,1667027760,2022-10-29T07:16:00
0.0325811,0.0325811,0.0325811,0.0325811,1667027280,2022-10-29T07:08:00
0.0335043,0.0335043,0.0335043,0.0335043,1667026560,2022-10-29T06:56:00
0.0354037,0.0354037,0.0354037,0.0354037,1667026080,2022-10-29T06:48:00
0.0331648,0.0331648,0.0331648,0.0331648,1667025960,2022-10-29T06:46:00
0.0287855,0.0287855,0.0287855,0.0287855,1667025900,2022-10-29T06:45:00
0.0297409,0.0297409,0.0297409,0.0297409,1667025840,2022-10-29T06:44:00
0.028359,0.0295965,0.028359,0.0295965,1667025420,2022-10-29T06:37:00
0.0274946,0.0274946,0.0274946,0.0274946,1667025360,2022-10-29T06:36:00
0.0274375,0.0274375,0.0249505,0.0249505,1667025240,2022-10-29T06:34:00
0.0308482,0.0308482,0.0308482,0.0308482,1667024760,2022-10-29T06:26:00
0.0255021,0.0255021,0.0255021,0.0255021,1667024700,2022-10-29T06:25:00
0.0210779,0.0210779,0.0210779,0.0210779,1667024640,2022-10-29T06:24:00
0.0177415,0.0177415,0.0177415,0.0177415,1667024460,2022-10-29T06:21:00
0.0152129,0.0152129,0.0152129,0.0152129,1667024400,2022-10-29T06:20:00
0.0130436,0.0130436,0.0130436,0.0130436,1667024280,2022-10-29T06:18:00
0.0111895,0.0111895,0.0111895,0.0111895,1667024220,2022-10-29T06:17:00
0.00959375,0.00959375,0.00959375,0.00959375,1667024160,2022-10-29T06:16:00
0.00846507,0.00846507,0.00846507,0.00846507,1667024040,2022-10-29T06:14:00
0.00767464,0.00767464,0.00767464,0.00767464,1667023920,2022-10-29T06:12:00
0.00695735,0.00695735,0.00695735,0.00695735,1667023380,2022-10-29T06:03:00
0.00613389,0.00613389,0.00613389,0.00613389,1667023020,2022-10-29T05:57:00
0.00546517,0.00546517,0.00546517,0.00546517,1667022720,2022-10-29T05:52:00
0.00498486,0.00498486,0.00498486,0.00498486,1667022480,2022-10-29T05:48:00
0.00441027,0.00441027,0.00441027,0.00441027,1667021040,2022-10-29T05:24:00
0.00387108,0.00387108,0.00387108,0.00387108,1667018100,2022-10-29T04:35:00
0.00342451,0.00342451,0.00342451,0.00342451,1667017680,2022-10-29T04:28:00
0.00310908,0.00310908,0.00310908,0.00310908,1667015520,2022-10-29T03:52:00
0.0028467,0.0028467,0.0028467,0.0028467,1667015460,2022-10-29T03:51:00
0.00253974,0.00253974,0.00253974,0.00253974,1667002200,2022-10-29T00:10:00
0.00219367,0.00219367,0.00219367,0.00219367,1666998840,2022-10-28T23:14:00
0.00180375,0.00180375,0.00180375,0.00180375,1666981440,2022-10-28T18:24:00
0.00156164,0.00156164,0.00156164,0.00156164,1666981260,2022-10-28T18:21:00
0.00147149,0.00147149,0.00147149,0.00147149,1666980960,2022-10-28T18:16:00
0.00133881,0.00133881,0.00133881,0.00133881,1666959840,2022-10-28T12:24:00
0.00118137,0.00118137,0.00118137,0.00118137,1666954860,2022-10-28T11:01:00
0.00136815,0.00136815,0.0012405,0.0012405,1666954740,2022-10-28T10:59:00
0.00151851,0.00151851,0.00144993,0.00144993,1666954500,2022-10-28T10:55:00
0.00210323,0.00210323,0.00210323,0.00210323,1666954260,2022-10-28T10:51:00
0.00266229,0.00266229,0.00266229,0.00266229,1666921500,2022-10-28T01:45:00
0.00267011,0.00267011,0.00267011,0.00267011,1666846080,2022-10-27T04:48:00
0.00225741,0.00225741,0.00225741,0.00225741,1666821300,2022-10-26T21:55:00
0.00224945,0.00224945,0.00224945,0.00224945,1666807260,2022-10-26T18:01:00
0.00226381,0.00226381,0.00226381,0.00226381,1666805520,2022-10-26T17:32:00
0.00198186,0.00198186,0.00198186,0.00198186,1666802700,2022-10-26T16:45:00
0.00170521,0.00170521,0.00170521,0.00170521,1666802160,2022-10-26T16:36:00
0.00117514,0.00139375,0.00117514,0.00139375,1666802100,2022-10-26T16:35:00
0.0010817,0.0010817,0.0010817,0.0010817,1666802040,2022-10-26T16:34:00
0.00182844,0.00182844,0.00182844,0.00182844,1666801980,2022-10-26T16:33:00
0.00319159,0.00319159,0.00319159,0.00319159,1666764480,2022-10-26T06:08:00
0.00282287,0.00282287,0.00282287,0.00282287,1666660860,2022-10-25T01:21:00
0.00249827,0.00249827,0.00249827,0.00249827,1666631160,2022-10-24T17:06:00
0.0027691,0.0027691,0.0027691,0.0027691,1666631100,2022-10-24T17:05:00
0.00325356,0.00325356,0.00325356,0.00325356,1666610400,2022-10-24T11:20:00
0.00315141,0.00315141,0.00315141,0.00315141,1666597020,2022-10-24T07:37:00
0.00323778,0.00323778,0.00323778,0.00323778,1666577160,2022-10-24T02:06:00
0.00339885,0.00339885,0.00339885,0.00339885,1666555920,2022-10-23T20:12:00
0.00352555,0.00352555,0.00352555,0.00352555,1666552380,2022-10-23T19:13:00
0.00363157,0.00363157,0.00363157,0.00363157,1666551420,2022-10-23T18:57:00
0.00323974,0.00323974,0.00323974,0.00323974,1666550520,2022-10-23T18:42:00
0.00384079,0.00384079,0.00384079,0.00384079,1666550460,2022-10-23T18:41:00
0.00596916,0.00596916,0.00596916,0.00596916,1666550160,2022-10-23T18:36:00
0.00741353,0.00741353,0.00741353,0.00741353,1666547220,2022-10-23T17:47:00
0.00812747,0.00812747,0.00772093,0.00772093,1666546200,2022-10-23T17:30:00
0.00847723,0.00847723,0.00847723,0.00847723,1666545540,2022-10-23T17:19:00
0.00875467,0.00875467,0.00875467,0.00875467,1666545360,2022-10-23T17:16:00
0.00933613,0.00933613,0.00933613,0.00933613,1666544820,2022-10-23T17:07:00
0.00232444,0.00232444,0.00232444,0.00232444,1666535580,2022-10-23T14:33:00
0.00230898,0.00230898,0.00230898,0.00230898,1666517820,2022-10-23T09:37:00
0.00238484,0.00238484,0.00238484,0.00238484,1666515900,2022-10-23T09:05:00
0.00253311,0.00253311,0.00253311,0.00253311,1666514400,2022-10-23T08:40:00
0.00197533,0.00197533,0.00197533,0.00197533,1666513020,2022-10-23T08:17:00
0.00160492,0.00160492,0.00160492,0.00160492,1666460520,2022-10-22T17:42:00
0.00177234,0.00177234,0.00177234,0.00177234,1666460340,2022-10-22T17:39:00
0.00192943,0.00192943,0.00192943,0.00192943,1666457040,2022-10-22T16:44:00
0.00234581,0.00234581,0.00234581,0.00234581,1666456620,2022-10-22T16:37:00
0.00279821,0.00279821,0.00279821,0.00279821,1666455780,2022-10-22T16:23:00
0.00265011,0.00286162,0.00265011,0.00286162,1666455720,2022-10-22T16:22:00
0.00208623,0.00230998,0.00208623,0.00230998,1666455660,2022-10-22T16:21:00
0.00331221,0.00331221,0.00331221,0.00331221,1666455600,2022-10-22T16:20:00
0.00533874,0.00533874,0.00533874,0.00533874,1666455540,2022-10-22T16:19:00
0.00590717,0.00590717,0.00590717,0.00590717,1666455240,2022-10-22T16:14:00
0.00505837,0.00505837,0.00505837,0.00505837,1666455180,2022-10-22T16:13:00
0.00374166,0.00374166,0.00374166,0.00374166,1666455120,2022-10-22T16:12:00
0.00666811,0.00666811,0.00666811,0.00666811,1666454880,2022-10-22T16:08:00
0.00644548,0.00644548,0.00644548,0.00644548,1666454280,2022-10-22T15:58:00
0.0104861,0.0104861,0.00871113,0.00871113,1666454220,2022-10-22T15:57:00
0.0115489,0.0115489,0.0115489,0.0115489,1666453560,2022-10-22T15:46:00
0.0130019,0.0130019,0.0130019,0.0130019,1666452840,2022-10-22T15:34:00
0.0107332,0.0107332,0.0107332,0.0107332,1666452720,2022-10-22T15:32:00
0.00868605,0.00868605,0.00868605,0.00868605,1666452540,2022-10-22T15:29:00
0.00685537,0.00685537,0.00685537,0.00685537,1666452360,2022-10-22T15:26:00
0.00524463,0.00524463,0.00524463,0.00524463,1666451640,2022-10-22T15:14:00
0.00384297,0.00384297,0.00384297,0.00384297,1666451460,2022-10-22T15:11:00
0.0027766,0.0027766,0.0027766,0.0027766,1666451100,2022-10-22T15:05:00
0.00196607,0.00196607,0.00196607,0.00196607,1666451040,2022-10-22T15:04:00
0.00129216,0.00129216,0.00129216,0.00129216,1666450800,2022-10-22T15:00:00
0.00124004,0.00124004,0.00124004,0.00124004,1666450680,2022-10-22T14:58:00
0.00111133,0.00111133,0.00111133,0.00111133,1666450620,2022-10-22T14:57:00
0.000695535,0.000695535,0.000695535,0.000695535,1666450320,2022-10-22T14:52:00
0.000523002,0.000523002,0.000523002,0.000523002,1666450080,2022-10-22T14:48:00
0.000551292,0.000551292,0.000551292,0.000551292,1666431540,2022-10-22T09:39:00
0.000575126,0.000575126,0.000575126,0.000575126,1666429680,2022-10-22T09:08:00
0.000420185,0.000420185,0.000420185,0.000420185,1666428240,2022-10-22T08:44:00
0.000327353,0.000327353,0.000327353,0.000327353,1666419960,2022-10-22T06:26:00
0.000736956,0.000736956,0.000736956,0.000736956,1666419840,2022-10-22T06:24:00
0.000543129,0.000543129,0.000543129,0.000543129,1666419360,2022-10-22T06:16:00
0.000402663,0.000402663,0.000402663,0.000402663,1666256820,2022-10-20T09:07:00
0.000414923,0.000414923,0.000414923,0.000414923,1666253760,2022-10-20T08:16:00
0.000422783,0.000422783,0.000422783,0.000422783,1666253460,2022-10-20T08:11:00
0.000653293,0.000653293,0.000653293,0.000653293,1666252620,2022-10-20T07:57:00
0.000858982,0.000858982,0.000858982,0.000858982,1666252500,2022-10-20T07:55:00
0.00125552,0.00125552,0.00125552,0.00125552,1666252260,2022-10-20T07:51:00
0.00218849,0.00218849,0.00218849,0.00218849,1666251600,2022-10-20T07:40:00
0.00334488,0.00334488,0.00334488,0.00334488,1666251420,2022-10-20T07:37:00
0.00398429,0.00398429,0.00398429,0.00398429,1666251120,2022-10-20T07:32:00
0.00340672,0.00340672,0.00340672,0.00340672,1666250520,2022-10-20T07:22:00
0.00220745,0.00220745,0.00220745,0.00220745,1666250160,2022-10-20T07:16:00
0.0013327,0.0013327,0.0013327,0.0013327,1666249440,2022-10-20T07:04:00
0.00113155,0.00113155,0.00113155,0.00113155,1666248300,2022-10-20T06:45:00
0.000914873,0.000914873,0.000914873,0.000914873,1666248060,2022-10-20T06:41:00
0.000544349,0.000544349,0.000544349,0.000544349,1666247820,2022-10-20T06:37:00
0.000807804,0.000807804,0.000807804,0.000807804,1666247400,2022-10-20T06:30:00
0.000356118,0.000356118,0.000356118,0.000356118,1666245540,2022-10-20T05:59:00
0.000281801,0.000281801,0.000281801,0.000281801,1666245000,2022-10-20T05:50:00
0.000256548,0.000256548,0.000256548,0.000256548,1665504780,2022-10-11T16:13:00
0.000272675,0.000272675,0.000272675,0.000272675,1664822580,2022-10-03T18:43:00
0.000273212,0.000273212,0.000273212,0.000273212,1664742600,2022-10-02T20:30:00
0.000288798,0.000288798,0.000288798,0.000288798,1664270460,2022-09-27T09:21:00
0.000288048,0.000288048,0.000288048,0.000288048,1664125500,2022-09-25T17:05:00
0.000359031,0.000359031,0.000359031,0.000359031,1663312140,2022-09-16T07:09:00
0.000413291,0.000413291,0.000413291,0.000413291,1663041480,2022-09-13T03:58:00
0.000363139,0.000363139,0.000363139,0.000363139,1662984540,2022-09-12T12:09:00
0.000368343,0.000368343,0.000368343,0.000368343,1662984300,2022-09-12T12:05:00
0.000450214,0.000450214,0.000450214,0.000450214,1662927960,2022-09-11T20:26:00
0.000502102,0.000502102,0.000502102,0.000502102,1662601980,2022-09-08T01:53:00
0.000572731,0.000572731,0.000572731,0.000572731,1662502320,2022-09-06T22:12:00
0.000543326,0.000543326,0.000543326,0.000543326,1661501880,2022-08-26T08:18:00
0.000585318,0.000585318,0.000585318,0.000585318,1661434800,2022-08-25T13:40:00
0.000650531,0.000650531,0.000650531,0.000650531,1661416800,2022-08-25T08:40:00
0.000602326,0.000602326,0.000602326,0.000602326,1661414880,2022-08-25T08:08:00
