price_open,price_high,price_low,price_close,timestamp,date
0.00949807,0.0104746,0.00949807,0.0104746,1671996840,2022-12-25T19:34:00
0.00775087,0.00775087,0.00775087,0.00775087,1671996780,2022-12-25T19:33:00
0.0168586,0.0168586,0.0119101,0.0119101,1671994800,2022-12-25T19:00:00
0.0180174,0.0180174,0.0180174,0.0180174,1671992880,2022-12-25T18:28:00
0.0136327,0.0136327,0.0136327,0.0136327,1671992460,2022-12-25T18:21:00
0.0118602,0.0118602,0.0118602,0.0118602,1671589200,2022-12-21T02:20:00
0.0106071,0.0106071,0.0106071,0.0106071,1671310020,2022-12-17T20:47:00
0.00997543,0.00997543,0.00997543,0.00997543,1671308820,2022-12-17T20:27:00
0.0110246,0.0110246,0.0110246,0.0110246,1671304860,2022-12-17T19:21:00
0.0108944,0.0108944,0.0108944,0.0108944,1671142800,2022-12-15T22:20:00
0.00976919,0.00976919,0.00976919,0.00976919,1670999400,2022-12-14T06:30:00
0.0100324,0.0100324,0.0100324,0.0100324,1670913780,2022-12-13T06:43:00
0.0128213,0.0128213,0.0128213,0.0128213,1670847420,2022-12-12T12:17:00
0.0132563,0.0132563,0.0132563,0.0132563,1670782200,2022-12-11T18:10:00
0.010979,0.010979,0.010979,0.010979,1670646960,2022-12-10T04:36:00
0.00880466,0.00930276,0.00880466,0.00930276,1670361960,2022-12-06T21:26:00
0.00734448,0.00793092,0.00734448,0.00793092,1670204220,2022-12-05T01:37:00
0.00919869,0.00919869,0.00919869,0.00919869,1670202960,2022-12-05T01:16:00
0.0102685,0.0102685,0.0102685,0.0102685,1670172780,2022-12-04T16:53:00
0.0110697,0.0110697,0.0110697,0.0110697,1669902900,2022-12-01T13:55:00
0.00808803,0.00808803,0.00808803,0.00808803,1669749780,2022-11-29T19:23:00
0.00802456,0.00802456,0.00802456,0.00802456,1669749720,2022-11-29T19:22:00
0.0109673,0.0109673,0.0109673,0.0109673,1669556160,2022-11-27T13:36:00
0.0114081,0.0114081,0.0114081,0.0114081,1669420560,2022-11-25T23:56:00
0.00993642,0.00993642,0.00993642,0.00993642,1669156440,2022-11-22T22:34:00
0.00786799,0.00786799,0.00786799,0.00786799,1668938280,2022-11-20T09:58:00
0.00964834,0.00964834,0.00964834,0.00964834,1668704760,2022-11-17T17:06:00
0.00866406,0.00866406,0.00866406,0.00866406,1668704400,2022-11-17T17:00:00
0.00832512,0.00892998,0.00832512,0.00892998,1668558900,2022-11-16T00:35:00
0.0104223,0.0104223,0.0104223,0.0104223,1668558840,2022-11-16T00:34:00
0.0142106,0.0142106,0.0142106,0.0142106,1668454320,2022-11-14T19:32:00
0.0142543,0.0142543,0.0142543,0.0142543,1668451380,2022-11-14T18:43:00
0.00985323,0.00985323,0.00985323,0.00985323,1668436260,2022-11-14T14:31:00
0.00587571,0.00587571,0.00587571,0.00587571,1668435900,2022-11-14T14:25:00
0.00698724,0.00698724,0.00698724,0.00698724,1668435840,2022-11-14T14:24:00
0.0139704,0.0139704,0.0139704,0.0139704,1668253080,2022-11-12T11:38:00
0.0168755,0.0168755,0.0168755,0.0168755,1668214500,2022-11-12T00:55:00
0.0132493,0.0132493,0.0132493,0.0132493,1668198960,2022-11-11T20:36:00
0.0121357,0.0121357,0.0121357,0.0121357,1668058320,2022-11-10T05:32:00
0.0123932,0.0123932,0.0123932,0.0123932,1667978400,2022-11-09T07:20:00
0.0169555,0.0169555,0.0169555,0.0169555,1667976180,2022-11-09T06:43:00
0.0187844,0.0187844,0.0187844,0.0187844,1667976060,2022-11-09T06:41:00
0.0154243,0.0154243,0.0154243,0.0154243,1667975460,2022-11-09T06:31:00
0.0158142,0.0158142,0.0158142,0.0158142,1667804700,2022-11-07T07:05:00
0.0189869,0.0189869,0.0189869,0.0189869,1667704980,2022-11-06T03:23:00
0.0206088,0.0206088,0.0206088,0.0206088,1667700120,2022-11-06T02:02:00
0.0196267,0.0196267,0.0196267,0.0196267,1667682900,2022-11-05T21:15:00
0.0173788,0.0173788,0.0173788,0.0173788,1667659500,2022-11-05T14:45:00
0.0170058,0.0170058,0.0170058,0.0170058,1667653080,2022-11-05T12:58:00
0.0166492,0.0166492,0.0166492,0.0166492,1667652180,2022-11-05T12:43:00
0.0190065,0.0190065,0.0190065,0.0190065,1667651100,2022-11-05T12:25:00
0.022457,0.022457,0.022457,0.022457,1667650920,2022-11-05T12:22:00
0.0163074,0.0163074,0.0163074,0.0163074,1667612460,2022-11-05T01:41:00
0.0157204,0.0157204,0.0157204,0.0157204,1667611320,2022-11-05T01:22:00
0.0224428,0.0224428,0.0224428,0.0224428,1667611200,2022-11-05T01:20:00
0.0241418,0.0241418,0.0241418,0.0241418,1667608920,2022-11-05T00:42:00
0.0176449,0.0176449,0.0176449,0.0176449,1667608740,2022-11-05T00:39:00
0.0195215,0.0195215,0.0195215,0.0195215,1667607900,2022-11-05T00:25:00
0.026439,0.026439,0.026439,0.026439,1667605260,2022-11-04T23:41:00
0.016303,0.016303,0.016303,0.016303,1667601780,2022-11-04T22:43:00
0.0186919,0.0186919,0.0186919,0.0186919,1667594460,2022-11-04T20:41:00
0.0237957,0.0237957,0.0237957,0.0237957,1667592240,2022-11-04T20:04:00
0.0186166,0.0186166,0.0186166,0.0186166,1667587020,2022-11-04T18:37:00
0.0191477,0.0191477,0.0191477,0.0191477,1667585880,2022-11-04T18:18:00
0.0200914,0.0200914,0.0200914,0.0200914,1667581920,2022-11-04T17:12:00
0.0141498,0.0141498,0.0141498,0.0141498,1667581860,2022-11-04T17:11:00
0.0134345,0.0134345,0.0134345,0.0134345,1667580360,2022-11-04T16:46:00
0.0216653,0.0216653,0.0216653,0.0216653,1667580120,2022-11-04T16:42:00
0.0265582,0.0265582,0.0265582,0.0265582,1667579940,2022-11-04T16:39:00
0.019679,0.019679,0.019679,0.019679,1667579880,2022-11-04T16:38:00
0.0236286,0.0236286,0.0236286,0.0236286,1667578500,2022-11-04T16:15:00
0.0295764,0.0295764,0.0295764,0.0295764,1667578320,2022-11-04T16:12:00
0.0225422,0.0225422,0.0225422,0.0225422,1667576760,2022-11-04T15:46:00
0.0162598,0.0162598,0.0162598,0.0162598,1667576700,2022-11-04T15:45:00
0.0155752,0.0155752,0.0155752,0.0155752,1667541360,2022-11-04T05:56:00
0.0228294,0.0228294,0.0228294,0.0228294,1667540520,2022-11-04T05:42:00
0.0227486,0.0262418,0.0227486,0.0262418,1667538540,2022-11-04T05:09:00
0.0200424,0.0200424,0.0200424,0.0200424,1667538300,2022-11-04T05:05:00
0.017777,0.017777,0.017777,0.017777,1667537940,2022-11-04T04:59:00
0.0159527,0.0159527,0.0159527,0.0159527,1667530440,2022-11-04T02:54:00
0.0143538,0.0143538,0.0143538,0.0143538,1667529300,2022-11-04T02:35:00
0.0121452,0.0121452,0.0121452,0.0121452,1667128320,2022-10-30T11:12:00
0.0112634,0.0112634,0.0112634,0.0112634,1667124900,2022-10-30T10:15:00
0.0118727,0.0118727,0.0118727,0.0118727,1667013900,2022-10-29T03:25:00
0.0133306,0.0133306,0.0133306,0.0133306,1666979580,2022-10-28T17:53:00
0.0145827,0.0145827,0.0145827,0.0145827,1666934160,2022-10-28T05:16:00
0.0136794,0.0136794,0.0136794,0.0136794,1666879680,2022-10-27T14:08:00
0.0122303,0.0122303,0.0122303,0.0122303,1666629960,2022-10-24T16:46:00
0.0119365,0.0119365,0.0119365,0.0119365,1666541340,2022-10-23T16:09:00
0.0119945,0.0119945,0.0119945,0.0119945,1666537320,2022-10-23T15:02:00
0.0141489,0.0141489,0.0141489,0.0141489,1666533180,2022-10-23T13:53:00
0.0155171,0.0155171,0.0155171,0.0155171,1666533000,2022-10-23T13:50:00
0.0190726,0.0190726,0.0190726,0.0190726,1666532580,2022-10-23T13:43:00
0.0207344,0.0207344,0.0207344,0.0207344,1666532160,2022-10-23T13:36:00
0.0186461,0.0186461,0.0186461,0.0186461,1666531980,2022-10-23T13:33:00
0.0157238,0.0157238,0.0157238,0.0157238,1666531920,2022-10-23T13:32:00
0.0133118,0.0133118,0.0133118,0.0133118,1666261200,2022-10-20T10:20:00
0.0115476,0.0115476,0.0115476,0.0115476,1665577020,2022-10-12T12:17:00
0.0111789,0.0111789,0.0111789,0.0111789,1665534060,2022-10-12T00:21:00
0.0114226,0.0114226,0.0114226,0.0114226,1664976660,2022-10-05T13:31:00
0.0117965,0.0117965,0.0117965,0.0117965,1664974920,2022-10-05T13:02:00
0.0197483,0.0197483,0.0197483,0.0197483,1664898660,2022-10-04T15:51:00
0.0287168,0.0287168,0.0287168,0.0287168,1664894460,2022-10-04T14:41:00
0.0114319,0.0114319,0.0114319,0.0114319,1664808600,2022-10-03T14:50:00
0.0116877,0.0116877,0.0116877,0.0116877,1664762940,2022-10-03T02:09:00
0.0128559,0.0128559,0.0128559,0.0128559,1664614320,2022-10-01T08:52:00
0.0153181,0.0153181,0.0153181,0.0153181,1664586420,2022-10-01T01:07:00
0.0162044,0.0162044,0.0162044,0.0162044,1664539800,2022-09-30T12:10:00
0.017195,0.017195,0.017195,0.017195,1664387520,2022-09-28T17:52:00
0.0166339,0.0166339,0.0166339,0.0166339,1664385780,2022-09-28T17:23:00
0.0167528,0.0167528,0.0167528,0.0167528,1664087640,2022-09-25T06:34:00
0.0170089,0.0170089,0.0170089,0.0170089,1664084160,2022-09-25T05:36:00
0.0114204,0.0114204,0.0114204,0.0114204,1663938900,2022-09-23T13:15:00
0.00887543,0.00887543,0.00887543,0.00887543,1663921980,2022-09-23T08:33:00
0.00837641,0.00837641,0.00837641,0.00837641,1663917660,2022-09-23T07:21:00
0.00924999,0.00924999,0.00924999,0.00924999,1663917600,2022-09-23T07:20:00
0.00771034,0.00771034,0.00771034,0.00771034,1663877340,2022-09-22T20:09:00
0.00819502,0.00819502,0.00819502,0.00819502,1663877220,2022-09-22T20:07:00
0.0099518,0.0099518,0.0099518,0.0099518,1663877160,2022-09-22T20:06:00
0.00981483,0.00981483,0.00981483,0.00981483,1663794360,2022-09-21T21:06:00
0.0102827,0.0102827,0.0102827,0.0102827,1663785600,2022-09-21T18:40:00
0.0108615,0.0108615,0.0108615,0.0108615,1663370340,2022-09-16T23:19:00
0.0119899,0.0119899,0.0119899,0.0119899,1663008240,2022-09-12T18:44:00
0.0125857,0.0125857,0.0125857,0.0125857,1662989760,2022-09-12T13:36:00
0.0144303,0.0144303,0.0144303,0.0144303,1662943260,2022-09-12T00:41:00
0.0145608,0.0145608,0.0145608,0.0145608,1662900780,2022-09-11T12:53:00
0.0142728,0.0142728,0.0142728,0.0142728,1662871260,2022-09-11T04:41:00
0.0164744,0.0164744,0.0164744,0.0164744,1662869400,2022-09-11T04:10:00
0.0214833,0.0214833,0.0214833,0.0214833,1662676980,2022-09-08T22:43:00
0.0282744,0.0282744,0.0282744,0.0282744,1662676500,2022-09-08T22:35:00
0.0225061,0.0225061,0.0225061,0.0225061,1662674580,2022-09-08T22:03:00
0.0166739,0.0166739,0.0166739,0.0166739,1662673800,2022-09-08T21:50:00
0.0119865,0.0119865,0.0119865,0.0119865,1662640260,2022-09-08T12:31:00
0.0110373,0.0110373,0.0110373,0.0110373,1662576300,2022-09-07T18:45:00
0.0126489,0.0126489,0.0126489,0.0126489,1662124380,2022-09-02T13:13:00
0.0109064,0.0109064,0.0109064,0.0109064,1662123300,2022-09-02T12:55:00
0.0106407,0.0106407,0.0106407,0.0106407,1662122820,2022-09-02T12:47:00
0.0145856,0.0145856,0.0145856,0.0145856,1662115320,2022-09-02T10:42:00
0.0122735,0.0122735,0.0122735,0.0122735,1662098700,2022-09-02T06:05:00
0.0148993,0.0148993,0.0148993,0.0148993,1662067200,2022-09-01T21:20:00
0.0139337,0.0139337,0.0139337,0.0139337,1661838300,2022-08-30T05:45:00
0.0173713,0.0173713,0.0173713,0.0173713,1661814060,2022-08-29T23:01:00
0.026625,0.026625,0.026625,0.026625,1661812020,2022-08-29T22:27:00
0.0211487,0.0316184,0.0211487,0.0316184,1661810700,2022-08-29T22:05:00
0.00538845,0.0110377,0.00538845,0.0110377,1661645880,2022-08-28T00:18:00
0.013756,0.013756,0.013756,0.013756,1661635380,2022-08-27T21:23:00
0.0144678,0.0144678,0.0144678,0.0144678,1661464380,2022-08-25T21:53:00
0.0143577,0.0143577,0.0143577,0.0143577,1661307300,2022-08-24T02:15:00
0.0121756,0.0121756,0.0121756,0.0121756,1661234820,2022-08-23T06:07:00
0.0110006,0.0110006,0.0110006,0.0110006,1661234700,2022-08-23T06:05:00
0.0122293,0.0122293,0.0122293,0.0122293,1661067840,2022-08-21T07:44:00
0.0136557,0.0136557,0.0136557,0.0136557,1661062440,2022-08-21T06:14:00
0.0127057,0.0127057,0.0127057,0.0127057,1661014740,2022-08-20T16:59:00
0.0128105,0.0128105,0.0128105,0.0128105,1660801140,2022-08-18T05:39:00
0.0148372,0.0148372,0.0148372,0.0148372,1660290660,2022-08-12T07:51:00
0.019041,0.019041,0.019041,0.019041,1660185240,2022-08-11T02:34:00
0.0189777,0.0189777,0.0189777,0.0189777,1660056360,2022-08-09T14:46:00
0.0176092,0.0176092,0.0176092,0.0176092,1659928560,2022-08-08T03:16:00
0.0124724,0.0124724,0.0124724,0.0124724,1659854820,2022-08-07T06:47:00
0.0117604,0.0117604,0.0117604,0.0117604,1659839880,2022-08-07T02:38:00
0.0158094,0.0158094,0.0158094,0.0158094,1659817860,2022-08-06T20:31:00
0.0161881,0.0161881,0.0161881,0.0161881,1659791460,2022-08-06T13:11:00
0.014963,0.014963,0.014963,0.014963,1659790860,2022-08-06T13:01:00
0.0157468,0.0157468,0.0157468,0.0157468,1659608340,2022-08-04T10:19:00
0.0193411,0.0193411,0.0193411,0.0193411,1659605160,2022-08-04T09:26:00
0.0157333,0.0157333,0.0157333,0.0157333,1659508440,2022-08-03T06:34:00
0.013151,0.013151,0.013151,0.013151,1659393060,2022-08-01T22:31:00
0.0169498,0.0169498,0.0169498,0.0169498,1659323520,2022-08-01T03:12:00
0.0216109,0.0216109,0.0216109,0.0216109,1659311460,2022-07-31T23:51:00
0.0228652,0.0228652,0.0228652,0.0228652,1659288840,2022-07-31T17:34:00
0.018748,0.018748,0.018748,0.018748,1659190440,2022-07-30T14:14:00
0.0135372,0.0135372,0.0135372,0.0135372,1659182040,2022-07-30T11:54:00
0.0118666,0.0118666,0.0118666,0.0118666,1659155640,2022-07-30T04:34:00
0.0126678,0.0126678,0.0126678,0.0126678,1659058740,2022-07-29T01:39:00
0.0137927,0.0137927,0.0137927,0.0137927,1658981160,2022-07-28T04:06:00
0.0166619,0.0166619,0.0166619,0.0166619,1658826240,2022-07-26T09:04:00
0.0201137,0.0201137,0.0201137,0.0201137,1658807460,2022-07-26T03:51:00
0.0192855,0.0192855,0.0192855,0.0192855,1658731680,2022-07-25T06:48:00
0.0173743,0.0173743,0.0173743,0.0173743,1658726580,2022-07-25T05:23:00
0.0172699,0.0172699,0.0172699,0.0172699,1658563440,2022-07-23T08:04:00
0.0182941,0.0182941,0.0182941,0.0182941,1658199780,2022-07-19T03:03:00
0.0212426,0.0212426,0.0212426,0.0212426,1658052900,2022-07-17T10:15:00
0.0255105,0.0255105,0.0255105,0.0255105,1658044440,2022-07-17T07:54:00
0.0185158,0.0185158,0.0185158,0.0185158,1657857900,2022-07-15T04:05:00
0.0175105,0.0175105,0.0175105,0.0175105,1657853640,2022-07-15T02:54:00
0.0190117,0.0190117,0.0190117,0.0190117,1657654440,2022-07-12T19:34:00
0.0201496,0.0201496,0.0201496,0.0201496,1657596060,2022-07-12T03:21:00
0.0196156,0.0196156,0.0196156,0.0196156,1657503000,2022-07-11T01:30:00
0.0207817,0.0207817,0.0207817,0.0207817,1657431300,2022-07-10T05:35:00
0.0202615,0.0202615,0.0202615,0.0202615,1657149000,2022-07-06T23:10:00
0.0173153,0.0173153,0.0173153,0.0173153,1657088760,2022-07-06T06:26:00
0.0164509,0.0164509,0.0164509,0.0164509,1657080060,2022-07-06T04:01:00
0.0117947,0.0117947,0.0117947,0.0117947,1656937200,2022-07-04T12:20:00
0.0117803,0.0117803,0.0117803,0.0117803,1656936960,2022-07-04T12:16:00
0.0114415,0.0114415,0.0114415,0.0114415,1656876060,2022-07-03T19:21:00
0.0109195,0.0109195,0.0109195,0.0109195,1656867660,2022-07-03T17:01:00
0.0120967,0.0120967,0.0120967,0.0120967,1656835920,2022-07-03T08:12:00
0.0114289,0.0114289,0.0114289,0.0114289,1656818040,2022-07-03T03:14:00
0.0110331,0.0110331,0.0110331,0.0110331,1656768840,2022-07-02T13:34:00
0.00998266,0.00998266,0.00998266,0.00998266,1656768660,2022-07-02T13:31:00
0.0113453,0.0113453,0.0113453,0.0113453,1656578340,2022-06-30T08:39:00
0.0123182,0.0123182,0.0123182,0.0123182,1656465600,2022-06-29T01:20:00
0.013634,0.013634,0.013634,0.013634,1656321600,2022-06-27T09:20:00
0.016801,0.016801,0.016801,0.016801,1656268260,2022-06-26T18:31:00
0.0146341,0.0146341,0.0146341,0.0146341,1656190680,2022-06-25T20:58:00
0.00488591,0.00983408,0.00488591,0.00983408,1656186000,2022-06-25T19:40:00
0.0148513,0.0148513,0.0148513,0.0148513,1656134280,2022-06-25T05:18:00
0.00972378,0.00972378,0.00972378,0.00972378,1656129600,2022-06-25T04:00:00
0.0120757,0.0120757,0.0120757,0.0120757,1656126600,2022-06-25T03:10:00
0.0134757,0.0134757,0.0134757,0.0134757,1656126240,2022-06-25T03:04:00
0.00689502,0.00996153,0.00689502,0.00996153,1656126060,2022-06-25T03:01:00
0.0141978,0.0141978,0.0141978,0.0141978,1656126000,2022-06-25T03:00:00
0.0104723,0.0136204,0.0104723,0.0136204,1656123360,2022-06-25T02:16:00
0.0143688,0.0143688,0.0143688,0.0143688,1656085920,2022-06-24T15:52:00
0.0185079,0.0185079,0.0185079,0.0185079,1656085680,2022-06-24T15:48:00
0.0172772,0.0172772,0.0172772,0.0172772,1655987220,2022-06-23T12:27:00
0.0129113,0.0129113,0.0129113,0.0129113,1655964900,2022-06-23T06:15:00
0.0128644,0.0128644,0.0128644,0.0128644,1655964180,2022-06-23T06:03:00
0.0176996,0.0176996,0.0176996,0.0176996,1655928840,2022-06-22T20:14:00
0.0272647,0.0272647,0.0272647,0.0272647,1655928000,2022-06-22T20:00:00
0.0232094,0.0232094,0.0232094,0.0232094,1655927880,2022-06-22T19:58:00
0.0207442,0.0207442,0.0207442,0.0207442,1655831040,2022-06-21T17:04:00
0.0250746,0.0250746,0.0250746,0.0250746,1655824320,2022-06-21T15:12:00
0.0205449,0.0205449,0.0205449,0.0205449,1655818380,2022-06-21T13:33:00
0.014302,0.014302,0.014302,0.014302,1655710680,2022-06-20T07:38:00
0.0151681,0.0151681,0.0151681,0.0151681,1655674140,2022-06-19T21:29:00
0.0203728,0.0203728,0.0203728,0.0203728,1655668800,2022-06-19T20:00:00
0.0200215,0.0200215,0.0200215,0.0200215,1655666340,2022-06-19T19:19:00
0.0147639,0.0147639,0.0147639,0.0147639,1655660700,2022-06-19T17:45:00
0.0138012,0.0138012,0.0138012,0.0138012,1655599800,2022-06-19T00:50:00
0.0137611,0.0137611,0.0137611,0.0137611,1655594580,2022-06-18T23:23:00
0.00407446,0.00942513,0.00407446,0.00942513,1655594520,2022-06-18T23:22:00
0.013039,0.013039,0.013039,0.013039,1655556000,2022-06-18T12:40:00
0.0152266,0.0152266,0.0152266,0.0152266,1655507820,2022-06-17T23:17:00
0.025305,0.025305,0.025305,0.025305,1655507640,2022-06-17T23:14:00
0.0234749,0.0234749,0.0234749,0.0234749,1655504040,2022-06-17T22:14:00
0.0190341,0.0190341,0.0190341,0.0190341,1655462460,2022-06-17T10:41:00
0.019897,0.019897,0.019897,0.019897,1655458920,2022-06-17T09:42:00
0.021282,0.021282,0.021282,0.021282,1655427480,2022-06-17T00:58:00
0.0195391,0.0195391,0.0195391,0.0195391,1655421600,2022-06-16T23:20:00
0.0186007,0.0186007,0.0186007,0.0186007,1655413740,2022-06-16T21:09:00
0.0271382,0.0271382,0.0271382,0.0271382,1655411100,2022-06-16T20:25:00
0.0263198,0.0263198,0.0263198,0.0263198,1655411040,2022-06-16T20:24:00
0.0179575,0.0179575,0.0179575,0.0179575,1655405940,2022-06-16T18:59:00
0.0163176,0.0163176,0.0163176,0.0163176,1655350980,2022-06-16T03:43:00
0.0178967,0.0178967,0.0178967,0.0178967,1655333580,2022-06-15T22:53:00
0.0106701,0.0140311,0.0106701,0.0140311,1655333460,2022-06-15T22:51:00
0.0120125,0.0120125,0.0120125,0.0120125,1655333160,2022-06-15T22:46:00
0.00803712,0.00803712,0.00803712,0.00803712,1655328300,2022-06-15T21:25:00
0.019494,0.019494,0.019494,0.019494,1655274540,2022-06-15T06:29:00
0.0198051,0.0198051,0.0198051,0.0198051,1655270820,2022-06-15T05:27:00
0.0230303,0.0230303,0.0230303,0.0230303,1655266920,2022-06-15T04:22:00
0.0216562,0.0216562,0.0216562,0.0216562,1655266680,2022-06-15T04:18:00
0.0117274,0.0117274,0.0117274,0.0117274,1655232300,2022-06-14T18:45:00
0.00858505,0.00858505,0.00858505,0.00858505,1655125380,2022-06-13T13:03:00
0.0103478,0.0103478,0.0103478,0.0103478,1655029500,2022-06-12T10:25:00
0.00988278,0.00988278,0.00988278,0.00988278,1654931100,2022-06-11T07:05:00
0.00977518,0.00977518,0.00977518,0.00977518,1654921920,2022-06-11T04:32:00
0.0130201,0.0130201,0.0130201,0.0130201,1654853820,2022-06-10T09:37:00
0.0124941,0.0124941,0.0124941,0.0124941,1654823100,2022-06-10T01:05:00
0.0116682,0.0116682,0.0116682,0.0116682,1654821900,2022-06-10T00:45:00
0.0118984,0.0118984,0.0118984,0.0118984,1654821840,2022-06-10T00:44:00
0.0126387,0.0126387,0.0126387,0.0126387,1654797540,2022-06-09T17:59:00
0.0128051,0.0128051,0.0128051,0.0128051,1654797120,2022-06-09T17:52:00
0.0133702,0.0133702,0.0133702,0.0133702,1654780680,2022-06-09T13:18:00
0.0128442,0.0128442,0.0128442,0.0128442,1654772880,2022-06-09T11:08:00
0.0129423,0.0129423,0.0129423,0.0129423,1654772820,2022-06-09T11:07:00
0.0137424,0.0137424,0.0137424,0.0137424,1654760280,2022-06-09T07:38:00
0.0135734,0.0135734,0.0135734,0.0135734,1654760160,2022-06-09T07:36:00
0.0131668,0.0131668,0.0131668,0.0131668,1654759920,2022-06-09T07:32:00
0.0125605,0.0125605,0.0125605,0.0125605,1654757940,2022-06-09T06:59:00
0.0121122,0.0121122,0.0121122,0.0121122,1654757880,2022-06-09T06:58:00
0.0128148,0.0128148,0.0128148,0.0128148,1654757760,2022-06-09T06:56:00
0.0141358,0.0141358,0.0141358,0.0141358,1654756740,2022-06-09T06:39:00
0.0132833,0.0132833,0.0132833,0.0132833,1654735260,2022-06-09T00:41:00
0.0125831,0.0125831,0.0125831,0.0125831,1654734600,2022-06-09T00:30:00
0.0140493,0.0140493,0.0140493,0.0140493,1654733220,2022-06-09T00:07:00
