price_open,price_high,price_low,price_close,timestamp,date
2.64517e-09,2.64517e-09,2.64517e-09,2.64517e-09,1629454020,2021-08-20T10:07:00
2.69438e-09,2.69438e-09,2.69438e-09,2.69438e-09,1629440760,2021-08-20T06:26:00
2.62721e-09,2.62721e-09,2.62721e-09,2.62721e-09,1629403680,2021-08-19T20:08:00
2.70547e-09,2.70547e-09,2.70547e-09,2.70547e-09,1629174600,2021-08-17T04:30:00
2.82221e-09,2.82221e-09,2.82221e-09,2.82221e-09,1629070740,2021-08-15T23:39:00
2.69497e-09,2.69497e-09,2.69497e-09,2.69497e-09,1629016140,2021-08-15T08:29:00
2.66108e-09,2.66108e-09,2.66108e-09,2.66108e-09,1628973660,2021-08-14T20:41:00
2.59146e-09,2.59146e-09,2.59146e-09,2.59146e-09,1628883600,2021-08-13T19:40:00
2.57077e-09,2.57077e-09,2.57077e-09,2.57077e-09,1628874840,2021-08-13T17:14:00
2.52773e-09,2.52773e-09,2.52773e-09,2.52773e-09,1628648340,2021-08-11T02:19:00
2.50152e-09,2.50152e-09,2.50152e-09,2.50152e-09,1628562060,2021-08-10T02:21:00
2.52978e-09,2.52978e-09,2.52978e-09,2.52978e-09,1628422980,2021-08-08T11:43:00
2.65671e-09,2.65671e-09,2.65671e-09,2.65671e-09,1628420580,2021-08-08T11:03:00
2.7193e-09,2.7193e-09,2.7193e-09,2.7193e-09,1628341320,2021-08-07T13:02:00
2.66727e-09,2.66727e-09,2.66727e-09,2.66727e-09,1628335200,2021-08-07T11:20:00
2.44777e-09,2.44777e-09,2.44777e-09,2.44777e-09,1628255460,2021-08-06T13:11:00
5.24176e-09,5.24176e-09,5.24176e-09,5.24176e-09,1628217240,2021-08-06T02:34:00
2.31421e-09,2.31421e-09,2.31421e-09,2.31421e-09,1628125560,2021-08-05T01:06:00
2.29592e-09,2.29592e-09,2.29592e-09,2.29592e-09,1628118360,2021-08-04T23:06:00
2.13823e-09,2.13823e-09,2.13823e-09,2.13823e-09,1628029320,2021-08-03T22:22:00
2.1277e-09,2.1277e-09,2.1277e-09,2.1277e-09,1627989120,2021-08-03T11:12:00
2.08186e-09,2.08186e-09,2.08186e-09,2.08186e-09,1627975620,2021-08-03T07:27:00
2.13569e-09,2.13569e-09,2.13569e-09,2.13569e-09,1627918980,2021-08-02T15:43:00
2.14275e-09,2.14275e-09,2.14275e-09,2.14275e-09,1627912080,2021-08-02T13:48:00
2.18783e-09,2.18783e-09,2.18783e-09,2.18783e-09,1627901940,2021-08-02T10:59:00
2.30654e-09,2.30654e-09,2.30654e-09,2.30654e-09,1627898880,2021-08-02T10:08:00
2.30739e-09,2.30739e-09,2.30739e-09,2.30739e-09,1627898460,2021-08-02T10:01:00
2.16774e-09,2.16774e-09,2.16774e-09,2.16774e-09,1627897380,2021-08-02T09:43:00
2.11176e-09,2.11176e-09,2.11176e-09,2.11176e-09,1627893480,2021-08-02T08:38:00
2.08429e-09,2.08429e-09,2.08429e-09,2.08429e-09,1627884180,2021-08-02T06:03:00
1.35015e-09,1.35015e-09,1.35015e-09,1.35015e-09,1627824060,2021-08-01T13:21:00
2.08482e-09,2.08482e-09,2.08482e-09,2.08482e-09,1627782600,2021-08-01T01:50:00
1.99359e-09,1.99359e-09,1.99359e-09,1.99359e-09,1627691520,2021-07-31T00:32:00
1.70664e-09,1.70664e-09,1.70664e-09,1.70664e-09,1627624320,2021-07-30T05:52:00
1.87468e-09,1.87468e-09,1.87468e-09,1.87468e-09,1627593300,2021-07-29T21:15:00
1.85566e-09,1.85566e-09,1.85566e-09,1.85566e-09,1627557720,2021-07-29T11:22:00
1.85659e-09,1.85659e-09,1.85659e-09,1.85659e-09,1627538040,2021-07-29T05:54:00
1.84631e-09,1.84631e-09,1.84631e-09,1.84631e-09,1627453680,2021-07-28T06:28:00
1.80647e-09,1.80647e-09,1.80647e-09,1.80647e-09,1627418400,2021-07-27T20:40:00
1.76029e-09,1.76029e-09,1.76029e-09,1.76029e-09,1627353420,2021-07-27T02:37:00
1.83768e-09,1.83768e-09,1.83768e-09,1.83768e-09,1627342980,2021-07-26T23:43:00
1.78151e-09,1.78151e-09,1.78151e-09,1.78151e-09,1627258920,2021-07-26T00:22:00
1.55932e-09,1.55932e-09,1.55932e-09,1.55932e-09,1627230480,2021-07-25T16:28:00
1.70516e-09,1.70516e-09,1.70516e-09,1.70516e-09,1627176480,2021-07-25T01:28:00
1.70573e-09,1.70573e-09,1.70573e-09,1.70573e-09,1627165260,2021-07-24T22:21:00
1.68945e-09,1.68945e-09,1.68945e-09,1.68945e-09,1627159080,2021-07-24T20:38:00
1.5917e-09,1.5917e-09,1.5917e-09,1.5917e-09,1627064220,2021-07-23T18:17:00
1.63757e-09,1.63757e-09,1.63757e-09,1.63757e-09,1627011360,2021-07-23T03:36:00
1.5972e-09,1.5972e-09,1.5972e-09,1.5972e-09,1626998340,2021-07-22T23:59:00
1.559e-09,1.559e-09,1.559e-09,1.559e-09,1626954300,2021-07-22T11:45:00
1.54536e-09,1.54536e-09,1.54536e-09,1.54536e-09,1626905340,2021-07-21T22:09:00
1.48253e-09,1.48253e-09,1.48253e-09,1.48253e-09,1626865740,2021-07-21T11:09:00
1.41779e-09,1.41779e-09,1.41779e-09,1.41779e-09,1626836940,2021-07-21T03:09:00
1.4303e-09,1.4303e-09,1.4303e-09,1.4303e-09,1626737100,2021-07-19T23:25:00
1.40607e-09,1.40607e-09,1.40607e-09,1.40607e-09,1626729180,2021-07-19T21:13:00
1.52387e-09,1.52387e-09,1.52387e-09,1.52387e-09,1626608880,2021-07-18T11:48:00
1.48393e-09,1.48393e-09,1.48393e-09,1.48393e-09,1626561960,2021-07-17T22:46:00
1.47445e-09,1.47445e-09,1.47445e-09,1.47445e-09,1626561720,2021-07-17T22:42:00
1.43103e-09,1.43103e-09,1.43103e-09,1.43103e-09,1626561420,2021-07-17T22:37:00
1.3657e-09,1.3657e-09,1.3657e-09,1.3657e-09,1626534780,2021-07-17T15:13:00
1.3567e-09,1.3567e-09,1.3567e-09,1.3567e-09,1626513660,2021-07-17T09:21:00
1.35261e-09,1.35261e-09,1.35261e-09,1.35261e-09,1626477240,2021-07-16T23:14:00
1.3895e-09,1.3895e-09,1.3895e-09,1.3895e-09,1626460980,2021-07-16T18:43:00
1.40816e-09,1.40816e-09,1.40816e-09,1.40816e-09,1626388920,2021-07-15T22:42:00
1.40431e-09,1.40431e-09,1.40431e-09,1.40431e-09,1626388680,2021-07-15T22:38:00
1.38506e-09,1.38506e-09,1.38506e-09,1.38506e-09,1626370380,2021-07-15T17:33:00
1.55175e-09,1.55175e-09,1.55175e-09,1.55175e-09,1626307380,2021-07-15T00:03:00
1.64095e-09,1.64095e-09,1.64095e-09,1.64095e-09,1626213120,2021-07-13T21:52:00
1.62953e-09,1.62953e-09,1.62953e-09,1.62953e-09,1626209280,2021-07-13T20:48:00
1.68618e-09,1.68618e-09,1.68618e-09,1.68618e-09,1626168780,2021-07-13T09:33:00
1.69603e-09,1.69603e-09,1.69603e-09,1.69603e-09,1626139740,2021-07-13T01:29:00
1.77695e-09,1.77695e-09,1.77695e-09,1.77695e-09,1626097860,2021-07-12T13:51:00
1.81553e-09,1.81553e-09,1.81553e-09,1.81553e-09,1626076080,2021-07-12T07:48:00
1.8004e-09,1.8004e-09,1.8004e-09,1.8004e-09,1626056820,2021-07-12T02:27:00
1.84255e-09,1.84255e-09,1.84255e-09,1.84255e-09,1626049140,2021-07-12T00:19:00
4.08945e-16,4.08945e-16,4.08945e-16,4.08945e-16,1626032820,2021-07-11T19:47:00
1.86588e-09,1.86588e-09,1.86588e-09,1.86588e-09,1626008040,2021-07-11T12:54:00
1.80454e-09,1.80454e-09,1.80454e-09,1.80454e-09,1625978340,2021-07-11T04:39:00
1.76958e-09,1.76958e-09,1.76958e-09,1.76958e-09,1625977500,2021-07-11T04:25:00
1.75907e-09,1.75907e-09,1.75907e-09,1.75907e-09,1625951820,2021-07-10T21:17:00
1.74622e-09,1.74622e-09,1.74622e-09,1.74622e-09,1625949780,2021-07-10T20:43:00
1.73066e-09,1.73066e-09,1.73066e-09,1.73066e-09,1625937960,2021-07-10T17:26:00
1.78114e-09,1.78114e-09,1.78114e-09,1.78114e-09,1625936160,2021-07-10T16:56:00
2.28513e-09,2.28513e-09,2.28513e-09,2.28513e-09,1625934180,2021-07-10T16:23:00
2.96703e-09,2.96703e-09,2.96703e-09,2.96703e-09,1625933760,2021-07-10T16:16:00
3.00211e-09,3.00211e-09,3.00211e-09,3.00211e-09,1625886360,2021-07-10T03:06:00
3.01574e-09,3.01574e-09,3.01574e-09,3.01574e-09,1625883000,2021-07-10T02:10:00
3.03891e-09,3.03891e-09,3.03891e-09,3.03891e-09,1625855580,2021-07-09T18:33:00
2.98479e-09,2.98479e-09,2.98479e-09,2.98479e-09,1625826420,2021-07-09T10:27:00
2.99271e-09,2.99271e-09,2.99271e-09,2.99271e-09,1625826300,2021-07-09T10:25:00
3.02732e-09,3.02732e-09,3.02732e-09,3.02732e-09,1625822460,2021-07-09T09:21:00
3.02092e-09,3.02092e-09,3.02092e-09,3.02092e-09,1625821320,2021-07-09T09:02:00
3.0859e-09,3.0859e-09,3.0859e-09,3.0859e-09,1625813580,2021-07-09T06:53:00
3.10267e-09,3.10267e-09,3.10267e-09,3.10267e-09,1625805960,2021-07-09T04:46:00
3.07159e-09,3.07159e-09,3.07159e-09,3.07159e-09,1625790240,2021-07-09T00:24:00
3.11138e-09,3.11138e-09,3.11138e-09,3.11138e-09,1625781360,2021-07-08T21:56:00
3.29368e-09,3.29368e-09,3.29368e-09,3.29368e-09,1625719380,2021-07-08T04:43:00
3.31076e-09,3.31076e-09,3.31076e-09,3.31076e-09,1625718960,2021-07-08T04:36:00
3.36924e-09,3.36924e-09,3.36924e-09,3.36924e-09,1625707860,2021-07-08T01:31:00
3.43184e-09,3.43184e-09,3.43184e-09,3.43184e-09,1625702940,2021-07-08T00:09:00
3.49841e-09,3.49841e-09,3.49841e-09,3.49841e-09,1625686620,2021-07-07T19:37:00
3.51403e-09,3.51403e-09,3.51403e-09,3.51403e-09,1625659560,2021-07-07T12:06:00
3.50652e-09,3.50652e-09,3.50652e-09,3.50652e-09,1625658720,2021-07-07T11:52:00
3.46898e-09,3.46898e-09,3.46898e-09,3.46898e-09,1625632320,2021-07-07T04:32:00
3.43723e-09,3.43723e-09,3.43723e-09,3.43723e-09,1625632020,2021-07-07T04:27:00
3.39465e-09,3.39465e-09,3.39465e-09,3.39465e-09,1625622900,2021-07-07T01:55:00
3.3656e-09,3.3656e-09,3.3656e-09,3.3656e-09,1625613300,2021-07-06T23:15:00
3.32663e-09,3.32663e-09,3.32663e-09,3.32663e-09,1625571360,2021-07-06T11:36:00
3.28112e-09,3.28112e-09,3.28112e-09,3.28112e-09,1625537040,2021-07-06T02:04:00
3.29081e-09,3.29081e-09,3.29081e-09,3.29081e-09,1625528760,2021-07-05T23:46:00
3.26054e-09,3.26054e-09,3.26054e-09,3.26054e-09,1625503800,2021-07-05T16:50:00
3.28655e-09,3.28655e-09,3.28655e-09,3.28655e-09,1625498820,2021-07-05T15:27:00
3.35447e-09,3.35447e-09,3.35447e-09,3.35447e-09,1625454840,2021-07-05T03:14:00
3.42493e-09,3.42493e-09,3.42493e-09,3.42493e-09,1625446380,2021-07-05T00:53:00
3.4299e-09,3.4299e-09,3.4299e-09,3.4299e-09,1625443380,2021-07-05T00:03:00
3.51458e-09,3.51458e-09,3.51458e-09,3.51458e-09,1625439660,2021-07-04T23:01:00
3.5505e-09,3.5505e-09,3.5505e-09,3.5505e-09,1625433240,2021-07-04T21:14:00
3.4599e-09,3.4599e-09,3.4599e-09,3.4599e-09,1625412960,2021-07-04T15:36:00
3.46584e-09,3.46584e-09,3.46584e-09,3.46584e-09,1625410020,2021-07-04T14:47:00
3.26765e-09,3.26765e-09,3.26765e-09,3.26765e-09,1625368440,2021-07-04T03:14:00
3.25942e-09,3.25942e-09,3.25942e-09,3.25942e-09,1625367900,2021-07-04T03:05:00
3.25567e-09,3.25567e-09,3.25567e-09,3.25567e-09,1625367600,2021-07-04T03:00:00
3.237e-09,3.237e-09,3.237e-09,3.237e-09,1625363160,2021-07-04T01:46:00
3.23711e-09,3.23711e-09,3.23711e-09,3.23711e-09,1625340600,2021-07-03T19:30:00
3.13563e-09,3.13563e-09,3.13563e-09,3.13563e-09,1625294340,2021-07-03T06:39:00
3.13811e-09,3.13811e-09,3.13811e-09,3.13811e-09,1625288040,2021-07-03T04:54:00
3.17257e-09,3.17257e-09,3.17257e-09,3.17257e-09,1625279400,2021-07-03T02:30:00
3.00049e-09,3.00049e-09,3.00049e-09,3.00049e-09,1625226720,2021-07-02T11:52:00
2.98901e-09,2.98901e-09,2.98901e-09,2.98901e-09,1625220660,2021-07-02T10:11:00
3.11064e-09,3.11064e-09,3.11064e-09,3.11064e-09,1625194380,2021-07-02T02:53:00
3.11211e-09,3.11211e-09,3.11211e-09,3.11211e-09,1625189460,2021-07-02T01:31:00
3.1441e-09,3.1441e-09,3.1441e-09,3.1441e-09,1625178360,2021-07-01T22:26:00
3.1773e-09,3.1773e-09,3.1773e-09,3.1773e-09,1625175000,2021-07-01T21:30:00
3.13013e-09,3.13013e-09,3.13013e-09,3.13013e-09,1625171280,2021-07-01T20:28:00
3.15964e-09,3.15964e-09,3.15964e-09,3.15964e-09,1625162820,2021-07-01T18:07:00
3.11171e-09,3.11171e-09,3.11171e-09,3.11171e-09,1625161080,2021-07-01T17:38:00
3.10061e-09,3.10061e-09,3.10061e-09,3.10061e-09,1625150940,2021-07-01T14:49:00
3.09505e-09,3.09505e-09,3.09505e-09,3.09505e-09,1625150760,2021-07-01T14:46:00
3.13375e-09,3.13375e-09,3.13375e-09,3.13375e-09,1625146860,2021-07-01T13:41:00
3.28257e-09,3.28257e-09,3.28257e-09,3.28257e-09,1625122080,2021-07-01T06:48:00
3.33649e-09,3.33649e-09,3.33649e-09,3.33649e-09,1625103900,2021-07-01T01:45:00
3.34392e-09,3.34392e-09,3.34392e-09,3.34392e-09,1625095020,2021-06-30T23:17:00
3.18631e-09,3.18631e-09,3.18631e-09,3.18631e-09,1625037660,2021-06-30T07:21:00
3.20981e-09,3.20981e-09,3.20981e-09,3.20981e-09,1625009040,2021-06-29T23:24:00
3.54479e-09,3.54479e-09,3.54479e-09,3.54479e-09,1624980540,2021-06-29T15:29:00
3.64478e-09,3.64478e-09,3.64478e-09,3.64478e-09,1624942680,2021-06-29T04:58:00
3.57518e-09,3.57518e-09,3.57518e-09,3.57518e-09,1624942260,2021-06-29T04:51:00
3.64989e-09,3.64989e-09,3.64989e-09,3.64989e-09,1624941900,2021-06-29T04:45:00
3.64222e-09,3.64222e-09,3.64222e-09,3.64222e-09,1624941660,2021-06-29T04:41:00
3.64492e-09,3.64492e-09,3.64492e-09,3.64492e-09,1624938300,2021-06-29T03:45:00
