price_open,price_high,price_low,price_close,timestamp,date
0.252763,0.252763,0.252763,0.252763,1680582180,2023-04-04T04:23:00
0.242125,0.242125,0.242125,0.242125,1680581760,2023-04-04T04:16:00
0.26714,0.26714,0.262329,0.262329,1680581580,2023-04-04T04:13:00
0.272845,0.272845,0.272845,0.272845,1680581460,2023-04-04T04:11:00
0.286904,0.286904,0.286904,0.286904,1680581340,2023-04-04T04:09:00
0.298984,0.298984,0.298984,0.298984,1680581220,2023-04-04T04:07:00
0.29689,0.29689,0.29689,0.29689,1680581040,2023-04-04T04:04:00
0.281356,0.297915,0.281356,0.294952,1680580920,2023-04-04T04:02:00
0.276259,0.276259,0.276259,0.276259,1680580860,2023-04-04T04:01:00
0.262864,0.262864,0.262864,0.262864,1680580800,2023-04-04T04:00:00
0.253517,0.253517,0.253517,0.253517,1680580620,2023-04-04T03:57:00
0.25403,0.25403,0.25403,0.25403,1680580440,2023-04-04T03:54:00
0.276554,0.276554,0.276554,0.276554,1680579780,2023-04-04T03:43:00
0.287055,0.287055,0.287055,0.287055,1680579720,2023-04-04T03:42:00
0.262186,0.262186,0.262186,0.262186,1680579660,2023-04-04T03:41:00
0.255239,0.255239,0.255239,0.255239,1680579540,2023-04-04T03:39:00
0.258084,0.258084,0.258084,0.258084,1680579060,2023-04-04T03:31:00
0.257212,0.257212,0.257212,0.257212,1680579000,2023-04-04T03:30:00
0.260455,0.260455,0.260455,0.260455,1680578520,2023-04-04T03:22:00
0.264243,0.264243,0.264243,0.264243,1680578460,2023-04-04T03:21:00
0.264902,0.264902,0.264902,0.264902,1680578400,2023-04-04T03:20:00
0.250629,0.250629,0.250629,0.250629,1680578280,2023-04-04T03:18:00
0.249034,0.249034,0.249034,0.249034,1680578220,2023-04-04T03:17:00
0.248104,0.248104,0.248104,0.248104,1680578160,2023-04-04T03:16:00
0.246019,0.246019,0.246019,0.246019,1680578100,2023-04-04T03:15:00
0.263071,0.265313,0.263071,0.265313,1680578040,2023-04-04T03:14:00
0.303301,0.303301,0.261229,0.261229,1680577980,2023-04-04T03:13:00
0.30219,0.30219,0.30219,0.30219,1680577860,2023-04-04T03:11:00
0.310831,0.310831,0.310831,0.310831,1680577800,2023-04-04T03:10:00
0.289995,0.289995,0.289995,0.289995,1680577740,2023-04-04T03:09:00
0.296977,0.296977,0.296977,0.296977,1680577680,2023-04-04T03:08:00
0.314058,0.314058,0.314058,0.314058,1680577500,2023-04-04T03:05:00
0.292115,0.292115,0.292115,0.292115,1680577440,2023-04-04T03:04:00
0.298093,0.298093,0.279018,0.279018,1680577380,2023-04-04T03:03:00
0.276679,0.276679,0.276679,0.276679,1680577320,2023-04-04T03:02:00
0.266901,0.266901,0.266901,0.266901,1680577260,2023-04-04T03:01:00
0.26705,0.26705,0.26705,0.26705,1680576900,2023-04-04T02:55:00
0.255646,0.255646,0.255646,0.255646,1680576840,2023-04-04T02:54:00
0.251046,0.251046,0.251046,0.251046,1680576600,2023-04-04T02:50:00
0.263273,0.263273,0.263273,0.263273,1680576480,2023-04-04T02:48:00
0.243691,0.243691,0.243691,0.243691,1680576360,2023-04-04T02:46:00
0.244817,0.244817,0.244817,0.244817,1680576180,2023-04-04T02:43:00
0.211391,0.225622,0.211391,0.225622,1680576120,2023-04-04T02:42:00
0.204083,0.204083,0.204083,0.204083,1680575940,2023-04-04T02:39:00
0.190732,0.190732,0.190732,0.190732,1680575880,2023-04-04T02:38:00
0.186711,0.186711,0.186711,0.186711,1680572760,2023-04-04T01:46:00
0.181383,0.181383,0.181383,0.181383,1680568560,2023-04-04T00:36:00
0.18715,0.18715,0.18715,0.18715,1680567180,2023-04-04T00:13:00
0.189369,0.189369,0.189369,0.189369,1680567060,2023-04-04T00:11:00
0.200115,0.200115,0.200115,0.200115,1680566760,2023-04-04T00:06:00
0.209462,0.209462,0.209462,0.209462,1680566520,2023-04-04T00:02:00
0.206076,0.206076,0.206076,0.206076,1680566220,2023-04-03T23:57:00
0.205987,0.205987,0.205987,0.205987,1680566160,2023-04-03T23:56:00
0.222429,0.222429,0.222429,0.222429,1680566040,2023-04-03T23:54:00
0.197971,0.197971,0.197971,0.197971,1680564900,2023-04-03T23:35:00
0.199857,0.199857,0.199857,0.199857,1680564660,2023-04-03T23:31:00
0.191696,0.191696,0.191696,0.191696,1680564600,2023-04-03T23:30:00
0.202083,0.202083,0.202083,0.202083,1680564540,2023-04-03T23:29:00
0.17215,0.224198,0.17215,0.224198,1680564360,2023-04-03T23:26:00
0.161923,0.161923,0.161923,0.161923,1680550680,2023-04-03T19:38:00
0.168275,0.168275,0.168275,0.168275,1680550380,2023-04-03T19:33:00
0.165169,0.165169,0.165169,0.165169,1680550200,2023-04-03T19:30:00
0.167021,0.167021,0.167021,0.167021,1680550020,2023-04-03T19:27:00
0.167957,0.167957,0.167957,0.167957,1680549960,2023-04-03T19:26:00
0.170001,0.170001,0.170001,0.170001,1680549780,2023-04-03T19:23:00
0.172698,0.172698,0.172698,0.172698,1680549600,2023-04-03T19:20:00
0.155525,0.155525,0.155525,0.155525,1680546540,2023-04-03T18:29:00
0.154033,0.154033,0.154033,0.154033,1680545940,2023-04-03T18:19:00
0.153155,0.153155,0.153155,0.153155,1680544500,2023-04-03T17:55:00
0.151849,0.151849,0.151849,0.151849,1680543720,2023-04-03T17:42:00
0.151459,0.151459,0.151459,0.151459,1680543600,2023-04-03T17:40:00
0.147405,0.147405,0.147405,0.147405,1680543480,2023-04-03T17:38:00
0.172838,0.172838,0.172838,0.172838,1680543300,2023-04-03T17:35:00
0.189139,0.189139,0.189139,0.189139,1680542760,2023-04-03T17:26:00
0.190154,0.190154,0.190154,0.190154,1680542700,2023-04-03T17:25:00
0.192507,0.192507,0.192507,0.192507,1680542640,2023-04-03T17:24:00
0.191856,0.191856,0.191856,0.191856,1680541800,2023-04-03T17:10:00
0.184375,0.184375,0.184375,0.184375,1680541620,2023-04-03T17:07:00
0.179304,0.179304,0.179304,0.179304,1680538440,2023-04-03T16:14:00
0.170418,0.170418,0.170418,0.170418,1680538380,2023-04-03T16:13:00
0.174077,0.174077,0.174077,0.174077,1680538080,2023-04-03T16:08:00
0.181655,0.181655,0.181655,0.181655,1680537000,2023-04-03T15:50:00
0.180196,0.180196,0.180196,0.180196,1680536520,2023-04-03T15:42:00
0.164284,0.164284,0.164284,0.164284,1680536280,2023-04-03T15:38:00
0.155782,0.155782,0.155782,0.155782,1680534240,2023-04-03T15:04:00
0.166974,0.166974,0.163109,0.163109,1680534180,2023-04-03T15:03:00
0.174693,0.174693,0.174693,0.174693,1680534000,2023-04-03T15:00:00
0.174989,0.174989,0.174989,0.174989,1680533760,2023-04-03T14:56:00
0.173119,0.173119,0.173119,0.173119,1680533640,2023-04-03T14:54:00
0.170056,0.170056,0.170056,0.170056,1680533400,2023-04-03T14:50:00
0.150432,0.161394,0.150432,0.161394,1680533280,2023-04-03T14:48:00
0.145507,0.145507,0.145507,0.145507,1680532980,2023-04-03T14:43:00
0.14507,0.14507,0.14507,0.14507,1680532680,2023-04-03T14:38:00
0.145296,0.145296,0.145296,0.145296,1680531300,2023-04-03T14:15:00
0.161754,0.161754,0.161754,0.161754,1680529740,2023-04-03T13:49:00
0.143199,0.143199,0.143199,0.143199,1680521220,2023-04-03T11:27:00
0.140363,0.140363,0.140363,0.140363,1680520860,2023-04-03T11:21:00
0.139815,0.139815,0.139815,0.139815,1680519660,2023-04-03T11:01:00
0.143604,0.143604,0.143604,0.143604,1680518700,2023-04-03T10:45:00
0.147588,0.147588,0.147588,0.147588,1680518580,2023-04-03T10:43:00
0.155665,0.155665,0.155665,0.155665,1680518460,2023-04-03T10:41:00
0.158637,0.161418,0.158637,0.161418,1680517140,2023-04-03T10:19:00
0.17737,0.17737,0.17737,0.17737,1680516660,2023-04-03T10:11:00
0.177848,0.177848,0.177848,0.177848,1680516420,2023-04-03T10:07:00
0.162906,0.174771,0.162906,0.174771,1680516360,2023-04-03T10:06:00
0.157963,0.157963,0.157963,0.157963,1680516060,2023-04-03T10:01:00
0.149153,0.149153,0.149153,0.149153,1680515940,2023-04-03T09:59:00
0.146744,0.146744,0.146744,0.146744,1680515280,2023-04-03T09:48:00
0.14146,0.14146,0.14146,0.14146,1680514260,2023-04-03T09:31:00
0.149618,0.149618,0.149618,0.149618,1680514200,2023-04-03T09:30:00
0.167454,0.167454,0.167454,0.167454,1680513900,2023-04-03T09:25:00
0.130931,0.130931,0.130931,0.130931,1680513660,2023-04-03T09:21:00
0.124626,0.124626,0.124626,0.124626,1680510060,2023-04-03T08:21:00
0.124779,0.124779,0.124779,0.124779,1680509100,2023-04-03T08:05:00
0.119235,0.119235,0.119235,0.119235,1680505560,2023-04-03T07:06:00
0.109197,0.109197,0.109197,0.109197,1680504840,2023-04-03T06:54:00
0.117007,0.117007,0.10936,0.10936,1680504660,2023-04-03T06:51:00
0.11978,0.11978,0.11978,0.11978,1680504600,2023-04-03T06:50:00
0.104287,0.104287,0.104287,0.104287,1680504420,2023-04-03T06:47:00
0.130592,0.130592,0.130592,0.130592,1680504360,2023-04-03T06:46:00
0.131328,0.131328,0.131328,0.131328,1680503580,2023-04-03T06:33:00
0.124456,0.124456,0.124456,0.124456,1680500280,2023-04-03T05:38:00
0.125442,0.125442,0.125442,0.125442,1680490860,2023-04-03T03:01:00
0.129339,0.129339,0.129339,0.129339,1680489600,2023-04-03T02:40:00
0.132728,0.132728,0.132728,0.132728,1680489360,2023-04-03T02:36:00
0.135598,0.135598,0.135598,0.135598,1680489300,2023-04-03T02:35:00
0.138374,0.138374,0.138374,0.138374,1680489180,2023-04-03T02:33:00
0.141908,0.141908,0.141908,0.141908,1680487260,2023-04-03T02:01:00
0.138419,0.138419,0.138419,0.138419,1680487020,2023-04-03T01:57:00
0.134937,0.134937,0.134937,0.134937,1680486840,2023-04-03T01:54:00
0.135189,0.135189,0.135189,0.135189,1680486720,2023-04-03T01:52:00
0.133765,0.133765,0.133765,0.133765,1680486660,2023-04-03T01:51:00
0.126052,0.126052,0.126052,0.126052,1680485940,2023-04-03T01:39:00
0.127799,0.127799,0.127799,0.127799,1680485820,2023-04-03T01:37:00
0.154748,0.154748,0.154748,0.154748,1680485400,2023-04-03T01:30:00
0.154404,0.154404,0.154404,0.154404,1680485340,2023-04-03T01:29:00
0.163422,0.163422,0.163422,0.163422,1680484500,2023-04-03T01:15:00
0.161589,0.161589,0.161589,0.161589,1680482580,2023-04-03T00:43:00
0.126437,0.15946,0.126437,0.15946,1680482340,2023-04-03T00:39:00
0.123221,0.123221,0.123221,0.123221,1680481980,2023-04-03T00:33:00
0.133983,0.133983,0.133983,0.133983,1680478740,2023-04-02T23:39:00
0.136027,0.136027,0.136027,0.136027,1680478500,2023-04-02T23:35:00
0.1231,0.1231,0.1231,0.1231,1680478320,2023-04-02T23:32:00
0.113133,0.128637,0.113133,0.128637,1680478260,2023-04-02T23:31:00
0.105461,0.105461,0.105461,0.105461,1680478200,2023-04-02T23:30:00
0.10084,0.10084,0.10084,0.10084,1680478140,2023-04-02T23:29:00
0.103441,0.103441,0.103441,0.103441,1680477660,2023-04-02T23:21:00
0.115708,0.115708,0.10315,0.10315,1680477600,2023-04-02T23:20:00
0.105797,0.105797,0.105797,0.105797,1680477540,2023-04-02T23:19:00
0.0992456,0.0992456,0.0992456,0.0992456,1680477480,2023-04-02T23:18:00
0.0972139,0.0972139,0.0972139,0.0972139,1680473820,2023-04-02T22:17:00
0.100527,0.100527,0.100527,0.100527,1680470520,2023-04-02T21:22:00
0.098877,0.098877,0.098877,0.098877,1680470280,2023-04-02T21:18:00
0.0996943,0.0996943,0.0996943,0.0996943,1680469860,2023-04-02T21:11:00
0.100092,0.100092,0.100092,0.100092,1680468960,2023-04-02T20:56:00
0.0996044,0.0996044,0.0868341,0.0902081,1680468900,2023-04-02T20:55:00
0.0873246,0.0873246,0.0873246,0.0873246,1680468840,2023-04-02T20:54:00
0.0845457,0.0845457,0.0845457,0.0845457,1680465120,2023-04-02T19:52:00
0.0865996,0.0865996,0.0865996,0.0865996,1680458400,2023-04-02T18:00:00
0.0878934,0.0878934,0.0878934,0.0878934,1680457200,2023-04-02T17:40:00
0.0881283,0.0881283,0.0881283,0.0881283,1680443640,2023-04-02T13:54:00
0.0925163,0.0925163,0.0925163,0.0925163,1680435540,2023-04-02T11:39:00
0.0892597,0.0892597,0.0892597,0.0892597,1680435420,2023-04-02T11:37:00
0.0874699,0.0874699,0.0874699,0.0874699,1680419040,2023-04-02T07:04:00
0.0869816,0.0869816,0.0869816,0.0869816,1680418980,2023-04-02T07:03:00
0.105424,0.105424,0.105424,0.105424,1680418800,2023-04-02T07:00:00
0.0859256,0.0859256,0.0859256,0.0859256,1680413580,2023-04-02T05:33:00
0.0859905,0.0859905,0.0859905,0.0859905,1680405420,2023-04-02T03:17:00
0.0860348,0.0860348,0.0860348,0.0860348,1680403980,2023-04-02T02:53:00
0.0855852,0.0855852,0.0855852,0.0855852,1680399900,2023-04-02T01:45:00
0.0784711,0.0784711,0.0784711,0.0784711,1680399180,2023-04-02T01:33:00
0.0780054,0.0780054,0.0780054,0.0780054,1680398760,2023-04-02T01:26:00
0.078179,0.078179,0.078179,0.078179,1680380400,2023-04-01T20:20:00
0.0788874,0.0788874,0.0788874,0.0788874,1680378000,2023-04-01T19:40:00
0.0828282,0.0828282,0.0828282,0.0828282,1680375840,2023-04-01T19:04:00
0.083186,0.083186,0.083186,0.083186,1680373740,2023-04-01T18:29:00
0.0829056,0.0829056,0.0829056,0.0829056,1680370980,2023-04-01T17:43:00
0.0833594,0.0833594,0.0833594,0.0833594,1680368880,2023-04-01T17:08:00
0.0828285,0.0828285,0.0828285,0.0828285,1680368340,2023-04-01T16:59:00
0.084605,0.084605,0.084605,0.084605,1680366240,2023-04-01T16:24:00
0.0796535,0.0796535,0.0796535,0.0796535,1680363900,2023-04-01T15:45:00
0.0779382,0.0779382,0.0779382,0.0779382,1680363780,2023-04-01T15:43:00
0.0849033,0.0849033,0.0849033,0.0849033,1680362880,2023-04-01T15:28:00
0.0878133,0.0878133,0.0878133,0.0878133,1680352380,2023-04-01T12:33:00
0.0884493,0.0884493,0.0884493,0.0884493,1680340740,2023-04-01T09:19:00
0.0886497,0.0886497,0.0886497,0.0886497,1680330780,2023-04-01T06:33:00
0.0877002,0.0877002,0.0877002,0.0877002,1680329880,2023-04-01T06:18:00
0.0893356,0.0893356,0.0893356,0.0893356,1680324360,2023-04-01T04:46:00
0.0903523,0.0903523,0.0903523,0.0903523,1680323460,2023-04-01T04:31:00
0.0982537,0.0982537,0.0982537,0.0982537,1680317280,2023-04-01T02:48:00
0.102346,0.102346,0.102346,0.102346,1680309780,2023-04-01T00:43:00
0.103945,0.103945,0.103945,0.103945,1680308700,2023-04-01T00:25:00
0.103535,0.103535,0.103535,0.103535,1680308580,2023-04-01T00:23:00
0.10344,0.10344,0.10344,0.10344,1680308220,2023-04-01T00:17:00
0.103401,0.103401,0.103401,0.103401,1680308160,2023-04-01T00:16:00
0.107648,0.107648,0.107648,0.107648,1680291300,2023-03-31T19:35:00
0.113276,0.113276,0.113276,0.113276,1680289800,2023-03-31T19:10:00
0.102802,0.102802,0.102802,0.102802,1680288960,2023-03-31T18:56:00
0.101406,0.101406,0.101406,0.101406,1680288900,2023-03-31T18:55:00
0.117563,0.117563,0.117563,0.117563,1680288000,2023-03-31T18:40:00
0.116232,0.116232,0.116232,0.116232,1680287100,2023-03-31T18:25:00
0.0931045,0.0931045,0.0931045,0.0931045,1680287040,2023-03-31T18:24:00
0.0822394,0.0822394,0.0822394,0.0822394,1680286020,2023-03-31T18:07:00
0.0806384,0.0806384,0.0806384,0.0806384,1680285960,2023-03-31T18:06:00
0.0838353,0.0838353,0.0838353,0.0838353,1680285480,2023-03-31T17:58:00
0.093151,0.093151,0.093151,0.093151,1680280140,2023-03-31T16:29:00
0.0928494,0.0928494,0.0928494,0.0928494,1680269040,2023-03-31T13:24:00
0.108297,0.108297,0.108297,0.108297,1680268740,2023-03-31T13:19:00
0.103247,0.103247,0.103247,0.103247,1680267840,2023-03-31T13:04:00
0.106332,0.106332,0.106332,0.106332,1680267060,2023-03-31T12:51:00
0.107046,0.107046,0.107046,0.107046,1680265440,2023-03-31T12:24:00
0.10357,0.10357,0.10357,0.10357,1680263760,2023-03-31T11:56:00
0.102143,0.102143,0.102143,0.102143,1680263580,2023-03-31T11:53:00
0.101589,0.101589,0.101589,0.101589,1680263160,2023-03-31T11:46:00
0.101554,0.101554,0.101554,0.101554,1680262860,2023-03-31T11:41:00
0.101574,0.101574,0.101574,0.101574,1680255720,2023-03-31T09:42:00
0.112458,0.112458,0.112458,0.112458,1680254160,2023-03-31T09:16:00
0.11633,0.11633,0.11633,0.11633,1680252840,2023-03-31T08:54:00
0.107347,0.107347,0.107347,0.107347,1680252180,2023-03-31T08:43:00
0.0979554,0.0979554,0.0979554,0.0979554,1680252060,2023-03-31T08:41:00
0.0890666,0.0890666,0.0890666,0.0890666,1680238800,2023-03-31T05:00:00
0.0890238,0.0890238,0.0890238,0.0890238,1680237480,2023-03-31T04:38:00
0.0901831,0.0901831,0.0901831,0.0901831,1680230940,2023-03-31T02:49:00
0.0924773,0.0924773,0.0924773,0.0924773,1680227460,2023-03-31T01:51:00
0.0968771,0.0968771,0.0968771,0.0968771,1680224940,2023-03-31T01:09:00
0.0915719,0.0915719,0.0915719,0.0915719,1680217440,2023-03-30T23:04:00
0.0936058,0.0936058,0.0936058,0.0936058,1680217260,2023-03-30T23:01:00
0.093684,0.0946496,0.093684,0.0946496,1680217140,2023-03-30T22:59:00
0.0938537,0.0938537,0.0938537,0.0938537,1680216180,2023-03-30T22:43:00
0.0952805,0.0952805,0.0952805,0.0952805,1680215640,2023-03-30T22:34:00
0.0975719,0.0975719,0.0975719,0.0975719,1680210480,2023-03-30T21:08:00
0.0970993,0.0970993,0.0970993,0.0970993,1680210000,2023-03-30T21:00:00
0.0931693,0.0931693,0.0931693,0.0931693,1680208380,2023-03-30T20:33:00
0.0939493,0.0939493,0.0939493,0.0939493,1680205140,2023-03-30T19:39:00
0.0927186,0.0927186,0.0927186,0.0927186,1680203280,2023-03-30T19:08:00
0.0997614,0.0997614,0.0934352,0.0934352,1680203040,2023-03-30T19:04:00
0.104024,0.104024,0.104024,0.104024,1680202020,2023-03-30T18:47:00
0.0944644,0.100865,0.0944644,0.100865,1680201840,2023-03-30T18:44:00
0.0898042,0.0898042,0.0898042,0.0898042,1680201780,2023-03-30T18:43:00
0.0873331,0.0873331,0.0873331,0.0873331,1680201180,2023-03-30T18:33:00
0.0854725,0.0854725,0.0854725,0.0854725,1680198780,2023-03-30T17:53:00
0.0844998,0.0844998,0.0844998,0.0844998,1680198480,2023-03-30T17:48:00
0.0837595,0.0837595,0.0837595,0.0837595,1680198300,2023-03-30T17:45:00
0.0859259,0.0859259,0.0859259,0.0859259,1680197760,2023-03-30T17:36:00
0.0885299,0.0885299,0.0885299,0.0885299,1680197700,2023-03-30T17:35:00
0.111758,0.111758,0.111758,0.111758,1680197460,2023-03-30T17:31:00
0.105147,0.105147,0.105147,0.105147,1680197220,2023-03-30T17:27:00
0.112496,0.112496,0.111522,0.111522,1680197100,2023-03-30T17:25:00
0.103377,0.108945,0.103377,0.108945,1680196860,2023-03-30T17:21:00
0.101274,0.101274,0.100683,0.100683,1680196800,2023-03-30T17:20:00
0.0928348,0.0928348,0.0928348,0.0928348,1680196740,2023-03-30T17:19:00
0.0828917,0.0828917,0.0828917,0.0828917,1680196680,2023-03-30T17:18:00
0.0715452,0.0715452,0.0715452,0.0715452,1680196620,2023-03-30T17:17:00
0.0688253,0.0688253,0.0688253,0.0688253,1680191940,2023-03-30T15:59:00
0.0681726,0.0681726,0.0681726,0.0681726,1680189180,2023-03-30T15:13:00
0.0772343,0.0772343,0.0772343,0.0772343,1680184620,2023-03-30T13:57:00
0.0770912,0.0770912,0.0770912,0.0770912,1680179580,2023-03-30T12:33:00
0.0777357,0.0777357,0.0777357,0.0777357,1680179220,2023-03-30T12:27:00
0.0770898,0.0770898,0.0770898,0.0770898,1680175080,2023-03-30T11:18:00
0.0775802,0.0775802,0.0775802,0.0775802,1680174960,2023-03-30T11:16:00
0.075505,0.075505,0.075505,0.075505,1680170760,2023-03-30T10:06:00
0.0814298,0.0814298,0.0814298,0.0814298,1680169740,2023-03-30T09:49:00
0.0933092,0.0933092,0.0933092,0.0933092,1680167940,2023-03-30T09:19:00
0.105429,0.105429,0.105429,0.105429,1680167880,2023-03-30T09:18:00
0.0781742,0.0781742,0.0781742,0.0781742,1680167820,2023-03-30T09:17:00
0.0692109,0.0692109,0.0692109,0.0692109,1680167520,2023-03-30T09:12:00
0.0676495,0.0676495,0.0676495,0.0676495,1680167160,2023-03-30T09:06:00
0.07164,0.07164,0.07164,0.07164,1680166740,2023-03-30T08:59:00
0.0758383,0.0758383,0.0758383,0.0758383,1680166560,2023-03-30T08:56:00
0.0808852,0.0808852,0.0808852,0.0808852,1680165780,2023-03-30T08:43:00
0.0867461,0.0867461,0.0867461,0.0867461,1680164880,2023-03-30T08:28:00
0.0814631,0.0814631,0.0814631,0.0814631,1680162180,2023-03-30T07:43:00
0.0958775,0.0958775,0.0958775,0.0958775,1680158880,2023-03-30T06:48:00
0.0953073,0.0953073,0.0953073,0.0953073,1680158340,2023-03-30T06:39:00
0.113409,0.118072,0.113409,0.118072,1680158220,2023-03-30T06:37:00
0.10341,0.10341,0.10341,0.10341,1680158160,2023-03-30T06:36:00
0.10187,0.10187,0.10187,0.10187,1680157920,2023-03-30T06:32:00
0.0946749,0.0946749,0.0946749,0.0946749,1680157380,2023-03-30T06:23:00
0.0836313,0.0836313,0.0836313,0.0836313,1680156000,2023-03-30T06:00:00
0.0825297,0.0825297,0.0825297,0.0825297,1680155160,2023-03-30T05:46:00
0.0820645,0.0820645,0.0820645,0.0820645,1680151260,2023-03-30T04:41:00
0.0805852,0.0805852,0.0805852,0.0805852,1680147600,2023-03-30T03:40:00
0.0781989,0.0781989,0.0781989,0.0781989,1680146640,2023-03-30T03:24:00
0.0770601,0.0770601,0.0770601,0.0770601,1680145260,2023-03-30T03:01:00
0.0783956,0.0783956,0.0783956,0.0783956,1680145140,2023-03-30T02:59:00
0.0795051,0.0795051,0.0795051,0.0795051,1680144600,2023-03-30T02:50:00
0.0890534,0.0890534,0.0890534,0.0890534,1680144480,2023-03-30T02:48:00
