price_open,price_high,price_low,price_close,timestamp,date
0.00315992,0.00315992,0.00315992,0.00315992,1623775200,2021-06-15T16:40:00
0.0029608,0.0029608,0.0029608,0.0029608,1623774840,2021-06-15T16:34:00
0.00269921,0.00269921,0.00269921,0.00269921,1623774780,2021-06-15T16:33:00
0.00268533,0.00268533,0.00268533,0.00268533,1623740340,2021-06-15T06:59:00
0.00246737,0.00246737,0.00246737,0.00246737,1623739260,2021-06-15T06:41:00
0.00258998,0.00258998,0.00258998,0.00258998,1623738540,2021-06-15T06:29:00
0.00271301,0.00271301,0.00271301,0.00271301,1623737580,2021-06-15T06:13:00
0.00285094,0.00285094,0.00285094,0.00285094,1623737160,2021-06-15T06:06:00
0.0030007,0.0030007,0.0030007,0.0030007,1623736440,2021-06-15T05:54:00
0.00316373,0.00316373,0.00316373,0.00316373,1623735300,2021-06-15T05:35:00
0.00333982,0.00333982,0.00333982,0.00333982,1623734880,2021-06-15T05:28:00
0.00352966,0.00352966,0.00352966,0.00352966,1623734520,2021-06-15T05:22:00
0.00375256,0.00375256,0.00375256,0.00375256,1623733740,2021-06-15T05:09:00
0.00398145,0.00398145,0.00398145,0.00398145,1623733560,2021-06-15T05:06:00
0.00408081,0.00408081,0.00408081,0.00408081,1623731760,2021-06-15T04:36:00
0.00384826,0.00384826,0.00384826,0.00384826,1623334140,2021-06-10T14:09:00
0.00356073,0.00356073,0.00356073,0.00356073,1623238860,2021-06-09T11:41:00
0.00341952,0.00341952,0.00341952,0.00341952,1623238740,2021-06-09T11:39:00
0.0033185,0.0033185,0.0033185,0.0033185,1623217740,2021-06-09T05:49:00
0.0032483,0.0032483,0.0032483,0.0032483,1623216240,2021-06-09T05:24:00
0.00322028,0.00322028,0.00322028,0.00322028,1623214080,2021-06-09T04:48:00
0.00340251,0.00340251,0.00340251,0.00340251,1623213900,2021-06-09T04:45:00
0.00360798,0.00360798,0.00360798,0.00360798,1623213780,2021-06-09T04:43:00
0.00383285,0.00383285,0.00383285,0.00383285,1623213720,2021-06-09T04:42:00
0.00407858,0.00407858,0.00407858,0.00407858,1623213660,2021-06-09T04:41:00
0.00426362,0.00426362,0.00426362,0.00426362,1623213360,2021-06-09T04:36:00
0.00446398,0.00446398,0.00446398,0.00446398,1623213180,2021-06-09T04:33:00
0.00476793,0.00476793,0.00476793,0.00476793,1623213060,2021-06-09T04:31:00
0.00510953,0.00510953,0.00510953,0.00510953,1623212580,2021-06-09T04:23:00
0.00549648,0.00549648,0.00549648,0.00549648,1623212460,2021-06-09T04:21:00
0.00609089,0.00609089,0.00609089,0.00609089,1623152520,2021-06-08T11:42:00
0.00657027,0.00657027,0.00657027,0.00657027,1623152340,2021-06-08T11:39:00
0.00807214,0.00807214,0.00807214,0.00807214,1623070440,2021-06-07T12:54:00
0.00883324,0.00883324,0.00883324,0.00883324,1623070200,2021-06-07T12:50:00
0.00965919,0.00965919,0.00965919,0.00965919,1623070080,2021-06-07T12:48:00
0.0105888,0.0105888,0.0105888,0.0105888,1623069960,2021-06-07T12:46:00
0.0116696,0.0116696,0.0116696,0.0116696,1623069600,2021-06-07T12:40:00
0.0117339,0.0117339,0.0117339,0.0117339,1623069240,2021-06-07T12:34:00
0.0116189,0.0116189,0.0116189,0.0116189,1623068520,2021-06-07T12:22:00
0.0109793,0.0109793,0.0109793,0.0109793,1622967000,2021-06-06T08:10:00
0.01036,0.01036,0.01036,0.01036,1622839500,2021-06-04T20:45:00
0.0108082,0.0108082,0.0108082,0.0108082,1622771820,2021-06-04T01:57:00
0.011809,0.011809,0.011809,0.011809,1622742420,2021-06-03T17:47:00
0.0129863,0.0129863,0.0129863,0.0129863,1622741520,2021-06-03T17:32:00
0.0141439,0.0141439,0.0141439,0.0141439,1622740500,2021-06-03T17:15:00
0.0151654,0.0151654,0.0151654,0.0151654,1622735220,2021-06-03T15:47:00
0.0169615,0.0169615,0.0169615,0.0169615,1622730600,2021-06-03T14:30:00
0.0185994,0.0185994,0.0185994,0.0185994,1622730420,2021-06-03T14:27:00
0.0199417,0.0199417,0.0199417,0.0199417,1622726820,2021-06-03T13:27:00
0.0212779,0.0212779,0.0212779,0.0212779,1622726460,2021-06-03T13:21:00
0.0217323,0.0217323,0.0217323,0.0217323,1622725440,2021-06-03T13:04:00
0.0223697,0.0223697,0.0223697,0.0223697,1622724660,2021-06-03T12:51:00
0.0239426,0.0239426,0.0239426,0.0239426,1622723640,2021-06-03T12:34:00
0.0256374,0.0256374,0.0256374,0.0256374,1622719800,2021-06-03T11:30:00
0.0273373,0.0273373,0.0273373,0.0273373,1622717280,2021-06-03T10:48:00
0.0249655,0.0249655,0.0249655,0.0249655,1622717160,2021-06-03T10:46:00
0.0243376,0.0243376,0.0243376,0.0243376,1622716980,2021-06-03T10:43:00
0.0215714,0.0215714,0.0215714,0.0215714,1622716920,2021-06-03T10:42:00
0.0232097,0.0232097,0.0232097,0.0232097,1622716680,2021-06-03T10:38:00
0.0256744,0.0256744,0.0256744,0.0256744,1622716500,2021-06-03T10:35:00
0.0232866,0.0232866,0.0232866,0.0232866,1622716440,2021-06-03T10:34:00
0.0209187,0.0209187,0.0209187,0.0209187,1622716200,2021-06-03T10:30:00
0.0188043,0.0188043,0.0188043,0.0188043,1622715720,2021-06-03T10:22:00
0.0170452,0.0170452,0.0170452,0.0170452,1622715660,2021-06-03T10:21:00
0.0154933,0.0154933,0.0154933,0.0154933,1622715600,2021-06-03T10:20:00
0.0136895,0.0136895,0.0136895,0.0136895,1622715540,2021-06-03T10:19:00
0.0121262,0.0121262,0.0121262,0.0121262,1622715480,2021-06-03T10:18:00
0.010937,0.010937,0.010937,0.010937,1622715180,2021-06-03T10:13:00
0.00983341,0.00983341,0.00983341,0.00983341,1622715060,2021-06-03T10:11:00
0.00880931,0.00880931,0.00880931,0.00880931,1622715000,2021-06-03T10:10:00
0.00782566,0.00782566,0.00782566,0.00782566,1622714820,2021-06-03T10:07:00
0.00705664,0.00705664,0.00705664,0.00705664,1622714700,2021-06-03T10:05:00
0.0059751,0.00649888,0.0059751,0.00649888,1622714460,2021-06-03T10:01:00
0.00548595,0.00548595,0.00548595,0.00548595,1622714400,2021-06-03T10:00:00
0.004952,0.004952,0.004952,0.004952,1622713200,2021-06-03T09:40:00
0.00442943,0.00442943,0.00442943,0.00442943,1622713140,2021-06-03T09:39:00
0.00396937,0.00396937,0.00396937,0.00396937,1622713080,2021-06-03T09:38:00
0.00355418,0.00355418,0.00355418,0.00355418,1622712960,2021-06-03T09:36:00
0.00316467,0.00316467,0.00316467,0.00316467,1622712840,2021-06-03T09:34:00
0.00279347,0.00279347,0.00279347,0.00279347,1622712780,2021-06-03T09:33:00
0.00246001,0.00246001,0.00246001,0.00246001,1622712720,2021-06-03T09:32:00
0.0018618,0.0018618,0.0018618,0.0018618,1622358660,2021-05-30T07:11:00
0.00157891,0.00157891,0.00157891,0.00157891,1622326200,2021-05-29T22:10:00
0.00148679,0.00148679,0.00148679,0.00148679,1622325840,2021-05-29T22:04:00
0.00163367,0.00163367,0.00163367,0.00163367,1622187240,2021-05-28T07:34:00
0.00168118,0.00168118,0.00168118,0.00168118,1622172240,2021-05-28T03:24:00
0.00167949,0.00167949,0.00167949,0.00167949,1622086620,2021-05-27T03:37:00
0.00160237,0.00160237,0.00160237,0.00160237,1621937520,2021-05-25T10:12:00
0.0017209,0.0017209,0.0017209,0.0017209,1621921440,2021-05-25T05:44:00
0.00189725,0.00189725,0.00189725,0.00189725,1621920540,2021-05-25T05:29:00
0.00208982,0.00208982,0.00208982,0.00208982,1621919880,2021-05-25T05:18:00
0.00166134,0.00166134,0.00166134,0.00166134,1621781220,2021-05-23T14:47:00
0.00171394,0.00171394,0.00171394,0.00171394,1621772940,2021-05-23T12:29:00
0.00192394,0.00192394,0.00192394,0.00192394,1621756260,2021-05-23T07:51:00
0.00232124,0.00232124,0.00232124,0.00232124,1621756200,2021-05-23T07:50:00
0.0032391,0.0032391,0.0032391,0.0032391,1621579680,2021-05-21T06:48:00
0.00393035,0.00393035,0.00393035,0.00393035,1621349460,2021-05-18T14:51:00
0.00402341,0.00402341,0.00402341,0.00402341,1621252320,2021-05-17T11:52:00
0.0038598,0.0038598,0.0038598,0.0038598,1621190760,2021-05-16T18:46:00
0.00405599,0.00405599,0.00405599,0.00405599,1621157820,2021-05-16T09:37:00
0.00403694,0.00403694,0.00403694,0.00403694,1621153620,2021-05-16T08:27:00
0.00389854,0.00389854,0.00389854,0.00389854,1621152000,2021-05-16T08:00:00
0.00353259,0.00353259,0.00353259,0.00353259,1621151700,2021-05-16T07:55:00
0.00334138,0.00334138,0.00334138,0.00334138,1621131960,2021-05-16T02:26:00
0.00329432,0.00329432,0.00329432,0.00329432,1621113480,2021-05-15T21:18:00
0.00331097,0.00331097,0.00331097,0.00331097,1621082520,2021-05-15T12:42:00
0.0032603,0.0032603,0.0032603,0.0032603,1621082340,2021-05-15T12:39:00
0.00336176,0.00336176,0.00336176,0.00336176,1621082160,2021-05-15T12:36:00
0.00368024,0.00368024,0.00368024,0.00368024,1621081980,2021-05-15T12:33:00
0.0040457,0.0040457,0.0040457,0.0040457,1621081680,2021-05-15T12:28:00
0.00445561,0.00445561,0.00445561,0.00445561,1621081620,2021-05-15T12:27:00
0.00487275,0.00487275,0.00487275,0.00487275,1621081500,2021-05-15T12:25:00
0.00532217,0.00532217,0.00532217,0.00532217,1621081380,2021-05-15T12:23:00
0.00572727,0.00572727,0.00572727,0.00572727,1621079940,2021-05-15T11:59:00
0.0060344,0.0060344,0.0060344,0.0060344,1621079760,2021-05-15T11:56:00
0.00638655,0.00638655,0.00638655,0.00638655,1621079580,2021-05-15T11:53:00
0.00668149,0.00668149,0.00668149,0.00668149,1621079520,2021-05-15T11:52:00
0.00684483,0.00684483,0.00684483,0.00684483,1621078620,2021-05-15T11:37:00
0.00706991,0.00706991,0.00706991,0.00706991,1621078560,2021-05-15T11:36:00
0.00799943,0.00799943,0.00746784,0.00746784,1621078380,2021-05-15T11:33:00
0.00841083,0.00841083,0.00841083,0.00841083,1621078320,2021-05-15T11:32:00
0.00953299,0.00953299,0.00953299,0.00953299,1621010520,2021-05-14T16:42:00
0.0111953,0.0111953,0.0111953,0.0111953,1621010280,2021-05-14T16:38:00
0.0119616,0.0119616,0.0119616,0.0119616,1620941940,2021-05-13T21:39:00
0.015184,0.015184,0.015184,0.015184,1620802140,2021-05-12T06:49:00
0.0153072,0.0153072,0.0153072,0.0153072,1620644100,2021-05-10T10:55:00
0.0157472,0.0157472,0.0157472,0.0157472,1620630480,2021-05-10T07:08:00
0.0148153,0.0148153,0.0148153,0.0148153,1620598500,2021-05-09T22:15:00
0.0128903,0.0128903,0.0128903,0.0128903,1620363000,2021-05-07T04:50:00
0.0131096,0.0131096,0.0131096,0.0131096,1620360240,2021-05-07T04:04:00
0.0130377,0.0130377,0.0130377,0.0130377,1620305820,2021-05-06T12:57:00
0.0138343,0.0138343,0.0138343,0.0138343,1620285900,2021-05-06T07:25:00
0.0147196,0.0147196,0.0147196,0.0147196,1620282480,2021-05-06T06:28:00
0.0135228,0.0135228,0.0135228,0.0135228,1620195360,2021-05-05T06:16:00
0.0141205,0.0141205,0.0141205,0.0141205,1620180360,2021-05-05T02:06:00
0.0140118,0.0140118,0.0140118,0.0140118,1620180240,2021-05-05T02:04:00
0.0147706,0.0147706,0.0147706,0.0147706,1620138480,2021-05-04T14:28:00
0.0158607,0.0158607,0.0158607,0.0158607,1620136500,2021-05-04T13:55:00
0.015454,0.015454,0.015454,0.015454,1620015360,2021-05-03T04:16:00
0.0159385,0.0159385,0.0159385,0.0159385,1619966160,2021-05-02T14:36:00
0.0157587,0.0157587,0.0157587,0.0157587,1619957820,2021-05-02T12:17:00
0.0155933,0.0155933,0.0155933,0.0155933,1619905680,2021-05-01T21:48:00
0.0149092,0.0149092,0.0149092,0.0149092,1619851740,2021-05-01T06:49:00
0.0146029,0.0146029,0.0146029,0.0146029,1619848380,2021-05-01T05:53:00
0.0142578,0.0142578,0.0142578,0.0142578,1619847000,2021-05-01T05:30:00
0.013734,0.013734,0.013734,0.013734,1619760000,2021-04-30T05:20:00
0.0135216,0.0135216,0.0135216,0.0135216,1619753340,2021-04-30T03:29:00
0.0135185,0.0135185,0.0135185,0.0135185,1619699400,2021-04-29T12:30:00
0.0129138,0.0129138,0.0129138,0.0129138,1619619780,2021-04-28T14:23:00
0.0136035,0.0136035,0.0136035,0.0136035,1619619480,2021-04-28T14:18:00
0.0163023,0.0163023,0.0163023,0.0163023,1619618460,2021-04-28T14:01:00
0.0176882,0.0176882,0.0176882,0.0176882,1619610180,2021-04-28T11:43:00
0.0167334,0.0167334,0.0167334,0.0167334,1619601240,2021-04-28T09:14:00
0.0169083,0.0169083,0.0169083,0.0169083,1619584200,2021-04-28T04:30:00
0.017776,0.017776,0.017776,0.017776,1619583780,2021-04-28T04:23:00
0.0193274,0.0193274,0.0193274,0.0193274,1619582820,2021-04-28T04:07:00
0.0191541,0.0191541,0.0191541,0.0191541,1619498820,2021-04-27T04:47:00
0.0192364,0.0192364,0.0192364,0.0192364,1619497740,2021-04-27T04:29:00
0.0175362,0.0175362,0.0175362,0.0175362,1619489700,2021-04-27T02:15:00
0.0145321,0.0145321,0.0145321,0.0145321,1619489100,2021-04-27T02:05:00
0.0128486,0.0128486,0.0128486,0.0128486,1619487360,2021-04-27T01:36:00
0.0122983,0.0122983,0.0122983,0.0122983,1619449920,2021-04-26T15:12:00
0.0119373,0.0119373,0.0119373,0.0119373,1619442300,2021-04-26T13:05:00
0.0114588,0.0114588,0.0114588,0.0114588,1619441940,2021-04-26T12:59:00
0.01165,0.01165,0.01165,0.01165,1619441700,2021-04-26T12:55:00
0.0128731,0.0128731,0.0128731,0.0128731,1619440860,2021-04-26T12:41:00
0.0135435,0.0135435,0.0135435,0.0135435,1619438040,2021-04-26T11:54:00
0.013896,0.013896,0.013896,0.013896,1619437620,2021-04-26T11:47:00
0.0148648,0.0148648,0.0148648,0.0148648,1619437560,2021-04-26T11:46:00
0.0157563,0.0157563,0.0157563,0.0157563,1619437440,2021-04-26T11:44:00
0.0164551,0.0164551,0.0164551,0.0164551,1619436660,2021-04-26T11:31:00
0.0166015,0.0166015,0.0166015,0.0166015,1619420940,2021-04-26T07:09:00
0.0180133,0.0180133,0.0180133,0.0180133,1619420820,2021-04-26T07:07:00
0.0183788,0.0183788,0.0183788,0.0183788,1619368680,2021-04-25T16:38:00
0.0168525,0.0168525,0.0168525,0.0168525,1619338740,2021-04-25T08:19:00
0.0165343,0.0165343,0.0165343,0.0165343,1619338500,2021-04-25T08:15:00
0.0169588,0.0169588,0.0169588,0.0169588,1619320320,2021-04-25T03:12:00
0.0183361,0.0183361,0.0183361,0.0183361,1619319780,2021-04-25T03:03:00
0.0196616,0.0196616,0.0196616,0.0196616,1619290140,2021-04-24T18:49:00
0.0182283,0.0182283,0.0182283,0.0182283,1619278500,2021-04-24T15:35:00
0.0170007,0.0170007,0.0170007,0.0170007,1619277420,2021-04-24T15:17:00
0.0165322,0.0165322,0.0165322,0.0165322,1619275560,2021-04-24T14:46:00
0.0170085,0.0170085,0.0170085,0.0170085,1619275380,2021-04-24T14:43:00
0.0195632,0.0195632,0.0195632,0.0195632,1619271780,2021-04-24T13:43:00
0.0196461,0.0196461,0.0196461,0.0196461,1619248380,2021-04-24T07:13:00
0.0176796,0.0176796,0.0176796,0.0176796,1619247720,2021-04-24T07:02:00
0.0182703,0.0182703,0.0182703,0.0182703,1619247600,2021-04-24T07:00:00
0.0192887,0.0192887,0.0192887,0.0192887,1619247540,2021-04-24T06:59:00
0.0203963,0.0203963,0.0203963,0.0203963,1619247300,2021-04-24T06:55:00
0.0216307,0.0216307,0.0216307,0.0216307,1619247180,2021-04-24T06:53:00
0.0229207,0.0229207,0.0229207,0.0229207,1619247000,2021-04-24T06:50:00
0.0240133,0.0240133,0.0240133,0.0240133,1619246820,2021-04-24T06:47:00
0.024565,0.024565,0.024565,0.024565,1619246700,2021-04-24T06:45:00
0.0249142,0.0249142,0.0249142,0.0249142,1619246640,2021-04-24T06:44:00
0.0253434,0.0253434,0.0253434,0.0253434,1619215560,2021-04-23T22:06:00
0.0247185,0.0247185,0.0247185,0.0247185,1619215380,2021-04-23T22:03:00
0.0245285,0.0245285,0.0245285,0.0245285,1619192820,2021-04-23T15:47:00
0.025004,0.025004,0.025004,0.025004,1619189400,2021-04-23T14:50:00
0.0261881,0.0261881,0.0261881,0.0261881,1619184780,2021-04-23T13:33:00
0.0291272,0.0291272,0.0291272,0.0291272,1619179140,2021-04-23T11:59:00
0.0288683,0.0288683,0.0288683,0.0288683,1619177580,2021-04-23T11:33:00
0.0295356,0.0295356,0.0295356,0.0295356,1619176680,2021-04-23T11:18:00
0.0315313,0.0315313,0.0315313,0.0315313,1619147040,2021-04-23T03:04:00
0.0298786,0.0298786,0.0298786,0.0298786,1619144880,2021-04-23T02:28:00
0.0289518,0.0289518,0.0289518,0.0289518,1619144280,2021-04-23T02:18:00
0.0308328,0.0308328,0.0308328,0.0308328,1619126400,2021-04-22T21:20:00
0.0310038,0.0310038,0.0310038,0.0310038,1619089320,2021-04-22T11:02:00
0.0298987,0.0298987,0.0298987,0.0298987,1619089140,2021-04-22T10:59:00
0.0315187,0.0315187,0.0315187,0.0315187,1619079720,2021-04-22T08:22:00
0.0365803,0.0365803,0.0365803,0.0365803,1619075700,2021-04-22T07:15:00
0.039797,0.039797,0.039797,0.039797,1619066100,2021-04-22T04:35:00
0.0466004,0.0466004,0.0466004,0.0466004,1619065140,2021-04-22T04:19:00
0.0527288,0.0527288,0.0527288,0.0527288,1619064660,2021-04-22T04:11:00
0.05071,0.05071,0.05071,0.05071,1619064480,2021-04-22T04:08:00
0.0494164,0.0494164,0.0494164,0.0494164,1619064420,2021-04-22T04:07:00
0.0437578,0.0437578,0.0437578,0.0437578,1619064300,2021-04-22T04:05:00
0.0382374,0.0382374,0.0382374,0.0382374,1619064240,2021-04-22T04:04:00
0.0328676,0.0328676,0.0328676,0.0328676,1619064180,2021-04-22T04:03:00
0.0277529,0.0277529,0.0277529,0.0277529,1619064000,2021-04-22T04:00:00
0.0255062,0.0255062,0.0255062,0.0255062,1619057760,2021-04-22T02:16:00
0.0253565,0.0253565,0.0253565,0.0253565,1619056860,2021-04-22T02:01:00
0.0268321,0.0268321,0.0268321,0.0268321,1619053920,2021-04-22T01:12:00
0.0298728,0.0298728,0.0298728,0.0298728,1619050320,2021-04-22T00:12:00
0.0328486,0.0328486,0.0328486,0.0328486,1619035920,2021-04-21T20:12:00
0.0315128,0.0315128,0.0315128,0.0315128,1619015040,2021-04-21T14:24:00
0.0309585,0.0309585,0.0309585,0.0309585,1619001360,2021-04-21T10:36:00
0.0295305,0.0295305,0.0295305,0.0295305,1618936140,2021-04-20T16:29:00
0.0283365,0.0283365,0.0283365,0.0283365,1618935960,2021-04-20T16:26:00
0.0294069,0.0294069,0.0294069,0.0294069,1618932840,2021-04-20T15:34:00
0.0312478,0.0312478,0.0312478,0.0312478,1618930320,2021-04-20T14:52:00
0.0280826,0.0280826,0.0280826,0.0280826,1618901640,2021-04-20T06:54:00
0.0295407,0.0295407,0.0295407,0.0295407,1618893960,2021-04-20T04:46:00
0.0324455,0.0324455,0.0324455,0.0324455,1618871400,2021-04-19T22:30:00
0.034401,0.034401,0.034401,0.034401,1618869000,2021-04-19T21:50:00
0.0357113,0.0357113,0.0357113,0.0357113,1618849380,2021-04-19T16:23:00
0.0318659,0.0318659,0.0318659,0.0318659,1618849320,2021-04-19T16:22:00
0.030279,0.030279,0.030279,0.030279,1618847280,2021-04-19T15:48:00
0.0327454,0.0327454,0.0327454,0.0327454,1618834140,2021-04-19T12:09:00
0.0352747,0.0352747,0.0352747,0.0352747,1618822200,2021-04-19T08:50:00
0.0380725,0.0380725,0.0380725,0.0380725,1618811400,2021-04-19T05:50:00
0.0414696,0.0414696,0.0414696,0.0414696,1618807800,2021-04-19T04:50:00
0.049412,0.049412,0.049412,0.049412,1618807260,2021-04-19T04:41:00
0.0487354,0.0531303,0.0487354,0.0531303,1618804740,2021-04-19T03:59:00
0.043985,0.043985,0.043985,0.043985,1618804440,2021-04-19T03:54:00
0.0386006,0.0386006,0.0386006,0.0386006,1618804140,2021-04-19T03:49:00
0.0338227,0.0338227,0.0338227,0.0338227,1618804080,2021-04-19T03:48:00
0.0294119,0.0294119,0.0294119,0.0294119,1618804020,2021-04-19T03:47:00
0.0280437,0.0280437,0.0280437,0.0280437,1618798320,2021-04-19T02:12:00
0.029544,0.029544,0.029544,0.029544,1618790760,2021-04-19T00:06:00
0.0303945,0.0303945,0.0303945,0.0303945,1618789980,2021-04-18T23:53:00
0.0304192,0.0304192,0.0304192,0.0304192,1618782540,2021-04-18T21:49:00
0.0306403,0.0306403,0.0306403,0.0306403,1618767840,2021-04-18T17:44:00
0.0316807,0.0316807,0.0316807,0.0316807,1618736640,2021-04-18T09:04:00
0.0344033,0.0344033,0.0344033,0.0344033,1618735800,2021-04-18T08:50:00
0.0390086,0.0390086,0.0390086,0.0390086,1618734780,2021-04-18T08:33:00
0.0412837,0.0412837,0.0412837,0.0412837,1618734000,2021-04-18T08:20:00
0.0446084,0.0446084,0.0446084,0.0446084,1618733760,2021-04-18T08:16:00
0.0450873,0.0450873,0.0450873,0.0450873,1618733640,2021-04-18T08:14:00
0.0461129,0.0461129,0.0461129,0.0461129,1618733580,2021-04-18T08:13:00
0.0469611,0.0469611,0.0469611,0.0469611,1618733520,2021-04-18T08:12:00
0.0421912,0.0421912,0.0421912,0.0421912,1618733400,2021-04-18T08:10:00
0.0373069,0.0373069,0.0373069,0.0373069,1618733220,2021-04-18T08:07:00
0.032354,0.032354,0.032354,0.032354,1618733160,2021-04-18T08:06:00
0.0283158,0.030205,0.0283158,0.030205,1618733040,2021-04-18T08:04:00
0.0245593,0.0245593,0.0245593,0.0245593,1618732860,2021-04-18T08:01:00
0.0210321,0.0210321,0.0210321,0.0210321,1618732440,2021-04-18T07:54:00
0.0209154,0.0209154,0.0209154,0.0209154,1618692960,2021-04-17T20:56:00
0.0191759,0.0191759,0.0191759,0.0191759,1618679400,2021-04-17T17:10:00
0.0157138,0.0157138,0.0157138,0.0157138,1618679280,2021-04-17T17:08:00
0.0145696,0.0145696,0.0145696,0.0145696,1618657200,2021-04-17T11:00:00
0.0148345,0.0148345,0.0148345,0.0148345,1618653180,2021-04-17T09:53:00
0.0149779,0.0149779,0.0149779,0.0149779,1618652580,2021-04-17T09:43:00
0.0152354,0.0152354,0.0152354,0.0152354,1618643580,2021-04-17T07:13:00
0.0157831,0.0157831,0.0157831,0.0157831,1618642920,2021-04-17T07:02:00
0.0164516,0.0164516,0.0164516,0.0164516,1618642740,2021-04-17T06:59:00
0.0169451,0.0169451,0.0169451,0.0169451,1618642560,2021-04-17T06:56:00
0.0173933,0.0173933,0.0173933,0.0173933,1618630320,2021-04-17T03:32:00
0.0180671,0.0180671,0.0180671,0.0180671,1618629240,2021-04-17T03:14:00
0.0194666,0.0194666,0.0194666,0.0194666,1618627980,2021-04-17T02:53:00
0.0208612,0.0208612,0.0208612,0.0208612,1618627860,2021-04-17T02:51:00
0.0217042,0.0217042,0.0217042,0.0217042,1618626360,2021-04-17T02:26:00
0.0222626,0.0222626,0.0222626,0.0222626,1618625460,2021-04-17T02:11:00
0.0235923,0.0235923,0.0235923,0.0235923,1618623180,2021-04-17T01:33:00
0.0250298,0.0250298,0.0250298,0.0250298,1618619100,2021-04-17T00:25:00
0.0243359,0.0243359,0.0243359,0.0243359,1618618860,2021-04-17T00:21:00
0.0235893,0.0235893,0.0235893,0.0235893,1618618440,2021-04-17T00:14:00
0.0245859,0.0245859,0.0245859,0.0245859,1618618260,2021-04-17T00:11:00
0.028431,0.028431,0.028431,0.028431,1618618200,2021-04-17T00:10:00
0.0314221,0.0314221,0.0314221,0.0314221,1618617960,2021-04-17T00:06:00
0.0302187,0.0302187,0.0302187,0.0302187,1618612200,2021-04-16T22:30:00
0.0281588,0.0281588,0.0281588,0.0281588,1618608840,2021-04-16T21:34:00
0.0281153,0.0281153,0.0281153,0.0281153,1618608780,2021-04-16T21:33:00
0.0285884,0.0285884,0.0285884,0.0285884,1618608660,2021-04-16T21:31:00
0.0289895,0.0289895,0.0289895,0.0289895,1618603740,2021-04-16T20:09:00
0.0319488,0.0319488,0.0319488,0.0319488,1618598520,2021-04-16T18:42:00
