price_open,price_high,price_low,price_close,timestamp,date
0.080273,0.080273,0.080273,0.080273,1623571440,2021-06-13T08:04:00
0.0756805,0.0756805,0.0756805,0.0756805,1623555480,2021-06-13T03:38:00
0.0872174,0.0872174,0.0872174,0.0872174,1623384180,2021-06-11T04:03:00
0.100897,0.100897,0.100897,0.100897,1623303900,2021-06-10T05:45:00
0.0990234,0.0990234,0.0990234,0.0990234,1623271080,2021-06-09T20:38:00
0.107623,0.107623,0.107623,0.107623,1623113880,2021-06-08T00:58:00
0.128393,0.128393,0.128393,0.128393,1623047700,2021-06-07T06:35:00
0.119525,0.119525,0.119525,0.119525,1622915100,2021-06-05T17:45:00
0.116513,0.116513,0.116513,0.116513,1622884620,2021-06-05T09:17:00
0.10588,0.10588,0.10588,0.10588,1622855520,2021-06-05T01:12:00
0.0834143,0.0834143,0.0834143,0.0834143,1622329440,2021-05-29T23:04:00
0.099383,0.099383,0.099383,0.099383,1622262960,2021-05-29T04:36:00
0.106243,0.106243,0.106243,0.106243,1622262300,2021-05-29T04:25:00
0.0961583,0.0961583,0.0961583,0.0961583,1622261880,2021-05-29T04:18:00
0.0937986,0.0937986,0.0937986,0.0937986,1622260920,2021-05-29T04:02:00
0.106654,0.106654,0.106654,0.106654,1622260620,2021-05-29T03:57:00
0.120327,0.120327,0.120327,0.120327,1622260380,2021-05-29T03:53:00
0.131128,0.131128,0.131128,0.131128,1622260140,2021-05-29T03:49:00
0.143514,0.143514,0.143514,0.143514,1622259720,2021-05-29T03:42:00
0.157546,0.157546,0.157546,0.157546,1622259540,2021-05-29T03:39:00
0.165859,0.165859,0.165859,0.165859,1622253780,2021-05-29T02:03:00
0.18769,0.18769,0.18769,0.18769,1622159760,2021-05-27T23:56:00
0.186049,0.186049,0.186049,0.186049,1622158860,2021-05-27T23:41:00
0.176313,0.176313,0.176313,0.176313,1622140440,2021-05-27T18:34:00
0.157201,0.157201,0.157201,0.157201,1622135460,2021-05-27T17:11:00
0.135163,0.135163,0.135163,0.135163,1622134500,2021-05-27T16:55:00
0.117023,0.123617,0.117023,0.123617,1622134260,2021-05-27T16:51:00
0.107022,0.107022,0.107022,0.107022,1622134140,2021-05-27T16:49:00
0.0952982,0.0986656,0.0952982,0.0986656,1622134080,2021-05-27T16:48:00
0.0918533,0.0918533,0.0918533,0.0918533,1622107140,2021-05-27T09:19:00
0.0870753,0.0870753,0.0870753,0.0870753,1622065260,2021-05-26T21:41:00
0.0666621,0.0666621,0.0666621,0.0666621,1621749960,2021-05-23T06:06:00
0.0602625,0.0602625,0.0602625,0.0602625,1621732260,2021-05-23T01:11:00
0.0453419,0.0453419,0.0453419,0.0453419,1621732140,2021-05-23T01:09:00
0.0431848,0.0431848,0.0431848,0.0431848,1621707780,2021-05-22T18:23:00
0.0518548,0.0518548,0.0518548,0.0518548,1621706400,2021-05-22T18:00:00
0.0648775,0.0648775,0.0648775,0.0648775,1621703640,2021-05-22T17:14:00
0.0837001,0.0837001,0.0837001,0.0837001,1621703340,2021-05-22T17:09:00
0.100833,0.100833,0.100833,0.100833,1621682040,2021-05-22T11:14:00
0.117628,0.117628,0.117628,0.117628,1621559880,2021-05-21T01:18:00
0.0994683,0.0994683,0.0994683,0.0994683,1621559460,2021-05-21T01:11:00
0.0997699,0.0997699,0.0997699,0.0997699,1621543260,2021-05-20T20:41:00
0.118235,0.118235,0.118235,0.118235,1621537080,2021-05-20T18:58:00
0.11841,0.11841,0.11841,0.11841,1621536780,2021-05-20T18:53:00
0.114718,0.114718,0.114718,0.114718,1621391940,2021-05-19T02:39:00
0.118495,0.118495,0.118495,0.118495,1621391820,2021-05-19T02:37:00
0.129658,0.129658,0.129658,0.129658,1621314960,2021-05-18T05:16:00
0.0956984,0.0956984,0.0956984,0.0956984,1621221480,2021-05-17T03:18:00
0.0945485,0.0945485,0.0945485,0.0945485,1621176360,2021-05-16T14:46:00
0.0952766,0.0952766,0.0952766,0.0952766,1621171560,2021-05-16T13:26:00
0.0987588,0.0987588,0.0987588,0.0987588,1621127280,2021-05-16T01:08:00
0.111384,0.111384,0.111384,0.111384,1621117620,2021-05-15T22:27:00
0.112363,0.112363,0.112363,0.112363,1621117560,2021-05-15T22:26:00
0.0950732,0.0950732,0.0950732,0.0950732,1621092420,2021-05-15T15:27:00
0.0795579,0.0795579,0.0795579,0.0795579,1621080480,2021-05-15T12:08:00
0.0739649,0.0739649,0.0739649,0.0739649,1621073340,2021-05-15T10:09:00
0.0758074,0.0758074,0.0758074,0.0758074,1621058820,2021-05-15T06:07:00
0.0587705,0.0587705,0.0587705,0.0587705,1620194100,2021-05-05T05:55:00
0.0609767,0.0609767,0.0609767,0.0609767,1620170340,2021-05-04T23:19:00
0.0579421,0.0579421,0.0579421,0.0579421,1619931120,2021-05-02T04:52:00
0.0415223,0.0415223,0.0415223,0.0415223,1617607860,2021-04-05T07:31:00
0.0390479,0.0390479,0.0390479,0.0390479,1617233460,2021-03-31T23:31:00
0.0409442,0.0409442,0.0409442,0.0409442,1616901960,2021-03-28T03:26:00
0.0418243,0.0418243,0.0418243,0.0418243,1615029300,2021-03-06T11:15:00
0.0355204,0.0355204,0.0355204,0.0355204,1614939840,2021-03-05T10:24:00
0.0471142,0.0471142,0.0471142,0.0471142,1613542800,2021-02-17T06:20:00
0.059484,0.059484,0.059484,0.059484,1613514000,2021-02-16T22:20:00
0.0623256,0.0623256,0.0623256,0.0623256,1613268300,2021-02-14T02:05:00
0.0406098,0.0406098,0.0406098,0.0406098,1611115560,2021-01-20T04:06:00
0.0375917,0.0375917,0.0368641,0.0368641,1611109740,2021-01-20T02:29:00
0.0487216,0.0487216,0.0487216,0.0487216,1611109680,2021-01-20T02:28:00
0.0664585,0.0664585,0.0664585,0.0664585,1611109560,2021-01-20T02:26:00
0.0572202,0.0572202,0.0572202,0.0572202,1610531220,2021-01-13T09:47:00
0.0805806,0.0805806,0.0805806,0.0805806,1610531100,2021-01-13T09:45:00
0.120181,0.120181,0.120181,0.120181,1610524380,2021-01-13T07:53:00
0.126118,0.126118,0.126118,0.126118,1610472960,2021-01-12T17:36:00
0.128989,0.128989,0.128989,0.128989,1610405100,2021-01-11T22:45:00
0.156715,0.156715,0.156715,0.156715,1610097180,2021-01-08T09:13:00
0.0930831,0.0930831,0.0930831,0.0930831,1609511880,2021-01-01T14:38:00
0.0871448,0.0871448,0.0871448,0.0871448,1609262640,2020-12-29T17:24:00
0.0960284,0.0960284,0.0960284,0.0960284,1609239000,2020-12-29T10:50:00
0.0963168,0.0963168,0.0963168,0.0963168,1609231980,2020-12-29T08:53:00
0.0990567,0.0990567,0.0990567,0.0990567,1609171560,2020-12-28T16:06:00
0.0975861,0.0975861,0.0975861,0.0975861,1609141500,2020-12-28T07:45:00
0.0914665,0.0914665,0.0914665,0.0914665,1609103940,2020-12-27T21:19:00
0.0913099,0.0913099,0.0913099,0.0913099,1609101420,2020-12-27T20:37:00
0.0812461,0.0812461,0.0812461,0.0812461,1609035240,2020-12-27T02:14:00
0.0766416,0.0766416,0.0766416,0.0766416,1608852000,2020-12-24T23:20:00
0.0780845,0.0780845,0.0780845,0.0780845,1608848100,2020-12-24T22:15:00
0.0780321,0.0780321,0.0780321,0.0780321,1608716580,2020-12-23T09:43:00
0.0843489,0.0843489,0.0843489,0.0843489,1608713820,2020-12-23T08:57:00
0.0966325,0.0966325,0.0966325,0.0966325,1608703680,2020-12-23T06:08:00
0.101994,0.101994,0.101994,0.101994,1608618420,2020-12-22T06:27:00
0.102998,0.102998,0.102998,0.102998,1608614760,2020-12-22T05:26:00
0.106147,0.106147,0.106147,0.106147,1608421560,2020-12-19T23:46:00
0.105254,0.105254,0.105254,0.105254,1608411000,2020-12-19T20:50:00
0.10569,0.10569,0.10569,0.10569,1608358200,2020-12-19T06:10:00
0.109054,0.109054,0.109054,0.109054,1608355500,2020-12-19T05:25:00
0.111485,0.111485,0.111485,0.111485,1608347340,2020-12-19T03:09:00
0.109123,0.109123,0.109123,0.109123,1608343020,2020-12-19T01:57:00
0.109943,0.109943,0.109943,0.109943,1608342900,2020-12-19T01:55:00
0.145785,0.145785,0.123657,0.123657,1608342840,2020-12-19T01:54:00
0.166893,0.166893,0.166893,0.166893,1608338880,2020-12-19T00:48:00
0.175185,0.175185,0.175185,0.175185,1608338760,2020-12-19T00:46:00
0.176693,0.176693,0.176693,0.176693,1608331140,2020-12-18T22:39:00
0.183718,0.183718,0.183718,0.183718,1608322680,2020-12-18T20:18:00
0.187551,0.189393,0.187551,0.189393,1608320700,2020-12-18T19:45:00
0.196132,0.196132,0.196132,0.196132,1608316260,2020-12-18T18:31:00
0.205889,0.205889,0.205889,0.205889,1608284580,2020-12-18T09:43:00
0.213725,0.213725,0.213725,0.213725,1608283140,2020-12-18T09:19:00
0.220383,0.220383,0.220383,0.220383,1608282300,2020-12-18T09:05:00
0.223644,0.223644,0.223644,0.223644,1608282060,2020-12-18T09:01:00
0.222825,0.222825,0.222825,0.222825,1608161100,2020-12-16T23:25:00
0.227389,0.227389,0.227389,0.227389,1608158460,2020-12-16T22:41:00
0.228245,0.228245,0.228245,0.228245,1608145140,2020-12-16T18:59:00
0.219288,0.219288,0.219288,0.219288,1607966640,2020-12-14T17:24:00
0.219007,0.219007,0.219007,0.219007,1607966280,2020-12-14T17:18:00
0.224504,0.224504,0.224504,0.224504,1607964540,2020-12-14T16:49:00
0.230628,0.230628,0.230628,0.230628,1607907960,2020-12-14T01:06:00
0.237891,0.237891,0.237891,0.237891,1607905260,2020-12-14T00:21:00
0.247055,0.247055,0.247055,0.247055,1607905200,2020-12-14T00:20:00
0.250955,0.250955,0.250955,0.250955,1607905140,2020-12-14T00:19:00
0.256627,0.256627,0.256627,0.256627,1607904480,2020-12-14T00:08:00
0.25586,0.25586,0.25586,0.25586,1607904360,2020-12-14T00:06:00
0.256862,0.256862,0.256862,0.256862,1607898720,2020-12-13T22:32:00
0.276204,0.276204,0.276204,0.276204,1607886840,2020-12-13T19:14:00
0.266677,0.266677,0.266677,0.266677,1607842080,2020-12-13T06:48:00
0.271098,0.271098,0.271098,0.271098,1607817480,2020-12-12T23:58:00
0.273298,0.273298,0.273298,0.273298,1607817180,2020-12-12T23:53:00
0.274677,0.274677,0.274677,0.274677,1607805060,2020-12-12T20:31:00
0.2719,0.2719,0.2719,0.2719,1607795220,2020-12-12T17:47:00
0.276402,0.276402,0.276402,0.276402,1607777940,2020-12-12T12:59:00
0.276203,0.276203,0.276203,0.276203,1607772180,2020-12-12T11:23:00
0.279705,0.279705,0.279705,0.279705,1607770380,2020-12-12T10:53:00
0.280005,0.280005,0.280005,0.280005,1607770260,2020-12-12T10:51:00
0.277124,0.277124,0.277124,0.277124,1607746200,2020-12-12T04:10:00
0.265422,0.265422,0.265422,0.265422,1607743020,2020-12-12T03:17:00
0.250126,0.250126,0.250126,0.250126,1607739240,2020-12-12T02:14:00
0.261451,0.261451,0.261451,0.261451,1607728920,2020-12-11T23:22:00
0.273209,0.273209,0.273209,0.273209,1607683800,2020-12-11T10:50:00
0.260097,0.260097,0.260097,0.260097,1607672040,2020-12-11T07:34:00
0.255026,0.255026,0.255026,0.255026,1607671800,2020-12-11T07:30:00
0.27497,0.27497,0.27497,0.27497,1607641260,2020-12-10T23:01:00
0.278428,0.278428,0.278428,0.278428,1607637960,2020-12-10T22:06:00
0.286246,0.286246,0.286246,0.286246,1607636340,2020-12-10T21:39:00
0.292021,0.292021,0.292021,0.292021,1607636220,2020-12-10T21:37:00
0.290265,0.290265,0.290265,0.290265,1607601000,2020-12-10T11:50:00
0.285382,0.285382,0.285382,0.285382,1607566320,2020-12-10T02:12:00
0.271127,0.271127,0.271127,0.271127,1607560140,2020-12-10T00:29:00
0.269944,0.269944,0.269944,0.269944,1607553960,2020-12-09T22:46:00
0.272928,0.272928,0.272928,0.272928,1607545800,2020-12-09T20:30:00
0.279692,0.279692,0.279692,0.279692,1607545260,2020-12-09T20:21:00
0.294516,0.294516,0.294516,0.294516,1607524740,2020-12-09T14:39:00
0.31018,0.31018,0.31018,0.31018,1607521740,2020-12-09T13:49:00
0.313761,0.313761,0.313761,0.313761,1607520720,2020-12-09T13:32:00
0.300665,0.300665,0.300665,0.300665,1607498700,2020-12-09T07:25:00
0.304138,0.304138,0.304138,0.304138,1607476200,2020-12-09T01:10:00
0.30175,0.30175,0.30175,0.30175,1607447100,2020-12-08T17:05:00
0.285246,0.285246,0.285246,0.285246,1607442600,2020-12-08T15:50:00
0.288524,0.288524,0.288524,0.288524,1607436720,2020-12-08T14:12:00
0.27106,0.27106,0.27106,0.27106,1607433180,2020-12-08T13:13:00
0.263948,0.263948,0.263948,0.263948,1607431380,2020-12-08T12:43:00
0.28535,0.28535,0.28535,0.28535,1607430840,2020-12-08T12:34:00
0.298124,0.298124,0.298124,0.298124,1607423460,2020-12-08T10:31:00
0.303791,0.303791,0.303791,0.303791,1607419740,2020-12-08T09:29:00
0.315923,0.315923,0.315923,0.315923,1607393760,2020-12-08T02:16:00
0.336365,0.336365,0.336365,0.336365,1607390400,2020-12-08T01:20:00
0.338655,0.338655,0.338655,0.338655,1607389200,2020-12-08T01:00:00
0.338887,0.338887,0.338887,0.338887,1607389140,2020-12-08T00:59:00
0.354558,0.354558,0.354558,0.354558,1607388480,2020-12-08T00:48:00
0.346873,0.346873,0.346873,0.346873,1607388420,2020-12-08T00:47:00
0.328163,0.328163,0.328163,0.328163,1607388060,2020-12-08T00:41:00
0.316123,0.316123,0.316123,0.316123,1607386260,2020-12-08T00:11:00
0.299914,0.299914,0.299914,0.299914,1607385660,2020-12-08T00:01:00
0.277732,0.277732,0.277732,0.277732,1607385600,2020-12-08T00:00:00
0.261614,0.261614,0.261614,0.261614,1607385120,2020-12-07T23:52:00
0.2523,0.2523,0.2523,0.2523,1607384940,2020-12-07T23:49:00
0.246345,0.246345,0.246345,0.246345,1607383560,2020-12-07T23:26:00
0.239005,0.239005,0.239005,0.239005,1607383500,2020-12-07T23:25:00
0.313945,0.313945,0.259757,0.259757,1607383380,2020-12-07T23:23:00
0.340119,0.340119,0.340119,0.340119,1607383200,2020-12-07T23:20:00
0.371062,0.371062,0.333847,0.333847,1607383140,2020-12-07T23:19:00
0.454639,0.454639,0.405779,0.416928,1607383020,2020-12-07T23:17:00
0.523652,0.523652,0.523652,0.523652,1607382660,2020-12-07T23:11:00
0.536043,0.536043,0.536043,0.536043,1607375160,2020-12-07T21:06:00
0.549754,0.549754,0.549754,0.549754,1607365860,2020-12-07T18:31:00
0.550235,0.550235,0.550235,0.550235,1607363580,2020-12-07T17:53:00
0.560981,0.560981,0.560981,0.560981,1607359080,2020-12-07T16:38:00
0.565093,0.565093,0.565093,0.565093,1607343240,2020-12-07T12:14:00
0.561645,0.561645,0.561645,0.561645,1607341980,2020-12-07T11:53:00
0.556686,0.556686,0.556686,0.556686,1607316600,2020-12-07T04:50:00
0.684452,0.684452,0.684452,0.684452,1607296860,2020-12-06T23:21:00
0.684154,0.684154,0.684154,0.684154,1607295240,2020-12-06T22:54:00
0.694978,0.694978,0.694978,0.694978,1607294880,2020-12-06T22:48:00
0.707625,0.707625,0.707625,0.707625,1607294100,2020-12-06T22:35:00
0.721731,0.721731,0.721731,0.721731,1607293920,2020-12-06T22:32:00
0.728886,0.728886,0.728886,0.728886,1607293740,2020-12-06T22:29:00
0.732514,0.732514,0.732514,0.732514,1607289180,2020-12-06T21:13:00
0.736021,0.736021,0.736021,0.736021,1607284680,2020-12-06T19:58:00
0.732698,0.732698,0.732698,0.732698,1607279820,2020-12-06T18:37:00
0.737486,0.737486,0.737486,0.737486,1607279220,2020-12-06T18:27:00
0.742458,0.742458,0.742458,0.742458,1607269020,2020-12-06T15:37:00
0.759927,0.759927,0.759927,0.759927,1607267280,2020-12-06T15:08:00
0.768922,0.768922,0.768922,0.768922,1607258940,2020-12-06T12:49:00
0.772996,0.772996,0.772996,0.772996,1607250300,2020-12-06T10:25:00
0.780354,0.780354,0.780354,0.780354,1607247120,2020-12-06T09:32:00
0.783352,0.783352,0.783352,0.783352,1607242500,2020-12-06T08:15:00
0.796243,0.796243,0.796243,0.796243,1607240820,2020-12-06T07:47:00
0.804352,0.804352,0.804352,0.804352,1607237640,2020-12-06T06:54:00
0.809591,0.809591,0.809591,0.809591,1607232120,2020-12-06T05:22:00
0.823858,0.823858,0.823858,0.823858,1607227680,2020-12-06T04:08:00
0.844184,0.844184,0.844184,0.844184,1607222940,2020-12-06T02:49:00
0.843722,0.843722,0.843722,0.843722,1607221920,2020-12-06T02:32:00
0.832151,0.832151,0.832151,0.832151,1607218620,2020-12-06T01:37:00
0.830969,0.830969,0.830969,0.830969,1607215980,2020-12-06T00:53:00
0.837051,0.837051,0.837051,0.837051,1607215020,2020-12-06T00:37:00
0.834633,0.834633,0.834633,0.834633,1607211660,2020-12-05T23:41:00
0.826362,0.826362,0.826362,0.826362,1607204580,2020-12-05T21:43:00
0.821513,0.821513,0.821513,0.821513,1607201280,2020-12-05T20:48:00
0.827406,0.827406,0.827406,0.827406,1607188500,2020-12-05T17:15:00
0.831566,0.831566,0.831566,0.831566,1607168640,2020-12-05T11:44:00
0.829421,0.829421,0.829421,0.829421,1607168580,2020-12-05T11:43:00
0.823484,0.823484,0.823484,0.823484,1607162880,2020-12-05T10:08:00
0.814909,0.814909,0.814909,0.814909,1607150160,2020-12-05T06:36:00
0.808041,0.808041,0.808041,0.808041,1607140260,2020-12-05T03:51:00
0.813671,0.813671,0.813671,0.813671,1607137800,2020-12-05T03:10:00
0.809844,0.809844,0.809844,0.809844,1607132880,2020-12-05T01:48:00
0.815201,0.815201,0.815201,0.815201,1607125560,2020-12-04T23:46:00
0.838029,0.838029,0.838029,0.838029,1607114040,2020-12-04T20:34:00
0.834041,0.834041,0.834041,0.834041,1607112480,2020-12-04T20:08:00
0.835086,0.835086,0.835086,0.835086,1607106300,2020-12-04T18:25:00
0.8895,0.8895,0.8895,0.8895,1607075040,2020-12-04T09:44:00
0.948624,0.948624,0.948624,0.948624,1607073480,2020-12-04T09:18:00
0.967943,0.967943,0.967943,0.967943,1607064360,2020-12-04T06:46:00
0.975194,0.975194,0.975194,0.975194,1607057340,2020-12-04T04:49:00
0.97569,0.97569,0.97569,0.97569,1607036880,2020-12-03T23:08:00
0.978551,0.978551,0.978551,0.978551,1607036520,2020-12-03T23:02:00
0.981425,0.981425,0.981425,0.981425,1607030460,2020-12-03T21:21:00
0.997076,0.997076,0.997076,0.997076,1607027880,2020-12-03T20:38:00
1.0283,1.0283,1.0283,1.0283,1607016840,2020-12-03T17:34:00
1.0546,1.0546,1.0546,1.0546,1607008920,2020-12-03T15:22:00
1.0648,1.0648,1.0648,1.0648,1607001360,2020-12-03T13:16:00
1.04058,1.04058,1.04058,1.04058,1607001300,2020-12-03T13:15:00
1.00823,1.00823,1.00823,1.00823,1607000100,2020-12-03T12:55:00
1.01996,1.01996,1.01996,1.01996,1606999500,2020-12-03T12:45:00
1.0244,1.0244,1.0244,1.0244,1606999320,2020-12-03T12:42:00
1.00326,1.00326,1.00326,1.00326,1606986060,2020-12-03T09:01:00
0.997771,0.997771,0.997771,0.997771,1606984860,2020-12-03T08:41:00
0.981097,0.981097,0.981097,0.981097,1606977180,2020-12-03T06:33:00
0.970602,0.970602,0.970602,0.970602,1606975500,2020-12-03T06:05:00
0.979527,0.979527,0.979527,0.979527,1606975080,2020-12-03T05:58:00
0.98821,0.98821,0.98821,0.98821,1606974600,2020-12-03T05:50:00
0.987273,0.987273,0.987273,0.987273,1606966920,2020-12-03T03:42:00
0.993704,0.993704,0.993704,0.993704,1606964460,2020-12-03T03:01:00
0.992777,0.992777,0.992777,0.992777,1606961580,2020-12-03T02:13:00
0.988022,0.988022,0.988022,0.988022,1606961340,2020-12-03T02:09:00
0.998498,0.998498,0.998498,0.998498,1606956840,2020-12-03T00:54:00
1.01661,1.01661,1.01661,1.01661,1606955820,2020-12-03T00:37:00
1.01149,1.01149,1.01149,1.01149,1606955760,2020-12-03T00:36:00
1.00727,1.00727,1.00727,1.00727,1606954740,2020-12-03T00:19:00
1.01634,1.01634,1.01634,1.01634,1606954440,2020-12-03T00:14:00
1.00471,1.00471,1.00471,1.00471,1606951080,2020-12-02T23:18:00
1.01428,1.01428,1.01428,1.01428,1606950720,2020-12-02T23:12:00
1.02565,1.02565,1.02565,1.02565,1606950300,2020-12-02T23:05:00
1.02158,1.02158,1.02158,1.02158,1606948020,2020-12-02T22:27:00
1.02412,1.02412,1.02412,1.02412,1606947900,2020-12-02T22:25:00
1.01895,1.01895,1.01895,1.01895,1606947300,2020-12-02T22:15:00
1.01254,1.01254,1.01254,1.01254,1606947180,2020-12-02T22:13:00
1.00181,1.00181,1.00181,1.00181,1606946160,2020-12-02T21:56:00
0.996603,0.996603,0.996603,0.996603,1606946100,2020-12-02T21:55:00
0.980805,0.980805,0.980805,0.980805,1606945020,2020-12-02T21:37:00
0.976557,0.976557,0.976557,0.976557,1606944720,2020-12-02T21:32:00
0.972347,0.972347,0.972347,0.972347,1606942980,2020-12-02T21:03:00
0.981065,0.981065,0.981065,0.981065,1606942740,2020-12-02T20:59:00
0.934476,0.988624,0.934476,0.988624,1606941780,2020-12-02T20:43:00
0.849225,0.849225,0.849225,0.849225,1606941060,2020-12-02T20:31:00
0.823714,0.823714,0.823714,0.823714,1606939200,2020-12-02T20:00:00
0.821835,0.821835,0.821835,0.821835,1606939020,2020-12-02T19:57:00
0.800133,0.800133,0.800133,0.800133,1606937760,2020-12-02T19:36:00
0.787381,0.787381,0.787381,0.787381,1606937640,2020-12-02T19:34:00
0.779233,0.779233,0.779233,0.779233,1606937160,2020-12-02T19:26:00
0.774395,0.774395,0.774395,0.774395,1606936980,2020-12-02T19:23:00
0.771915,0.771915,0.771915,0.771915,1606936800,2020-12-02T19:20:00
0.767727,0.767727,0.767727,0.767727,1606935000,2020-12-02T18:50:00
0.770937,0.770937,0.770937,0.770937,1606933860,2020-12-02T18:31:00
0.764989,0.764989,0.764989,0.764989,1606933800,2020-12-02T18:30:00
0.76968,0.76968,0.76968,0.76968,1606933440,2020-12-02T18:24:00
0.765533,0.765533,0.765533,0.765533,1606932840,2020-12-02T18:14:00
0.764056,0.764056,0.764056,0.764056,1606932480,2020-12-02T18:08:00
0.739232,0.739232,0.739232,0.739232,1606932420,2020-12-02T18:07:00
0.695281,0.695281,0.695281,0.695281,1606931760,2020-12-02T17:56:00
0.667765,0.667765,0.667765,0.667765,1606930920,2020-12-02T17:42:00
0.666587,0.666587,0.666587,0.666587,1606929900,2020-12-02T17:25:00
0.703552,0.703552,0.66121,0.66121,1606929120,2020-12-02T17:12:00
0.762208,0.762208,0.762208,0.762208,1606927080,2020-12-02T16:38:00
0.81864,0.81864,0.81864,0.81864,1606927020,2020-12-02T16:37:00
0.884855,0.884855,0.884855,0.884855,1606926060,2020-12-02T16:21:00
0.870671,0.870671,0.870671,0.870671,1606925880,2020-12-02T16:18:00
0.8706,0.8706,0.8706,0.8706,1606921680,2020-12-02T15:08:00
0.864605,0.864605,0.864605,0.864605,1606921440,2020-12-02T15:04:00
0.87747,0.87747,0.87747,0.87747,1606920480,2020-12-02T14:48:00
0.903523,0.903523,0.903523,0.903523,1606916460,2020-12-02T13:41:00
0.906684,0.906684,0.906684,0.906684,1606914540,2020-12-02T13:09:00
0.925402,0.925402,0.925402,0.925402,1606912500,2020-12-02T12:35:00
0.947966,0.947966,0.947966,0.947966,1606908900,2020-12-02T11:35:00
0.918061,0.918061,0.918061,0.918061,1606907820,2020-12-02T11:17:00
0.901898,0.901898,0.901898,0.901898,1606905600,2020-12-02T10:40:00
0.923393,0.923393,0.923393,0.923393,1606905480,2020-12-02T10:38:00
0.937008,0.937008,0.937008,0.937008,1606900020,2020-12-02T09:07:00
0.929204,0.929204,0.929204,0.929204,1606898820,2020-12-02T08:47:00
0.911172,0.911172,0.911172,0.911172,1606895460,2020-12-02T07:51:00
0.880747,0.880747,0.880747,0.880747,1606891140,2020-12-02T06:39:00
0.869842,0.869842,0.869842,0.869842,1606887600,2020-12-02T05:40:00
0.847452,0.847452,0.847452,0.847452,1606885440,2020-12-02T05:04:00
0.830923,0.830923,0.830923,0.830923,1606884120,2020-12-02T04:42:00
0.847483,0.847483,0.847483,0.847483,1606879140,2020-12-02T03:19:00
0.882224,0.882224,0.882224,0.882224,1606877820,2020-12-02T02:57:00
0.877051,0.877051,0.877051,0.877051,1606874460,2020-12-02T02:01:00
0.848527,0.848527,0.848527,0.848527,1606873680,2020-12-02T01:48:00
0.838239,0.838239,0.838239,0.838239,1606873140,2020-12-02T01:39:00
0.83505,0.83505,0.83505,0.83505,1606872660,2020-12-02T01:31:00
0.856554,0.856554,0.856554,0.856554,1606872600,2020-12-02T01:30:00
0.895156,0.895156,0.895156,0.895156,1606871940,2020-12-02T01:19:00
0.932927,0.932927,0.932927,0.932927,1606871760,2020-12-02T01:16:00
0.914373,0.914373,0.914373,0.914373,1606871640,2020-12-02T01:14:00
0.892664,0.892664,0.892664,0.892664,1606870920,2020-12-02T01:02:00
0.905342,0.905342,0.905342,0.905342,1606870500,2020-12-02T00:55:00
0.960705,0.960705,0.932244,0.932244,1606869300,2020-12-02T00:35:00
1.03303,1.03303,1.002,1.002,1606869180,2020-12-02T00:33:00
