price_open,price_high,price_low,price_close,timestamp,date
5.37981e-08,5.37981e-08,5.37981e-08,5.37981e-08,1678869240,2023-03-15T08:34:00
5.15266e-08,5.15266e-08,5.15266e-08,5.15266e-08,1678837200,2023-03-14T23:40:00
5.03936e-08,5.03936e-08,5.03936e-08,5.03936e-08,1678826100,2023-03-14T20:35:00
5.01735e-08,5.01735e-08,5.01735e-08,5.01735e-08,1678824900,2023-03-14T20:15:00
4.60723e-08,4.60723e-08,4.60723e-08,4.60723e-08,1678710000,2023-03-13T12:20:00
4.60375e-08,4.60375e-08,4.60375e-08,4.60375e-08,1678701960,2023-03-13T10:06:00
4.59921e-08,4.59921e-08,4.59921e-08,4.59921e-08,1678690440,2023-03-13T06:54:00
4.41995e-08,4.41995e-08,4.41995e-08,4.41995e-08,1678549860,2023-03-11T15:51:00
4.79802e-08,4.79802e-08,4.79802e-08,4.79802e-08,1678549800,2023-03-11T15:50:00
5.08356e-08,5.08356e-08,5.08356e-08,5.08356e-08,1678548360,2023-03-11T15:26:00
5.18189e-08,5.18189e-08,5.18189e-08,5.18189e-08,1678537500,2023-03-11T12:25:00
4.8181e-08,4.8181e-08,4.8181e-08,4.8181e-08,1678489860,2023-03-10T23:11:00
5.28635e-08,5.28635e-08,5.28635e-08,5.28635e-08,1678419660,2023-03-10T03:41:00
5.69128e-08,5.69128e-08,5.69128e-08,5.69128e-08,1678298700,2023-03-08T18:05:00
5.7535e-08,5.7535e-08,5.7535e-08,5.7535e-08,1678282200,2023-03-08T13:30:00
5.86036e-08,5.86036e-08,5.86036e-08,5.86036e-08,1678264680,2023-03-08T08:38:00
5.95038e-08,5.95038e-08,5.95038e-08,5.95038e-08,1677931620,2023-03-04T12:07:00
6.01107e-08,6.01107e-08,6.01107e-08,6.01107e-08,1677918480,2023-03-04T08:28:00
5.87301e-08,5.87301e-08,5.87301e-08,5.87301e-08,1677916680,2023-03-04T07:58:00
5.48543e-08,5.48543e-08,5.48543e-08,5.48543e-08,1677915660,2023-03-04T07:41:00
5.43257e-08,5.43257e-08,5.43257e-08,5.43257e-08,1677915540,2023-03-04T07:39:00
4.86919e-08,4.86919e-08,4.86919e-08,4.86919e-08,1677912300,2023-03-04T06:45:00
4.78385e-08,4.78385e-08,4.78385e-08,4.78385e-08,1677911820,2023-03-04T06:37:00
4.73893e-08,4.73893e-08,4.73893e-08,4.73893e-08,1677906360,2023-03-04T05:06:00
4.70093e-08,4.70093e-08,4.70093e-08,4.70093e-08,1677901920,2023-03-04T03:52:00
4.67573e-08,4.67573e-08,4.67573e-08,4.67573e-08,1677862680,2023-03-03T16:58:00
4.97792e-08,4.97792e-08,4.97792e-08,4.97792e-08,1677779400,2023-03-02T17:50:00
5.06764e-08,5.06764e-08,5.06764e-08,5.06764e-08,1677746700,2023-03-02T08:45:00
4.93484e-08,4.93484e-08,4.93484e-08,4.93484e-08,1677704280,2023-03-01T20:58:00
4.86673e-08,4.86673e-08,4.86673e-08,4.86673e-08,1677628740,2023-02-28T23:59:00
5.11569e-08,5.11569e-08,5.11569e-08,5.11569e-08,1677518340,2023-02-27T17:19:00
5.27907e-08,5.27907e-08,5.27907e-08,5.27907e-08,1677503040,2023-02-27T13:04:00
5.20399e-08,5.20399e-08,5.20399e-08,5.20399e-08,1677355500,2023-02-25T20:05:00
5.41827e-08,5.41827e-08,5.41827e-08,5.41827e-08,1677185940,2023-02-23T20:59:00
5.61658e-08,5.61658e-08,5.61658e-08,5.61658e-08,1676882880,2023-02-20T08:48:00
5.81765e-08,5.81765e-08,5.81765e-08,5.81765e-08,1676823360,2023-02-19T16:16:00
5.81328e-08,5.81328e-08,5.81328e-08,5.81328e-08,1676680500,2023-02-18T00:35:00
5.80853e-08,5.80853e-08,5.80853e-08,5.80853e-08,1676668680,2023-02-17T21:18:00
5.71044e-08,5.71044e-08,5.71044e-08,5.71044e-08,1676666520,2023-02-17T20:42:00
5.85524e-08,5.85524e-08,5.85524e-08,5.85524e-08,1676567520,2023-02-16T17:12:00
6.05564e-08,6.05564e-08,6.05564e-08,6.05564e-08,1676554500,2023-02-16T13:35:00
6.26563e-08,6.26563e-08,6.26563e-08,6.26563e-08,1676530080,2023-02-16T06:48:00
6.35838e-08,6.35838e-08,6.35838e-08,6.35838e-08,1676514120,2023-02-16T02:22:00
5.6494e-08,5.6494e-08,5.6494e-08,5.6494e-08,1676337240,2023-02-14T01:14:00
5.61556e-08,5.61556e-08,5.61556e-08,5.61556e-08,1676285880,2023-02-13T10:58:00
5.45431e-08,5.45431e-08,5.45431e-08,5.45431e-08,1676262540,2023-02-13T04:29:00
5.77463e-08,5.77463e-08,5.77463e-08,5.77463e-08,1676021040,2023-02-10T09:24:00
6.19864e-08,6.19864e-08,6.19864e-08,6.19864e-08,1675933860,2023-02-09T09:11:00
6.16507e-08,6.16507e-08,6.16507e-08,6.16507e-08,1675771140,2023-02-07T11:59:00
6.12137e-08,6.12137e-08,6.12137e-08,6.12137e-08,1675670160,2023-02-06T07:56:00
6.22498e-08,6.22498e-08,6.22498e-08,6.22498e-08,1675570260,2023-02-05T04:11:00
5.95746e-08,5.95746e-08,5.95746e-08,5.95746e-08,1675561020,2023-02-05T01:37:00
5.58766e-08,5.58766e-08,5.58766e-08,5.58766e-08,1675557120,2023-02-05T00:32:00
6.11778e-08,6.11778e-08,6.11778e-08,6.11778e-08,1675540200,2023-02-04T19:50:00
6.57012e-08,6.57012e-08,6.57012e-08,6.57012e-08,1675458600,2023-02-03T21:10:00
6.15124e-08,6.15124e-08,6.15124e-08,6.15124e-08,1675254000,2023-02-01T12:20:00
6.15057e-08,6.15057e-08,6.15057e-08,6.15057e-08,1675244220,2023-02-01T09:37:00
6.23992e-08,6.23992e-08,6.23992e-08,6.23992e-08,1675177440,2023-01-31T15:04:00
6.27765e-08,6.27765e-08,6.27765e-08,6.27765e-08,1675173180,2023-01-31T13:53:00
6.21756e-08,6.21756e-08,6.21756e-08,6.21756e-08,1675106700,2023-01-30T19:25:00
6.16453e-08,6.16453e-08,6.16453e-08,6.16453e-08,1675106640,2023-01-30T19:24:00
6.20307e-08,6.20307e-08,6.20307e-08,6.20307e-08,1675094340,2023-01-30T15:59:00
6.29055e-08,6.29055e-08,6.29055e-08,6.29055e-08,1675076040,2023-01-30T10:54:00
6.34165e-08,6.34165e-08,6.34165e-08,6.34165e-08,1675070880,2023-01-30T09:28:00
6.41817e-08,6.41817e-08,6.41817e-08,6.41817e-08,1675066680,2023-01-30T08:18:00
6.5588e-08,6.5588e-08,6.5588e-08,6.5588e-08,1675033380,2023-01-29T23:03:00
6.83482e-08,6.83482e-08,6.83482e-08,6.83482e-08,1675032300,2023-01-29T22:45:00
6.5499e-08,6.77871e-08,6.5499e-08,6.77871e-08,1675009500,2023-01-29T16:25:00
6.10602e-08,6.32579e-08,6.10602e-08,6.32579e-08,1675009440,2023-01-29T16:24:00
5.86138e-08,5.86138e-08,5.86138e-08,5.86138e-08,1674931440,2023-01-28T18:44:00
6.03069e-08,6.03069e-08,6.03069e-08,6.03069e-08,1674886500,2023-01-28T06:15:00
5.9366e-08,5.9366e-08,5.9366e-08,5.9366e-08,1674834960,2023-01-27T15:56:00
5.97052e-08,5.97052e-08,5.97052e-08,5.97052e-08,1674815520,2023-01-27T10:32:00
5.99745e-08,5.99745e-08,5.99745e-08,5.99745e-08,1674771360,2023-01-26T22:16:00
6.10452e-08,6.10452e-08,6.10452e-08,6.10452e-08,1674728340,2023-01-26T10:19:00
5.88454e-08,5.88454e-08,5.88454e-08,5.88454e-08,1674614280,2023-01-25T02:38:00
6.33425e-08,6.33425e-08,6.33425e-08,6.33425e-08,1674261420,2023-01-21T00:37:00
6.29899e-08,6.29899e-08,6.29899e-08,6.29899e-08,1674250140,2023-01-20T21:29:00
5.93658e-08,5.93658e-08,5.93658e-08,5.93658e-08,1674134640,2023-01-19T13:24:00
6.19026e-08,6.19026e-08,6.19026e-08,6.19026e-08,1674023460,2023-01-18T06:31:00
6.13656e-08,6.13656e-08,6.13656e-08,6.13656e-08,1673995920,2023-01-17T22:52:00
6.22402e-08,6.22402e-08,6.22402e-08,6.22402e-08,1673986020,2023-01-17T20:07:00
6.29743e-08,6.29743e-08,6.29743e-08,6.29743e-08,1673849340,2023-01-16T06:09:00
6.24179e-08,6.24179e-08,6.24179e-08,6.24179e-08,1673829720,2023-01-16T00:42:00
6.25179e-08,6.25179e-08,6.25179e-08,6.25179e-08,1673821860,2023-01-15T22:31:00
6.27114e-08,6.27114e-08,6.27114e-08,6.27114e-08,1673821740,2023-01-15T22:29:00
6.32473e-08,6.32473e-08,6.32473e-08,6.32473e-08,1673816940,2023-01-15T21:09:00
6.40403e-08,6.40403e-08,6.40403e-08,6.40403e-08,1673804760,2023-01-15T17:46:00
6.29954e-08,6.29954e-08,6.29954e-08,6.29954e-08,1673778840,2023-01-15T10:34:00
6.27171e-08,6.27171e-08,6.27171e-08,6.27171e-08,1673755560,2023-01-15T04:06:00
6.25777e-08,6.25777e-08,6.25777e-08,6.25777e-08,1673699520,2023-01-14T12:32:00
6.07784e-08,6.07784e-08,6.07784e-08,6.07784e-08,1673694900,2023-01-14T11:15:00
6.01933e-08,6.01933e-08,6.01933e-08,6.01933e-08,1673692620,2023-01-14T10:37:00
6.19849e-08,6.19849e-08,6.19849e-08,6.19849e-08,1673684700,2023-01-14T08:25:00
5.94407e-08,5.94407e-08,5.94407e-08,5.94407e-08,1673651820,2023-01-13T23:17:00
6.20161e-08,6.20161e-08,6.20161e-08,6.20161e-08,1673596320,2023-01-13T07:52:00
5.57473e-08,5.57473e-08,5.57473e-08,5.57473e-08,1673469180,2023-01-11T20:33:00
5.54594e-08,5.54594e-08,5.54594e-08,5.54594e-08,1673468040,2023-01-11T20:14:00
5.67399e-08,5.67399e-08,5.67399e-08,5.67399e-08,1673408220,2023-01-11T03:37:00
5.95065e-08,5.95065e-08,5.95065e-08,5.95065e-08,1673382420,2023-01-10T20:27:00
5.70354e-08,5.70354e-08,5.70354e-08,5.70354e-08,1673215500,2023-01-08T22:05:00
5.7518e-08,5.7518e-08,5.7518e-08,5.7518e-08,1673135640,2023-01-07T23:54:00
5.82002e-08,5.82002e-08,5.82002e-08,5.82002e-08,1673119800,2023-01-07T19:30:00
5.82154e-08,5.82154e-08,5.82154e-08,5.82154e-08,1672947960,2023-01-05T19:46:00
5.9474e-08,5.9474e-08,5.9474e-08,5.9474e-08,1672901580,2023-01-05T06:53:00
6.05031e-08,6.05031e-08,6.05031e-08,6.05031e-08,1672900800,2023-01-05T06:40:00
6.23266e-08,6.23266e-08,6.23266e-08,6.23266e-08,1672863240,2023-01-04T20:14:00
6.40975e-08,6.40975e-08,6.40975e-08,6.40975e-08,1672858560,2023-01-04T18:56:00
6.30112e-08,6.30112e-08,6.30112e-08,6.30112e-08,1672856940,2023-01-04T18:29:00
6.28681e-08,6.28681e-08,6.28681e-08,6.28681e-08,1672843140,2023-01-04T14:39:00
6.32559e-08,6.32559e-08,6.32559e-08,6.32559e-08,1672839420,2023-01-04T13:37:00
6.52532e-08,6.52532e-08,6.38573e-08,6.38573e-08,1672837020,2023-01-04T12:57:00
6.0444e-08,6.0444e-08,6.0444e-08,6.0444e-08,1672836120,2023-01-04T12:42:00
5.90729e-08,5.90729e-08,5.90729e-08,5.90729e-08,1672816620,2023-01-04T07:17:00
5.71412e-08,5.71412e-08,5.71412e-08,5.71412e-08,1672774020,2023-01-03T19:27:00
5.85861e-08,5.85861e-08,5.85861e-08,5.85861e-08,1672729500,2023-01-03T07:05:00
5.88614e-08,5.88614e-08,5.88614e-08,5.88614e-08,1672706820,2023-01-03T00:47:00
5.65199e-08,5.65199e-08,5.65199e-08,5.65199e-08,1672698420,2023-01-02T22:27:00
5.53044e-08,5.53044e-08,5.53044e-08,5.53044e-08,1672695420,2023-01-02T21:37:00
5.4699e-08,5.4699e-08,5.4699e-08,5.4699e-08,1672661460,2023-01-02T12:11:00
5.44004e-08,5.44004e-08,5.44004e-08,5.44004e-08,1672658400,2023-01-02T11:20:00
5.73776e-08,5.73776e-08,5.73776e-08,5.73776e-08,1672648800,2023-01-02T08:40:00
5.97168e-08,5.97168e-08,5.97168e-08,5.97168e-08,1672583040,2023-01-01T14:24:00
6.06302e-08,6.06302e-08,6.06302e-08,6.06302e-08,1672519800,2022-12-31T20:50:00
6.7873e-08,6.7873e-08,6.7873e-08,6.7873e-08,1672515780,2022-12-31T19:43:00
5.80778e-08,5.80778e-08,5.80778e-08,5.80778e-08,1672299540,2022-12-29T07:39:00
5.92851e-08,5.92851e-08,5.92851e-08,5.92851e-08,1671971160,2022-12-25T12:26:00
5.70504e-08,5.70504e-08,5.70504e-08,5.70504e-08,1671827880,2022-12-23T20:38:00
5.3972e-08,5.3972e-08,5.3972e-08,5.3972e-08,1671821460,2022-12-23T18:51:00
5.34831e-08,5.34831e-08,5.34831e-08,5.34831e-08,1671799380,2022-12-23T12:43:00
5.27959e-08,5.27959e-08,5.27959e-08,5.27959e-08,1671798720,2022-12-23T12:32:00
5.52888e-08,5.52888e-08,5.52888e-08,5.52888e-08,1671798300,2022-12-23T12:25:00
6.13987e-08,6.13987e-08,6.13987e-08,6.13987e-08,1671798240,2022-12-23T12:24:00
6.41666e-08,6.41666e-08,6.41666e-08,6.41666e-08,1671665820,2022-12-21T23:37:00
6.13569e-08,6.13569e-08,6.13569e-08,6.13569e-08,1671661620,2022-12-21T22:27:00
5.83566e-08,5.83566e-08,5.83566e-08,5.83566e-08,1671657300,2022-12-21T21:15:00
5.89316e-08,5.89316e-08,5.89316e-08,5.89316e-08,1671656760,2022-12-21T21:06:00
5.85983e-08,5.85983e-08,5.85983e-08,5.85983e-08,1671631860,2022-12-21T14:11:00
5.59861e-08,5.59861e-08,5.59861e-08,5.59861e-08,1671624780,2022-12-21T12:13:00
5.62218e-08,5.62218e-08,5.62218e-08,5.62218e-08,1671624540,2022-12-21T12:09:00
6.03015e-08,6.03015e-08,6.03015e-08,6.03015e-08,1671623760,2022-12-21T11:56:00
5.96867e-08,5.96867e-08,5.96867e-08,5.96867e-08,1671443040,2022-12-19T09:44:00
5.99263e-08,5.99263e-08,5.99263e-08,5.99263e-08,1671434640,2022-12-19T07:24:00
5.66755e-08,5.66755e-08,5.66755e-08,5.66755e-08,1671397620,2022-12-18T21:07:00
5.63105e-08,5.63105e-08,5.63105e-08,5.63105e-08,1671368580,2022-12-18T13:03:00
5.69321e-08,5.69321e-08,5.69321e-08,5.69321e-08,1671342180,2022-12-18T05:43:00
5.68055e-08,5.68055e-08,5.68055e-08,5.68055e-08,1671251580,2022-12-17T04:33:00
5.87192e-08,5.87192e-08,5.87192e-08,5.87192e-08,1671221700,2022-12-16T20:15:00
6.15802e-08,6.15802e-08,6.15802e-08,6.15802e-08,1671140700,2022-12-15T21:45:00
6.17931e-08,6.17931e-08,6.17931e-08,6.17931e-08,1671114480,2022-12-15T14:28:00
6.25953e-08,6.25953e-08,6.25953e-08,6.25953e-08,1670931600,2022-12-13T11:40:00
6.29716e-08,6.29716e-08,6.29716e-08,6.29716e-08,1670794980,2022-12-11T21:43:00
6.30867e-08,6.30867e-08,6.30867e-08,6.30867e-08,1670702400,2022-12-10T20:00:00
6.25361e-08,6.25361e-08,6.25361e-08,6.25361e-08,1670699700,2022-12-10T19:15:00
6.1624e-08,6.1624e-08,6.1624e-08,6.1624e-08,1670626200,2022-12-09T22:50:00
6.0753e-08,6.0753e-08,6.0753e-08,6.0753e-08,1670535780,2022-12-08T21:43:00
6.46493e-08,6.46493e-08,6.46493e-08,6.46493e-08,1670472600,2022-12-08T04:10:00
6.67196e-08,6.67196e-08,6.67196e-08,6.67196e-08,1670372460,2022-12-07T00:21:00
6.68627e-08,6.68627e-08,6.68627e-08,6.68627e-08,1670294340,2022-12-06T02:39:00
6.72143e-08,6.72143e-08,6.72143e-08,6.72143e-08,1670198220,2022-12-04T23:57:00
6.72746e-08,6.72746e-08,6.72746e-08,6.72746e-08,1670192280,2022-12-04T22:18:00
6.56034e-08,6.56034e-08,6.56034e-08,6.56034e-08,1670114940,2022-12-04T00:49:00
6.61828e-08,6.61828e-08,6.61828e-08,6.61828e-08,1670074500,2022-12-03T13:35:00
6.66344e-08,6.66344e-08,6.66344e-08,6.66344e-08,1669859640,2022-12-01T01:54:00
6.47862e-08,6.47862e-08,6.47862e-08,6.47862e-08,1669771620,2022-11-30T01:27:00
6.23348e-08,6.23348e-08,6.23348e-08,6.23348e-08,1669550160,2022-11-27T11:56:00
6.43129e-08,6.43129e-08,6.43129e-08,6.43129e-08,1669400760,2022-11-25T18:26:00
6.8028e-08,6.8028e-08,6.8028e-08,6.8028e-08,1669390860,2022-11-25T15:41:00
6.90456e-08,6.90456e-08,6.90456e-08,6.90456e-08,1669374120,2022-11-25T11:02:00
6.96087e-08,6.96087e-08,6.96087e-08,6.96087e-08,1669219200,2022-11-23T16:00:00
6.72061e-08,6.72061e-08,6.72061e-08,6.72061e-08,1669111200,2022-11-22T10:00:00
6.60989e-08,6.60989e-08,6.60989e-08,6.60989e-08,1669056840,2022-11-21T18:54:00
6.95241e-08,6.95241e-08,6.95241e-08,6.95241e-08,1669030200,2022-11-21T11:30:00
7.18108e-08,7.18108e-08,7.18108e-08,7.18108e-08,1669029780,2022-11-21T11:23:00
6.99616e-08,6.99616e-08,6.99616e-08,6.99616e-08,1669029600,2022-11-21T11:20:00
7.05513e-08,7.05513e-08,7.05513e-08,7.05513e-08,1669029060,2022-11-21T11:11:00
6.42216e-08,6.42216e-08,6.42216e-08,6.42216e-08,1669028460,2022-11-21T11:01:00
6.16788e-08,6.16788e-08,6.16788e-08,6.16788e-08,1669023660,2022-11-21T09:41:00
6.05387e-08,6.05387e-08,6.05387e-08,6.05387e-08,1669022400,2022-11-21T09:20:00
5.87731e-08,5.87731e-08,5.87731e-08,5.87731e-08,1669017960,2022-11-21T08:06:00
5.64333e-08,5.64333e-08,5.64333e-08,5.64333e-08,1669017180,2022-11-21T07:53:00
5.50201e-08,5.50201e-08,5.50201e-08,5.50201e-08,1669016160,2022-11-21T07:36:00
5.30992e-08,5.30992e-08,5.30992e-08,5.30992e-08,1668944460,2022-11-20T11:41:00
5.49682e-08,5.49682e-08,5.49682e-08,5.49682e-08,1668890100,2022-11-19T20:35:00
5.6026e-08,5.6026e-08,5.6026e-08,5.6026e-08,1668614520,2022-11-16T16:02:00
6.02356e-08,6.02356e-08,6.02356e-08,6.02356e-08,1668419340,2022-11-14T09:49:00
6.47394e-08,6.47394e-08,6.47394e-08,6.47394e-08,1668117900,2022-11-10T22:05:00
5.65867e-08,5.65867e-08,5.65867e-08,5.65867e-08,1668074640,2022-11-10T10:04:00
5.51408e-08,5.51408e-08,5.51408e-08,5.51408e-08,1668058440,2022-11-10T05:34:00
5.57402e-08,5.57402e-08,5.57402e-08,5.57402e-08,1668058320,2022-11-10T05:32:00
5.6809e-08,5.6809e-08,5.6809e-08,5.6809e-08,1668058140,2022-11-10T05:29:00
5.41847e-08,5.41847e-08,5.41847e-08,5.41847e-08,1668033060,2022-11-09T22:31:00
5.21076e-08,5.21076e-08,5.21076e-08,5.21076e-08,1668030600,2022-11-09T21:50:00
6.43348e-08,6.43348e-08,6.43348e-08,6.43348e-08,1667966100,2022-11-09T03:55:00
6.35332e-08,6.35332e-08,6.35332e-08,6.35332e-08,1667963520,2022-11-09T03:12:00
6.1484e-08,6.1484e-08,6.1484e-08,6.1484e-08,1667957340,2022-11-09T01:29:00
6.07636e-08,6.07636e-08,6.07636e-08,6.07636e-08,1667955480,2022-11-09T00:58:00
5.97011e-08,5.97011e-08,5.97011e-08,5.97011e-08,1667942640,2022-11-08T21:24:00
6.06552e-08,6.06552e-08,6.06552e-08,6.06552e-08,1667938140,2022-11-08T20:09:00
6.52159e-08,6.52159e-08,6.52159e-08,6.52159e-08,1667935320,2022-11-08T19:22:00
7.3555e-08,7.3555e-08,7.3555e-08,7.3555e-08,1667928660,2022-11-08T17:31:00
6.91873e-08,6.91873e-08,6.91873e-08,6.91873e-08,1667921220,2022-11-08T15:27:00
6.63789e-08,6.63789e-08,6.63789e-08,6.63789e-08,1667920980,2022-11-08T15:23:00
6.36068e-08,6.36068e-08,6.36068e-08,6.36068e-08,1667920680,2022-11-08T15:18:00
6.21073e-08,6.21073e-08,6.21073e-08,6.21073e-08,1667920020,2022-11-08T15:07:00
6.70292e-08,6.70292e-08,6.70292e-08,6.70292e-08,1667919900,2022-11-08T15:05:00
7.46244e-08,7.46244e-08,7.46244e-08,7.46244e-08,1667890260,2022-11-08T06:51:00
7.53224e-08,7.53224e-08,7.53224e-08,7.53224e-08,1667880360,2022-11-08T04:06:00
7.59315e-08,7.59315e-08,7.59315e-08,7.59315e-08,1667878500,2022-11-08T03:35:00
7.7489e-08,7.7489e-08,7.7489e-08,7.7489e-08,1667873100,2022-11-08T02:05:00
7.75026e-08,7.75026e-08,7.75026e-08,7.75026e-08,1667867460,2022-11-08T00:31:00
7.7307e-08,7.7307e-08,7.7307e-08,7.7307e-08,1667867400,2022-11-08T00:30:00
7.69179e-08,7.69179e-08,7.69179e-08,7.69179e-08,1667867280,2022-11-08T00:28:00
7.7391e-08,7.7391e-08,7.7391e-08,7.7391e-08,1667866620,2022-11-08T00:17:00
7.72382e-08,7.72382e-08,7.72382e-08,7.72382e-08,1667835660,2022-11-07T15:41:00
7.7266e-08,7.7266e-08,7.7266e-08,7.7266e-08,1667815140,2022-11-07T09:59:00
7.78306e-08,7.78306e-08,7.78306e-08,7.78306e-08,1667811900,2022-11-07T09:05:00
8.1e-08,8.1e-08,8.1e-08,8.1e-08,1667727840,2022-11-06T09:44:00
8.21203e-08,8.21203e-08,8.21203e-08,8.21203e-08,1667634660,2022-11-05T07:51:00
8.15162e-08,8.15162e-08,8.15162e-08,8.15162e-08,1667629320,2022-11-05T06:22:00
8.30534e-08,8.30534e-08,8.30534e-08,8.30534e-08,1667573880,2022-11-04T14:58:00
8.28434e-08,8.28434e-08,8.28434e-08,8.28434e-08,1667556120,2022-11-04T10:02:00
8.64167e-08,8.64167e-08,8.64167e-08,8.64167e-08,1667542800,2022-11-04T06:20:00
8.72431e-08,8.72431e-08,8.72431e-08,8.72431e-08,1667516400,2022-11-03T23:00:00
8.8047e-08,8.8047e-08,8.8047e-08,8.8047e-08,1667466600,2022-11-03T09:10:00
8.16631e-08,8.16631e-08,8.16631e-08,8.16631e-08,1667447400,2022-11-03T03:50:00
7.9137e-08,7.9137e-08,7.9137e-08,7.9137e-08,1667446980,2022-11-03T03:43:00
7.92886e-08,7.92886e-08,7.92886e-08,7.92886e-08,1667410800,2022-11-02T17:40:00
7.97627e-08,7.97627e-08,7.97627e-08,7.97627e-08,1667409900,2022-11-02T17:25:00
7.30139e-08,7.30139e-08,7.30139e-08,7.30139e-08,1667386500,2022-11-02T10:55:00
7.57356e-08,7.57356e-08,7.57356e-08,7.57356e-08,1667307060,2022-11-01T12:51:00
7.57659e-08,7.57659e-08,7.57659e-08,7.57659e-08,1667304120,2022-11-01T12:02:00
7.55751e-08,7.55751e-08,7.55751e-08,7.55751e-08,1667276160,2022-11-01T04:16:00
7.66214e-08,7.66214e-08,7.66214e-08,7.66214e-08,1667146620,2022-10-30T16:17:00
7.44717e-08,7.44717e-08,7.44717e-08,7.44717e-08,1666997880,2022-10-28T22:58:00
7.60248e-08,7.60248e-08,7.60248e-08,7.60248e-08,1666860840,2022-10-27T08:54:00
7.84298e-08,7.84298e-08,7.84298e-08,7.84298e-08,1666851660,2022-10-27T06:21:00
7.83285e-08,7.83285e-08,7.83285e-08,7.83285e-08,1666829100,2022-10-27T00:05:00
6.69491e-08,6.69491e-08,6.69491e-08,6.69491e-08,1666618260,2022-10-24T13:31:00
6.72494e-08,6.72494e-08,6.72494e-08,6.72494e-08,1666606500,2022-10-24T10:15:00
6.73494e-08,6.73494e-08,6.73494e-08,6.73494e-08,1666597200,2022-10-24T07:40:00
6.77636e-08,6.77636e-08,6.77636e-08,6.77636e-08,1666577580,2022-10-24T02:13:00
6.9603e-08,6.9603e-08,6.9603e-08,6.9603e-08,1666566300,2022-10-23T23:05:00
6.7655e-08,6.7655e-08,6.7655e-08,6.7655e-08,1666408920,2022-10-22T03:22:00
6.68094e-08,6.68094e-08,6.68094e-08,6.68094e-08,1666342020,2022-10-21T08:47:00
7.0935e-08,7.0935e-08,7.0935e-08,7.0935e-08,1666325580,2022-10-21T04:13:00
6.68133e-08,6.68133e-08,6.68133e-08,6.68133e-08,1666296900,2022-10-20T20:15:00
6.8087e-08,6.8087e-08,6.8087e-08,6.8087e-08,1666247580,2022-10-20T06:33:00
6.7443e-08,6.7443e-08,6.7443e-08,6.7443e-08,1666242240,2022-10-20T05:04:00
6.84523e-08,6.84523e-08,6.84523e-08,6.84523e-08,1666178640,2022-10-19T11:24:00
