price_open,price_high,price_low,price_close,timestamp,date
0.0866562,0.0866562,0.0866562,0.0866562,1680264780,2023-03-31T12:13:00
0.0867411,0.0867411,0.0867411,0.0867411,1680253500,2023-03-31T09:05:00
0.0880353,0.0880353,0.0880353,0.0880353,1680233160,2023-03-31T03:26:00
0.0869713,0.0869713,0.0869713,0.0869713,1680215460,2023-03-30T22:31:00
0.0873573,0.0873573,0.0873573,0.0873573,1680205140,2023-03-30T19:39:00
0.0874213,0.0874213,0.0874213,0.0874213,1680146460,2023-03-30T03:21:00
0.0874259,0.0874259,0.0874259,0.0874259,1680146280,2023-03-30T03:18:00
0.0890158,0.0890158,0.0890158,0.0890158,1680143520,2023-03-30T02:32:00
0.0895113,0.0895113,0.0895113,0.0895113,1680126660,2023-03-29T21:51:00
0.0894702,0.0894702,0.0894702,0.0894702,1680126000,2023-03-29T21:40:00
0.0905657,0.0905657,0.0905657,0.0905657,1680122580,2023-03-29T20:43:00
0.0900431,0.0900431,0.0900431,0.0900431,1680093780,2023-03-29T12:43:00
0.0898286,0.0898286,0.0898286,0.0898286,1680083880,2023-03-29T09:58:00
0.0891451,0.0891451,0.0891451,0.0891451,1680081480,2023-03-29T09:18:00
0.088748,0.088748,0.088748,0.088748,1680077760,2023-03-29T08:16:00
0.0877328,0.0877328,0.0877328,0.0877328,1680060600,2023-03-29T03:30:00
0.0838754,0.0838754,0.0838754,0.0838754,1679965980,2023-03-28T01:13:00
0.0833363,0.0833363,0.0833363,0.0833363,1679946600,2023-03-27T19:50:00
0.0829861,0.0829861,0.0829861,0.0829861,1679945640,2023-03-27T19:34:00
0.0823422,0.0823422,0.0823422,0.0823422,1679936280,2023-03-27T16:58:00
0.0838187,0.0838187,0.0838187,0.0838187,1679917680,2023-03-27T11:48:00
0.0835449,0.0835449,0.0835449,0.0835449,1679886120,2023-03-27T03:02:00
0.0833535,0.0833535,0.0833535,0.0833535,1679878740,2023-03-27T00:59:00
0.0837248,0.0837248,0.0837248,0.0837248,1679874420,2023-03-26T23:47:00
0.0828372,0.0828372,0.0828372,0.0828372,1679867040,2023-03-26T21:44:00
0.0838308,0.0838308,0.0838308,0.0838308,1679848200,2023-03-26T16:30:00
0.0831833,0.0831833,0.0831833,0.0831833,1679843340,2023-03-26T15:09:00
0.0843947,0.0843947,0.0843947,0.0843947,1679840940,2023-03-26T14:29:00
0.0848364,0.0848364,0.0848364,0.0848364,1679837820,2023-03-26T13:37:00
0.0852113,0.0852113,0.0852113,0.0852113,1679837460,2023-03-26T13:31:00
0.084458,0.084458,0.084458,0.084458,1679837280,2023-03-26T13:28:00
0.0839556,0.0839556,0.0839556,0.0839556,1679837220,2023-03-26T13:27:00
0.0847276,0.0847276,0.0847276,0.0847276,1679836980,2023-03-26T13:23:00
0.0854904,0.0854904,0.0854904,0.0854904,1679824440,2023-03-26T09:54:00
0.0847162,0.0847162,0.0847162,0.0847162,1679810400,2023-03-26T06:00:00
0.0842098,0.0842098,0.0842098,0.0842098,1679780760,2023-03-25T21:46:00
0.083588,0.083588,0.083588,0.083588,1679779920,2023-03-25T21:32:00
0.084165,0.084165,0.084165,0.084165,1679766000,2023-03-25T17:40:00
0.0844277,0.0844277,0.0844277,0.0844277,1679749440,2023-03-25T13:04:00
0.0850948,0.0850948,0.0850948,0.0850948,1679703240,2023-03-25T00:14:00
0.0863582,0.0863582,0.0863582,0.0863582,1679665320,2023-03-24T13:42:00
0.0866058,0.0866058,0.0866058,0.0866058,1679662680,2023-03-24T12:58:00
0.0868933,0.0868933,0.0868933,0.0868933,1679658660,2023-03-24T11:51:00
0.0868755,0.0868755,0.0868755,0.0868755,1679658420,2023-03-24T11:47:00
0.0874781,0.0874781,0.0874781,0.0874781,1679647140,2023-03-24T08:39:00
0.0876303,0.0876303,0.0876303,0.0876303,1679606700,2023-03-23T21:25:00
0.0889457,0.0889457,0.0889457,0.0889457,1679584500,2023-03-23T15:15:00
0.0847892,0.0847892,0.0847892,0.0847892,1679517600,2023-03-22T20:40:00
0.0844165,0.0844165,0.0844165,0.0844165,1679516340,2023-03-22T20:19:00
0.0862728,0.0862728,0.0862728,0.0862728,1679510160,2023-03-22T18:36:00
0.0865559,0.0865559,0.0865559,0.0865559,1679475060,2023-03-22T08:51:00
0.0871433,0.0871433,0.0871433,0.0871433,1679455500,2023-03-22T03:25:00
0.0869908,0.0869908,0.0869908,0.0869908,1679450160,2023-03-22T01:56:00
0.0862439,0.0862439,0.0862439,0.0862439,1679448660,2023-03-22T01:31:00
0.0862954,0.0862954,0.0862954,0.0862954,1679433240,2023-03-21T21:14:00
0.0855851,0.0855851,0.0855851,0.0855851,1679402340,2023-03-21T12:39:00
0.0846354,0.0846354,0.0846354,0.0846354,1679371200,2023-03-21T04:00:00
0.0854887,0.0854887,0.0854887,0.0854887,1679350980,2023-03-20T22:23:00
0.0859194,0.0859194,0.0859194,0.0859194,1679343420,2023-03-20T20:17:00
0.08799,0.08799,0.08799,0.08799,1679314560,2023-03-20T12:16:00
0.0875383,0.0875383,0.0875383,0.0875383,1679314500,2023-03-20T12:15:00
0.0867195,0.0867195,0.0867195,0.0867195,1679313480,2023-03-20T11:58:00
0.0875326,0.0875326,0.0875326,0.0875326,1679311260,2023-03-20T11:21:00
0.0868152,0.0868152,0.0868152,0.0868152,1679293200,2023-03-20T06:20:00
0.0890675,0.0890675,0.0890675,0.0890675,1679148300,2023-03-18T14:05:00
0.0900468,0.0900468,0.0900468,0.0900468,1679143920,2023-03-18T12:52:00
0.0897766,0.0897766,0.0897766,0.0897766,1679115060,2023-03-18T04:51:00
0.0901154,0.0901154,0.0901154,0.0901154,1679103420,2023-03-18T01:37:00
0.0907356,0.0907356,0.0907356,0.0907356,1679102220,2023-03-18T01:17:00
0.086516,0.086516,0.086516,0.086516,1679059800,2023-03-17T13:30:00
0.0857862,0.0857862,0.0857862,0.0857862,1679038980,2023-03-17T07:43:00
0.083193,0.083193,0.083193,0.083193,1679006160,2023-03-16T22:36:00
0.0832709,0.0832709,0.0832709,0.0832709,1679005260,2023-03-16T22:21:00
0.083396,0.083396,0.083396,0.083396,1678917960,2023-03-15T22:06:00
0.0838135,0.0838135,0.0838135,0.0838135,1678764180,2023-03-14T03:23:00
0.0840529,0.0840529,0.0840529,0.0840529,1678734780,2023-03-13T19:13:00
0.0842439,0.0842439,0.0842439,0.0842439,1678733460,2023-03-13T18:51:00
0.083701,0.083701,0.083701,0.083701,1678732380,2023-03-13T18:33:00
0.0837187,0.0837187,0.0837187,0.0837187,1678732020,2023-03-13T18:27:00
0.0838239,0.0838239,0.0838239,0.0838239,1678728900,2023-03-13T17:35:00
0.0846004,0.0846004,0.0846004,0.0846004,1678722840,2023-03-13T15:54:00
0.0861839,0.0861839,0.0861839,0.0861839,1678722780,2023-03-13T15:53:00
0.0850807,0.0850807,0.0850807,0.0850807,1678694700,2023-03-13T08:05:00
0.0847529,0.0847529,0.0847529,0.0847529,1678690800,2023-03-13T07:00:00
0.0811056,0.0811056,0.0811056,0.0811056,1678642500,2023-03-12T17:35:00
0.080132,0.0804238,0.080132,0.0804238,1678618320,2023-03-12T10:52:00
0.0796243,0.0796243,0.0796243,0.0796243,1678578060,2023-03-11T23:41:00
0.0808253,0.0808253,0.0808253,0.0808253,1678575600,2023-03-11T23:00:00
0.0801404,0.0801404,0.0801404,0.0801404,1678567260,2023-03-11T20:41:00
0.0814353,0.0814353,0.0814353,0.0814353,1678545540,2023-03-11T14:39:00
0.078339,0.078339,0.078339,0.078339,1678496580,2023-03-11T01:03:00
0.0772509,0.0772509,0.0772509,0.0772509,1678480920,2023-03-10T20:42:00
0.0765482,0.0765482,0.0765482,0.0765482,1678471980,2023-03-10T18:13:00
0.0763023,0.0763023,0.0763023,0.0763023,1678460100,2023-03-10T14:55:00
0.0771425,0.0771425,0.0771425,0.0771425,1678458600,2023-03-10T14:30:00
0.0777472,0.0777472,0.0777472,0.0777472,1678458540,2023-03-10T14:29:00
0.0775333,0.0775333,0.0775333,0.0775333,1678458000,2023-03-10T14:20:00
0.0771004,0.0771004,0.0771004,0.0771004,1678457820,2023-03-10T14:17:00
0.074574,0.074574,0.074574,0.074574,1678457640,2023-03-10T14:14:00
0.073152,0.073152,0.073152,0.073152,1678455180,2023-03-10T13:33:00
0.0728408,0.0728408,0.0728408,0.0728408,1678455120,2023-03-10T13:32:00
0.0719995,0.0719995,0.0719995,0.0719995,1678447620,2023-03-10T11:27:00
0.072587,0.072587,0.072587,0.072587,1678446780,2023-03-10T11:13:00
0.0731542,0.0731542,0.0731542,0.0731542,1678446720,2023-03-10T11:12:00
0.0736269,0.0736269,0.0736269,0.0736269,1678445520,2023-03-10T10:52:00
0.0741575,0.0741575,0.0741575,0.0741575,1678444800,2023-03-10T10:40:00
0.0763913,0.0763913,0.0763913,0.0763913,1678409700,2023-03-10T00:55:00
0.0772407,0.0772407,0.0772407,0.0772407,1678407000,2023-03-10T00:10:00
0.0779246,0.0779246,0.0779246,0.0779246,1678398600,2023-03-09T21:50:00
0.0783412,0.0783412,0.0783412,0.0783412,1678398060,2023-03-09T21:41:00
0.0844658,0.0844658,0.0844658,0.0844658,1678344300,2023-03-09T06:45:00
0.0839696,0.0839696,0.0839696,0.0839696,1678341360,2023-03-09T05:56:00
0.0837202,0.0837202,0.0837202,0.0837202,1678327020,2023-03-09T01:57:00
0.0845077,0.0845077,0.0845077,0.0845077,1678259940,2023-03-08T07:19:00
0.0846823,0.0846823,0.0846823,0.0846823,1678239720,2023-03-08T01:42:00
0.0853114,0.0853114,0.0853114,0.0853114,1678239540,2023-03-08T01:39:00
0.0864118,0.0864118,0.0864118,0.0864118,1678239360,2023-03-08T01:36:00
0.0875173,0.0875173,0.0875173,0.0875173,1678239060,2023-03-08T01:31:00
0.0886129,0.0886129,0.0886129,0.0886129,1678238700,2023-03-08T01:25:00
0.0881736,0.0881736,0.0881736,0.0881736,1678227060,2023-03-07T22:11:00
0.0887143,0.0887143,0.0887143,0.0887143,1678223820,2023-03-07T21:17:00
0.0899029,0.0899029,0.0899029,0.0899029,1678223340,2023-03-07T21:09:00
0.0909222,0.0909222,0.0909222,0.0909222,1678223040,2023-03-07T21:04:00
0.093889,0.093889,0.0922314,0.0922314,1678222800,2023-03-07T21:00:00
0.095771,0.095771,0.095771,0.095771,1678197480,2023-03-07T13:58:00
0.0956464,0.0956464,0.0956464,0.0956464,1678192080,2023-03-07T12:28:00
0.0958932,0.0958932,0.0958932,0.0958932,1678189020,2023-03-07T11:37:00
0.0952923,0.0952923,0.0952923,0.0952923,1678188180,2023-03-07T11:23:00
0.0950895,0.0950895,0.0950895,0.0950895,1678133640,2023-03-06T20:14:00
0.0954669,0.0954669,0.0954669,0.0954669,1678105020,2023-03-06T12:17:00
0.0934502,0.0942214,0.0934502,0.0942214,1678104840,2023-03-06T12:14:00
0.0929035,0.0929035,0.0929035,0.0929035,1678098420,2023-03-06T10:27:00
0.0932833,0.0932833,0.0932833,0.0932833,1678061760,2023-03-06T00:16:00
0.0941095,0.0941095,0.0941095,0.0941095,1678059600,2023-03-05T23:40:00
0.0947588,0.0947588,0.0930461,0.0941585,1678023180,2023-03-05T13:33:00
0.0960779,0.0960779,0.0960779,0.0960779,1678023060,2023-03-05T13:31:00
0.0964557,0.0964557,0.0964557,0.0964557,1678021980,2023-03-05T13:13:00
0.0969665,0.0971096,0.0969665,0.0971096,1678021620,2023-03-05T13:07:00
0.0951465,0.0982527,0.0951465,0.0982527,1678021560,2023-03-05T13:06:00
0.0934011,0.0934011,0.0934011,0.0934011,1678021200,2023-03-05T13:00:00
0.0922671,0.0922671,0.0922671,0.0922671,1678021140,2023-03-05T12:59:00
0.0911181,0.0911181,0.0911181,0.0911181,1678021020,2023-03-05T12:57:00
0.0909772,0.0909772,0.0909772,0.0909772,1678020480,2023-03-05T12:48:00
0.0920389,0.0920389,0.0920389,0.0920389,1678020060,2023-03-05T12:41:00
0.0912168,0.0912168,0.0912168,0.0912168,1678019940,2023-03-05T12:39:00
0.0901799,0.0904966,0.0901799,0.0904966,1678019760,2023-03-05T12:36:00
0.0845375,0.0873125,0.0845375,0.0873125,1678019580,2023-03-05T12:33:00
0.084029,0.084029,0.084029,0.084029,1677992100,2023-03-05T04:55:00
0.0849344,0.0849344,0.0849344,0.0849344,1677981360,2023-03-05T01:56:00
0.0851451,0.0851451,0.0851451,0.0851451,1677979260,2023-03-05T01:21:00
0.0848279,0.0848279,0.0848279,0.0848279,1677971340,2023-03-04T23:09:00
0.08508,0.08508,0.08508,0.08508,1677901740,2023-03-04T03:49:00
0.0859803,0.0859803,0.0859803,0.0859803,1677867660,2023-03-03T18:21:00
0.0865963,0.0865963,0.0865963,0.0865963,1677867540,2023-03-03T18:19:00
0.0870309,0.0870309,0.0870309,0.0870309,1677832500,2023-03-03T08:35:00
0.0903333,0.0903333,0.0903333,0.0903333,1677783960,2023-03-02T19:06:00
0.091916,0.091916,0.091916,0.091916,1677754800,2023-03-02T11:00:00
0.0929772,0.0929772,0.0929772,0.0929772,1677727440,2023-03-02T03:24:00
0.0926899,0.0926899,0.0926899,0.0926899,1677702300,2023-03-01T20:25:00
0.0935018,0.0935018,0.0935018,0.0935018,1677697320,2023-03-01T19:02:00
0.094021,0.094021,0.094021,0.094021,1677691260,2023-03-01T17:21:00
0.0947029,0.0947029,0.0947029,0.0947029,1677659520,2023-03-01T08:32:00
0.0933946,0.0933946,0.0933946,0.0933946,1677622860,2023-02-28T22:21:00
0.0911139,0.0911139,0.0911139,0.0911139,1677620460,2023-02-28T21:41:00
0.0919679,0.0919679,0.0919679,0.0919679,1677569520,2023-02-28T07:32:00
0.0914005,0.0914005,0.0914005,0.0914005,1677547140,2023-02-28T01:19:00
0.0924003,0.0924003,0.0924003,0.0924003,1677472260,2023-02-27T04:31:00
0.0931117,0.0931117,0.0931117,0.0931117,1677445020,2023-02-26T20:57:00
0.0925556,0.0925556,0.0925556,0.0925556,1677437400,2023-02-26T18:50:00
0.0912348,0.0912348,0.0912348,0.0912348,1677422760,2023-02-26T14:46:00
0.0914085,0.0914085,0.0914085,0.0914085,1677419820,2023-02-26T13:57:00
0.0914753,0.0914753,0.0914753,0.0914753,1677418320,2023-02-26T13:32:00
0.0921695,0.0921695,0.0921695,0.0921695,1677402180,2023-02-26T09:03:00
0.09217,0.09217,0.09217,0.09217,1677401700,2023-02-26T08:55:00
0.0912882,0.0912882,0.0912882,0.0912882,1677369000,2023-02-25T23:50:00
0.0904078,0.0909895,0.0904078,0.0909895,1677343020,2023-02-25T16:37:00
0.0900892,0.0900892,0.0900892,0.0900892,1677292860,2023-02-25T02:41:00
0.0908377,0.0908377,0.0908377,0.0908377,1677256920,2023-02-24T16:42:00
0.0918434,0.0918434,0.0918434,0.0918434,1677255060,2023-02-24T16:11:00
0.0959689,0.0959689,0.0959689,0.0959689,1677225420,2023-02-24T07:57:00
0.0962412,0.0962412,0.0962412,0.0962412,1677195540,2023-02-23T23:39:00
0.0970712,0.0970712,0.0970712,0.0970712,1677151620,2023-02-23T11:27:00
0.0952659,0.0952659,0.0952659,0.0952659,1677117180,2023-02-23T01:53:00
0.0946229,0.0946229,0.0946229,0.0946229,1677106320,2023-02-22T22:52:00
0.0943201,0.0943201,0.0943201,0.0943201,1677076980,2023-02-22T14:43:00
0.0959645,0.0959645,0.0959645,0.0959645,1677076860,2023-02-22T14:41:00
0.0970594,0.0970594,0.0970594,0.0970594,1677053580,2023-02-22T08:13:00
0.0981495,0.0981495,0.0981495,0.0981495,1677039180,2023-02-22T04:13:00
0.0984678,0.0984678,0.0984678,0.0984678,1677032040,2023-02-22T02:14:00
0.0988757,0.0988757,0.0988757,0.0988757,1677028440,2023-02-22T01:14:00
0.0998858,0.0998858,0.0998858,0.0998858,1677028380,2023-02-22T01:13:00
0.100054,0.100054,0.100054,0.100054,1676997120,2023-02-21T16:32:00
0.101197,0.101197,0.101197,0.101197,1676993640,2023-02-21T15:34:00
0.102605,0.102605,0.102605,0.102605,1676983680,2023-02-21T12:48:00
0.103177,0.103177,0.103177,0.103177,1676971260,2023-02-21T09:21:00
0.104441,0.104441,0.104441,0.104441,1676966940,2023-02-21T08:09:00
0.103728,0.103728,0.103728,0.103728,1676955540,2023-02-21T04:59:00
0.103382,0.103382,0.103382,0.103382,1676944680,2023-02-21T01:58:00
0.103191,0.103191,0.103191,0.103191,1676944500,2023-02-21T01:55:00
0.102958,0.102958,0.102958,0.102958,1676942580,2023-02-21T01:23:00
0.102886,0.102886,0.102886,0.102886,1676941680,2023-02-21T01:08:00
0.10253,0.10253,0.10253,0.10253,1676941560,2023-02-21T01:06:00
0.101429,0.101956,0.101429,0.101956,1676941500,2023-02-21T01:05:00
0.100738,0.100738,0.100738,0.100738,1676938380,2023-02-21T00:13:00
0.0993895,0.0993895,0.0993895,0.0993895,1676934240,2023-02-20T23:04:00
0.0980806,0.0980806,0.0980806,0.0980806,1676910840,2023-02-20T16:34:00
0.0992004,0.0992004,0.0992004,0.0992004,1676893560,2023-02-20T11:46:00
0.0993215,0.0993215,0.0993215,0.0993215,1676882940,2023-02-20T08:49:00
0.0983735,0.0983735,0.0983735,0.0983735,1676880540,2023-02-20T08:09:00
0.0963066,0.0963066,0.0963066,0.0963066,1676875620,2023-02-20T06:47:00
0.0947566,0.0947566,0.0947566,0.0947566,1676853360,2023-02-20T00:36:00
0.0956443,0.0956443,0.0956443,0.0956443,1676832780,2023-02-19T18:53:00
0.0950648,0.0950648,0.0950648,0.0950648,1676832000,2023-02-19T18:40:00
0.0945724,0.0945724,0.0945724,0.0945724,1676830560,2023-02-19T18:16:00
0.0939018,0.0939018,0.0939018,0.0939018,1676830500,2023-02-19T18:15:00
0.0942895,0.0942895,0.0942895,0.0942895,1676827740,2023-02-19T17:29:00
0.0939682,0.0939682,0.0939682,0.0939682,1676827320,2023-02-19T17:22:00
0.0941742,0.0941742,0.0941742,0.0941742,1676824680,2023-02-19T16:38:00
0.0937592,0.0939188,0.0937592,0.0939188,1676824560,2023-02-19T16:36:00
0.0938152,0.0938152,0.0938152,0.0938152,1676824260,2023-02-19T16:31:00
0.0936152,0.0936152,0.0936152,0.0936152,1676823960,2023-02-19T16:26:00
0.0930263,0.0930263,0.0930263,0.0930263,1676818620,2023-02-19T14:57:00
0.0921017,0.0921017,0.0921017,0.0921017,1676815980,2023-02-19T14:13:00
0.0915142,0.0918636,0.0915142,0.0918636,1676813040,2023-02-19T13:24:00
0.0908339,0.0908339,0.0908339,0.0908339,1676811420,2023-02-19T12:57:00
0.0904462,0.0904462,0.0904462,0.0904462,1676808840,2023-02-19T12:14:00
0.0898089,0.0898089,0.0898089,0.0898089,1676808780,2023-02-19T12:13:00
0.0892417,0.0892417,0.0892417,0.0892417,1676808000,2023-02-19T12:00:00
0.0882753,0.0882753,0.0882753,0.0882753,1676807820,2023-02-19T11:57:00
0.0876183,0.0876183,0.0876183,0.0876183,1676806320,2023-02-19T11:32:00
0.0872601,0.0872601,0.0872601,0.0872601,1676806260,2023-02-19T11:31:00
0.0868481,0.0868481,0.0868481,0.0868481,1676806140,2023-02-19T11:29:00
0.0864774,0.0864774,0.0864774,0.0864774,1676805900,2023-02-19T11:25:00
0.0862793,0.0862793,0.0862793,0.0862793,1676805480,2023-02-19T11:18:00
0.0858248,0.0858248,0.0858248,0.0858248,1676802780,2023-02-19T10:33:00
0.0853184,0.0853184,0.0853184,0.0853184,1676801400,2023-02-19T10:10:00
0.0858337,0.0858337,0.0858337,0.0858337,1676801340,2023-02-19T10:09:00
0.0867337,0.0867337,0.0867337,0.0867337,1676801160,2023-02-19T10:06:00
0.0857964,0.0857964,0.0857964,0.0857964,1676801100,2023-02-19T10:05:00
0.083971,0.0845691,0.083971,0.0845691,1676801040,2023-02-19T10:04:00
0.083897,0.083897,0.083897,0.083897,1676780880,2023-02-19T04:28:00
0.0836308,0.0836308,0.0836308,0.0836308,1676770020,2023-02-19T01:27:00
0.0836345,0.0836345,0.0836345,0.0836345,1676769000,2023-02-19T01:10:00
0.083039,0.083039,0.083039,0.083039,1676739360,2023-02-18T16:56:00
0.0828615,0.0828615,0.0828615,0.0828615,1676734020,2023-02-18T15:27:00
0.0823849,0.0823849,0.0823849,0.0823849,1676733840,2023-02-18T15:24:00
0.0816281,0.0816281,0.0816281,0.0816281,1676731860,2023-02-18T14:51:00
0.0815878,0.0815878,0.0815878,0.0815878,1676708100,2023-02-18T08:15:00
0.0814077,0.0814077,0.0814077,0.0814077,1676688660,2023-02-18T02:51:00
0.0795214,0.0795214,0.0795214,0.0795214,1676627220,2023-02-17T09:47:00
0.0793088,0.0793088,0.0793088,0.0793088,1676614620,2023-02-17T06:17:00
0.079412,0.079412,0.079412,0.079412,1676594760,2023-02-17T00:46:00
0.0814678,0.0814678,0.0814678,0.0814678,1676586480,2023-02-16T22:28:00
0.0832975,0.0832975,0.0832975,0.0832975,1676566800,2023-02-16T17:00:00
0.0841253,0.0841253,0.0841253,0.0841253,1676566740,2023-02-16T16:59:00
0.0833124,0.0833124,0.0833124,0.0833124,1676562420,2023-02-16T15:47:00
0.0832181,0.0832181,0.0832181,0.0832181,1676562120,2023-02-16T15:42:00
0.0836016,0.0836016,0.0836016,0.0836016,1676562060,2023-02-16T15:41:00
0.082097,0.082097,0.082097,0.082097,1676495520,2023-02-15T21:12:00
0.076985,0.076985,0.076985,0.076985,1676449140,2023-02-15T08:19:00
0.0750894,0.0750894,0.0750894,0.0750894,1676385120,2023-02-14T14:32:00
0.0762759,0.0762759,0.0762759,0.0762759,1676384820,2023-02-14T14:27:00
0.0768049,0.0768049,0.0768049,0.0768049,1676364840,2023-02-14T08:54:00
0.0762319,0.0762319,0.0762319,0.0762319,1676343900,2023-02-14T03:05:00
0.0757808,0.0757808,0.0757808,0.0757808,1676316240,2023-02-13T19:24:00
0.0760067,0.0760067,0.0760067,0.0760067,1676306220,2023-02-13T16:37:00
0.0765725,0.0765725,0.0765725,0.0765725,1676293440,2023-02-13T13:04:00
0.0769684,0.0769684,0.0769684,0.0769684,1676279280,2023-02-13T09:08:00
0.0771614,0.0771614,0.0771614,0.0771614,1676272380,2023-02-13T07:13:00
0.0770003,0.0773561,0.0770003,0.0773561,1676270700,2023-02-13T06:45:00
0.0785431,0.0785431,0.0785431,0.0785431,1676270640,2023-02-13T06:44:00
0.0789339,0.0789339,0.0789339,0.0789339,1676258040,2023-02-13T03:14:00
0.0795315,0.0799367,0.0795315,0.0799367,1676237100,2023-02-12T21:25:00
0.0789251,0.0789251,0.0789251,0.0789251,1676236740,2023-02-12T21:19:00
0.0797427,0.0797427,0.0797427,0.0797427,1676229060,2023-02-12T19:11:00
0.0820858,0.0820858,0.0820858,0.0820858,1676229000,2023-02-12T19:10:00
0.0839714,0.0839714,0.0839714,0.0839714,1676228880,2023-02-12T19:08:00
0.0813775,0.0813775,0.0813775,0.0813775,1676228400,2023-02-12T19:00:00
0.0808974,0.0808974,0.0808974,0.0808974,1676228280,2023-02-12T18:58:00
0.079167,0.079167,0.079167,0.079167,1676224080,2023-02-12T17:48:00
0.0794472,0.0794472,0.0794472,0.0794472,1676214240,2023-02-12T15:04:00
0.0798482,0.0798482,0.0798482,0.0798482,1676208000,2023-02-12T13:20:00
0.0804873,0.0804873,0.0804873,0.0804873,1676198640,2023-02-12T10:44:00
0.080802,0.080802,0.080802,0.080802,1676196180,2023-02-12T10:03:00
0.0811713,0.0811713,0.0811713,0.0811713,1676188260,2023-02-12T07:51:00
0.0817405,0.0817405,0.0817405,0.0817405,1676183820,2023-02-12T06:37:00
0.0824809,0.0824809,0.0824809,0.0824809,1676172000,2023-02-12T03:20:00
0.0830538,0.0830538,0.0830538,0.0830538,1676157780,2023-02-11T23:23:00
0.0820559,0.0820559,0.0820559,0.0820559,1676136240,2023-02-11T17:24:00
0.0827268,0.0827268,0.0827268,0.0827268,1676123880,2023-02-11T13:58:00
0.0825155,0.0825155,0.0825155,0.0825155,1676123820,2023-02-11T13:57:00
0.0819055,0.0819055,0.0819055,0.0819055,1676110860,2023-02-11T10:21:00
0.0811103,0.0811103,0.0811103,0.0811103,1676104140,2023-02-11T08:29:00
0.0810165,0.0810165,0.0810165,0.0810165,1676098320,2023-02-11T06:52:00
0.0812601,0.0812601,0.0812601,0.0812601,1676081580,2023-02-11T02:13:00
0.0834516,0.0834516,0.0834516,0.0834516,1676033400,2023-02-10T12:50:00
0.0844263,0.0844263,0.0844263,0.0844263,1675987980,2023-02-10T00:13:00
0.0860847,0.0860847,0.0860847,0.0860847,1675974480,2023-02-09T20:28:00
0.0868802,0.0868802,0.0868802,0.0868802,1675974300,2023-02-09T20:25:00
0.0908785,0.0908785,0.0908785,0.0908785,1675966980,2023-02-09T18:23:00
0.0919718,0.0919718,0.0919718,0.0919718,1675958340,2023-02-09T15:59:00
0.0917143,0.0917143,0.0917143,0.0917143,1675929360,2023-02-09T07:56:00
0.0923292,0.0923292,0.0923292,0.0923292,1675928160,2023-02-09T07:36:00
0.0930219,0.0930219,0.0916298,0.0916298,1675912200,2023-02-09T03:10:00
0.0963583,0.0963583,0.0963583,0.0963583,1675899300,2023-02-08T23:35:00
0.097001,0.097001,0.097001,0.097001,1675899180,2023-02-08T23:33:00
0.0938097,0.0938097,0.0938097,0.0938097,1675899120,2023-02-08T23:32:00
