price_open,price_high,price_low,price_close,timestamp,date
97.4119,97.4119,97.4119,97.4119,1639735260,2021-12-17T10:01:00
97.6093,97.6093,97.6093,97.6093,1639735140,2021-12-17T09:59:00
98.3499,98.3499,98.3499,98.3499,1639710240,2021-12-17T03:04:00
98.7431,98.7431,97.6286,97.6286,1639701780,2021-12-17T00:43:00
102.335,102.335,102.335,102.335,1639674060,2021-12-16T17:01:00
100.788,100.788,100.788,100.788,1639658220,2021-12-16T12:37:00
100.072,100.072,100.072,100.072,1639643760,2021-12-16T08:36:00
99.964,99.964,99.964,99.964,1639619460,2021-12-16T01:51:00
102.518,102.518,101.297,101.297,1639617720,2021-12-16T01:22:00
95.2377,95.2377,95.2377,95.2377,1639610460,2021-12-15T23:21:00
94.4746,94.4746,94.4746,94.4746,1639608060,2021-12-15T22:41:00
95.0553,95.0553,95.0553,95.0553,1639600140,2021-12-15T20:29:00
94.722,94.722,93.5116,93.5116,1639590840,2021-12-15T17:54:00
96.2975,96.2975,96.2975,96.2975,1639580460,2021-12-15T15:01:00
96.3841,96.3841,96.3841,96.3841,1639548000,2021-12-15T06:00:00
98.3482,98.3482,98.3482,98.3482,1639537860,2021-12-15T03:11:00
99.3323,99.3323,99.3323,99.3323,1639479840,2021-12-14T11:04:00
97.9396,97.9396,97.9396,97.9396,1639475760,2021-12-14T09:56:00
95.5499,95.5499,95.5499,95.5499,1639473120,2021-12-14T09:12:00
95.5296,95.5296,95.5296,95.5296,1639446480,2021-12-14T01:48:00
96.1966,96.1966,96.1966,96.1966,1639412040,2021-12-13T16:14:00
97.283,97.283,97.283,97.283,1639356300,2021-12-13T00:45:00
96.9366,96.9366,96.9366,96.9366,1639352220,2021-12-12T23:37:00
96.3945,96.3945,96.3945,96.3945,1639330440,2021-12-12T17:34:00
96.1652,96.1652,96.1652,96.1652,1639324560,2021-12-12T15:56:00
97.903,97.903,97.903,97.903,1639309980,2021-12-12T11:53:00
97.657,97.657,97.657,97.657,1639309920,2021-12-12T11:52:00
97.0402,97.0402,96.6146,96.6146,1639305600,2021-12-12T10:40:00
99.4596,99.4596,99.4596,99.4596,1639305360,2021-12-12T10:36:00
100.588,100.588,100.588,100.588,1639233960,2021-12-11T14:46:00
100.695,100.695,100.695,100.695,1639233300,2021-12-11T14:35:00
100.582,100.582,100.582,100.582,1639220400,2021-12-11T11:00:00
100.285,100.285,100.285,100.285,1639217460,2021-12-11T10:11:00
101.631,101.631,101.631,101.631,1639205940,2021-12-11T06:59:00
102.701,102.701,102.701,102.701,1639200600,2021-12-11T05:30:00
103.074,103.074,103.074,103.074,1639165860,2021-12-10T19:51:00
100.527,101.398,100.023,101.398,1639106040,2021-12-10T03:14:00
102.143,102.143,102.143,102.143,1639098660,2021-12-10T01:11:00
101.292,101.292,100.576,100.576,1639098420,2021-12-10T01:07:00
103.463,103.463,103.463,103.463,1639087500,2021-12-09T22:05:00
103.441,103.441,103.441,103.441,1639068480,2021-12-09T16:48:00
100.374,101.567,100.374,101.567,1639068120,2021-12-09T16:42:00
102.392,102.392,102.392,102.392,1639068060,2021-12-09T16:41:00
105.868,105.868,105.868,105.868,1639032900,2021-12-09T06:55:00
107.124,107.124,107.124,107.124,1639031340,2021-12-09T06:29:00
107.805,107.805,107.805,107.805,1639020300,2021-12-09T03:25:00
106.817,106.817,106.817,106.817,1638956280,2021-12-08T09:38:00
105.756,105.782,105.756,105.782,1638939540,2021-12-08T04:59:00
107.841,107.841,107.841,107.841,1638920340,2021-12-07T23:39:00
107.562,107.562,107.562,107.562,1638901680,2021-12-07T18:28:00
107.97,107.97,107.97,107.97,1638873600,2021-12-07T10:40:00
109.724,109.724,109.724,109.724,1638797580,2021-12-06T13:33:00
111.319,111.319,111.319,111.319,1638797520,2021-12-06T13:32:00
113.66,113.66,113.66,113.66,1638797400,2021-12-06T13:30:00
106.039,106.039,106.039,106.039,1638793440,2021-12-06T12:24:00
104.636,104.636,104.636,104.636,1638793320,2021-12-06T12:22:00
105.235,105.235,105.235,105.235,1638793260,2021-12-06T12:21:00
108.38,108.38,108.38,108.38,1638764340,2021-12-06T04:19:00
110.672,110.672,110.672,110.672,1638746700,2021-12-05T23:25:00
112.069,112.069,112.069,112.069,1638746640,2021-12-05T23:24:00
105.011,105.135,105.011,105.135,1638727980,2021-12-05T18:13:00
107.812,107.812,107.812,107.812,1638727080,2021-12-05T17:58:00
109.181,109.181,109.181,109.181,1638643860,2021-12-04T18:51:00
109.087,109.087,109.087,109.087,1638623040,2021-12-04T13:04:00
110.196,110.196,110.196,110.196,1638622200,2021-12-04T12:50:00
105.162,105.162,105.162,105.162,1638607140,2021-12-04T08:39:00
107.56,107.56,107.56,107.56,1638607020,2021-12-04T08:37:00
106.101,106.101,106.101,106.101,1638606960,2021-12-04T08:36:00
103.36,103.36,103.36,103.36,1638606720,2021-12-04T08:32:00
104.676,104.676,104.676,104.676,1638606480,2021-12-04T08:28:00
99.1565,99.1565,99.1565,99.1565,1638606420,2021-12-04T08:27:00
99.571,101.155,99.571,101.155,1638606360,2021-12-04T08:26:00
95.7973,95.7973,95.7973,95.7973,1638603000,2021-12-04T07:30:00
93.6962,93.6962,93.6962,93.6962,1638601980,2021-12-04T07:13:00
92.0077,92.0077,92.0077,92.0077,1638601860,2021-12-04T07:11:00
91.2081,91.2081,91.2081,91.2081,1638601800,2021-12-04T07:10:00
92.7222,92.7222,92.7222,92.7222,1638601680,2021-12-04T07:08:00
94.2063,94.2063,94.2063,94.2063,1638601620,2021-12-04T07:07:00
95.3198,95.3198,95.3198,95.3198,1638601500,2021-12-04T07:05:00
95.2814,95.2814,95.2814,95.2814,1638598620,2021-12-04T06:17:00
93.5698,93.5698,93.5698,93.5698,1638597540,2021-12-04T05:59:00
100.885,100.885,100.885,100.885,1638596400,2021-12-04T05:40:00
110.44,110.44,110.44,110.44,1638546420,2021-12-03T15:47:00
109.512,109.512,109.512,109.512,1638522420,2021-12-03T09:07:00
110.527,110.527,110.527,110.527,1638513060,2021-12-03T06:31:00
110.868,110.868,110.868,110.868,1638510300,2021-12-03T05:45:00
112.097,112.097,112.097,112.097,1638464100,2021-12-02T16:55:00
112.725,112.725,112.725,112.725,1638429900,2021-12-02T07:25:00
112.879,112.879,112.879,112.879,1638399660,2021-12-01T23:01:00
113.811,113.811,113.811,113.811,1638396720,2021-12-01T22:12:00
113.354,113.354,113.354,113.354,1638363060,2021-12-01T12:51:00
112.983,112.983,112.983,112.983,1638355980,2021-12-01T10:53:00
115.545,115.545,112.71,112.71,1638310860,2021-11-30T22:21:00
107.758,107.758,107.758,107.758,1638286140,2021-11-30T15:29:00
107.826,107.826,107.826,107.826,1638286080,2021-11-30T15:28:00
110.74,110.74,110.74,110.74,1638281640,2021-11-30T14:14:00
112.451,112.451,112.451,112.451,1638280920,2021-11-30T14:02:00
113.225,113.225,113.225,113.225,1638280560,2021-11-30T13:56:00
112.285,112.285,112.285,112.285,1638243540,2021-11-30T03:39:00
111.535,111.535,111.535,111.535,1638229140,2021-11-29T23:39:00
112.697,112.697,112.697,112.697,1638227400,2021-11-29T23:10:00
108.278,108.278,108.278,108.278,1638203040,2021-11-29T16:24:00
111.767,111.767,111.767,111.767,1638201540,2021-11-29T15:59:00
111.281,111.281,111.281,111.281,1638201000,2021-11-29T15:50:00
108.097,108.097,108.097,108.097,1638200940,2021-11-29T15:49:00
106.011,106.011,106.011,106.011,1638162420,2021-11-29T05:07:00
105.014,105.014,105.014,105.014,1638150840,2021-11-29T01:54:00
104.645,104.645,104.645,104.645,1638139440,2021-11-28T22:44:00
102.722,102.722,102.722,102.722,1638118500,2021-11-28T16:55:00
104.036,104.036,104.036,104.036,1638110280,2021-11-28T14:38:00
106.25,106.25,106.25,106.25,1638109800,2021-11-28T14:30:00
108.214,108.214,108.214,108.214,1638093240,2021-11-28T09:54:00
108.171,108.171,108.171,108.171,1638091260,2021-11-28T09:21:00
106.675,106.675,106.675,106.675,1638007680,2021-11-27T10:08:00
107.416,107.416,107.416,107.416,1637953620,2021-11-26T19:07:00
108.112,108.112,108.112,108.112,1637946180,2021-11-26T17:03:00
106.621,106.621,106.621,106.621,1637942280,2021-11-26T15:58:00
104.868,104.868,104.868,104.868,1637929800,2021-11-26T12:30:00
106.665,106.665,106.665,106.665,1637912760,2021-11-26T07:46:00
108.236,108.236,108.236,108.236,1637879580,2021-11-25T22:33:00
107.232,107.232,107.232,107.232,1637875920,2021-11-25T21:32:00
108.635,108.635,108.635,108.635,1637857080,2021-11-25T16:18:00
109.023,109.023,109.023,109.023,1637854260,2021-11-25T15:31:00
107.359,107.359,107.359,107.359,1637812500,2021-11-25T03:55:00
107.114,107.114,107.114,107.114,1637809140,2021-11-25T02:59:00
105.339,105.339,105.339,105.339,1637807820,2021-11-25T02:37:00
104.115,104.115,104.115,104.115,1637789280,2021-11-24T21:28:00
102.477,102.477,102.477,102.477,1637779320,2021-11-24T18:42:00
102.372,102.372,99.608,99.608,1637773980,2021-11-24T17:13:00
108.007,108.007,108.007,108.007,1637725320,2021-11-24T03:42:00
106.476,106.476,106.476,106.476,1637671560,2021-11-23T12:46:00
105.078,105.078,105.078,105.078,1637653620,2021-11-23T07:47:00
106.13,106.13,106.13,106.13,1637649660,2021-11-23T06:41:00
108.113,108.113,108.113,108.113,1637648520,2021-11-23T06:22:00
107.96,107.96,107.96,107.96,1637648340,2021-11-23T06:19:00
105.564,105.564,105.564,105.564,1637648100,2021-11-23T06:15:00
104.842,104.842,104.842,104.842,1637643300,2021-11-23T04:55:00
106.052,106.052,106.052,106.052,1637616780,2021-11-22T21:33:00
106.997,106.997,106.997,106.997,1637608080,2021-11-22T19:08:00
106.267,106.267,106.267,106.267,1637588820,2021-11-22T13:47:00
105.769,105.769,105.769,105.769,1637588520,2021-11-22T13:42:00
106.173,106.173,106.173,106.173,1637588460,2021-11-22T13:41:00
103.828,103.828,103.828,103.828,1637567040,2021-11-22T07:44:00
102.389,102.389,102.389,102.389,1637566020,2021-11-22T07:27:00
102.925,102.925,102.925,102.925,1637565960,2021-11-22T07:26:00
106.3,106.3,106.3,106.3,1637549160,2021-11-22T02:46:00
109.31,109.31,109.011,109.011,1637473020,2021-11-21T05:37:00
106.999,106.999,106.999,106.999,1637471160,2021-11-21T05:06:00
105.117,105.117,105.117,105.117,1637470920,2021-11-21T05:02:00
106.964,106.964,106.964,106.964,1637470860,2021-11-21T05:01:00
111.684,111.684,111.684,111.684,1637447760,2021-11-20T22:36:00
111.735,111.735,111.735,111.735,1637439060,2021-11-20T20:11:00
114.94,114.94,113.542,113.542,1637427420,2021-11-20T16:57:00
104.961,104.961,104.961,104.961,1637427240,2021-11-20T16:54:00
107.086,107.086,107.086,107.086,1637427180,2021-11-20T16:53:00
110.788,110.788,110.788,110.788,1637423580,2021-11-20T15:53:00
110.269,110.269,110.269,110.269,1637423340,2021-11-20T15:49:00
111.197,111.197,111.197,111.197,1637422440,2021-11-20T15:34:00
110.611,110.611,110.611,110.611,1637422200,2021-11-20T15:30:00
111.722,111.722,111.722,111.722,1637419980,2021-11-20T14:53:00
110.853,110.853,110.853,110.853,1637397420,2021-11-20T08:37:00
107.272,107.272,107.272,107.272,1637397360,2021-11-20T08:36:00
108.162,108.162,108.162,108.162,1637397300,2021-11-20T08:35:00
109.907,109.907,109.907,109.907,1637396520,2021-11-20T08:22:00
109.083,109.083,109.083,109.083,1637394960,2021-11-20T07:56:00
110.407,110.407,110.407,110.407,1637375880,2021-11-20T02:38:00
109.858,109.858,109.858,109.858,1637374080,2021-11-20T02:08:00
110.132,110.132,110.132,110.132,1637343300,2021-11-19T17:35:00
109.526,109.526,109.526,109.526,1637310780,2021-11-19T08:33:00
109.561,109.561,109.561,109.561,1637305800,2021-11-19T07:10:00
109.744,109.744,109.744,109.744,1637305620,2021-11-19T07:07:00
109.636,109.636,109.636,109.636,1637304120,2021-11-19T06:42:00
107.165,107.165,107.165,107.165,1637295540,2021-11-19T04:19:00
105.399,105.399,105.399,105.399,1637295000,2021-11-19T04:10:00
106.788,106.788,106.788,106.788,1637294520,2021-11-19T04:02:00
109.695,109.695,108.501,108.501,1637257860,2021-11-18T17:51:00
104.08,104.08,104.08,104.08,1637257680,2021-11-18T17:48:00
104.266,104.266,102.473,102.473,1637257260,2021-11-18T17:41:00
107.848,108.45,107.848,108.45,1637253120,2021-11-18T16:32:00
106.093,106.093,104.692,104.692,1637252520,2021-11-18T16:22:00
108.965,108.965,108.965,108.965,1637249520,2021-11-18T15:32:00
108.167,108.167,108.167,108.167,1637249100,2021-11-18T15:25:00
110.141,110.141,110.141,110.141,1637248440,2021-11-18T15:14:00
109.892,109.892,109.892,109.892,1637247540,2021-11-18T14:59:00
108.425,108.425,108.425,108.425,1637242440,2021-11-18T13:34:00
109.691,109.691,109.691,109.691,1637242080,2021-11-18T13:28:00
108.413,108.413,108.413,108.413,1637231460,2021-11-18T10:31:00
107.711,107.711,107.711,107.711,1637230620,2021-11-18T10:17:00
108.095,108.095,108.095,108.095,1637223300,2021-11-18T08:15:00
107.299,107.299,107.299,107.299,1637212620,2021-11-18T05:17:00
107.906,107.906,107.906,107.906,1637194440,2021-11-18T00:14:00
106.976,106.976,106.976,106.976,1637180100,2021-11-17T20:15:00
107.58,107.58,107.58,107.58,1637172780,2021-11-17T18:13:00
106.46,106.46,106.46,106.46,1637170920,2021-11-17T17:42:00
106.375,106.375,106.375,106.375,1637165040,2021-11-17T16:04:00
106.028,106.028,106.028,106.028,1637164020,2021-11-17T15:47:00
106.94,106.94,106.94,106.94,1637160960,2021-11-17T14:56:00
105.63,105.63,105.63,105.63,1637156940,2021-11-17T13:49:00
104.255,104.255,104.255,104.255,1637152380,2021-11-17T12:33:00
103.469,103.469,103.469,103.469,1637144580,2021-11-17T10:23:00
103.796,103.796,103.796,103.796,1637123880,2021-11-17T04:38:00
104.972,104.972,104.972,104.972,1637115900,2021-11-17T02:25:00
104.96,104.96,104.96,104.96,1637096040,2021-11-16T20:54:00
104.287,104.287,104.287,104.287,1637068980,2021-11-16T13:23:00
104.628,104.628,104.628,104.628,1637061840,2021-11-16T11:24:00
102.085,102.085,97.8041,101.939,1637059740,2021-11-16T10:49:00
111.568,111.568,110.259,110.259,1637058300,2021-11-16T10:25:00
106.599,106.599,106.599,106.599,1637037600,2021-11-16T04:40:00
110.22,110.22,104.982,104.982,1637036400,2021-11-16T04:20:00
114.69,114.69,114.69,114.69,1637035740,2021-11-16T04:09:00
110.826,110.826,110.826,110.826,1637026620,2021-11-16T01:37:00
112.358,112.358,112.358,112.358,1637006340,2021-11-15T19:59:00
111.26,111.26,111.26,111.26,1636996140,2021-11-15T17:09:00
106.988,106.988,106.988,106.988,1636980780,2021-11-15T12:53:00
105.396,105.396,105.396,105.396,1636978440,2021-11-15T12:14:00
107.399,107.399,103.951,103.951,1636973100,2021-11-15T10:45:00
113.152,113.152,113.152,113.152,1636972500,2021-11-15T10:35:00
113.58,113.58,113.58,113.58,1636960740,2021-11-15T07:19:00
112.378,112.378,112.378,112.378,1636955640,2021-11-15T05:54:00
112.866,112.866,112.866,112.866,1636955520,2021-11-15T05:52:00
110.167,110.167,110.167,110.167,1636899840,2021-11-14T14:24:00
113.231,113.231,110.851,110.851,1636887300,2021-11-14T10:55:00
107.563,107.563,107.563,107.563,1636887240,2021-11-14T10:54:00
107.727,107.727,107.727,107.727,1636886940,2021-11-14T10:49:00
113.185,113.185,110.822,110.822,1636886880,2021-11-14T10:48:00
107.211,107.211,107.211,107.211,1636853160,2021-11-14T01:26:00
108.451,108.451,107.465,107.465,1636835280,2021-11-13T20:28:00
107.065,107.065,107.065,107.065,1636794780,2021-11-13T09:13:00
106.547,106.547,106.547,106.547,1636782780,2021-11-13T05:53:00
107.178,107.178,107.178,107.178,1636782720,2021-11-13T05:52:00
106.774,106.774,106.774,106.774,1636782600,2021-11-13T05:50:00
103.23,103.23,103.23,103.23,1636777140,2021-11-13T04:19:00
100.837,100.837,100.837,100.837,1636777080,2021-11-13T04:18:00
94.1597,97.6307,94.1597,97.6307,1636776900,2021-11-13T04:15:00
91.9252,91.9252,91.9252,91.9252,1636776840,2021-11-13T04:14:00
97.9266,97.9266,97.9266,97.9266,1636776780,2021-11-13T04:13:00
105.265,105.265,105.265,105.265,1636774800,2021-11-13T03:40:00
103.701,103.701,103.701,103.701,1636774740,2021-11-13T03:39:00
105.366,105.366,105.366,105.366,1636774680,2021-11-13T03:38:00
109.223,109.223,109.223,109.223,1636744140,2021-11-12T19:09:00
108.087,108.087,108.087,108.087,1636729680,2021-11-12T15:08:00
107.596,107.596,107.596,107.596,1636723800,2021-11-12T13:30:00
109.694,109.694,109.694,109.694,1636720380,2021-11-12T12:33:00
109.908,109.908,109.908,109.908,1636720320,2021-11-12T12:32:00
107.884,107.884,107.884,107.884,1636716300,2021-11-12T11:25:00
106.234,106.234,106.234,106.234,1636716120,2021-11-12T11:22:00
107.383,107.383,107.383,107.383,1636716060,2021-11-12T11:21:00
111.984,111.984,111.984,111.984,1636714860,2021-11-12T11:01:00
114.854,114.854,114.854,114.854,1636708200,2021-11-12T09:10:00
111.171,111.171,111.171,111.171,1636697220,2021-11-12T06:07:00
111.023,111.023,111.023,111.023,1636693560,2021-11-12T05:06:00
110.345,110.345,110.345,110.345,1636687380,2021-11-12T03:23:00
112.477,112.477,112.477,112.477,1636686480,2021-11-12T03:08:00
116.324,116.324,116.324,116.324,1636674360,2021-11-11T23:46:00
116.02,116.02,116.02,116.02,1636644120,2021-11-11T15:22:00
114.982,114.982,114.982,114.982,1636629900,2021-11-11T11:25:00
113.336,113.336,113.336,113.336,1636599420,2021-11-11T02:57:00
113.301,113.301,113.301,113.301,1636591140,2021-11-11T00:39:00
116.051,116.051,116.051,116.051,1636590060,2021-11-11T00:21:00
117.158,117.158,117.158,117.158,1636576080,2021-11-10T20:28:00
116.8,116.8,116.8,116.8,1636568580,2021-11-10T18:23:00
116.976,116.976,116.976,116.976,1636555920,2021-11-10T14:52:00
117.258,117.258,117.258,117.258,1636553760,2021-11-10T14:16:00
115.456,115.456,115.456,115.456,1636544400,2021-11-10T11:40:00
115.466,115.466,115.466,115.466,1636530420,2021-11-10T07:47:00
115.065,115.065,115.065,115.065,1636529940,2021-11-10T07:39:00
114.33,114.33,114.33,114.33,1636453260,2021-11-09T10:21:00
112.435,112.435,112.435,112.435,1636401480,2021-11-08T19:58:00
111.066,111.066,111.066,111.066,1636368000,2021-11-08T10:40:00
110.772,110.772,110.772,110.772,1636365240,2021-11-08T09:54:00
110.116,110.116,110.116,110.116,1636363260,2021-11-08T09:21:00
108.966,108.966,108.966,108.966,1636359600,2021-11-08T08:20:00
108.247,108.247,108.247,108.247,1636335780,2021-11-08T01:43:00
107.875,107.875,107.875,107.875,1636300860,2021-11-07T16:01:00
107.451,107.451,107.451,107.451,1636270620,2021-11-07T07:37:00
109.047,109.047,107.915,107.915,1636255560,2021-11-07T03:26:00
107.782,107.782,107.782,107.782,1636228020,2021-11-06T19:47:00
107.765,107.765,107.765,107.765,1636225500,2021-11-06T19:05:00
109.767,109.767,109.767,109.767,1636221360,2021-11-06T17:56:00
110.558,110.558,110.558,110.558,1636220340,2021-11-06T17:39:00
110.431,110.431,110.431,110.431,1636201740,2021-11-06T12:29:00
109.988,109.988,109.988,109.988,1636194540,2021-11-06T10:29:00
110.991,110.991,110.991,110.991,1636192020,2021-11-06T09:47:00
109.743,109.743,109.743,109.743,1636185300,2021-11-06T07:55:00
110.483,110.483,110.483,110.483,1636184400,2021-11-06T07:40:00
113.177,113.177,113.177,113.177,1636180500,2021-11-06T06:35:00
113.178,113.178,113.178,113.178,1636173480,2021-11-06T04:38:00
112.045,112.045,112.045,112.045,1636159020,2021-11-06T00:37:00
110.997,110.997,110.997,110.997,1636098240,2021-11-05T07:44:00
110.288,110.288,110.288,110.288,1636084680,2021-11-05T03:58:00
109.429,109.429,109.429,109.429,1636056660,2021-11-04T20:11:00
109.356,109.356,109.356,109.356,1636051740,2021-11-04T18:49:00
109.045,109.045,109.045,109.045,1636023900,2021-11-04T11:05:00
107.899,107.899,107.899,107.899,1635957840,2021-11-03T16:44:00
106.637,106.637,106.637,106.637,1635954360,2021-11-03T15:46:00
104.319,104.319,104.319,104.319,1635946980,2021-11-03T13:43:00
109.225,109.225,109.225,109.225,1635937380,2021-11-03T11:03:00
108.676,108.676,108.676,108.676,1635929160,2021-11-03T08:46:00
107.051,107.051,107.051,107.051,1635912000,2021-11-03T04:00:00
108.458,108.458,108.458,108.458,1635906360,2021-11-03T02:26:00
111.179,111.179,111.179,111.179,1635889200,2021-11-02T21:40:00
109.787,109.787,109.787,109.787,1635883020,2021-11-02T19:57:00
109.429,109.429,109.429,109.429,1635882360,2021-11-02T19:46:00
108.566,108.566,108.566,108.566,1635858120,2021-11-02T13:02:00
108.924,108.924,108.924,108.924,1635855540,2021-11-02T12:19:00
109.029,109.029,109.029,109.029,1635834360,2021-11-02T06:26:00
110.304,110.304,110.304,110.304,1635832620,2021-11-02T05:57:00
108.988,108.988,108.988,108.988,1635822300,2021-11-02T03:05:00
88.4405,88.4405,88.4405,88.4405,1635817020,2021-11-02T01:37:00
109.96,109.96,109.96,109.96,1635809340,2021-11-01T23:29:00
107.972,107.972,107.972,107.972,1635779640,2021-11-01T15:14:00
106.892,106.892,106.892,106.892,1635768120,2021-11-01T12:02:00
106.667,106.667,106.667,106.667,1635751380,2021-11-01T07:23:00
106.577,106.577,106.577,106.577,1635689820,2021-10-31T14:17:00
107.519,107.519,107.519,107.519,1635687120,2021-10-31T13:32:00
106.925,106.925,106.925,106.925,1635669000,2021-10-31T08:30:00
106.825,106.825,106.825,106.825,1635668400,2021-10-31T08:20:00
106.574,106.574,106.574,106.574,1635655620,2021-10-31T04:47:00
104.904,104.904,104.904,104.904,1635608460,2021-10-30T15:41:00
103.684,103.684,103.684,103.684,1635555180,2021-10-30T00:53:00
102.805,102.805,102.805,102.805,1635534420,2021-10-29T19:07:00
101.998,101.998,101.998,101.998,1635521340,2021-10-29T15:29:00
105.267,105.267,100.141,100.141,1635521220,2021-10-29T15:27:00
112.522,112.522,112.522,112.522,1635504660,2021-10-29T10:51:00
111.932,111.932,111.932,111.932,1635498780,2021-10-29T09:13:00
107.976,107.976,107.976,107.976,1635479220,2021-10-29T03:47:00
107.09,107.09,107.09,107.09,1635442140,2021-10-28T17:29:00
106.703,106.703,106.703,106.703,1635425160,2021-10-28T12:46:00
105.392,105.392,105.392,105.392,1635342240,2021-10-27T13:44:00
104.03,104.03,104.03,104.03,1635329400,2021-10-27T10:10:00
105.195,105.195,105.195,105.195,1635325680,2021-10-27T09:08:00
107.539,107.539,107.539,107.539,1635325620,2021-10-27T09:07:00
108.333,108.333,108.333,108.333,1635316320,2021-10-27T06:32:00
107.705,107.705,107.705,107.705,1635282960,2021-10-26T21:16:00
106.733,106.733,106.733,106.733,1635263460,2021-10-26T15:51:00
106.846,106.846,106.846,106.846,1635262440,2021-10-26T15:34:00
109.414,109.414,109.414,109.414,1635255060,2021-10-26T13:31:00
113.78,113.78,113.78,113.78,1635254880,2021-10-26T13:28:00
104.718,104.718,104.718,104.718,1635253140,2021-10-26T12:59:00
102.768,102.768,102.768,102.768,1635252480,2021-10-26T12:48:00
102.004,102.004,102.004,102.004,1635240240,2021-10-26T09:24:00
101.763,101.763,101.763,101.763,1635227640,2021-10-26T05:54:00
101.436,101.436,101.436,101.436,1635212040,2021-10-26T01:34:00
101.417,101.417,101.417,101.417,1635170940,2021-10-25T14:09:00
100.38,100.38,100.38,100.38,1635150300,2021-10-25T08:25:00
99.7451,99.7451,99.7451,99.7451,1635147600,2021-10-25T07:40:00
100.007,100.007,100.007,100.007,1635064380,2021-10-24T08:33:00
101.181,101.181,101.181,101.181,1635061980,2021-10-24T07:53:00
100.267,100.267,100.267,100.267,1635061920,2021-10-24T07:52:00
99.2621,99.2621,99.2621,99.2621,1635061860,2021-10-24T07:51:00
100.314,100.314,100.314,100.314,1635057720,2021-10-24T06:42:00
101.393,101.393,101.393,101.393,1635031200,2021-10-23T23:20:00
101.612,101.612,101.612,101.612,1635017160,2021-10-23T19:26:00
101.482,101.482,101.482,101.482,1634998860,2021-10-23T14:21:00
101.546,101.546,101.546,101.546,1634989800,2021-10-23T11:50:00
102.104,102.104,102.104,102.104,1634988180,2021-10-23T11:23:00
101.528,101.528,101.528,101.528,1634982420,2021-10-23T09:47:00
102.02,102.02,102.02,102.02,1634979060,2021-10-23T08:51:00
103.592,103.592,103.592,103.592,1634978580,2021-10-23T08:43:00
104.92,104.92,104.92,104.92,1634962080,2021-10-23T04:08:00
104.098,104.098,104.098,104.098,1634959500,2021-10-23T03:25:00
103.984,103.984,103.984,103.984,1634953080,2021-10-23T01:38:00
104.022,104.022,104.022,104.022,1634938920,2021-10-22T21:42:00
104.184,104.184,104.184,104.184,1634923920,2021-10-22T17:32:00
103.419,103.419,103.419,103.419,1634919720,2021-10-22T16:22:00
104.893,104.893,104.893,104.893,1634912220,2021-10-22T14:17:00
106.476,106.476,106.476,106.476,1634910840,2021-10-22T13:54:00
104.209,104.209,104.209,104.209,1634910480,2021-10-22T13:48:00
101.283,101.283,101.283,101.283,1634878440,2021-10-22T04:54:00
102.217,102.217,102.217,102.217,1634878320,2021-10-22T04:52:00
102.425,102.425,102.425,102.425,1634874300,2021-10-22T03:45:00
103.311,103.311,103.311,103.311,1634860320,2021-10-21T23:52:00
103.613,103.613,103.613,103.613,1634827680,2021-10-21T14:48:00
104.074,104.074,104.074,104.074,1634818500,2021-10-21T12:15:00
103.457,103.457,103.457,103.457,1634813880,2021-10-21T10:58:00
101.747,101.747,101.747,101.747,1634813040,2021-10-21T10:44:00
101.358,101.358,101.358,101.358,1634777280,2021-10-21T00:48:00
100.998,100.998,100.998,100.998,1634773020,2021-10-20T23:37:00
100.447,100.447,100.447,100.447,1634749200,2021-10-20T17:00:00
100.637,100.637,100.637,100.637,1634748540,2021-10-20T16:49:00
102.661,102.661,102.661,102.661,1634738280,2021-10-20T13:58:00
101.351,101.351,101.351,101.351,1634729580,2021-10-20T11:33:00
101.856,101.856,101.856,101.856,1634728800,2021-10-20T11:20:00
108.726,108.726,103.709,103.709,1634724420,2021-10-20T10:07:00
101.673,101.673,101.673,101.673,1634718480,2021-10-20T08:28:00
102.961,102.961,102.961,102.961,1634717580,2021-10-20T08:13:00
102.872,102.872,102.872,102.872,1634717520,2021-10-20T08:12:00
101.566,101.566,101.566,101.566,1634716020,2021-10-20T07:47:00
102.948,102.948,102.948,102.948,1634662200,2021-10-19T16:50:00
101.969,101.969,101.969,101.969,1634661180,2021-10-19T16:33:00
100.126,100.126,100.126,100.126,1634653500,2021-10-19T14:25:00
100.666,100.666,100.666,100.666,1634650200,2021-10-19T13:30:00
99.9652,99.9652,99.9652,99.9652,1634604960,2021-10-19T00:56:00
99.039,99.039,99.039,99.039,1634568480,2021-10-18T14:48:00
98.2987,98.2987,98.2987,98.2987,1634563920,2021-10-18T13:32:00
97.4621,97.4621,97.4621,97.4621,1634530800,2021-10-18T04:20:00
96.8523,96.8523,96.8523,96.8523,1634513820,2021-10-17T23:37:00
97.6012,97.6012,97.6012,97.6012,1634513640,2021-10-17T23:34:00
97.8933,97.8933,97.8933,97.8933,1634511000,2021-10-17T22:50:00
97.0351,97.0351,97.0351,97.0351,1634473260,2021-10-17T12:21:00
96.1608,96.1608,96.1608,96.1608,1634463240,2021-10-17T09:34:00
95.1136,95.1136,95.1136,95.1136,1634462580,2021-10-17T09:23:00
97.3658,97.3658,97.3658,97.3658,1634452620,2021-10-17T06:37:00
101.326,101.326,101.326,101.326,1634449920,2021-10-17T05:52:00
104.993,104.993,104.993,104.993,1634449500,2021-10-17T05:45:00
