price_open,price_high,price_low,price_close,timestamp,date
0.00504642,0.00504642,0.00504642,0.00504642,1680446460,2023-04-02T14:41:00
0.00506519,0.00506519,0.00506519,0.00506519,1680445860,2023-04-02T14:31:00
0.0051273,0.0051273,0.0051273,0.0051273,1680445680,2023-04-02T14:28:00
0.00499538,0.00499538,0.00499538,0.00499538,1680445260,2023-04-02T14:21:00
0.00491738,0.00491738,0.00491738,0.00491738,1680443460,2023-04-02T13:51:00
0.00488286,0.00488286,0.00488286,0.00488286,1680442920,2023-04-02T13:42:00
0.00483463,0.00483463,0.00483463,0.00483463,1680442740,2023-04-02T13:39:00
0.00476034,0.00476034,0.00476034,0.00476034,1680442260,2023-04-02T13:31:00
0.00471041,0.00471041,0.00471041,0.00471041,1680442080,2023-04-02T13:28:00
0.00471077,0.00471077,0.00471077,0.00471077,1680441060,2023-04-02T13:11:00
0.00469666,0.00469666,0.00469666,0.00469666,1680440580,2023-04-02T13:03:00
0.00463666,0.00463666,0.00463666,0.00463666,1680440400,2023-04-02T13:00:00
0.00454007,0.00454007,0.00454007,0.00454007,1680440340,2023-04-02T12:59:00
0.00486921,0.00486921,0.00486921,0.00486921,1680439680,2023-04-02T12:48:00
0.00497253,0.00497253,0.00497253,0.00497253,1680438120,2023-04-02T12:22:00
0.00516374,0.00516374,0.00516374,0.00516374,1680437700,2023-04-02T12:15:00
0.00487171,0.00487171,0.00487171,0.00487171,1680437580,2023-04-02T12:13:00
0.00508117,0.00508117,0.00508117,0.00508117,1680436620,2023-04-02T11:57:00
0.00499082,0.00499082,0.00499082,0.00499082,1680436440,2023-04-02T11:54:00
0.0048271,0.0048271,0.0048271,0.0048271,1680436080,2023-04-02T11:48:00
0.0046585,0.00468564,0.0046585,0.00468564,1680435480,2023-04-02T11:38:00
0.00483499,0.00483499,0.00483499,0.00483499,1680435060,2023-04-02T11:31:00
0.00459373,0.00459373,0.00459373,0.00459373,1680430320,2023-04-02T10:12:00
0.00452981,0.00452981,0.00452981,0.00452981,1680427680,2023-04-02T09:28:00
0.00453713,0.00453713,0.00453713,0.00453713,1680427200,2023-04-02T09:20:00
0.00463169,0.00463169,0.00463169,0.00463169,1680427020,2023-04-02T09:17:00
0.00450417,0.00450417,0.00450417,0.00450417,1680426540,2023-04-02T09:09:00
0.00465503,0.00465503,0.00465503,0.00465503,1680426360,2023-04-02T09:06:00
0.00436004,0.00436004,0.00436004,0.00436004,1680419400,2023-04-02T07:10:00
0.00460476,0.00460476,0.00460476,0.00460476,1680417420,2023-04-02T06:37:00
0.00463416,0.00463416,0.00463416,0.00463416,1680417360,2023-04-02T06:36:00
0.00439159,0.00439159,0.00439159,0.00439159,1680415920,2023-04-02T06:12:00
0.00451073,0.00451073,0.00451073,0.00451073,1680414660,2023-04-02T05:51:00
0.00454125,0.00454125,0.00454125,0.00454125,1680414480,2023-04-02T05:48:00
0.00437474,0.00437474,0.00437474,0.00437474,1680414360,2023-04-02T05:46:00
0.00448935,0.00448935,0.00436803,0.00436803,1680414180,2023-04-02T05:43:00
0.00450123,0.00450123,0.00450123,0.00450123,1680414060,2023-04-02T05:41:00
0.00428212,0.00428212,0.00428212,0.00428212,1680410100,2023-04-02T04:35:00
0.00427515,0.00427515,0.00427515,0.00427515,1680396600,2023-04-02T00:50:00
0.00426851,0.00426851,0.00426851,0.00426851,1680391620,2023-04-01T23:27:00
0.0042298,0.0042298,0.0042298,0.0042298,1680381240,2023-04-01T20:34:00
0.00423541,0.00423541,0.00423541,0.00423541,1680379740,2023-04-01T20:09:00
0.00420275,0.00420275,0.00420275,0.00420275,1680379440,2023-04-01T20:04:00
0.00421704,0.00421704,0.00421704,0.00421704,1680376440,2023-04-01T19:14:00
0.00419938,0.00419938,0.00419938,0.00419938,1680368880,2023-04-01T17:08:00
0.00420235,0.00420235,0.00420235,0.00420235,1680349980,2023-04-01T11:53:00
0.0041386,0.0041386,0.0041386,0.0041386,1680336060,2023-04-01T08:01:00
0.00408605,0.00408605,0.00408605,0.00408605,1680325560,2023-04-01T05:06:00
0.00426286,0.00426286,0.00426286,0.00426286,1680322560,2023-04-01T04:16:00
0.00443417,0.00443417,0.00443417,0.00443417,1680322500,2023-04-01T04:15:00
0.00424695,0.00424695,0.00424695,0.00424695,1680316980,2023-04-01T02:43:00
0.00401694,0.00401694,0.00401694,0.00401694,1680311880,2023-04-01T01:18:00
0.00405597,0.00405597,0.00405597,0.00405597,1680308820,2023-04-01T00:27:00
0.00401174,0.00401174,0.00401174,0.00401174,1680308700,2023-04-01T00:25:00
0.00407891,0.00407891,0.00403162,0.00403162,1680308460,2023-04-01T00:21:00
0.00409473,0.00415218,0.00409473,0.00415218,1680302940,2023-03-31T22:49:00
0.00418015,0.00418015,0.00418015,0.00418015,1680302820,2023-03-31T22:47:00
0.00424247,0.00424247,0.00424247,0.00424247,1680301920,2023-03-31T22:32:00
0.00423536,0.00423536,0.00423536,0.00423536,1680301380,2023-03-31T22:23:00
0.00424727,0.00424727,0.00424727,0.00424727,1680300780,2023-03-31T22:13:00
0.00427519,0.00427519,0.00427519,0.00427519,1680296160,2023-03-31T20:56:00
0.0042604,0.0042604,0.0042604,0.0042604,1680279360,2023-03-31T16:16:00
0.00425071,0.00425071,0.00425071,0.00425071,1680278520,2023-03-31T16:02:00
0.00417846,0.00417846,0.00417846,0.00417846,1680272220,2023-03-31T14:17:00
0.00409934,0.00409934,0.00409934,0.00409934,1680271560,2023-03-31T14:06:00
0.00407216,0.00407216,0.00407216,0.00407216,1680269280,2023-03-31T13:28:00
0.00413025,0.00413025,0.00413025,0.00413025,1680269100,2023-03-31T13:25:00
0.00418606,0.00418606,0.00418606,0.00418606,1680266640,2023-03-31T12:44:00
0.00439434,0.00439434,0.00439434,0.00439434,1680265500,2023-03-31T12:25:00
0.0041027,0.0041027,0.0041027,0.0041027,1680263040,2023-03-31T11:44:00
0.0041614,0.0041614,0.0041614,0.0041614,1680249960,2023-03-31T08:06:00
0.00420702,0.00420702,0.00420702,0.00420702,1680244140,2023-03-31T06:29:00
0.00429772,0.00429772,0.00429772,0.00429772,1680234660,2023-03-31T03:51:00
0.00438968,0.00438968,0.00438968,0.00438968,1680232740,2023-03-31T03:19:00
0.0042681,0.0042681,0.0042681,0.0042681,1680230280,2023-03-31T02:38:00
0.0042083,0.0042083,0.0042083,0.0042083,1680218400,2023-03-30T23:20:00
0.00418511,0.00418511,0.00418511,0.00418511,1680215100,2023-03-30T22:25:00
0.00420059,0.00420059,0.00420059,0.00420059,1680213000,2023-03-30T21:50:00
0.00415236,0.00415236,0.00415236,0.00415236,1680201900,2023-03-30T18:45:00
0.00420827,0.00420827,0.00420827,0.00420827,1680195840,2023-03-30T17:04:00
0.00428672,0.00428672,0.00428672,0.00428672,1680194700,2023-03-30T16:45:00
0.00432359,0.00432359,0.00432359,0.00432359,1680189720,2023-03-30T15:22:00
0.00442321,0.00442321,0.00442321,0.00442321,1680179700,2023-03-30T12:35:00
0.00424789,0.00424789,0.00424789,0.00424789,1680179160,2023-03-30T12:26:00
0.00427721,0.00427721,0.00427721,0.00427721,1680177000,2023-03-30T11:50:00
0.00427419,0.0043269,0.00427419,0.0043269,1680153960,2023-03-30T05:26:00
0.00421357,0.00421357,0.00421357,0.00421357,1680139020,2023-03-30T01:17:00
0.00425155,0.00425155,0.00425155,0.00425155,1680134940,2023-03-30T00:09:00
0.00445979,0.00445979,0.00445979,0.00445979,1680134880,2023-03-30T00:08:00
0.00448417,0.00448417,0.00448417,0.00448417,1680133500,2023-03-29T23:45:00
0.00418032,0.00418032,0.00418032,0.00418032,1680133440,2023-03-29T23:44:00
0.00401634,0.00401634,0.00401634,0.00401634,1680132480,2023-03-29T23:28:00
0.00400358,0.00400358,0.00400358,0.00400358,1680122820,2023-03-29T20:47:00
0.00400117,0.00400117,0.00400117,0.00400117,1680114660,2023-03-29T18:31:00
0.00402118,0.00402118,0.00402118,0.00402118,1680103440,2023-03-29T15:24:00
0.00402461,0.00402461,0.00402461,0.00402461,1680102780,2023-03-29T15:13:00
0.0039137,0.00397219,0.0039137,0.00397219,1680101040,2023-03-29T14:44:00
0.00404893,0.00404893,0.00404893,0.00404893,1680091920,2023-03-29T12:12:00
0.00402847,0.00402847,0.00402847,0.00402847,1680087360,2023-03-29T10:56:00
0.00410135,0.00410135,0.00410135,0.00410135,1680080640,2023-03-29T09:04:00
0.00418842,0.00418842,0.00418842,0.00418842,1680075300,2023-03-29T07:35:00
0.004253,0.004253,0.004253,0.004253,1680069660,2023-03-29T06:01:00
0.00420509,0.00420509,0.00420509,0.00420509,1680060000,2023-03-29T03:20:00
0.00428968,0.00428968,0.00428968,0.00428968,1680055320,2023-03-29T02:02:00
0.00441206,0.00441206,0.00441206,0.00441206,1680053160,2023-03-29T01:26:00
0.00446011,0.00446011,0.00446011,0.00446011,1680052620,2023-03-29T01:17:00
0.00441813,0.00441813,0.00441813,0.00441813,1680048000,2023-03-29T00:00:00
0.00438956,0.00438956,0.00438956,0.00438956,1680039600,2023-03-28T21:40:00
0.00439498,0.00439498,0.00439498,0.00439498,1680036780,2023-03-28T20:53:00
0.0044375,0.0044375,0.0044375,0.0044375,1680034620,2023-03-28T20:17:00
0.00443275,0.00443275,0.00443275,0.00443275,1680033960,2023-03-28T20:06:00
0.0044455,0.0044455,0.0044455,0.0044455,1680032640,2023-03-28T19:44:00
0.00434251,0.00434251,0.00434251,0.00434251,1680032580,2023-03-28T19:43:00
0.00420405,0.00420405,0.00420405,0.00420405,1680028440,2023-03-28T18:34:00
0.00419581,0.00419581,0.00419581,0.00419581,1680019620,2023-03-28T16:07:00
0.00415242,0.00415242,0.00415242,0.00415242,1680019380,2023-03-28T16:03:00
0.00415336,0.00415336,0.00415336,0.00415336,1680009480,2023-03-28T13:18:00
0.00414436,0.00414436,0.00414436,0.00414436,1680003000,2023-03-28T11:30:00
0.00397914,0.00397914,0.00397914,0.00397914,1680002820,2023-03-28T11:27:00
0.00398369,0.00398369,0.00398369,0.00398369,1680002520,2023-03-28T11:22:00
0.00394311,0.00394311,0.00394311,0.00394311,1679995200,2023-03-28T09:20:00
0.0039245,0.0039245,0.0039245,0.0039245,1679994180,2023-03-28T09:03:00
0.00389488,0.00389488,0.00389488,0.00389488,1679992620,2023-03-28T08:37:00
0.00388505,0.00388505,0.00388505,0.00388505,1679967360,2023-03-28T01:36:00
0.003859,0.003859,0.003859,0.003859,1679967120,2023-03-28T01:32:00
0.00381789,0.00381789,0.00381789,0.00381789,1679966340,2023-03-28T01:19:00
0.00396414,0.00396414,0.00396414,0.00396414,1679965620,2023-03-28T01:07:00
0.00419509,0.00419509,0.00419509,0.00419509,1679965440,2023-03-28T01:04:00
0.00424862,0.00424862,0.00424862,0.00424862,1679965080,2023-03-28T00:58:00
0.0042885,0.0042885,0.0042885,0.0042885,1679964480,2023-03-28T00:48:00
0.00431293,0.00431293,0.00431293,0.00431293,1679963880,2023-03-28T00:38:00
0.00425376,0.00425376,0.00425376,0.00425376,1679953260,2023-03-27T21:41:00
0.00429048,0.00429048,0.00429048,0.00429048,1679945340,2023-03-27T19:29:00
0.00423471,0.00423471,0.00423471,0.00423471,1679942220,2023-03-27T18:37:00
0.00418477,0.00418477,0.00418477,0.00418477,1679942100,2023-03-27T18:35:00
0.0041784,0.0041784,0.0041784,0.0041784,1679940240,2023-03-27T18:04:00
0.00411365,0.00411365,0.00411365,0.00411365,1679939460,2023-03-27T17:51:00
0.00408933,0.00408933,0.00408933,0.00408933,1679939400,2023-03-27T17:50:00
0.00417597,0.00417597,0.00417597,0.00417597,1679939220,2023-03-27T17:47:00
0.00402989,0.00402989,0.00402989,0.00402989,1679937600,2023-03-27T17:20:00
0.00398526,0.00398526,0.00398526,0.00398526,1679937000,2023-03-27T17:10:00
0.00401287,0.00401287,0.00401287,0.00401287,1679935440,2023-03-27T16:44:00
0.00400359,0.00407756,0.00400359,0.00407756,1679933340,2023-03-27T16:09:00
0.00391198,0.00391198,0.00391198,0.00391198,1679933220,2023-03-27T16:07:00
0.0038101,0.0038101,0.0038101,0.0038101,1679932320,2023-03-27T15:52:00
0.00375944,0.00375944,0.00375944,0.00375944,1679930460,2023-03-27T15:21:00
0.00377851,0.00377851,0.00377851,0.00377851,1679930400,2023-03-27T15:20:00
0.00386968,0.00386968,0.00386968,0.00386968,1679929920,2023-03-27T15:12:00
0.00411764,0.00411764,0.00411764,0.00411764,1679929620,2023-03-27T15:07:00
0.00422427,0.00422427,0.00422427,0.00422427,1679929560,2023-03-27T15:06:00
0.00435525,0.00435525,0.00435525,0.00435525,1679929440,2023-03-27T15:04:00
0.00424415,0.00424415,0.00424415,0.00424415,1679929320,2023-03-27T15:02:00
0.0032339,0.00416197,0.0032339,0.00416197,1679929260,2023-03-27T15:01:00
0.00468275,0.00468275,0.00468275,0.00468275,1679928240,2023-03-27T14:44:00
0.00461931,0.00461931,0.00461931,0.00461931,1679922480,2023-03-27T13:08:00
0.00472019,0.00472019,0.00472019,0.00472019,1679918880,2023-03-27T12:08:00
0.00455225,0.00455225,0.00455225,0.00455225,1679912520,2023-03-27T10:22:00
0.00448859,0.00448859,0.00448859,0.00448859,1679909460,2023-03-27T09:31:00
0.00440887,0.00440887,0.00440887,0.00440887,1679907540,2023-03-27T08:59:00
0.00438319,0.00438319,0.00438319,0.00438319,1679907480,2023-03-27T08:58:00
0.00444853,0.00444853,0.00444853,0.00444853,1679905860,2023-03-27T08:31:00
0.00451635,0.00451635,0.00451635,0.00451635,1679904600,2023-03-27T08:10:00
0.00445058,0.00445058,0.00445058,0.00445058,1679901000,2023-03-27T07:10:00
0.00439864,0.00439864,0.00439864,0.00439864,1679899500,2023-03-27T06:45:00
0.0043737,0.0043737,0.0043737,0.0043737,1679897520,2023-03-27T06:12:00
0.00438792,0.00438792,0.00438792,0.00438792,1679897160,2023-03-27T06:06:00
0.00440765,0.00440765,0.00440765,0.00440765,1679894580,2023-03-27T05:23:00
0.0045835,0.0045835,0.0045835,0.0045835,1679894460,2023-03-27T05:21:00
0.00482462,0.00482462,0.00482462,0.00482462,1679893680,2023-03-27T05:08:00
0.00485569,0.00485569,0.00485569,0.00485569,1679892780,2023-03-27T04:53:00
0.00462236,0.00462236,0.00462236,0.00462236,1679892720,2023-03-27T04:52:00
0.00443637,0.00443637,0.00443637,0.00443637,1679892540,2023-03-27T04:49:00
0.00436927,0.00436927,0.00436927,0.00436927,1679891220,2023-03-27T04:27:00
0.00435732,0.00435732,0.00435732,0.00435732,1679890860,2023-03-27T04:21:00
0.00435643,0.00435643,0.00435643,0.00435643,1679890500,2023-03-27T04:15:00
0.00456095,0.00456095,0.00456095,0.00456095,1679888460,2023-03-27T03:41:00
0.00464834,0.00474899,0.00464834,0.00474899,1679885700,2023-03-27T02:55:00
0.00451625,0.00451625,0.00451625,0.00451625,1679885520,2023-03-27T02:52:00
0.00449897,0.00449897,0.00449897,0.00449897,1679883600,2023-03-27T02:20:00
0.00459571,0.00459571,0.00459571,0.00459571,1679883300,2023-03-27T02:15:00
0.00465283,0.00465283,0.00465283,0.00465283,1679883240,2023-03-27T02:14:00
0.00500927,0.00500927,0.00500927,0.00500927,1679883180,2023-03-27T02:13:00
0.00494462,0.00494462,0.00494462,0.00494462,1679882340,2023-03-27T01:59:00
0.0053414,0.0053414,0.0053414,0.0053414,1679880960,2023-03-27T01:36:00
0.00549988,0.00549988,0.00549988,0.00549988,1679880900,2023-03-27T01:35:00
0.00596973,0.00596973,0.00573945,0.00573945,1679880840,2023-03-27T01:34:00
0.00614965,0.00614965,0.00614965,0.00614965,1679877960,2023-03-27T00:46:00
0.00615124,0.00615124,0.00615124,0.00615124,1679877780,2023-03-27T00:43:00
0.00604543,0.00604543,0.00604543,0.00604543,1679877480,2023-03-27T00:38:00
0.00603847,0.00603847,0.00603847,0.00603847,1679872680,2023-03-26T23:18:00
0.0061212,0.0061212,0.0061212,0.0061212,1679872380,2023-03-26T23:13:00
0.00633698,0.00633698,0.00633698,0.00633698,1679871480,2023-03-26T22:58:00
0.00599359,0.00599359,0.00599359,0.00599359,1679868480,2023-03-26T22:08:00
0.00589137,0.00589137,0.00589137,0.00589137,1679868180,2023-03-26T22:03:00
0.00586543,0.00586543,0.00586543,0.00586543,1679867940,2023-03-26T21:59:00
0.00577847,0.00577847,0.00577847,0.00577847,1679867820,2023-03-26T21:57:00
0.00587351,0.00587351,0.00587351,0.00587351,1679867100,2023-03-26T21:45:00
0.00626324,0.00626324,0.00626324,0.00626324,1679866620,2023-03-26T21:37:00
0.00612954,0.00612954,0.00612954,0.00612954,1679865900,2023-03-26T21:25:00
0.00623827,0.00623827,0.00623827,0.00623827,1679860200,2023-03-26T19:50:00
0.00620158,0.00620158,0.00620158,0.00620158,1679855820,2023-03-26T18:37:00
0.00623336,0.00623336,0.00623336,0.00623336,1679855760,2023-03-26T18:36:00
0.00615872,0.00615872,0.00615872,0.00615872,1679854020,2023-03-26T18:07:00
0.00581321,0.00733471,0.00581321,0.00733471,1679853360,2023-03-26T17:56:00
0.00625933,0.00625933,0.00625933,0.00625933,1679850960,2023-03-26T17:16:00
0.0062173,0.0062173,0.0062173,0.0062173,1679850900,2023-03-26T17:15:00
0.00607448,0.00607448,0.00607448,0.00607448,1679850060,2023-03-26T17:01:00
0.00597565,0.00597565,0.00597565,0.00597565,1679848800,2023-03-26T16:40:00
0.00594278,0.00594278,0.00594278,0.00594278,1679848380,2023-03-26T16:33:00
0.00605625,0.00605625,0.00605625,0.00605625,1679847720,2023-03-26T16:22:00
0.00613075,0.00613075,0.00613075,0.00613075,1679846640,2023-03-26T16:04:00
0.00617539,0.00617539,0.00617539,0.00617539,1679837220,2023-03-26T13:27:00
0.00618167,0.00618167,0.00618167,0.00618167,1679837160,2023-03-26T13:26:00
0.00627286,0.00627286,0.00627286,0.00627286,1679836740,2023-03-26T13:19:00
0.00634747,0.00634747,0.00634747,0.00634747,1679835720,2023-03-26T13:02:00
0.0063555,0.0063555,0.0063555,0.0063555,1679834820,2023-03-26T12:47:00
0.00641856,0.00641856,0.00641856,0.00641856,1679834580,2023-03-26T12:43:00
0.00647671,0.00647671,0.00647671,0.00647671,1679833200,2023-03-26T12:20:00
0.00651654,0.00651654,0.00651654,0.00651654,1679829720,2023-03-26T11:22:00
0.0066717,0.0066717,0.0066717,0.0066717,1679826960,2023-03-26T10:36:00
0.00689105,0.00689105,0.00689105,0.00689105,1679817540,2023-03-26T07:59:00
0.00695679,0.00695679,0.00695679,0.00695679,1679815800,2023-03-26T07:30:00
0.00695444,0.00695444,0.00695444,0.00695444,1679815200,2023-03-26T07:20:00
0.00687348,0.00687348,0.00687348,0.00687348,1679814900,2023-03-26T07:15:00
0.00681838,0.00681838,0.00681838,0.00681838,1679814840,2023-03-26T07:14:00
0.00686117,0.00686117,0.00686117,0.00686117,1679812800,2023-03-26T06:40:00
0.00684285,0.00684285,0.00684285,0.00684285,1679810820,2023-03-26T06:07:00
