price_open,price_high,price_low,price_close,timestamp,date
0.0170794,0.0170794,0.0170794,0.0170794,1678758240,2023-03-14T01:44:00
0.0154403,0.0181053,0.0154403,0.0181053,1678758180,2023-03-14T01:43:00
0.01874,0.01874,0.01874,0.01874,1678708980,2023-03-13T12:03:00
0.0263795,0.0263795,0.0197247,0.0197247,1678700340,2023-03-13T09:39:00
0.0176327,0.0176327,0.0176327,0.0176327,1678672980,2023-03-13T02:03:00
0.0163541,0.0163541,0.0163541,0.0163541,1678667280,2023-03-13T00:28:00
0.0164135,0.0164135,0.0164135,0.0164135,1678651020,2023-03-12T19:57:00
0.0143312,0.0143312,0.0143312,0.0143312,1678571760,2023-03-11T21:56:00
0.0134059,0.0134059,0.0134059,0.0134059,1678490880,2023-03-10T23:28:00
0.0141284,0.0141284,0.0141284,0.0141284,1678489680,2023-03-10T23:08:00
0.0165753,0.0165753,0.0165753,0.0165753,1678283580,2023-03-08T13:53:00
0.0164917,0.0164917,0.0164917,0.0164917,1678283460,2023-03-08T13:51:00
0.0171353,0.0186154,0.0171353,0.0186154,1678281120,2023-03-08T13:12:00
0.0169372,0.0169372,0.0169372,0.0169372,1678221360,2023-03-07T20:36:00
0.0173737,0.0173737,0.0173737,0.0173737,1678216500,2023-03-07T19:15:00
0.0196549,0.0196549,0.0176241,0.0176241,1678074780,2023-03-06T03:53:00
0.0222477,0.0222477,0.0222477,0.0222477,1678070880,2023-03-06T02:48:00
0.022223,0.022223,0.022223,0.022223,1678070760,2023-03-06T02:46:00
0.0214303,0.0214303,0.0214303,0.0214303,1678070700,2023-03-06T02:45:00
0.0204187,0.0204187,0.0204187,0.0204187,1677988080,2023-03-05T03:48:00
0.019845,0.019845,0.019845,0.019845,1677937140,2023-03-04T13:39:00
0.018141,0.018141,0.018141,0.018141,1677875580,2023-03-03T20:33:00
0.0168016,0.0168016,0.0168016,0.0168016,1677874320,2023-03-03T20:12:00
0.0156742,0.0156742,0.0156742,0.0156742,1677874260,2023-03-03T20:11:00
0.0160179,0.0160179,0.0160179,0.0160179,1677874020,2023-03-03T20:07:00
0.0178809,0.0178809,0.0178809,0.0178809,1677862500,2023-03-03T16:55:00
0.0184028,0.0184028,0.0184028,0.0184028,1677860580,2023-03-03T16:23:00
0.0181434,0.0181434,0.0181434,0.0181434,1677840900,2023-03-03T10:55:00
0.0198564,0.0198564,0.0177726,0.0177726,1677816480,2023-03-03T04:08:00
0.0216392,0.0216392,0.0216392,0.0216392,1677816360,2023-03-03T04:06:00
0.0218915,0.0218915,0.0218915,0.0218915,1677794760,2023-03-02T22:06:00
0.0225532,0.0225532,0.0225532,0.0225532,1677752400,2023-03-02T10:20:00
0.0211192,0.0211192,0.0211192,0.0211192,1677623100,2023-02-28T22:25:00
0.0206438,0.0206438,0.0206438,0.0206438,1677612120,2023-02-28T19:22:00
0.0210822,0.0210822,0.0210822,0.0210822,1677532620,2023-02-27T21:17:00
0.0197214,0.0197214,0.0197214,0.0197214,1677523680,2023-02-27T18:48:00
0.0188623,0.0188623,0.0188623,0.0188623,1677522780,2023-02-27T18:33:00
0.020094,0.020094,0.020094,0.020094,1677516600,2023-02-27T16:50:00
0.0204318,0.0204318,0.0204318,0.0204318,1677458520,2023-02-27T00:42:00
0.0248478,0.0248478,0.0248478,0.0248478,1677396060,2023-02-26T07:21:00
0.0249785,0.0249785,0.0249785,0.0249785,1677319200,2023-02-25T10:00:00
0.0259073,0.0259073,0.0259073,0.0259073,1677200820,2023-02-24T01:07:00
0.0254699,0.0254699,0.0254699,0.0254699,1677197040,2023-02-24T00:04:00
0.0245438,0.0245438,0.0245438,0.0245438,1677188040,2023-02-23T21:34:00
0.0243263,0.0243263,0.0243263,0.0243263,1677170280,2023-02-23T16:38:00
0.0243133,0.0243133,0.0243133,0.0243133,1677122580,2023-02-23T03:23:00
0.0233019,0.0233019,0.0233019,0.0233019,1677073620,2023-02-22T13:47:00
0.0253483,0.0253483,0.0253483,0.0253483,1677031860,2023-02-22T02:11:00
0.028524,0.028524,0.028524,0.028524,1676982300,2023-02-21T12:25:00
0.0284311,0.0284311,0.0284311,0.0284311,1676959800,2023-02-21T06:10:00
0.028926,0.028926,0.028926,0.028926,1676930340,2023-02-20T21:59:00
0.0272801,0.0272801,0.0272801,0.0272801,1676917380,2023-02-20T18:23:00
0.025905,0.025905,0.025905,0.025905,1676822280,2023-02-19T15:58:00
0.025125,0.025125,0.025125,0.025125,1676770920,2023-02-19T01:42:00
0.0293422,0.0293422,0.0293422,0.0293422,1676753520,2023-02-18T20:52:00
0.0365756,0.0365756,0.0262952,0.0262952,1676710620,2023-02-18T08:57:00
0.0306908,0.0306908,0.0306908,0.0306908,1676700240,2023-02-18T06:04:00
0.031582,0.031582,0.031582,0.031582,1676700180,2023-02-18T06:03:00
0.026003,0.026003,0.026003,0.026003,1676670600,2023-02-17T21:50:00
0.0262949,0.0262949,0.0262949,0.0262949,1676654940,2023-02-17T17:29:00
0.0266075,0.0266075,0.0266075,0.0266075,1676622660,2023-02-17T08:31:00
0.0238517,0.0238517,0.0238517,0.0238517,1676600940,2023-02-17T02:29:00
0.0258954,0.0258954,0.0258954,0.0258954,1676576940,2023-02-16T19:49:00
0.0265749,0.0265749,0.0265749,0.0265749,1676574600,2023-02-16T19:10:00
0.0269502,0.0269502,0.0269502,0.0269502,1676555940,2023-02-16T13:59:00
0.0244897,0.0244897,0.0244897,0.0244897,1676552940,2023-02-16T13:09:00
0.0237365,0.0237365,0.0237365,0.0237365,1676492340,2023-02-15T20:19:00
0.0223333,0.0223333,0.0223333,0.0223333,1676475000,2023-02-15T15:30:00
0.0226924,0.0226924,0.0226924,0.0226924,1676460720,2023-02-15T11:32:00
0.0218853,0.0218853,0.0218853,0.0218853,1676377740,2023-02-14T12:29:00
0.0214869,0.0214869,0.0214869,0.0214869,1676341020,2023-02-14T02:17:00
0.0238876,0.0238876,0.0238876,0.0238876,1676340960,2023-02-14T02:16:00
0.0268082,0.0268082,0.0268082,0.0268082,1676340780,2023-02-14T02:13:00
0.0271359,0.0271359,0.0271359,0.0271359,1676206140,2023-02-12T12:49:00
0.0277027,0.0277027,0.0277027,0.0277027,1676204940,2023-02-12T12:29:00
0.0239205,0.0239205,0.0239205,0.0239205,1676201160,2023-02-12T11:26:00
0.0238461,0.0238461,0.0238461,0.0238461,1676187960,2023-02-12T07:46:00
0.0234137,0.0234137,0.0234137,0.0234137,1676149620,2023-02-11T21:07:00
0.0230825,0.0230825,0.0230825,0.0230825,1676046180,2023-02-10T16:23:00
0.0260389,0.0260389,0.0260389,0.0260389,1676046120,2023-02-10T16:22:00
0.0224738,0.0224738,0.0224738,0.0224738,1676029500,2023-02-10T11:45:00
0.0220636,0.0220636,0.0220636,0.0220636,1676015040,2023-02-10T07:44:00
0.0252489,0.0252489,0.0252489,0.0252489,1675993680,2023-02-10T01:48:00
0.025556,0.025556,0.025556,0.025556,1675985640,2023-02-09T23:34:00
0.0261187,0.0261187,0.0261187,0.0261187,1675954440,2023-02-09T14:54:00
0.0272368,0.0272368,0.0272368,0.0272368,1675876080,2023-02-08T17:08:00
0.0288911,0.0288911,0.0288911,0.0288911,1675837380,2023-02-08T06:23:00
0.0269097,0.0269097,0.0269097,0.0269097,1675811160,2023-02-07T23:06:00
0.025598,0.025598,0.025598,0.025598,1675791540,2023-02-07T17:39:00
0.0303259,0.0303259,0.0303259,0.0303259,1675767540,2023-02-07T10:59:00
0.02537,0.02537,0.02537,0.02537,1675740600,2023-02-07T03:30:00
0.023943,0.023943,0.023943,0.023943,1675735980,2023-02-07T02:13:00
0.0228351,0.0228351,0.0228351,0.0228351,1675735920,2023-02-07T02:12:00
0.0197782,0.0197782,0.0197782,0.0197782,1675735740,2023-02-07T02:09:00
0.0186577,0.0186577,0.0186577,0.0186577,1675735500,2023-02-07T02:05:00
0.0177034,0.0177034,0.0177034,0.0177034,1675735440,2023-02-07T02:04:00
0.0140029,0.020964,0.0140029,0.0198941,1675735380,2023-02-07T02:03:00
0.0214025,0.0219128,0.0171464,0.0171464,1675735320,2023-02-07T02:02:00
0.0210924,0.0215444,0.0210924,0.0215444,1675735260,2023-02-07T02:01:00
0.024051,0.024051,0.024051,0.024051,1675735080,2023-02-07T01:58:00
0.0242027,0.0242027,0.0242027,0.0242027,1675733940,2023-02-07T01:39:00
0.0204234,0.0228297,0.0204234,0.0228297,1675716840,2023-02-06T20:54:00
0.0272283,0.0272283,0.0272283,0.0272283,1675703340,2023-02-06T17:09:00
0.0326126,0.0326126,0.0326126,0.0326126,1675703040,2023-02-06T17:04:00
0.0265006,0.0265006,0.0265006,0.0265006,1675689240,2023-02-06T13:14:00
0.0266584,0.0266584,0.0266584,0.0266584,1675687860,2023-02-06T12:51:00
0.0267107,0.0267107,0.0267107,0.0267107,1675651140,2023-02-06T02:39:00
0.0235515,0.0235515,0.0235515,0.0235515,1675649520,2023-02-06T02:12:00
0.0262542,0.0262542,0.0248524,0.0248524,1675649460,2023-02-06T02:11:00
0.0277822,0.0277822,0.0277822,0.0277822,1675649340,2023-02-06T02:09:00
0.0278199,0.0278199,0.0278199,0.0278199,1675648740,2023-02-06T01:59:00
0.0266743,0.0266743,0.0266743,0.0266743,1675639020,2023-02-05T23:17:00
0.0299392,0.0299392,0.0299392,0.0299392,1675638240,2023-02-05T23:04:00
0.0294314,0.0294314,0.0294314,0.0294314,1675589460,2023-02-05T09:31:00
0.0273547,0.0273547,0.0273547,0.0273547,1675583520,2023-02-05T07:52:00
0.0213133,0.0213133,0.0213133,0.0213133,1675583460,2023-02-05T07:51:00
0.0190013,0.0190013,0.0190013,0.0190013,1675583400,2023-02-05T07:50:00
0.0293659,0.0293659,0.0293659,0.0293659,1675563840,2023-02-05T02:24:00
0.0291241,0.0291241,0.0291241,0.0291241,1675526220,2023-02-04T15:57:00
0.0296082,0.0296082,0.0296082,0.0296082,1675491360,2023-02-04T06:16:00
0.0310837,0.0310837,0.0310837,0.0310837,1675486260,2023-02-04T04:51:00
0.0314469,0.0314469,0.0314469,0.0314469,1675486020,2023-02-04T04:47:00
0.0314991,0.0314991,0.0264685,0.0264685,1675469220,2023-02-04T00:07:00
0.0374316,0.0374316,0.0374316,0.0374316,1675469160,2023-02-04T00:06:00
0.0291167,0.0291167,0.0291167,0.0291167,1675456860,2023-02-03T20:41:00
0.0283938,0.0283938,0.0283938,0.0283938,1675455240,2023-02-03T20:14:00
0.0278429,0.0278429,0.0278429,0.0278429,1675447800,2023-02-03T18:10:00
0.0268122,0.0268122,0.0268122,0.0268122,1675440900,2023-02-03T16:15:00
0.0242035,0.0242035,0.0242035,0.0242035,1675390440,2023-02-03T02:14:00
0.0254964,0.0254964,0.0254964,0.0254964,1675386540,2023-02-03T01:09:00
0.0279438,0.0279438,0.0279438,0.0279438,1675386360,2023-02-03T01:06:00
0.0271234,0.0271234,0.0271234,0.0271234,1675381080,2023-02-02T23:38:00
0.0272225,0.0272225,0.0272225,0.0272225,1675315080,2023-02-02T05:18:00
0.0305468,0.0305468,0.0270034,0.0270034,1675309020,2023-02-02T03:37:00
0.0265946,0.0265946,0.0265946,0.0265946,1675304820,2023-02-02T02:27:00
0.0270786,0.0270786,0.0270786,0.0270786,1675301520,2023-02-02T01:32:00
0.0270823,0.0270823,0.0270823,0.0270823,1675301220,2023-02-02T01:27:00
0.0261972,0.0261972,0.0261972,0.0261972,1675299240,2023-02-02T00:54:00
0.0220961,0.0220961,0.0220961,0.0220961,1675284000,2023-02-01T20:40:00
0.0215174,0.0215174,0.0215174,0.0215174,1675277340,2023-02-01T18:49:00
0.0244368,0.0244368,0.0244368,0.0244368,1675226040,2023-02-01T04:34:00
0.0218038,0.0218038,0.0218038,0.0218038,1675206000,2023-01-31T23:00:00
0.0197137,0.0197137,0.0197137,0.0197137,1675205160,2023-01-31T22:46:00
0.0211425,0.0211425,0.0211425,0.0211425,1675119300,2023-01-30T22:55:00
0.0226118,0.0226118,0.0226118,0.0226118,1675100880,2023-01-30T17:48:00
0.022714,0.022714,0.022714,0.022714,1675015260,2023-01-29T18:01:00
0.0210765,0.0210765,0.0210765,0.0210765,1674998700,2023-01-29T13:25:00
0.0212168,0.0212168,0.0212168,0.0212168,1674985740,2023-01-29T09:49:00
0.0222612,0.0222612,0.0222612,0.0222612,1674947400,2023-01-28T23:10:00
0.0227037,0.0227037,0.0222063,0.0222063,1674854040,2023-01-27T21:14:00
0.018136,0.018136,0.018136,0.018136,1674792960,2023-01-27T04:16:00
0.019156,0.019156,0.019156,0.019156,1674743760,2023-01-26T14:36:00
0.0186848,0.0186848,0.0186848,0.0186848,1674735000,2023-01-26T12:10:00
0.0166582,0.0166582,0.0166582,0.0166582,1674728100,2023-01-26T10:15:00
0.0145621,0.0145621,0.0145621,0.0145621,1674728040,2023-01-26T10:14:00
0.0142714,0.0142714,0.0142714,0.0142714,1674727380,2023-01-26T10:03:00
0.0200285,0.0200285,0.0200285,0.0200285,1674725880,2023-01-26T09:38:00
0.0200532,0.0200532,0.0200532,0.0200532,1674712380,2023-01-26T05:53:00
0.0202029,0.0202029,0.0202029,0.0202029,1674701640,2023-01-26T02:54:00
0.0201411,0.0201411,0.0201411,0.0201411,1674700440,2023-01-26T02:34:00
0.020813,0.020813,0.020813,0.020813,1674700320,2023-01-26T02:32:00
0.016894,0.016894,0.016894,0.016894,1674604140,2023-01-24T23:49:00
0.0153076,0.0153076,0.0153076,0.0153076,1674604080,2023-01-24T23:48:00
0.0134307,0.0134307,0.0134307,0.0134307,1674604020,2023-01-24T23:47:00
0.0167641,0.0167641,0.0167641,0.0167641,1674603600,2023-01-24T23:40:00
0.0163883,0.0163883,0.0163333,0.0163333,1674491100,2023-01-23T16:25:00
0.019192,0.019192,0.019192,0.019192,1674488820,2023-01-23T15:47:00
0.0171593,0.0171593,0.0171593,0.0171593,1674481980,2023-01-23T13:53:00
0.0185483,0.0185483,0.0185483,0.0185483,1674466500,2023-01-23T09:35:00
0.018737,0.018737,0.018737,0.018737,1674437400,2023-01-23T01:30:00
0.0162156,0.0162156,0.0162156,0.0162156,1674411600,2023-01-22T18:20:00
0.0166401,0.0166401,0.0166401,0.0166401,1674401640,2023-01-22T15:34:00
0.0165667,0.0165667,0.0165667,0.0165667,1674401580,2023-01-22T15:33:00
0.016494,0.016494,0.016494,0.016494,1674401520,2023-01-22T15:32:00
0.0164827,0.0164827,0.0164827,0.0164827,1674380820,2023-01-22T09:47:00
0.0167428,0.0167428,0.0167428,0.0167428,1674241260,2023-01-20T19:01:00
0.0138961,0.0138961,0.0138961,0.0138961,1674241200,2023-01-20T19:00:00
0.0161593,0.0161593,0.0161593,0.0161593,1674227640,2023-01-20T15:14:00
0.0187549,0.0187549,0.0187549,0.0187549,1674179820,2023-01-20T01:57:00
0.0166631,0.0166631,0.0166631,0.0166631,1674087660,2023-01-19T00:21:00
0.0172357,0.0172357,0.0172357,0.0172357,1674068460,2023-01-18T19:01:00
0.0170031,0.0170031,0.0170031,0.0170031,1673986200,2023-01-17T20:10:00
0.0203453,0.0203453,0.0203453,0.0203453,1673986140,2023-01-17T20:09:00
0.0192039,0.0192039,0.0192039,0.0192039,1673978760,2023-01-17T18:06:00
0.0186979,0.0186979,0.0186979,0.0186979,1673963220,2023-01-17T13:47:00
0.0189698,0.0189698,0.0189698,0.0189698,1673938680,2023-01-17T06:58:00
0.0192807,0.0192807,0.0192807,0.0192807,1673930580,2023-01-17T04:43:00
0.0183964,0.0183964,0.0183964,0.0183964,1673918040,2023-01-17T01:14:00
0.0176019,0.0176019,0.0176019,0.0176019,1673865360,2023-01-16T10:36:00
0.0169589,0.0169589,0.0169589,0.0169589,1673840340,2023-01-16T03:39:00
0.0162453,0.0162453,0.0162453,0.0162453,1673829360,2023-01-16T00:36:00
0.0156242,0.0156242,0.0156242,0.0156242,1673797500,2023-01-15T15:45:00
0.0155505,0.0155505,0.0155505,0.0155505,1673792820,2023-01-15T14:27:00
0.0170959,0.0170959,0.0170959,0.0170959,1673730840,2023-01-14T21:14:00
0.0170625,0.0170625,0.0170625,0.0170625,1673719620,2023-01-14T18:07:00
0.0169605,0.0169605,0.0169605,0.0169605,1673713140,2023-01-14T16:19:00
0.0170172,0.0170172,0.0170172,0.0170172,1673687460,2023-01-14T09:11:00
0.015582,0.015582,0.015582,0.015582,1673637960,2023-01-13T19:26:00
0.0139347,0.0139347,0.0139347,0.0139347,1673613420,2023-01-13T12:37:00
0.0138315,0.0138315,0.0138315,0.0138315,1673572800,2023-01-13T01:20:00
0.0137097,0.0137097,0.0137097,0.0137097,1673554740,2023-01-12T20:19:00
0.0132427,0.0132427,0.0132427,0.0132427,1673424900,2023-01-11T08:15:00
0.0136659,0.0136659,0.0136659,0.0136659,1673358780,2023-01-10T13:53:00
0.013603,0.013603,0.013603,0.013603,1673325360,2023-01-10T04:36:00
0.0137509,0.0137509,0.0137509,0.0137509,1673293620,2023-01-09T19:47:00
0.011745,0.011745,0.011745,0.011745,1673244540,2023-01-09T06:09:00
0.0113013,0.0113013,0.0113013,0.0113013,1673179560,2023-01-08T12:06:00
0.0110412,0.0110412,0.0110412,0.0110412,1672953420,2023-01-05T21:17:00
0.0107783,0.0107783,0.0107783,0.0107783,1672918620,2023-01-05T11:37:00
0.0110302,0.0110302,0.0110302,0.0110302,1672896900,2023-01-05T05:35:00
0.0113142,0.0113142,0.0113142,0.0113142,1672846740,2023-01-04T15:39:00
0.0114368,0.0114368,0.0114368,0.0114368,1672821240,2023-01-04T08:34:00
0.0102422,0.0102422,0.0102422,0.0102422,1672776660,2023-01-03T20:11:00
0.0101751,0.0101751,0.0101751,0.0101751,1672741080,2023-01-03T10:18:00
0.00984452,0.00984452,0.00984452,0.00984452,1672630620,2023-01-02T03:37:00
0.0100137,0.0100137,0.0100137,0.0100137,1672611660,2023-01-01T22:21:00
0.0100737,0.0100737,0.0100737,0.0100737,1672610340,2023-01-01T21:59:00
0.0100059,0.0100059,0.0100059,0.0100059,1672610220,2023-01-01T21:57:00
0.0100702,0.0100702,0.0100702,0.0100702,1672609320,2023-01-01T21:42:00
0.00979834,0.00979834,0.00979834,0.00979834,1672591380,2023-01-01T16:43:00
0.00983401,0.00983401,0.00983401,0.00983401,1672500300,2022-12-31T15:25:00
0.00968278,0.00968278,0.00968278,0.00968278,1672473300,2022-12-31T07:55:00
0.0097009,0.0097009,0.0097009,0.0097009,1672462560,2022-12-31T04:56:00
0.0096167,0.0096167,0.0096167,0.0096167,1672454340,2022-12-31T02:39:00
0.00898434,0.00898434,0.00898434,0.00898434,1672349940,2022-12-29T21:39:00
0.00919992,0.00919992,0.00919992,0.00919992,1672348680,2022-12-29T21:18:00
0.00999321,0.00999321,0.00999321,0.00999321,1672345200,2022-12-29T20:20:00
0.00973576,0.00973576,0.00973576,0.00973576,1672252140,2022-12-28T18:29:00
0.0101379,0.0101379,0.0101379,0.0101379,1672246500,2022-12-28T16:55:00
0.0107769,0.0107769,0.0107769,0.0107769,1672243080,2022-12-28T15:58:00
0.010885,0.010885,0.010885,0.010885,1672191900,2022-12-28T01:45:00
0.0107259,0.0107259,0.0107259,0.0107259,1672188900,2022-12-28T00:55:00
0.0100925,0.0100925,0.0100925,0.0100925,1672169160,2022-12-27T19:26:00
0.0101375,0.0101375,0.0101375,0.0101375,1672168860,2022-12-27T19:21:00
0.0118567,0.0118567,0.0118567,0.0118567,1672165740,2022-12-27T18:29:00
0.0127804,0.0127804,0.0127804,0.0127804,1672164840,2022-12-27T18:14:00
0.0124374,0.0124374,0.0124374,0.0124374,1672156500,2022-12-27T15:55:00
0.0117547,0.0117547,0.0117547,0.0117547,1672095720,2022-12-26T23:02:00
0.0111783,0.0111783,0.0111783,0.0111783,1672094460,2022-12-26T22:41:00
0.0110029,0.0110029,0.0110029,0.0110029,1672065120,2022-12-26T14:32:00
0.0114362,0.0114362,0.0114362,0.0114362,1672053540,2022-12-26T11:19:00
0.0119042,0.0119042,0.0119042,0.0119042,1671971340,2022-12-25T12:29:00
0.0115191,0.0117564,0.0115191,0.0117564,1671966480,2022-12-25T11:08:00
0.010971,0.010971,0.010971,0.010971,1671898620,2022-12-24T16:17:00
0.0108669,0.0108669,0.0108669,0.0108669,1671845700,2022-12-24T01:35:00
0.0104527,0.0104527,0.0104527,0.0104527,1671810900,2022-12-23T15:55:00
0.00972701,0.00972701,0.00972701,0.00972701,1671810600,2022-12-23T15:50:00
0.0121492,0.0121492,0.0121492,0.0121492,1671810540,2022-12-23T15:49:00
0.0110988,0.0110988,0.0110988,0.0110988,1671733680,2022-12-22T18:28:00
0.0110489,0.0110489,0.0110489,0.0110489,1671728340,2022-12-22T16:59:00
0.0113779,0.0113779,0.0113779,0.0113779,1671683880,2022-12-22T04:38:00
0.011239,0.011239,0.011239,0.011239,1671671880,2022-12-22T01:18:00
0.0110583,0.0110583,0.0110583,0.0110583,1671662580,2022-12-21T22:43:00
0.0108854,0.0108854,0.0108854,0.0108854,1671652380,2022-12-21T19:53:00
0.01118,0.01118,0.01118,0.01118,1671651960,2022-12-21T19:46:00
0.0117746,0.0117746,0.0117746,0.0117746,1671647160,2022-12-21T18:26:00
0.0117472,0.0117472,0.0117472,0.0117472,1671606240,2022-12-21T07:04:00
0.0111596,0.0111596,0.0111596,0.0111596,1671465540,2022-12-19T15:59:00
0.0150258,0.0150258,0.0150258,0.0150258,1671463260,2022-12-19T15:21:00
0.0153909,0.0153909,0.0153909,0.0153909,1671462300,2022-12-19T15:05:00
0.0132694,0.0132694,0.0132694,0.0132694,1671408240,2022-12-19T00:04:00
0.0131161,0.0131161,0.0131161,0.0131161,1671343800,2022-12-18T06:10:00
0.0129149,0.0129149,0.0129149,0.0129149,1671255480,2022-12-17T05:38:00
0.0139534,0.0139534,0.0139534,0.0139534,1671180480,2022-12-16T08:48:00
0.0137293,0.0137293,0.0137293,0.0137293,1671168960,2022-12-16T05:36:00
0.0135736,0.0135736,0.0135736,0.0135736,1671152640,2022-12-16T01:04:00
0.0139514,0.0139514,0.0139514,0.0139514,1671097680,2022-12-15T09:48:00
0.0138927,0.0138927,0.0138927,0.0138927,1671097500,2022-12-15T09:45:00
0.0135906,0.0135906,0.0135906,0.0135906,1671091260,2022-12-15T08:01:00
0.0129779,0.0129779,0.0129779,0.0129779,1670944440,2022-12-13T15:14:00
0.0121794,0.0121794,0.0121794,0.0121794,1670942700,2022-12-13T14:45:00
0.0141412,0.0141412,0.0141412,0.0141412,1670938380,2022-12-13T13:33:00
0.0157844,0.0157844,0.0157844,0.0157844,1670859540,2022-12-12T15:39:00
0.0184306,0.0184306,0.0184306,0.0184306,1670783160,2022-12-11T18:26:00
0.0212142,0.0212142,0.0212142,0.0212142,1670782620,2022-12-11T18:17:00
0.0184139,0.0184139,0.0184139,0.0184139,1670782080,2022-12-11T18:08:00
0.0158746,0.0158746,0.0158746,0.0158746,1670756520,2022-12-11T11:02:00
0.0155445,0.0155445,0.0155445,0.0155445,1670739660,2022-12-11T06:21:00
0.0151883,0.0151883,0.0151883,0.0151883,1670721060,2022-12-11T01:11:00
