price_open,price_high,price_low,price_close,timestamp,date
0.192452,0.192452,0.192452,0.192452,1655288640,2022-06-15T10:24:00
0.203672,0.203672,0.203672,0.203672,1655177100,2022-06-14T03:25:00
0.258267,0.258267,0.258267,0.258267,1655075520,2022-06-12T23:12:00
0.257494,0.257494,0.257494,0.257494,1655070600,2022-06-12T21:50:00
0.267115,0.267115,0.267115,0.267115,1654953300,2022-06-11T13:15:00
0.28436,0.28436,0.28436,0.28436,1654908360,2022-06-11T00:46:00
0.284724,0.284724,0.284724,0.284724,1654905480,2022-06-10T23:58:00
0.295903,0.295903,0.295903,0.295903,1654789440,2022-06-09T15:44:00
0.287504,0.287504,0.287504,0.287504,1654754160,2022-06-09T05:56:00
0.286011,0.286011,0.286011,0.286011,1654753680,2022-06-09T05:48:00
0.30526,0.30526,0.30526,0.30526,1654753620,2022-06-09T05:47:00
0.313288,0.313288,0.313288,0.313288,1654607040,2022-06-07T13:04:00
0.325736,0.325736,0.325736,0.325736,1654413240,2022-06-05T07:14:00
0.323082,0.323082,0.323082,0.323082,1654315140,2022-06-04T03:59:00
0.323665,0.323665,0.323665,0.323665,1654305000,2022-06-04T01:10:00
0.331948,0.331948,0.331948,0.331948,1654142160,2022-06-02T03:56:00
0.351437,0.351437,0.351437,0.351437,1654077420,2022-06-01T09:57:00
0.348424,0.348424,0.348424,0.348424,1654060380,2022-06-01T05:13:00
0.348705,0.348705,0.348705,0.348705,1654056060,2022-06-01T04:01:00
0.348628,0.348628,0.348628,0.348628,1654049400,2022-06-01T02:10:00
0.350864,0.350864,0.350864,0.350864,1654048860,2022-06-01T02:01:00
0.352186,0.352186,0.352186,0.352186,1654017300,2022-05-31T17:15:00
0.354455,0.354455,0.354455,0.354455,1654016940,2022-05-31T17:09:00
0.341431,0.341431,0.341431,0.341431,1654016460,2022-05-31T17:01:00
0.33583,0.345129,0.33583,0.345129,1654016340,2022-05-31T16:59:00
0.340671,0.351582,0.340671,0.351582,1653963600,2022-05-31T02:20:00
0.324245,0.324245,0.324245,0.324245,1653962220,2022-05-31T01:57:00
0.325724,0.325724,0.325724,0.325724,1653962100,2022-05-31T01:55:00
0.329804,0.329804,0.329804,0.329804,1653962040,2022-05-31T01:54:00
0.322564,0.322564,0.322564,0.322564,1653821460,2022-05-29T10:51:00
0.312074,0.312074,0.312074,0.312074,1653707160,2022-05-28T03:06:00
0.336348,0.336348,0.336348,0.336348,1653588360,2022-05-26T18:06:00
0.350109,0.350109,0.350109,0.350109,1653521820,2022-05-25T23:37:00
0.354219,0.354219,0.354219,0.354219,1653483540,2022-05-25T12:59:00
0.351755,0.351755,0.351755,0.351755,1653482700,2022-05-25T12:45:00
0.338589,0.338589,0.338589,0.338589,1653482400,2022-05-25T12:40:00
0.325564,0.325564,0.325564,0.325564,1653482160,2022-05-25T12:36:00
0.327576,0.327576,0.327576,0.327576,1653471840,2022-05-25T09:44:00
0.329298,0.329298,0.329298,0.329298,1653471780,2022-05-25T09:43:00
0.336915,0.336915,0.336915,0.336915,1653471420,2022-05-25T09:37:00
0.354224,0.354224,0.354224,0.354224,1653399540,2022-05-24T13:39:00
0.361858,0.361858,0.361858,0.361858,1653217860,2022-05-22T11:11:00
0.364099,0.364099,0.364099,0.364099,1653015960,2022-05-20T03:06:00
0.360984,0.360984,0.360984,0.360984,1652998860,2022-05-19T22:21:00
0.344393,0.344393,0.344393,0.344393,1652956740,2022-05-19T10:39:00
0.354733,0.354733,0.354733,0.354733,1652910960,2022-05-18T21:56:00
0.371787,0.371787,0.371787,0.371787,1652634720,2022-05-15T17:12:00
0.373971,0.373971,0.373971,0.373971,1652618640,2022-05-15T12:44:00
0.419015,0.419015,0.419015,0.419015,1652258580,2022-05-11T08:43:00
0.430699,0.430699,0.430699,0.430699,1652182740,2022-05-10T11:39:00
0.428799,0.428799,0.428799,0.428799,1652170680,2022-05-10T08:18:00
0.399306,0.399306,0.399306,0.399306,1652146680,2022-05-10T01:38:00
0.385549,0.385549,0.385549,0.385549,1652145480,2022-05-10T01:18:00
0.519215,0.519215,0.519215,0.519215,1652100960,2022-05-09T12:56:00
0.553579,0.553579,0.553579,0.553579,1652052120,2022-05-08T23:22:00
0.561459,0.561459,0.561459,0.561459,1652008140,2022-05-08T11:09:00
0.562371,0.562371,0.562371,0.562371,1651998600,2022-05-08T08:30:00
0.561305,0.561305,0.561305,0.561305,1651982280,2022-05-08T03:58:00
0.562636,0.562636,0.562636,0.562636,1651978980,2022-05-08T03:03:00
0.570191,0.570191,0.570191,0.570191,1651976940,2022-05-08T02:29:00
0.617276,0.617276,0.617276,0.617276,1651778700,2022-05-05T19:25:00
0.642632,0.642632,0.642632,0.642632,1651455960,2022-05-02T01:46:00
0.656741,0.656741,0.656741,0.656741,1651223580,2022-04-29T09:13:00
0.662752,0.662752,0.662752,0.662752,1651213440,2022-04-29T06:24:00
0.666799,0.666799,0.666799,0.666799,1651204380,2022-04-29T03:53:00
0.669578,0.669578,0.669578,0.669578,1650880680,2022-04-25T09:58:00
0.695518,0.695518,0.695518,0.695518,1650757440,2022-04-23T23:44:00
0.710891,0.710891,0.710891,0.710891,1650635160,2022-04-22T13:46:00
0.745518,0.745518,0.745518,0.745518,1650550560,2022-04-21T14:16:00
0.734314,0.734314,0.734314,0.734314,1650524880,2022-04-21T07:08:00
0.738567,0.738567,0.738567,0.738567,1650509100,2022-04-21T02:45:00
0.727658,0.727658,0.727658,0.727658,1650344580,2022-04-19T05:03:00
0.725559,0.725559,0.725559,0.725559,1650325860,2022-04-18T23:51:00
4.14453,4.14453,4.14453,4.14453,1650207180,2022-04-17T14:53:00
0.728152,0.728152,0.728152,0.728152,1650048780,2022-04-15T18:53:00
0.744834,0.744834,0.744834,0.744834,1649898960,2022-04-14T01:16:00
0.788862,0.788862,0.788862,0.788862,1649626620,2022-04-10T21:37:00
0.777458,0.777458,0.777458,0.777458,1649589480,2022-04-10T11:18:00
0.775437,0.775437,0.775437,0.775437,1649524980,2022-04-09T17:23:00
0.782614,0.782614,0.782614,0.782614,1649367540,2022-04-07T21:39:00
0.845346,0.845346,0.845346,0.845346,1649129880,2022-04-05T03:38:00
0.830419,0.830419,0.830419,0.830419,1649094600,2022-04-04T17:50:00
0.796975,0.796975,0.796975,0.796975,1648804740,2022-04-01T09:19:00
0.795125,0.795125,0.795125,0.795125,1648804080,2022-04-01T09:08:00
0.817999,0.817999,0.817999,0.817999,1648715460,2022-03-31T08:31:00
0.820447,0.820447,0.820447,0.820447,1648675080,2022-03-30T21:18:00
0.819609,0.819609,0.819609,0.819609,1648590000,2022-03-29T21:40:00
0.759495,0.759495,0.759495,0.759495,1648337880,2022-03-26T23:38:00
0.759485,0.759485,0.759485,0.759485,1648335720,2022-03-26T23:02:00
0.755786,0.755786,0.755786,0.755786,1648269360,2022-03-26T04:36:00
0.768851,0.768851,0.768851,0.768851,1648218420,2022-03-25T14:27:00
0.73231,0.73231,0.73231,0.73231,1647967080,2022-03-22T16:38:00
0.695426,0.695426,0.695426,0.695426,1647840000,2022-03-21T05:20:00
0.699529,0.699529,0.699529,0.699529,1647797400,2022-03-20T17:30:00
0.72505,0.72505,0.72505,0.72505,1647707820,2022-03-19T16:37:00
0.709535,0.709535,0.709535,0.709535,1647622200,2022-03-18T16:50:00
0.68884,0.68884,0.68884,0.68884,1647569760,2022-03-18T02:16:00
0.676555,0.676555,0.676555,0.676555,1647494280,2022-03-17T05:18:00
0.628388,0.628388,0.628388,0.628388,1647204060,2022-03-13T20:41:00
0.630591,0.630591,0.630591,0.630591,1647196680,2022-03-13T18:38:00
0.639046,0.639046,0.639046,0.639046,1647164040,2022-03-13T09:34:00
0.646119,0.646119,0.646119,0.646119,1647134760,2022-03-13T01:26:00
0.646114,0.646114,0.646114,0.646114,1647134160,2022-03-13T01:16:00
0.646214,0.646214,0.646214,0.646214,1647051300,2022-03-12T02:15:00
0.681662,0.681662,0.681662,0.681662,1646814420,2022-03-09T08:27:00
0.678521,0.678521,0.678521,0.678521,1646807640,2022-03-09T06:34:00
0.635246,0.635246,0.635246,0.635246,1646696400,2022-03-07T23:40:00
0.743321,0.743321,0.743321,0.743321,1646265240,2022-03-02T23:54:00
0.731299,0.731299,0.731299,0.731299,1646127600,2022-03-01T09:40:00
0.690334,0.690334,0.690334,0.690334,1646060040,2022-02-28T14:54:00
0.669117,0.669117,0.669117,0.669117,1646001660,2022-02-27T22:41:00
0.716384,0.716384,0.716384,0.716384,1645965000,2022-02-27T12:30:00
0.69964,0.69964,0.69964,0.69964,1645951920,2022-02-27T08:52:00
0.712056,0.712056,0.712056,0.712056,1645886820,2022-02-26T14:47:00
0.735139,0.735139,0.735139,0.735139,1645885440,2022-02-26T14:24:00
0.760079,0.760079,0.760079,0.760079,1645880580,2022-02-26T13:03:00
0.658261,0.658261,0.658261,0.658261,1645690440,2022-02-24T08:14:00
0.706007,0.706007,0.706007,0.706007,1645564020,2022-02-22T21:07:00
0.7022,0.7022,0.7022,0.7022,1645531680,2022-02-22T12:08:00
0.716234,0.716234,0.716234,0.716234,1645447140,2022-02-21T12:39:00
0.744378,0.744378,0.744378,0.744378,1645418460,2022-02-21T04:41:00
0.800721,0.800721,0.800721,0.800721,1645193640,2022-02-18T14:14:00
0.801457,0.801457,0.801457,0.801457,1645127040,2022-02-17T19:44:00
0.787962,0.787962,0.787962,0.787962,1644830040,2022-02-14T09:14:00
0.810236,0.810236,0.810236,0.810236,1644715320,2022-02-13T01:22:00
0.803998,0.803998,0.803998,0.803998,1644619860,2022-02-11T22:51:00
0.848884,0.848884,0.848884,0.848884,1644560460,2022-02-11T06:21:00
0.89931,0.89931,0.89931,0.89931,1644497880,2022-02-10T12:58:00
0.887824,0.887824,0.887824,0.887824,1644485580,2022-02-10T09:33:00
0.856268,0.856268,0.856268,0.856268,1644374340,2022-02-09T02:39:00
0.855054,0.855054,0.855054,0.855054,1644225300,2022-02-07T09:15:00
0.849199,0.849199,0.849199,0.849199,1644113760,2022-02-06T02:16:00
0.851364,0.851364,0.851364,0.851364,1644056700,2022-02-05T10:25:00
0.850016,0.850016,0.850016,0.850016,1644055260,2022-02-05T10:01:00
0.747155,0.747155,0.747155,0.747155,1643903940,2022-02-03T15:59:00
0.75942,0.75942,0.75942,0.75942,1643879100,2022-02-03T09:05:00
0.724049,0.724049,0.724049,0.724049,1643472240,2022-01-29T16:04:00
0.725013,0.725013,0.725013,0.725013,1643450160,2022-01-29T09:56:00
0.720025,0.720025,0.720025,0.720025,1643440440,2022-01-29T07:14:00
0.722571,0.722571,0.722571,0.722571,1643427420,2022-01-29T03:37:00
0.685927,0.685927,0.685927,0.685927,1643364600,2022-01-28T10:10:00
0.690471,0.690471,0.690471,0.690471,1643358060,2022-01-28T08:21:00
0.709584,0.709584,0.709584,0.709584,1643341560,2022-01-28T03:46:00
0.709326,0.709326,0.709326,0.709326,1643157720,2022-01-26T00:42:00
0.709344,0.709344,0.709344,0.709344,1643129160,2022-01-25T16:46:00
0.712997,0.712997,0.712997,0.712997,1643115420,2022-01-25T12:57:00
0.71531,0.71531,0.71531,0.71531,1643006100,2022-01-24T06:35:00
0.70996,0.70996,0.70996,0.70996,1642977300,2022-01-23T22:35:00
0.719292,0.719292,0.719292,0.719292,1642960740,2022-01-23T17:59:00
0.720807,0.720807,0.720807,0.720807,1642852380,2022-01-22T11:53:00
0.830725,0.830725,0.830725,0.830725,1642771320,2022-01-21T13:22:00
0.944804,0.944804,0.944804,0.944804,1642710420,2022-01-20T20:27:00
0.930064,0.930064,0.930064,0.930064,1642685760,2022-01-20T13:36:00
0.963694,0.963694,0.963694,0.963694,1642424100,2022-01-17T12:55:00
0.99357,0.99357,0.99357,0.99357,1642280100,2022-01-15T20:55:00
0.985185,0.985185,0.985185,0.985185,1642221000,2022-01-15T04:30:00
1.00437,1.00437,1.00437,1.00437,1642006080,2022-01-12T16:48:00
0.943176,0.943176,0.943176,0.943176,1641914160,2022-01-11T15:16:00
0.921711,0.921711,0.921711,0.921711,1641866040,2022-01-11T01:54:00
0.929145,0.929145,0.929145,0.929145,1641584040,2022-01-07T19:34:00
0.912736,0.912736,0.912736,0.912736,1641565260,2022-01-07T14:21:00
0.974893,0.974893,0.974893,0.974893,1641504720,2022-01-06T21:32:00
0.996215,0.996215,0.996215,0.996215,1641441360,2022-01-06T03:56:00
1.09127,1.09127,1.09127,1.09127,1641375660,2022-01-05T09:41:00
1.08944,1.08944,1.08944,1.08944,1640955480,2021-12-31T12:58:00
1.09164,1.09164,1.09164,1.09164,1640948760,2021-12-31T11:06:00
1.08617,1.08617,1.08617,1.08617,1640880240,2021-12-30T16:04:00
1.15195,1.15195,1.15195,1.15195,1640689680,2021-12-28T11:08:00
1.20054,1.20054,1.20054,1.20054,1640635080,2021-12-27T19:58:00
1.17513,1.17513,1.17513,1.17513,1640497200,2021-12-26T05:40:00
1.17944,1.17944,1.17944,1.17944,1640285520,2021-12-23T18:52:00
1.15475,1.15475,1.15475,1.15475,1640226720,2021-12-23T02:32:00
1.14439,1.14439,1.14439,1.14439,1640226660,2021-12-23T02:31:00
1.16066,1.16066,1.16066,1.16066,1640226300,2021-12-23T02:25:00
1.18088,1.18088,1.18088,1.18088,1640211900,2021-12-22T22:25:00
1.20569,1.20569,1.20569,1.20569,1640149680,2021-12-22T05:08:00
1.21593,1.21593,1.21593,1.21593,1640147880,2021-12-22T04:38:00
1.2007,1.2007,1.2007,1.2007,1640094180,2021-12-21T13:43:00
1.20367,1.20367,1.20367,1.20367,1640090340,2021-12-21T12:39:00
1.19746,1.19746,1.19746,1.19746,1640087160,2021-12-21T11:46:00
1.13896,1.13896,1.13896,1.13896,1640016540,2021-12-20T16:09:00
1.14057,1.14057,1.14057,1.14057,1640011140,2021-12-20T14:39:00
1.17263,1.17263,1.17263,1.17263,1639856340,2021-12-18T19:39:00
1.16973,1.16973,1.16973,1.16973,1639820520,2021-12-18T09:42:00
1.17053,1.17053,1.17053,1.17053,1639818360,2021-12-18T09:06:00
1.18948,1.18948,1.18948,1.18948,1639721460,2021-12-17T06:11:00
1.1988,1.1988,1.1988,1.1988,1639684080,2021-12-16T19:48:00
1.19114,1.19114,1.19114,1.19114,1639683600,2021-12-16T19:40:00
1.21376,1.21376,1.21376,1.21376,1639682220,2021-12-16T19:17:00
1.2283,1.2283,1.2283,1.2283,1639681980,2021-12-16T19:13:00
1.23089,1.23089,1.23089,1.23089,1639681920,2021-12-16T19:12:00
1.23142,1.23142,1.23142,1.23142,1639681800,2021-12-16T19:10:00
1.23377,1.23377,1.23377,1.23377,1639681680,2021-12-16T19:08:00
1.2387,1.2387,1.2387,1.2387,1639650480,2021-12-16T10:28:00
1.18789,1.18789,1.18789,1.18789,1639546500,2021-12-15T05:35:00
1.24136,1.24136,1.24136,1.24136,1639378620,2021-12-13T06:57:00
1.28204,1.28204,1.28204,1.28204,1639352460,2021-12-12T23:41:00
1.26268,1.26268,1.26268,1.26268,1639331400,2021-12-12T17:50:00
1.24658,1.24658,1.24658,1.24658,1639213980,2021-12-11T09:13:00
1.25037,1.25037,1.25037,1.25037,1639193580,2021-12-11T03:33:00
1.24236,1.24236,1.24236,1.24236,1639193400,2021-12-11T03:30:00
1.28674,1.28674,1.28674,1.28674,1639098060,2021-12-10T01:01:00
1.30015,1.30015,1.30015,1.30015,1639069080,2021-12-09T16:58:00
1.36867,1.36867,1.36867,1.36867,1639010400,2021-12-09T00:40:00
1.35644,1.35644,1.35644,1.35644,1638951900,2021-12-08T08:25:00
1.34611,1.34611,1.34611,1.34611,1638903540,2021-12-07T18:59:00
1.37066,1.37066,1.37066,1.37066,1638888420,2021-12-07T14:47:00
1.2884,1.2884,1.2884,1.2884,1638741540,2021-12-05T21:59:00
1.30507,1.30507,1.30507,1.30507,1638685860,2021-12-05T06:31:00
