price_open,price_high,price_low,price_close,timestamp,date
9.9428e-07,9.9428e-07,9.9428e-07,9.9428e-07,1675816800,2023-02-08T00:40:00
9.78996e-07,9.78996e-07,9.78996e-07,9.78996e-07,1675792620,2023-02-07T17:57:00
9.62031e-07,9.62031e-07,9.62031e-07,9.62031e-07,1675715400,2023-02-06T20:30:00
9.69979e-07,9.69979e-07,9.69979e-07,9.69979e-07,1675702320,2023-02-06T16:52:00
9.76709e-07,9.76709e-07,9.76709e-07,9.76709e-07,1675647600,2023-02-06T01:40:00
9.79652e-07,9.79652e-07,9.79652e-07,9.79652e-07,1675632600,2023-02-05T21:30:00
9.9329e-07,9.9329e-07,9.9329e-07,9.9329e-07,1675631820,2023-02-05T21:17:00
1.00554e-06,1.00554e-06,1.00554e-06,1.00554e-06,1675604100,2023-02-05T13:35:00
1.02339e-06,1.02339e-06,1.02339e-06,1.02339e-06,1675588500,2023-02-05T09:15:00
1.00329e-06,1.00329e-06,1.00329e-06,1.00329e-06,1675587240,2023-02-05T08:54:00
9.83729e-07,9.83729e-07,9.83729e-07,9.83729e-07,1675576140,2023-02-05T05:49:00
1.0222e-06,1.0222e-06,1.0222e-06,1.0222e-06,1675526220,2023-02-04T15:57:00
1.05027e-06,1.05027e-06,1.05027e-06,1.05027e-06,1675519740,2023-02-04T14:09:00
1.04309e-06,1.04309e-06,1.04309e-06,1.04309e-06,1675508820,2023-02-04T11:07:00
1.10783e-06,1.10783e-06,1.10783e-06,1.10783e-06,1675508580,2023-02-04T11:03:00
1.15589e-06,1.15589e-06,1.15589e-06,1.15589e-06,1675472400,2023-02-04T01:00:00
1.15945e-06,1.15945e-06,1.15945e-06,1.15945e-06,1675461240,2023-02-03T21:54:00
1.1905e-06,1.1905e-06,1.1905e-06,1.1905e-06,1675311060,2023-02-02T04:11:00
1.21648e-06,1.21648e-06,1.21648e-06,1.21648e-06,1675301280,2023-02-02T01:28:00
1.15749e-06,1.15749e-06,1.15749e-06,1.15749e-06,1675284900,2023-02-01T20:55:00
1.10134e-06,1.10134e-06,1.10134e-06,1.10134e-06,1675269780,2023-02-01T16:43:00
1.11005e-06,1.11005e-06,1.11005e-06,1.11005e-06,1675224300,2023-02-01T04:05:00
1.08499e-06,1.08499e-06,1.08499e-06,1.08499e-06,1675211760,2023-02-01T00:36:00
1.06936e-06,1.06936e-06,1.06936e-06,1.06936e-06,1675192920,2023-01-31T19:22:00
1.05165e-06,1.05165e-06,1.05165e-06,1.05165e-06,1675184340,2023-01-31T16:59:00
1.04899e-06,1.04899e-06,1.04899e-06,1.04899e-06,1675182960,2023-01-31T16:36:00
1.04424e-06,1.04424e-06,1.04424e-06,1.04424e-06,1675181940,2023-01-31T16:19:00
1.01481e-06,1.01481e-06,1.01481e-06,1.01481e-06,1675170780,2023-01-31T13:13:00
1.0214e-06,1.0214e-06,1.0214e-06,1.0214e-06,1675152540,2023-01-31T08:09:00
1.02386e-06,1.02386e-06,1.02386e-06,1.02386e-06,1675140420,2023-01-31T04:47:00
1.01862e-06,1.01862e-06,1.01862e-06,1.01862e-06,1675124040,2023-01-31T00:14:00
1.01519e-06,1.01519e-06,1.01519e-06,1.01519e-06,1675123680,2023-01-31T00:08:00
1.01024e-06,1.01024e-06,1.01024e-06,1.01024e-06,1675120140,2023-01-30T23:09:00
9.89205e-07,9.89205e-07,9.89205e-07,9.89205e-07,1675119540,2023-01-30T22:59:00
9.83903e-07,9.83903e-07,9.83903e-07,9.83903e-07,1675097580,2023-01-30T16:53:00
9.70507e-07,9.70507e-07,9.70507e-07,9.70507e-07,1675095960,2023-01-30T16:26:00
9.52268e-07,9.62126e-07,9.52268e-07,9.62126e-07,1675092540,2023-01-30T15:29:00
8.78266e-07,8.78266e-07,8.78266e-07,8.78266e-07,1675091340,2023-01-30T15:09:00
8.51808e-07,8.51808e-07,8.51808e-07,8.51808e-07,1675072560,2023-01-30T09:56:00
9.05005e-07,9.05005e-07,9.05005e-07,9.05005e-07,1675038600,2023-01-30T00:30:00
8.87051e-07,8.87051e-07,8.87051e-07,8.87051e-07,1675018200,2023-01-29T18:50:00
8.72272e-07,8.72272e-07,8.72272e-07,8.72272e-07,1675011000,2023-01-29T16:50:00
8.72696e-07,8.72696e-07,8.72696e-07,8.72696e-07,1674999960,2023-01-29T13:46:00
8.59318e-07,8.59318e-07,8.59318e-07,8.59318e-07,1674961500,2023-01-29T03:05:00
8.63459e-07,8.63459e-07,8.63459e-07,8.63459e-07,1674960780,2023-01-29T02:53:00
8.77888e-07,8.77888e-07,8.77888e-07,8.77888e-07,1674957780,2023-01-29T02:03:00
8.5079e-07,8.5079e-07,8.5079e-07,8.5079e-07,1674929640,2023-01-28T18:14:00
8.54032e-07,8.54032e-07,8.54032e-07,8.54032e-07,1674929160,2023-01-28T18:06:00
8.68033e-07,8.68033e-07,8.68033e-07,8.68033e-07,1674926880,2023-01-28T17:28:00
8.53542e-07,8.53542e-07,8.53542e-07,8.53542e-07,1674926760,2023-01-28T17:26:00
8.19008e-07,8.19008e-07,8.19008e-07,8.19008e-07,1674926100,2023-01-28T17:15:00
7.87667e-07,7.87667e-07,7.87667e-07,7.87667e-07,1674922260,2023-01-28T16:11:00
7.77217e-07,7.77217e-07,7.77217e-07,7.77217e-07,1674916860,2023-01-28T14:41:00
7.72946e-07,7.72946e-07,7.72946e-07,7.72946e-07,1674912240,2023-01-28T13:24:00
7.74004e-07,7.74004e-07,7.74004e-07,7.74004e-07,1674910500,2023-01-28T12:55:00
7.68088e-07,7.68088e-07,7.68088e-07,7.68088e-07,1674910440,2023-01-28T12:54:00
7.64086e-07,7.64086e-07,7.64086e-07,7.64086e-07,1674907860,2023-01-28T12:11:00
6.92795e-07,6.92795e-07,6.92795e-07,6.92795e-07,1674907800,2023-01-28T12:10:00
6.01825e-07,6.01825e-07,6.01825e-07,6.01825e-07,1674822120,2023-01-27T12:22:00
6.18027e-07,6.18027e-07,6.18027e-07,6.18027e-07,1674730020,2023-01-26T10:47:00
6.17084e-07,6.17084e-07,6.17084e-07,6.17084e-07,1674691920,2023-01-26T00:12:00
6.32079e-07,6.32079e-07,6.32079e-07,6.32079e-07,1674682500,2023-01-25T21:35:00
6.41902e-07,6.41902e-07,6.41902e-07,6.41902e-07,1674653460,2023-01-25T13:31:00
6.48145e-07,6.48145e-07,6.48145e-07,6.48145e-07,1674637080,2023-01-25T08:58:00
6.40198e-07,6.40198e-07,6.40198e-07,6.40198e-07,1674611340,2023-01-25T01:49:00
6.56369e-07,6.56369e-07,6.56369e-07,6.56369e-07,1674605100,2023-01-25T00:05:00
6.51245e-07,6.51245e-07,6.51245e-07,6.51245e-07,1674604080,2023-01-24T23:48:00
6.74977e-07,6.74977e-07,6.74977e-07,6.74977e-07,1674568020,2023-01-24T13:47:00
6.74657e-07,6.74657e-07,6.74657e-07,6.74657e-07,1674517920,2023-01-23T23:52:00
6.84689e-07,6.84689e-07,6.84689e-07,6.84689e-07,1674500400,2023-01-23T19:00:00
6.9162e-07,6.9162e-07,6.9162e-07,6.9162e-07,1674482160,2023-01-23T13:56:00
6.94578e-07,6.94578e-07,6.94578e-07,6.94578e-07,1674473100,2023-01-23T11:25:00
6.91475e-07,6.91475e-07,6.91475e-07,6.91475e-07,1674464700,2023-01-23T09:05:00
6.922e-07,6.922e-07,6.922e-07,6.922e-07,1674441360,2023-01-23T02:36:00
6.89566e-07,6.89566e-07,6.89566e-07,6.89566e-07,1674433860,2023-01-23T00:31:00
6.99021e-07,6.99021e-07,6.99021e-07,6.99021e-07,1674403860,2023-01-22T16:11:00
6.97311e-07,6.97311e-07,6.97311e-07,6.97311e-07,1674382500,2023-01-22T10:15:00
7.21072e-07,7.21072e-07,7.21072e-07,7.21072e-07,1674334320,2023-01-21T20:52:00
6.84211e-07,6.84211e-07,6.84211e-07,6.84211e-07,1674304740,2023-01-21T12:39:00
6.41718e-07,6.41718e-07,6.41718e-07,6.41718e-07,1674291960,2023-01-21T09:06:00
6.16779e-07,6.16779e-07,6.16779e-07,6.16779e-07,1674280320,2023-01-21T05:52:00
6.20559e-07,6.20559e-07,6.20559e-07,6.20559e-07,1674280200,2023-01-21T05:50:00
5.84145e-07,5.84145e-07,5.84145e-07,5.84145e-07,1674266760,2023-01-21T02:06:00
5.4231e-07,5.4231e-07,5.4231e-07,5.4231e-07,1674246600,2023-01-20T20:30:00
4.90645e-07,4.90645e-07,4.90645e-07,4.90645e-07,1674168360,2023-01-19T22:46:00
4.71544e-07,4.71544e-07,4.71544e-07,4.71544e-07,1674128520,2023-01-19T11:42:00
4.82865e-07,4.82865e-07,4.82865e-07,4.82865e-07,1674086880,2023-01-19T00:08:00
5.09108e-07,5.09108e-07,5.09108e-07,5.09108e-07,1674001920,2023-01-18T00:32:00
5.16899e-07,5.16899e-07,5.16899e-07,5.16899e-07,1673975820,2023-01-17T17:17:00
5.23317e-07,5.23317e-07,5.23317e-07,5.23317e-07,1673961000,2023-01-17T13:10:00
5.25816e-07,5.25816e-07,5.25816e-07,5.25816e-07,1673956080,2023-01-17T11:48:00
5.31791e-07,5.31791e-07,5.31791e-07,5.31791e-07,1673937240,2023-01-17T06:34:00
5.35472e-07,5.35472e-07,5.35472e-07,5.35472e-07,1673907540,2023-01-16T22:19:00
5.27186e-07,5.27186e-07,5.27186e-07,5.27186e-07,1673868120,2023-01-16T11:22:00
5.49608e-07,5.49608e-07,5.49608e-07,5.49608e-07,1673810640,2023-01-15T19:24:00
5.36339e-07,5.36339e-07,5.36339e-07,5.36339e-07,1673797800,2023-01-15T15:50:00
5.18016e-07,5.18016e-07,5.18016e-07,5.18016e-07,1673789340,2023-01-15T13:29:00
5.04834e-07,5.04834e-07,5.04834e-07,5.04834e-07,1673750100,2023-01-15T02:35:00
4.81777e-07,4.81777e-07,4.81777e-07,4.81777e-07,1673711340,2023-01-14T15:49:00
4.65331e-07,4.65331e-07,4.65331e-07,4.65331e-07,1673710260,2023-01-14T15:31:00
4.53412e-07,4.53412e-07,4.53412e-07,4.53412e-07,1673704200,2023-01-14T13:50:00
4.47504e-07,4.47504e-07,4.47504e-07,4.47504e-07,1673663580,2023-01-14T02:33:00
4.16078e-07,4.16078e-07,4.16078e-07,4.16078e-07,1673653020,2023-01-13T23:37:00
4.03444e-07,4.03444e-07,4.03444e-07,4.03444e-07,1673625540,2023-01-13T15:59:00
3.96159e-07,3.96159e-07,3.96159e-07,3.96159e-07,1673620800,2023-01-13T14:40:00
3.942e-07,3.942e-07,3.942e-07,3.942e-07,1673618280,2023-01-13T13:58:00
3.86999e-07,3.86999e-07,3.86999e-07,3.86999e-07,1673540820,2023-01-12T16:27:00
3.88416e-07,3.88416e-07,3.88416e-07,3.88416e-07,1673491560,2023-01-12T02:46:00
3.6075e-07,3.6075e-07,3.6075e-07,3.6075e-07,1673460480,2023-01-11T18:08:00
3.50082e-07,3.50082e-07,3.50082e-07,3.50082e-07,1673378820,2023-01-10T19:27:00
3.41945e-07,3.41945e-07,3.41945e-07,3.41945e-07,1673292780,2023-01-09T19:33:00
3.25035e-07,3.25035e-07,3.25035e-07,3.25035e-07,1673146260,2023-01-08T02:51:00
3.26404e-07,3.26404e-07,3.26404e-07,3.26404e-07,1673146140,2023-01-08T02:49:00
3.27608e-07,3.27608e-07,3.27608e-07,3.27608e-07,1673106780,2023-01-07T15:53:00
3.28203e-07,3.28203e-07,3.28203e-07,3.28203e-07,1673101740,2023-01-07T14:29:00
3.28795e-07,3.28795e-07,3.28795e-07,3.28795e-07,1672932960,2023-01-05T15:36:00
3.35676e-07,3.35676e-07,3.35676e-07,3.35676e-07,1672884660,2023-01-05T02:11:00
3.36019e-07,3.36019e-07,3.36019e-07,3.36019e-07,1672837020,2023-01-04T12:57:00
3.37878e-07,3.37878e-07,3.37878e-07,3.37878e-07,1672835460,2023-01-04T12:31:00
3.40752e-07,3.40752e-07,3.40752e-07,3.40752e-07,1672735080,2023-01-03T08:38:00
3.34099e-07,3.34099e-07,3.34099e-07,3.34099e-07,1672691400,2023-01-02T20:30:00
3.28647e-07,3.28647e-07,3.28647e-07,3.28647e-07,1672684380,2023-01-02T18:33:00
3.28588e-07,3.28588e-07,3.28588e-07,3.28588e-07,1672676460,2023-01-02T16:21:00
3.12696e-07,3.12696e-07,3.12696e-07,3.12696e-07,1672543680,2023-01-01T03:28:00
3.14963e-07,3.14963e-07,3.14963e-07,3.14963e-07,1672532100,2023-01-01T00:15:00
3.13594e-07,3.13594e-07,3.13594e-07,3.13594e-07,1672528260,2022-12-31T23:11:00
3.15325e-07,3.15325e-07,3.15325e-07,3.15325e-07,1672516980,2022-12-31T20:03:00
3.13947e-07,3.13947e-07,3.13947e-07,3.13947e-07,1672429860,2022-12-30T19:51:00
3.1721e-07,3.1721e-07,3.1721e-07,3.1721e-07,1672333440,2022-12-29T17:04:00
3.17898e-07,3.17898e-07,3.17898e-07,3.17898e-07,1672331640,2022-12-29T16:34:00
3.22825e-07,3.22825e-07,3.22825e-07,3.22825e-07,1671990660,2022-12-25T17:51:00
3.24958e-07,3.24958e-07,3.24958e-07,3.24958e-07,1671946380,2022-12-25T05:33:00
3.27255e-07,3.27255e-07,3.27255e-07,3.27255e-07,1671904740,2022-12-24T17:59:00
3.27855e-07,3.27855e-07,3.27855e-07,3.27855e-07,1671813420,2022-12-23T16:37:00
3.29406e-07,3.29406e-07,3.29406e-07,3.29406e-07,1671793800,2022-12-23T11:10:00
3.21765e-07,3.21765e-07,3.21765e-07,3.21765e-07,1671732120,2022-12-22T18:02:00
3.31997e-07,3.31997e-07,3.31997e-07,3.31997e-07,1671703260,2022-12-22T10:01:00
3.31889e-07,3.31889e-07,3.31889e-07,3.31889e-07,1671701220,2022-12-22T09:27:00
3.37937e-07,3.37937e-07,3.37937e-07,3.37937e-07,1671699480,2022-12-22T08:58:00
3.34518e-07,3.34518e-07,3.34518e-07,3.34518e-07,1671409320,2022-12-19T00:22:00
3.39291e-07,3.39291e-07,3.39291e-07,3.39291e-07,1671393060,2022-12-18T19:51:00
3.57024e-07,3.57024e-07,3.57024e-07,3.57024e-07,1671230580,2022-12-16T22:43:00
3.3312e-07,3.3312e-07,3.3312e-07,3.3312e-07,1671229320,2022-12-16T22:22:00
3.12806e-07,3.12806e-07,3.12806e-07,3.12806e-07,1671220800,2022-12-16T20:00:00
3.09313e-07,3.09313e-07,3.09313e-07,3.09313e-07,1671200400,2022-12-16T14:20:00
3.19022e-07,3.19022e-07,3.19022e-07,3.19022e-07,1671172440,2022-12-16T06:34:00
2.93322e-07,2.93322e-07,2.93322e-07,2.93322e-07,1671171600,2022-12-16T06:20:00
2.70185e-07,2.70185e-07,2.70185e-07,2.70185e-07,1671166500,2022-12-16T04:55:00
2.67731e-07,2.67731e-07,2.67731e-07,2.67731e-07,1671151320,2022-12-16T00:42:00
2.84176e-07,2.84176e-07,2.84176e-07,2.84176e-07,1671051540,2022-12-14T20:59:00
3.0118e-07,3.0118e-07,3.0118e-07,3.0118e-07,1671051360,2022-12-14T20:56:00
3.03574e-07,3.03574e-07,3.03574e-07,3.03574e-07,1670892360,2022-12-13T00:46:00
2.95514e-07,2.95514e-07,2.95514e-07,2.95514e-07,1670835780,2022-12-12T09:03:00
2.87458e-07,2.87458e-07,2.87458e-07,2.87458e-07,1670835480,2022-12-12T08:58:00
2.825e-07,2.825e-07,2.825e-07,2.825e-07,1670811960,2022-12-12T02:26:00
2.78631e-07,2.78631e-07,2.78631e-07,2.78631e-07,1670803560,2022-12-12T00:06:00
2.70874e-07,2.70874e-07,2.70874e-07,2.70874e-07,1670665800,2022-12-10T09:50:00
2.72183e-07,2.72183e-07,2.72183e-07,2.72183e-07,1670626860,2022-12-09T23:01:00
2.69331e-07,2.69331e-07,2.69331e-07,2.69331e-07,1670585460,2022-12-09T11:31:00
2.55387e-07,2.55387e-07,2.55387e-07,2.55387e-07,1670467740,2022-12-08T02:49:00
2.53423e-07,2.53423e-07,2.53423e-07,2.53423e-07,1670434740,2022-12-07T17:39:00
2.50855e-07,2.50855e-07,2.50855e-07,2.50855e-07,1670432220,2022-12-07T16:57:00
2.55275e-07,2.55275e-07,2.55275e-07,2.55275e-07,1670420700,2022-12-07T13:45:00
2.66366e-07,2.66366e-07,2.66366e-07,2.66366e-07,1670420640,2022-12-07T13:44:00
2.89415e-07,2.89415e-07,2.89415e-07,2.89415e-07,1670385960,2022-12-07T04:06:00
2.90881e-07,2.90881e-07,2.90881e-07,2.90881e-07,1670376360,2022-12-07T01:26:00
2.96037e-07,2.96037e-07,2.96037e-07,2.96037e-07,1670346540,2022-12-06T17:09:00
3.0807e-07,3.0807e-07,3.0807e-07,3.0807e-07,1670346480,2022-12-06T17:08:00
3.21009e-07,3.21009e-07,3.21009e-07,3.21009e-07,1670346300,2022-12-06T17:05:00
3.39902e-07,3.39902e-07,3.39902e-07,3.39902e-07,1670237040,2022-12-05T10:44:00
3.34727e-07,3.34727e-07,3.34727e-07,3.34727e-07,1670200560,2022-12-05T00:36:00
3.2262e-07,3.2262e-07,3.2262e-07,3.2262e-07,1670111940,2022-12-03T23:59:00
3.30949e-07,3.30949e-07,3.30949e-07,3.30949e-07,1670084700,2022-12-03T16:25:00
3.37467e-07,3.37467e-07,3.37467e-07,3.37467e-07,1670019600,2022-12-02T22:20:00
3.32625e-07,3.32625e-07,3.32625e-07,3.32625e-07,1669991340,2022-12-02T14:29:00
3.32399e-07,3.32399e-07,3.32399e-07,3.32399e-07,1669965000,2022-12-02T07:10:00
3.38592e-07,3.38592e-07,3.38592e-07,3.38592e-07,1669953780,2022-12-02T04:03:00
3.3974e-07,3.3974e-07,3.3974e-07,3.3974e-07,1669870320,2022-12-01T04:52:00
3.38505e-07,3.38505e-07,3.38505e-07,3.38505e-07,1669864320,2022-12-01T03:12:00
3.36553e-07,3.36553e-07,3.36553e-07,3.36553e-07,1669858560,2022-12-01T01:36:00
3.39083e-07,3.39083e-07,3.39083e-07,3.39083e-07,1669850760,2022-11-30T23:26:00
3.32334e-07,3.32334e-07,3.32334e-07,3.32334e-07,1669842180,2022-11-30T21:03:00
2.95028e-07,2.95028e-07,2.95028e-07,2.95028e-07,1669653900,2022-11-28T16:45:00
2.91173e-07,2.91173e-07,2.91173e-07,2.91173e-07,1669605660,2022-11-28T03:21:00
3.04268e-07,3.04268e-07,3.04268e-07,3.04268e-07,1669590960,2022-11-27T23:16:00
3.0333e-07,3.0333e-07,3.0333e-07,3.0333e-07,1669590840,2022-11-27T23:14:00
3.05919e-07,3.05919e-07,3.05919e-07,3.05919e-07,1669583280,2022-11-27T21:08:00
3.1094e-07,3.1094e-07,3.1094e-07,3.1094e-07,1669571520,2022-11-27T17:52:00
3.09274e-07,3.09274e-07,3.09274e-07,3.09274e-07,1669565340,2022-11-27T16:09:00
3.17916e-07,3.17916e-07,3.17916e-07,3.17916e-07,1669560900,2022-11-27T14:55:00
3.3093e-07,3.3093e-07,3.3093e-07,3.3093e-07,1669518480,2022-11-27T03:08:00
3.3151e-07,3.3151e-07,3.3151e-07,3.3151e-07,1669512240,2022-11-27T01:24:00
3.31141e-07,3.31141e-07,3.31141e-07,3.31141e-07,1669481340,2022-11-26T16:49:00
3.35945e-07,3.35945e-07,3.35945e-07,3.35945e-07,1669474140,2022-11-26T14:49:00
3.36701e-07,3.36701e-07,3.36701e-07,3.36701e-07,1669467840,2022-11-26T13:04:00
3.37663e-07,3.37663e-07,3.37663e-07,3.37663e-07,1669467780,2022-11-26T13:03:00
3.27241e-07,3.27241e-07,3.27241e-07,3.27241e-07,1669370220,2022-11-25T09:57:00
3.33168e-07,3.33168e-07,3.33168e-07,3.33168e-07,1669335180,2022-11-25T00:13:00
3.34415e-07,3.34415e-07,3.34415e-07,3.34415e-07,1669335060,2022-11-25T00:11:00
3.35976e-07,3.35976e-07,3.35976e-07,3.35976e-07,1669334100,2022-11-24T23:55:00
3.36123e-07,3.36123e-07,3.36123e-07,3.36123e-07,1669318500,2022-11-24T19:35:00
3.2885e-07,3.2885e-07,3.2885e-07,3.2885e-07,1669298880,2022-11-24T14:08:00
3.12482e-07,3.12482e-07,3.12482e-07,3.12482e-07,1669252020,2022-11-24T01:07:00
2.93201e-07,2.93201e-07,2.93201e-07,2.93201e-07,1669089480,2022-11-22T03:58:00
2.95511e-07,2.95511e-07,2.95511e-07,2.95511e-07,1669085100,2022-11-22T02:45:00
3.47352e-07,3.47352e-07,3.47352e-07,3.47352e-07,1668928920,2022-11-20T07:22:00
3.59858e-07,3.59858e-07,3.59858e-07,3.59858e-07,1668785520,2022-11-18T15:32:00
3.5575e-07,3.5575e-07,3.5575e-07,3.5575e-07,1668713640,2022-11-17T19:34:00
3.56759e-07,3.56759e-07,3.56759e-07,3.56759e-07,1668713460,2022-11-17T19:31:00
3.58666e-07,3.58666e-07,3.58666e-07,3.58666e-07,1668657420,2022-11-17T03:57:00
3.7862e-07,3.7862e-07,3.7862e-07,3.7862e-07,1668542340,2022-11-15T19:59:00
3.75984e-07,3.75984e-07,3.75984e-07,3.75984e-07,1668513660,2022-11-15T12:01:00
3.66843e-07,3.66843e-07,3.66843e-07,3.66843e-07,1668471600,2022-11-15T00:20:00
3.57646e-07,3.57646e-07,3.57646e-07,3.57646e-07,1668461760,2022-11-14T21:36:00
3.56903e-07,3.56903e-07,3.56903e-07,3.56903e-07,1668455520,2022-11-14T19:52:00
3.47443e-07,3.47443e-07,3.47443e-07,3.47443e-07,1668455100,2022-11-14T19:45:00
3.41701e-07,3.41701e-07,3.41701e-07,3.41701e-07,1668448020,2022-11-14T17:47:00
3.23083e-07,3.23083e-07,3.23083e-07,3.23083e-07,1668407760,2022-11-14T06:36:00
3.24986e-07,3.24986e-07,3.24986e-07,3.24986e-07,1668347760,2022-11-13T13:56:00
3.49392e-07,3.49392e-07,3.49392e-07,3.49392e-07,1668295140,2022-11-12T23:19:00
3.20579e-07,3.20579e-07,3.20579e-07,3.20579e-07,1668275640,2022-11-12T17:54:00
3.18194e-07,3.18194e-07,3.18194e-07,3.18194e-07,1668217080,2022-11-12T01:38:00
