price_open,price_high,price_low,price_close,timestamp,date
1.90766e-08,1.90766e-08,1.90766e-08,1.90766e-08,1661016360,2022-08-20T17:26:00
2.23242e-08,2.23242e-08,2.23242e-08,2.23242e-08,1660794480,2022-08-18T03:48:00
1.99249e-08,1.99249e-08,1.99249e-08,1.99249e-08,1659461640,2022-08-02T17:34:00
1.81749e-08,1.81749e-08,1.81749e-08,1.81749e-08,1658292600,2022-07-20T04:50:00
1.24552e-08,1.24552e-08,1.24552e-08,1.24552e-08,1656678300,2022-07-01T12:25:00
1.23736e-08,1.23736e-08,1.23736e-08,1.23736e-08,1656595380,2022-06-30T13:23:00
1.23838e-08,1.23838e-08,1.23838e-08,1.23838e-08,1656595260,2022-06-30T13:21:00
1.24261e-08,1.24261e-08,1.24261e-08,1.24261e-08,1656583740,2022-06-30T10:09:00
1.39003e-08,1.39003e-08,1.39003e-08,1.39003e-08,1656466800,2022-06-29T01:40:00
1.39632e-08,1.39632e-08,1.39632e-08,1.39632e-08,1656465300,2022-06-29T01:15:00
1.48557e-08,1.48557e-08,1.48557e-08,1.48557e-08,1656315540,2022-06-27T07:39:00
1.32442e-08,1.32442e-08,1.32442e-08,1.32442e-08,1655890380,2022-06-22T09:33:00
1.32694e-08,1.32694e-08,1.32694e-08,1.32694e-08,1655889840,2022-06-22T09:24:00
2.40946e-08,2.40946e-08,2.40946e-08,2.40946e-08,1654170060,2022-06-02T11:41:00
2.42777e-08,2.42777e-08,2.42777e-08,2.42777e-08,1653695820,2022-05-27T23:57:00
2.46411e-08,2.46411e-08,2.46411e-08,2.46411e-08,1653561180,2022-05-26T10:33:00
2.53335e-08,2.53335e-08,2.53335e-08,2.53335e-08,1653376680,2022-05-24T07:18:00
2.6368e-08,2.6368e-08,2.6368e-08,2.6368e-08,1653364260,2022-05-24T03:51:00
2.56776e-08,2.56776e-08,2.56776e-08,2.56776e-08,1653360780,2022-05-24T02:53:00
2.65059e-08,2.65059e-08,2.65059e-08,2.65059e-08,1653360660,2022-05-24T02:51:00
2.65161e-08,2.65161e-08,2.65161e-08,2.65161e-08,1653360600,2022-05-24T02:50:00
2.69523e-08,2.69523e-08,2.69523e-08,2.69523e-08,1653345060,2022-05-23T22:31:00
2.83193e-08,2.83193e-08,2.83193e-08,2.83193e-08,1653265560,2022-05-23T00:26:00
2.91216e-08,2.91216e-08,2.91216e-08,2.91216e-08,1653261360,2022-05-22T23:16:00
2.93546e-08,2.93546e-08,2.93546e-08,2.93546e-08,1653247980,2022-05-22T19:33:00
2.92372e-08,2.92372e-08,2.92372e-08,2.92372e-08,1653188880,2022-05-22T03:08:00
2.99119e-08,2.99119e-08,2.99119e-08,2.99119e-08,1653142920,2022-05-21T14:22:00
3.05652e-08,3.05652e-08,3.05652e-08,3.05652e-08,1653140280,2022-05-21T13:38:00
3.09604e-08,3.09604e-08,3.09604e-08,3.09604e-08,1652721840,2022-05-16T17:24:00
4.26773e-08,4.26773e-08,4.26773e-08,4.26773e-08,1651408380,2022-05-01T12:33:00
4.39146e-08,4.39146e-08,4.39146e-08,4.39146e-08,1651289940,2022-04-30T03:39:00
4.78497e-08,4.78497e-08,4.78497e-08,4.78497e-08,1650690300,2022-04-23T05:05:00
4.88625e-08,4.88625e-08,4.88625e-08,4.88625e-08,1650667680,2022-04-22T22:48:00
5.11009e-08,5.11009e-08,5.11009e-08,5.11009e-08,1649966400,2022-04-14T20:00:00
5.74555e-08,5.74555e-08,5.74555e-08,5.74555e-08,1649532960,2022-04-09T19:36:00
6.03081e-08,6.03081e-08,6.03081e-08,6.03081e-08,1649502060,2022-04-09T11:01:00
6.62739e-08,6.62739e-08,6.62739e-08,6.62739e-08,1649502000,2022-04-09T11:00:00
7.30779e-08,7.30779e-08,7.30779e-08,7.30779e-08,1649501940,2022-04-09T10:59:00
9.00833e-08,9.00833e-08,8.09202e-08,8.09202e-08,1649501880,2022-04-09T10:58:00
9.53295e-08,9.53295e-08,9.53295e-08,9.53295e-08,1649296920,2022-04-07T02:02:00
1.07294e-07,1.07294e-07,1.07294e-07,1.07294e-07,1649249760,2022-04-06T12:56:00
1.39779e-07,1.39779e-07,1.39779e-07,1.39779e-07,1649179440,2022-04-05T17:24:00
1.09897e-07,1.09897e-07,1.09897e-07,1.09897e-07,1649153400,2022-04-05T10:10:00
1.02197e-07,1.02197e-07,1.02197e-07,1.02197e-07,1649111820,2022-04-04T22:37:00
9.35083e-08,9.35083e-08,9.35083e-08,9.35083e-08,1649068500,2022-04-04T10:35:00
8.85296e-08,8.85296e-08,8.85296e-08,8.85296e-08,1648985940,2022-04-03T11:39:00
8.37298e-08,8.37298e-08,8.37298e-08,8.37298e-08,1648898940,2022-04-02T11:29:00
8.45614e-08,8.45614e-08,8.45614e-08,8.45614e-08,1648863720,2022-04-02T01:42:00
8.58822e-08,8.58822e-08,8.58822e-08,8.58822e-08,1648789320,2022-04-01T05:02:00
8.99581e-08,8.99581e-08,8.99581e-08,8.99581e-08,1648765680,2022-03-31T22:28:00
9.29173e-08,9.29173e-08,9.29173e-08,9.29173e-08,1648747500,2022-03-31T17:25:00
1.00328e-07,1.00328e-07,1.00328e-07,1.00328e-07,1648640520,2022-03-30T11:42:00
1.08649e-07,1.08649e-07,1.08649e-07,1.08649e-07,1648630200,2022-03-30T08:50:00
1.15905e-07,1.15905e-07,1.15905e-07,1.15905e-07,1648629840,2022-03-30T08:44:00
1.19744e-07,1.19744e-07,1.19744e-07,1.19744e-07,1648569900,2022-03-29T16:05:00
1.29185e-07,1.29185e-07,1.29185e-07,1.29185e-07,1648559040,2022-03-29T13:04:00
1.3976e-07,1.3976e-07,1.3976e-07,1.3976e-07,1648508640,2022-03-28T23:04:00
1.31215e-07,1.31215e-07,1.31215e-07,1.31215e-07,1648494480,2022-03-28T19:08:00
1.21212e-07,1.21212e-07,1.21212e-07,1.21212e-07,1648493220,2022-03-28T18:47:00
1.15964e-07,1.15964e-07,1.15964e-07,1.15964e-07,1648477620,2022-03-28T14:27:00
1.11331e-07,1.11331e-07,1.11331e-07,1.11331e-07,1648474080,2022-03-28T13:28:00
1.09747e-07,1.09747e-07,1.09747e-07,1.09747e-07,1648473960,2022-03-28T13:26:00
1.04178e-07,1.04178e-07,1.04178e-07,1.04178e-07,1648464300,2022-03-28T10:45:00
9.83371e-08,9.83371e-08,9.83371e-08,9.83371e-08,1648461780,2022-03-28T10:03:00
9.03867e-08,9.03867e-08,9.03867e-08,9.03867e-08,1648456020,2022-03-28T08:27:00
8.39743e-08,8.39743e-08,8.39743e-08,8.39743e-08,1648454040,2022-03-28T07:54:00
8.18738e-08,8.18738e-08,8.18738e-08,8.18738e-08,1648433520,2022-03-28T02:12:00
7.90409e-08,7.90409e-08,7.90409e-08,7.90409e-08,1648429560,2022-03-28T01:06:00
7.44732e-08,7.44732e-08,7.44732e-08,7.44732e-08,1648418220,2022-03-27T21:57:00
6.62865e-08,6.62865e-08,6.62865e-08,6.62865e-08,1648412520,2022-03-27T20:22:00
5.95905e-08,5.95905e-08,5.95905e-08,5.95905e-08,1648379040,2022-03-27T11:04:00
5.45667e-08,5.45667e-08,5.45667e-08,5.45667e-08,1648027320,2022-03-23T09:22:00
5.54961e-08,5.54961e-08,5.54961e-08,5.54961e-08,1647888000,2022-03-21T18:40:00
5.74603e-08,5.74603e-08,5.74603e-08,5.74603e-08,1647864120,2022-03-21T12:02:00
5.8967e-08,5.8967e-08,5.8967e-08,5.8967e-08,1647789240,2022-03-20T15:14:00
5.93093e-08,5.93093e-08,5.93093e-08,5.93093e-08,1647780060,2022-03-20T12:41:00
6.19592e-08,6.19592e-08,6.19592e-08,6.19592e-08,1647775620,2022-03-20T11:27:00
6.84839e-08,6.84839e-08,6.84839e-08,6.84839e-08,1647763500,2022-03-20T08:05:00
7.41565e-08,7.41565e-08,7.41565e-08,7.41565e-08,1647736860,2022-03-20T00:41:00
7.7552e-08,7.7552e-08,7.7552e-08,7.7552e-08,1647731700,2022-03-19T23:15:00
7.73065e-08,7.73065e-08,7.73065e-08,7.73065e-08,1647656760,2022-03-19T02:26:00
7.65321e-08,7.65321e-08,7.65321e-08,7.65321e-08,1647652620,2022-03-19T01:17:00
6.95605e-08,6.95605e-08,6.95605e-08,6.95605e-08,1647602700,2022-03-18T11:25:00
6.7138e-08,6.7138e-08,6.7138e-08,6.7138e-08,1647601080,2022-03-18T10:58:00
6.55662e-08,6.55662e-08,6.55662e-08,6.55662e-08,1647594300,2022-03-18T09:05:00
6.10703e-08,6.10703e-08,6.10703e-08,6.10703e-08,1647592500,2022-03-18T08:35:00
5.68484e-08,5.68484e-08,5.68484e-08,5.68484e-08,1647577020,2022-03-18T04:17:00
5.629e-08,5.629e-08,5.629e-08,5.629e-08,1647560640,2022-03-17T23:44:00
5.50196e-08,5.50196e-08,5.50196e-08,5.50196e-08,1647543300,2022-03-17T18:55:00
5.3836e-08,5.3836e-08,5.3836e-08,5.3836e-08,1647528720,2022-03-17T14:52:00
4.89352e-08,4.89352e-08,4.89352e-08,4.89352e-08,1647518580,2022-03-17T12:03:00
4.47861e-08,4.47861e-08,4.47861e-08,4.47861e-08,1647517800,2022-03-17T11:50:00
4.45781e-08,4.45781e-08,4.45781e-08,4.45781e-08,1647489000,2022-03-17T03:50:00
4.31734e-08,4.31734e-08,4.31734e-08,4.31734e-08,1647487320,2022-03-17T03:22:00
4.07407e-08,4.07407e-08,4.07407e-08,4.07407e-08,1647470580,2022-03-16T22:43:00
3.87071e-08,3.87071e-08,3.87071e-08,3.87071e-08,1647451260,2022-03-16T17:21:00
3.77709e-08,3.77709e-08,3.77709e-08,3.77709e-08,1647433860,2022-03-16T12:31:00
3.75203e-08,3.75203e-08,3.75203e-08,3.75203e-08,1647428340,2022-03-16T10:59:00
3.6774e-08,3.6774e-08,3.6774e-08,3.6774e-08,1647406140,2022-03-16T04:49:00
3.63696e-08,3.63696e-08,3.63696e-08,3.63696e-08,1647275520,2022-03-14T16:32:00
3.66007e-08,3.66007e-08,3.66007e-08,3.66007e-08,1647050160,2022-03-12T01:56:00
3.72697e-08,3.72697e-08,3.72697e-08,3.72697e-08,1646505960,2022-03-05T18:46:00
3.99593e-08,3.99593e-08,3.99593e-08,3.99593e-08,1646287560,2022-03-03T06:06:00
4.13238e-08,4.13238e-08,4.13238e-08,4.13238e-08,1646112660,2022-03-01T05:31:00
3.90288e-08,3.90288e-08,3.90288e-08,3.90288e-08,1645804860,2022-02-25T16:01:00
3.73748e-08,3.73748e-08,3.43059e-08,3.43059e-08,1645701120,2022-02-24T11:12:00
4.07126e-08,4.07126e-08,4.07126e-08,4.07126e-08,1645701060,2022-02-24T11:11:00
4.7994e-08,4.7994e-08,4.7994e-08,4.7994e-08,1645660380,2022-02-23T23:53:00
6.01327e-08,6.01327e-08,6.01327e-08,6.01327e-08,1645229100,2022-02-19T00:05:00
7.23039e-08,7.23039e-08,7.23039e-08,7.23039e-08,1645096080,2022-02-17T11:08:00
6.63829e-08,6.63829e-08,6.63829e-08,6.63829e-08,1644681000,2022-02-12T15:50:00
7.63441e-08,7.63441e-08,7.63441e-08,7.63441e-08,1644438180,2022-02-09T20:23:00
7.66721e-08,7.66721e-08,7.66721e-08,7.66721e-08,1644360240,2022-02-08T22:44:00
7.74786e-08,7.74786e-08,7.74786e-08,7.74786e-08,1644142380,2022-02-06T10:13:00
7.97781e-08,7.97781e-08,7.97781e-08,7.97781e-08,1644105600,2022-02-06T00:00:00
8.31181e-08,8.31181e-08,8.31181e-08,8.31181e-08,1644104880,2022-02-05T23:48:00
8.04457e-08,8.04457e-08,8.04457e-08,8.04457e-08,1643966640,2022-02-04T09:24:00
7.44044e-08,7.44044e-08,7.44044e-08,7.44044e-08,1643455080,2022-01-29T11:18:00
7.10989e-08,7.10989e-08,7.10989e-08,7.10989e-08,1643421480,2022-01-29T01:58:00
6.67654e-08,6.67654e-08,6.67654e-08,6.67654e-08,1642822560,2022-01-22T03:36:00
7.65131e-08,7.65131e-08,7.65131e-08,7.65131e-08,1642510680,2022-01-18T12:58:00
8.1601e-08,8.1601e-08,8.1601e-08,8.1601e-08,1642168500,2022-01-14T13:55:00
8.49146e-08,8.49146e-08,8.49146e-08,8.49146e-08,1641699060,2022-01-09T03:31:00
1.07085e-07,1.07085e-07,1.07085e-07,1.07085e-07,1641220500,2022-01-03T14:35:00
1.02366e-07,1.02366e-07,1.02366e-07,1.02366e-07,1641188580,2022-01-03T05:43:00
8.79193e-08,8.79193e-08,8.79193e-08,8.79193e-08,1641173280,2022-01-03T01:28:00
7.42748e-08,7.42748e-08,7.42748e-08,7.42748e-08,1641164400,2022-01-02T23:00:00
7.05668e-08,7.05668e-08,7.05668e-08,7.05668e-08,1641015480,2022-01-01T05:38:00
6.95859e-08,6.95859e-08,6.95859e-08,6.95859e-08,1641011760,2022-01-01T04:36:00
6.826e-08,6.826e-08,6.826e-08,6.826e-08,1641003960,2022-01-01T02:26:00
6.53403e-08,6.53403e-08,6.53403e-08,6.53403e-08,1640999400,2022-01-01T01:10:00
6.53693e-08,6.53693e-08,6.53693e-08,6.53693e-08,1640998680,2022-01-01T00:58:00
6.51731e-08,6.51731e-08,6.51731e-08,6.51731e-08,1640997480,2022-01-01T00:38:00
6.54306e-08,6.54306e-08,6.54306e-08,6.54306e-08,1640997180,2022-01-01T00:33:00
6.56911e-08,6.56911e-08,6.56911e-08,6.56911e-08,1640996340,2022-01-01T00:19:00
5.9324e-08,5.9324e-08,5.9324e-08,5.9324e-08,1640990340,2021-12-31T22:39:00
5.63468e-08,5.63468e-08,5.63468e-08,5.63468e-08,1640989440,2021-12-31T22:24:00
6.22363e-08,6.22363e-08,6.22363e-08,6.22363e-08,1640982540,2021-12-31T20:29:00
6.78107e-08,6.78107e-08,6.78107e-08,6.78107e-08,1640977260,2021-12-31T19:01:00
8.22816e-08,8.22816e-08,8.22816e-08,8.22816e-08,1640977200,2021-12-31T19:00:00
1.02498e-07,1.02498e-07,1.02498e-07,1.02498e-07,1640977140,2021-12-31T18:59:00
1.26914e-07,1.26914e-07,1.26914e-07,1.26914e-07,1640973900,2021-12-31T18:05:00
1.36828e-07,1.36828e-07,1.36828e-07,1.36828e-07,1640955960,2021-12-31T13:06:00
1.3548e-07,1.3548e-07,1.3548e-07,1.3548e-07,1640933400,2021-12-31T06:50:00
1.35642e-07,1.35642e-07,1.35642e-07,1.35642e-07,1640930520,2021-12-31T06:02:00
1.36078e-07,1.36078e-07,1.36078e-07,1.36078e-07,1640928900,2021-12-31T05:35:00
1.36991e-07,1.36991e-07,1.36991e-07,1.36991e-07,1640871840,2021-12-30T13:44:00
1.37925e-07,1.37925e-07,1.37925e-07,1.37925e-07,1640800020,2021-12-29T17:47:00
1.38569e-07,1.38569e-07,1.38569e-07,1.38569e-07,1640782800,2021-12-29T13:00:00
1.42076e-07,1.42076e-07,1.42076e-07,1.42076e-07,1640719560,2021-12-28T19:26:00
1.55671e-07,1.55671e-07,1.55671e-07,1.55671e-07,1640632260,2021-12-27T19:11:00
1.56456e-07,1.56456e-07,1.56456e-07,1.56456e-07,1640582700,2021-12-27T05:25:00
1.60277e-07,1.60277e-07,1.60277e-07,1.60277e-07,1640555400,2021-12-26T21:50:00
2.3553e-07,2.3553e-07,2.3553e-07,2.3553e-07,1640396580,2021-12-25T01:43:00
1.66643e-07,1.66643e-07,1.66643e-07,1.66643e-07,1640345100,2021-12-24T11:25:00
1.68846e-07,1.68846e-07,1.68846e-07,1.68846e-07,1640312760,2021-12-24T02:26:00
1.67004e-07,1.67004e-07,1.67004e-07,1.67004e-07,1640305140,2021-12-24T00:19:00
1.64489e-07,1.64489e-07,1.64489e-07,1.64489e-07,1640161680,2021-12-22T08:28:00
1.66092e-07,1.66092e-07,1.66092e-07,1.66092e-07,1640152320,2021-12-22T05:52:00
1.62857e-07,1.62857e-07,1.62857e-07,1.62857e-07,1640052120,2021-12-21T02:02:00
1.63405e-07,1.63405e-07,1.63405e-07,1.63405e-07,1640019600,2021-12-20T17:00:00
1.757e-07,1.757e-07,1.757e-07,1.757e-07,1639979520,2021-12-20T05:52:00
1.80912e-07,1.80912e-07,1.80912e-07,1.80912e-07,1639969620,2021-12-20T03:07:00
1.80156e-07,1.80156e-07,1.80156e-07,1.80156e-07,1639917660,2021-12-19T12:41:00
1.79426e-07,1.79426e-07,1.79426e-07,1.79426e-07,1639904520,2021-12-19T09:02:00
1.76434e-07,1.76434e-07,1.76434e-07,1.76434e-07,1639894560,2021-12-19T06:16:00
1.75592e-07,1.75592e-07,1.75592e-07,1.75592e-07,1639874400,2021-12-19T00:40:00
1.6874e-07,1.6874e-07,1.6874e-07,1.6874e-07,1639741620,2021-12-17T11:47:00
1.74718e-07,1.74718e-07,1.74718e-07,1.74718e-07,1639730160,2021-12-17T08:36:00
1.73888e-07,1.73888e-07,1.73888e-07,1.73888e-07,1639718880,2021-12-17T05:28:00
1.70975e-07,1.70975e-07,1.70975e-07,1.70975e-07,1639653780,2021-12-16T11:23:00
1.63691e-07,1.63691e-07,1.63691e-07,1.63691e-07,1639617600,2021-12-16T01:20:00
1.57736e-07,1.57736e-07,1.57736e-07,1.57736e-07,1639615860,2021-12-16T00:51:00
1.47613e-07,1.47613e-07,1.47613e-07,1.47613e-07,1639567920,2021-12-15T11:32:00
1.39678e-07,1.39678e-07,1.39678e-07,1.39678e-07,1639505340,2021-12-14T18:09:00
1.37639e-07,1.37639e-07,1.37639e-07,1.37639e-07,1639480200,2021-12-14T11:10:00
1.39306e-07,1.39306e-07,1.39306e-07,1.39306e-07,1639455540,2021-12-14T04:19:00
1.53959e-07,1.53959e-07,1.53959e-07,1.53959e-07,1639297140,2021-12-12T08:19:00
1.51473e-07,1.51473e-07,1.51473e-07,1.51473e-07,1639282560,2021-12-12T04:16:00
1.4981e-07,1.4981e-07,1.4981e-07,1.4981e-07,1639278960,2021-12-12T03:16:00
1.62788e-07,1.62788e-07,1.62788e-07,1.62788e-07,1639273380,2021-12-12T01:43:00
1.7043e-07,1.7043e-07,1.7043e-07,1.7043e-07,1639273200,2021-12-12T01:40:00
1.50922e-07,1.50922e-07,1.50922e-07,1.50922e-07,1639273140,2021-12-12T01:39:00
1.32367e-07,1.32367e-07,1.32367e-07,1.32367e-07,1639272960,2021-12-12T01:36:00
1.31775e-07,1.31775e-07,1.31775e-07,1.31775e-07,1639272840,2021-12-12T01:34:00
1.41089e-07,1.41089e-07,1.41089e-07,1.41089e-07,1639270020,2021-12-12T00:47:00
1.40871e-07,1.40871e-07,1.40871e-07,1.40871e-07,1639246740,2021-12-11T18:19:00
1.42596e-07,1.42596e-07,1.42596e-07,1.42596e-07,1639243740,2021-12-11T17:29:00
1.40312e-07,1.40312e-07,1.40312e-07,1.40312e-07,1639229580,2021-12-11T13:33:00
1.38558e-07,1.38558e-07,1.38558e-07,1.38558e-07,1639222800,2021-12-11T11:40:00
1.38775e-07,1.38775e-07,1.38775e-07,1.38775e-07,1639217700,2021-12-11T10:15:00
1.38504e-07,1.38504e-07,1.38504e-07,1.38504e-07,1639192800,2021-12-11T03:20:00
1.41711e-07,1.41711e-07,1.41711e-07,1.41711e-07,1639093380,2021-12-09T23:43:00
1.41058e-07,1.41058e-07,1.41058e-07,1.41058e-07,1639078620,2021-12-09T19:37:00
1.41599e-07,1.41599e-07,1.41599e-07,1.41599e-07,1639076040,2021-12-09T18:54:00
1.43613e-07,1.43613e-07,1.43613e-07,1.43613e-07,1639075320,2021-12-09T18:42:00
1.43832e-07,1.43832e-07,1.43832e-07,1.43832e-07,1639071840,2021-12-09T17:44:00
1.46986e-07,1.46986e-07,1.46986e-07,1.46986e-07,1639070280,2021-12-09T17:18:00
1.5152e-07,1.5152e-07,1.5152e-07,1.5152e-07,1639066440,2021-12-09T16:14:00
1.5882e-07,1.5882e-07,1.5882e-07,1.5882e-07,1639065420,2021-12-09T15:57:00
1.99507e-07,1.99507e-07,1.99507e-07,1.99507e-07,1639065360,2021-12-09T15:56:00
2.68179e-07,2.68179e-07,2.68179e-07,2.68179e-07,1639057860,2021-12-09T13:51:00
3.23673e-07,3.23673e-07,3.23673e-07,3.23673e-07,1639057560,2021-12-09T13:46:00
3.49963e-07,3.49963e-07,3.49963e-07,3.49963e-07,1639051320,2021-12-09T12:02:00
3.64192e-07,3.64192e-07,3.64192e-07,3.64192e-07,1639022040,2021-12-09T03:54:00
3.70373e-07,3.70373e-07,3.70373e-07,3.70373e-07,1639021440,2021-12-09T03:44:00
3.76185e-07,3.76185e-07,3.76185e-07,3.76185e-07,1638963720,2021-12-08T11:42:00
4.36434e-07,4.36434e-07,4.36434e-07,4.36434e-07,1638877740,2021-12-07T11:49:00
4.43556e-07,4.43556e-07,4.43556e-07,4.43556e-07,1638864000,2021-12-07T08:00:00
4.44974e-07,4.44974e-07,4.44974e-07,4.44974e-07,1638848280,2021-12-07T03:38:00
4.22817e-07,4.22817e-07,4.22817e-07,4.22817e-07,1638653700,2021-12-04T21:35:00
4.20822e-07,4.20822e-07,4.20822e-07,4.20822e-07,1638638100,2021-12-04T17:15:00
4.6858e-07,4.6858e-07,4.6858e-07,4.6858e-07,1638523740,2021-12-03T09:29:00
4.69089e-07,4.69089e-07,4.69089e-07,4.69089e-07,1638516120,2021-12-03T07:22:00
4.65433e-07,4.65433e-07,4.65433e-07,4.65433e-07,1638488460,2021-12-02T23:41:00
4.81804e-07,4.81804e-07,4.81804e-07,4.81804e-07,1638370260,2021-12-01T14:51:00
4.71361e-07,4.71361e-07,4.71361e-07,4.71361e-07,1638364500,2021-12-01T13:15:00
4.70234e-07,4.70234e-07,4.70234e-07,4.70234e-07,1638362280,2021-12-01T12:38:00
4.64043e-07,4.64043e-07,4.64043e-07,4.64043e-07,1638358860,2021-12-01T11:41:00
4.60868e-07,4.60868e-07,4.60868e-07,4.60868e-07,1638338040,2021-12-01T05:54:00
4.51061e-07,4.51061e-07,4.51061e-07,4.51061e-07,1638315840,2021-11-30T23:44:00
5.06014e-07,5.06014e-07,5.06014e-07,5.06014e-07,1638299520,2021-11-30T19:12:00
5.3802e-07,5.3802e-07,5.3802e-07,5.3802e-07,1638297900,2021-11-30T18:45:00
5.81629e-07,5.81629e-07,5.81629e-07,5.81629e-07,1638295020,2021-11-30T17:57:00
6.2453e-07,6.2453e-07,6.2453e-07,6.2453e-07,1638294360,2021-11-30T17:46:00
6.30094e-07,6.30094e-07,6.30094e-07,6.30094e-07,1638277140,2021-11-30T12:59:00
6.14387e-07,6.14387e-07,6.14387e-07,6.14387e-07,1638248580,2021-11-30T05:03:00
6.07172e-07,6.07172e-07,6.07172e-07,6.07172e-07,1638219600,2021-11-29T21:00:00
6.19087e-07,6.19087e-07,6.19087e-07,6.19087e-07,1638215340,2021-11-29T19:49:00
6.24448e-07,6.24448e-07,6.24448e-07,6.24448e-07,1638185460,2021-11-29T11:31:00
6.29858e-07,6.29858e-07,6.29858e-07,6.29858e-07,1638181260,2021-11-29T10:21:00
6.2135e-07,6.2135e-07,6.2135e-07,6.2135e-07,1638167880,2021-11-29T06:38:00
6.13662e-07,6.13662e-07,6.13662e-07,6.13662e-07,1638167400,2021-11-29T06:30:00
6.10314e-07,6.10314e-07,6.10314e-07,6.10314e-07,1638152400,2021-11-29T02:20:00
6.18981e-07,6.18981e-07,6.18981e-07,6.18981e-07,1638148980,2021-11-29T01:23:00
6.2094e-07,6.2094e-07,6.2094e-07,6.2094e-07,1638148800,2021-11-29T01:20:00
5.76205e-07,5.76205e-07,5.76205e-07,5.76205e-07,1638145560,2021-11-29T00:26:00
5.43779e-07,5.43779e-07,5.43779e-07,5.43779e-07,1638145380,2021-11-29T00:23:00
5.49944e-07,5.49944e-07,5.49944e-07,5.49944e-07,1638125100,2021-11-28T18:45:00
5.6102e-07,5.6102e-07,5.6102e-07,5.6102e-07,1638123540,2021-11-28T18:19:00
5.71019e-07,5.71019e-07,5.71019e-07,5.71019e-07,1638117540,2021-11-28T16:39:00
5.67354e-07,5.67354e-07,5.67354e-07,5.67354e-07,1638089640,2021-11-28T08:54:00
5.76553e-07,5.76553e-07,5.76553e-07,5.76553e-07,1638063960,2021-11-28T01:46:00
6.07561e-07,6.07561e-07,6.07561e-07,6.07561e-07,1638060240,2021-11-28T00:44:00
6.03806e-07,6.03806e-07,6.03806e-07,6.03806e-07,1638059520,2021-11-28T00:32:00
6.61522e-07,6.61522e-07,6.61522e-07,6.61522e-07,1638058500,2021-11-28T00:15:00
7.46077e-07,7.46077e-07,7.46077e-07,7.46077e-07,1638055740,2021-11-27T23:29:00
7.78115e-07,7.78115e-07,7.78115e-07,7.78115e-07,1638053760,2021-11-27T22:56:00
8.17182e-07,8.17182e-07,8.17182e-07,8.17182e-07,1638050280,2021-11-27T21:58:00
8.23661e-07,8.23661e-07,8.23661e-07,8.23661e-07,1638049800,2021-11-27T21:50:00
8.48831e-07,8.48831e-07,8.48831e-07,8.48831e-07,1638049740,2021-11-27T21:49:00
8.70536e-07,8.70536e-07,8.70536e-07,8.70536e-07,1638048120,2021-11-27T21:22:00
8.83292e-07,8.83292e-07,8.83292e-07,8.83292e-07,1638046320,2021-11-27T20:52:00
8.91946e-07,8.91946e-07,8.91946e-07,8.91946e-07,1638046140,2021-11-27T20:49:00
