price_open,price_high,price_low,price_close,timestamp,date
0.0500157,0.0500157,0.0500157,0.0500157,1680140340,2023-03-30T01:39:00
0.0508645,0.0508645,0.0508645,0.0508645,1680139980,2023-03-30T01:33:00
0.0514291,0.0514291,0.0514291,0.0514291,1680139800,2023-03-30T01:30:00
0.051709,0.051709,0.051709,0.051709,1680139380,2023-03-30T01:23:00
0.0514104,0.0514104,0.0514104,0.0514104,1680139260,2023-03-30T01:21:00
0.053283,0.053283,0.053283,0.053283,1680139140,2023-03-30T01:19:00
0.0552146,0.0552146,0.0552146,0.0552146,1680138660,2023-03-30T01:11:00
0.0559575,0.0559575,0.0559575,0.0559575,1680108780,2023-03-29T16:53:00
0.0561838,0.0561838,0.0561838,0.0561838,1680101100,2023-03-29T14:45:00
0.0567741,0.0567741,0.0567741,0.0567741,1680098640,2023-03-29T14:04:00
0.0571792,0.0571792,0.0571792,0.0571792,1680096600,2023-03-29T13:30:00
0.0559866,0.0559866,0.0559866,0.0559866,1680061380,2023-03-29T03:43:00
0.0556242,0.0556242,0.0556242,0.0556242,1680056880,2023-03-29T02:28:00
0.0544691,0.0544691,0.0544691,0.0544691,1680026220,2023-03-28T17:57:00
0.0545801,0.0545801,0.0545801,0.0545801,1680025560,2023-03-28T17:46:00
0.0550807,0.0550807,0.0550807,0.0550807,1680015960,2023-03-28T15:06:00
0.0546727,0.0546727,0.0546727,0.0546727,1680015240,2023-03-28T14:54:00
0.0539177,0.0539177,0.0539177,0.0539177,1680014940,2023-03-28T14:49:00
0.0533127,0.0533127,0.0533127,0.0533127,1680007920,2023-03-28T12:52:00
0.0524408,0.0524408,0.0524408,0.0524408,1680006120,2023-03-28T12:22:00
0.0520642,0.0520642,0.0520642,0.0520642,1679990400,2023-03-28T08:00:00
0.0524943,0.0524943,0.0524943,0.0524943,1679989080,2023-03-28T07:38:00
0.0522998,0.0522998,0.0522998,0.0522998,1679985240,2023-03-28T06:34:00
0.0514094,0.0514094,0.0514094,0.0514094,1679978520,2023-03-28T04:42:00
0.0512357,0.0512357,0.0512357,0.0512357,1679963820,2023-03-28T00:37:00
0.0513071,0.0513071,0.0513071,0.0513071,1679932680,2023-03-27T15:58:00
0.0524243,0.0524243,0.0524243,0.0524243,1679913240,2023-03-27T10:34:00
0.0522882,0.0522882,0.0522882,0.0522882,1679910420,2023-03-27T09:47:00
0.052563,0.052563,0.052563,0.052563,1679888760,2023-03-27T03:46:00
0.0506493,0.0525451,0.0506493,0.0525451,1679876760,2023-03-27T00:26:00
0.0553916,0.0553916,0.0553916,0.0553916,1679865960,2023-03-26T21:26:00
0.0560269,0.0560269,0.0560269,0.0560269,1679835060,2023-03-26T12:51:00
0.0578759,0.0578759,0.0578759,0.0578759,1679834820,2023-03-26T12:47:00
0.059435,0.059435,0.059435,0.059435,1679834280,2023-03-26T12:38:00
0.0585923,0.0585923,0.0585923,0.0585923,1679806080,2023-03-26T04:48:00
0.0562147,0.0562147,0.0562147,0.0562147,1679775900,2023-03-25T20:25:00
0.0562334,0.0562334,0.0562334,0.0562334,1679775420,2023-03-25T20:17:00
0.0560643,0.0560643,0.0560643,0.0560643,1679774580,2023-03-25T20:03:00
0.0558908,0.0558908,0.0558908,0.0558908,1679773440,2023-03-25T19:44:00
0.0560235,0.0560235,0.0560235,0.0560235,1679773200,2023-03-25T19:40:00
0.0545506,0.0545506,0.0545506,0.0545506,1679771100,2023-03-25T19:05:00
0.0575098,0.0575098,0.0575098,0.0575098,1679760660,2023-03-25T16:11:00
0.0581239,0.0581239,0.0581239,0.0581239,1679760240,2023-03-25T16:04:00
0.0583344,0.0583344,0.0583344,0.0583344,1679757180,2023-03-25T15:13:00
0.0584158,0.0584158,0.0584158,0.0584158,1679755200,2023-03-25T14:40:00
0.0592101,0.0592101,0.0592101,0.0592101,1679754060,2023-03-25T14:21:00
0.0598959,0.0598959,0.0598959,0.0598959,1679754000,2023-03-25T14:20:00
0.0603162,0.0603162,0.0603162,0.0603162,1679748780,2023-03-25T12:53:00
0.0606907,0.0606907,0.0606907,0.0606907,1679747160,2023-03-25T12:26:00
0.0615832,0.0615832,0.0615832,0.0615832,1679733480,2023-03-25T08:38:00
0.0637315,0.0637315,0.0637315,0.0637315,1679655900,2023-03-24T11:05:00
0.0651494,0.0651494,0.0651494,0.0651494,1679639820,2023-03-24T06:37:00
0.0655791,0.0655791,0.0655791,0.0655791,1679633100,2023-03-24T04:45:00
0.0653625,0.0653625,0.0653625,0.0653625,1679615820,2023-03-23T23:57:00
0.0658905,0.0658905,0.0658905,0.0658905,1679612460,2023-03-23T23:01:00
0.0655747,0.0655747,0.0655747,0.0655747,1679607120,2023-03-23T21:32:00
0.0673399,0.0673399,0.0673399,0.0673399,1679587080,2023-03-23T15:58:00
0.0668861,0.0668861,0.0668861,0.0668861,1679583900,2023-03-23T15:05:00
0.0651631,0.0651631,0.0651631,0.0651631,1679573760,2023-03-23T12:16:00
0.0650451,0.0650451,0.0650451,0.0650451,1679558100,2023-03-23T07:55:00
0.0647508,0.0647508,0.0647508,0.0647508,1679538780,2023-03-23T02:33:00
0.0643076,0.0643076,0.0643076,0.0643076,1679516640,2023-03-22T20:24:00
0.0651792,0.0651792,0.0651792,0.0651792,1679516340,2023-03-22T20:19:00
0.0655155,0.0655155,0.0655155,0.0655155,1679514720,2023-03-22T19:52:00
0.0660912,0.0660912,0.0660912,0.0660912,1679512860,2023-03-22T19:21:00
0.0671027,0.0671027,0.0671027,0.0671027,1679508540,2023-03-22T18:09:00
0.0665568,0.0665568,0.0665568,0.0665568,1679502840,2023-03-22T16:34:00
0.066204,0.066204,0.066204,0.066204,1679501460,2023-03-22T16:11:00
0.0655247,0.0655247,0.0655247,0.0655247,1679501100,2023-03-22T16:05:00
0.0655407,0.0655407,0.0655407,0.0655407,1679495520,2023-03-22T14:32:00
0.0662161,0.0662161,0.0662161,0.0662161,1679488440,2023-03-22T12:34:00
0.0668825,0.0668825,0.0668825,0.0668825,1679479620,2023-03-22T10:07:00
0.0679964,0.0679964,0.0679964,0.0679964,1679441400,2023-03-21T23:30:00
0.0685336,0.0685336,0.0685336,0.0685336,1679435580,2023-03-21T21:53:00
0.0693217,0.0693217,0.0693217,0.0693217,1679416320,2023-03-21T16:32:00
0.0700777,0.0700777,0.0700777,0.0700777,1679414820,2023-03-21T16:07:00
0.0704482,0.0704482,0.0704482,0.0704482,1679413020,2023-03-21T15:37:00
0.0684,0.0684,0.0684,0.0684,1679373480,2023-03-21T04:38:00
0.0687066,0.0687066,0.0687066,0.0687066,1679362680,2023-03-21T01:38:00
0.0695077,0.0695077,0.0695077,0.0695077,1679359800,2023-03-21T00:50:00
0.0700192,0.0700192,0.0700192,0.0700192,1679336580,2023-03-20T18:23:00
0.0696707,0.0696707,0.0696707,0.0696707,1679335800,2023-03-20T18:10:00
0.070887,0.070887,0.070887,0.070887,1679331060,2023-03-20T16:51:00
0.0722584,0.0722584,0.0722584,0.0722584,1679301180,2023-03-20T08:33:00
0.0730761,0.0730761,0.0730761,0.0730761,1679301000,2023-03-20T08:30:00
0.0753105,0.0753105,0.0742501,0.0742501,1679259540,2023-03-19T20:59:00
0.0766435,0.0766435,0.0766435,0.0766435,1679259480,2023-03-19T20:58:00
0.0774718,0.0774718,0.0774718,0.0774718,1679259360,2023-03-19T20:56:00
0.0787107,0.0787107,0.0787107,0.0787107,1679250540,2023-03-19T18:29:00
0.0772413,0.0772413,0.0772413,0.0772413,1679250240,2023-03-19T18:24:00
0.0770596,0.0770596,0.0770596,0.0770596,1679238300,2023-03-19T15:05:00
0.0765966,0.0765966,0.0765966,0.0765966,1679205360,2023-03-19T05:56:00
0.0768441,0.0768441,0.0768441,0.0768441,1679196540,2023-03-19T03:29:00
0.0767326,0.0767326,0.0767326,0.0767326,1679157120,2023-03-18T16:32:00
0.0784156,0.0784156,0.0784156,0.0784156,1679148240,2023-03-18T14:04:00
0.0781846,0.0781846,0.0781846,0.0781846,1679147340,2023-03-18T13:49:00
0.0780532,0.0780532,0.0780532,0.0780532,1679145900,2023-03-18T13:25:00
0.0780055,0.0780055,0.0780055,0.0780055,1679145780,2023-03-18T13:23:00
0.0780858,0.0780858,0.0780858,0.0780858,1679134500,2023-03-18T10:15:00
0.0779255,0.0779255,0.0779255,0.0779255,1679132460,2023-03-18T09:41:00
0.077534,0.077534,0.077534,0.077534,1679096040,2023-03-17T23:34:00
0.0745144,0.0745144,0.0745144,0.0745144,1679079420,2023-03-17T18:57:00
0.0757243,0.0757243,0.0757243,0.0757243,1679050380,2023-03-17T10:53:00
0.0754594,0.0754594,0.0754594,0.0754594,1679047740,2023-03-17T10:09:00
0.0740394,0.0740394,0.0740394,0.0740394,1678996920,2023-03-16T20:02:00
0.0734564,0.0734564,0.0734564,0.0734564,1678976040,2023-03-16T14:14:00
0.0737455,0.0737455,0.0737455,0.0737455,1678953120,2023-03-16T07:52:00
0.0727732,0.0727732,0.0727732,0.0727732,1678902120,2023-03-15T17:42:00
0.0735974,0.0735974,0.0735974,0.0735974,1678902000,2023-03-15T17:40:00
0.0767024,0.0767024,0.0767024,0.0767024,1678876560,2023-03-15T10:36:00
0.0767278,0.0767278,0.0767278,0.0767278,1678834620,2023-03-14T22:57:00
0.0796214,0.0796214,0.0796214,0.0796214,1678807140,2023-03-14T15:19:00
0.0799084,0.0799084,0.0799084,0.0799084,1678799820,2023-03-14T13:17:00
0.0780289,0.0780289,0.0780289,0.0780289,1678797780,2023-03-14T12:43:00
0.077615,0.077615,0.077615,0.077615,1678797660,2023-03-14T12:41:00
0.0760737,0.0760737,0.0760737,0.0760737,1678794780,2023-03-14T11:53:00
0.0752118,0.0752118,0.0752118,0.0752118,1678789020,2023-03-14T10:17:00
0.0759384,0.0759384,0.0759384,0.0759384,1678787160,2023-03-14T09:46:00
0.0767058,0.0767058,0.0767058,0.0767058,1678755900,2023-03-14T01:05:00
0.0768641,0.0768641,0.0768641,0.0768641,1678741080,2023-03-13T20:58:00
0.0769058,0.0769058,0.0769058,0.0769058,1678737840,2023-03-13T20:04:00
0.0773851,0.0773851,0.0773851,0.0773851,1678726020,2023-03-13T16:47:00
0.0785567,0.0785567,0.0785567,0.0785567,1678725960,2023-03-13T16:46:00
0.077614,0.077614,0.077614,0.077614,1678723320,2023-03-13T16:02:00
0.0794563,0.0794563,0.0794563,0.0794563,1678723080,2023-03-13T15:58:00
0.0800142,0.0800142,0.0800142,0.0800142,1678719660,2023-03-13T15:01:00
0.0775571,0.0775571,0.0775571,0.0775571,1678712880,2023-03-13T13:08:00
0.076126,0.076126,0.076126,0.076126,1678712820,2023-03-13T13:07:00
0.0750839,0.0750839,0.0750839,0.0750839,1678711560,2023-03-13T12:46:00
0.0745949,0.0745949,0.0745949,0.0745949,1678711260,2023-03-13T12:41:00
0.0741158,0.0741158,0.0741158,0.0741158,1678698240,2023-03-13T09:04:00
0.0734968,0.0734968,0.0734968,0.0734968,1678696680,2023-03-13T08:38:00
0.073183,0.073183,0.073183,0.073183,1678688520,2023-03-13T06:22:00
0.0729482,0.0729482,0.0729482,0.0729482,1678673760,2023-03-13T02:16:00
0.0714742,0.0714742,0.0714742,0.0714742,1678663920,2023-03-12T23:32:00
0.0705865,0.0705865,0.0705865,0.0705865,1678662600,2023-03-12T23:10:00
0.0695011,0.0695011,0.0695011,0.0695011,1678649460,2023-03-12T19:31:00
0.0709737,0.0709737,0.0709737,0.0709737,1678645080,2023-03-12T18:18:00
0.0694826,0.0694826,0.0694826,0.0694826,1678639560,2023-03-12T16:46:00
0.0700533,0.0700533,0.0700533,0.0700533,1678639500,2023-03-12T16:45:00
0.0697628,0.0697628,0.0697628,0.0697628,1678639440,2023-03-12T16:44:00
0.070937,0.070937,0.070937,0.070937,1678639140,2023-03-12T16:39:00
0.0722075,0.0722075,0.0722075,0.0722075,1678638960,2023-03-12T16:36:00
0.0734218,0.0734218,0.0734218,0.0734218,1678635720,2023-03-12T15:42:00
0.0740914,0.0740914,0.0740914,0.0740914,1678568820,2023-03-11T21:07:00
0.0758128,0.0758128,0.0758128,0.0758128,1678558320,2023-03-11T18:12:00
0.0738512,0.0738512,0.0738512,0.0738512,1678548120,2023-03-11T15:22:00
0.0735828,0.0735828,0.0735828,0.0735828,1678541580,2023-03-11T13:33:00
0.0755814,0.0755814,0.0755814,0.0755814,1678541520,2023-03-11T13:32:00
0.0740241,0.0740241,0.0740241,0.0740241,1678497120,2023-03-11T01:12:00
0.0722809,0.0722809,0.0722809,0.0722809,1678473540,2023-03-10T18:39:00
0.0725381,0.0725381,0.0725381,0.0725381,1678467180,2023-03-10T16:53:00
0.0726001,0.0726001,0.0726001,0.0726001,1678464360,2023-03-10T16:06:00
0.0719962,0.0719962,0.0719962,0.0719962,1678464240,2023-03-10T16:04:00
0.069971,0.069971,0.069971,0.069971,1678452900,2023-03-10T12:55:00
0.0712837,0.0712837,0.0712837,0.0712837,1678451460,2023-03-10T12:31:00
0.0716825,0.0716825,0.0716825,0.0716825,1678444020,2023-03-10T10:27:00
0.0705336,0.0705336,0.0705336,0.0705336,1678443960,2023-03-10T10:26:00
0.070155,0.070155,0.070155,0.070155,1678442700,2023-03-10T10:05:00
0.070898,0.070898,0.070898,0.070898,1678441320,2023-03-10T09:42:00
0.0705669,0.0713015,0.0705669,0.0713015,1678441080,2023-03-10T09:38:00
0.0699638,0.0699638,0.0699638,0.0699638,1678441020,2023-03-10T09:37:00
0.0694268,0.0694268,0.0694268,0.0694268,1678437900,2023-03-10T08:45:00
0.0690223,0.0690223,0.0690223,0.0690223,1678436100,2023-03-10T08:15:00
0.0704452,0.0704452,0.0704452,0.0704452,1678427520,2023-03-10T05:52:00
0.070239,0.070239,0.070239,0.070239,1678426200,2023-03-10T05:30:00
0.0697772,0.0697772,0.0697772,0.0697772,1678411020,2023-03-10T01:17:00
0.0706996,0.0706996,0.0706996,0.0706996,1678395240,2023-03-09T20:54:00
0.0738059,0.0738059,0.0738059,0.0738059,1678385520,2023-03-09T18:12:00
0.0740517,0.0740517,0.0740517,0.0740517,1678362420,2023-03-09T11:47:00
0.0750748,0.0750748,0.0750748,0.0750748,1678361280,2023-03-09T11:28:00
0.0754535,0.0754535,0.0754535,0.0754535,1678339560,2023-03-09T05:26:00
0.0754494,0.0754494,0.0754494,0.0754494,1678321560,2023-03-09T00:26:00
0.0760544,0.0760544,0.0760544,0.0760544,1678311660,2023-03-08T21:41:00
0.0766014,0.0766014,0.0766014,0.0766014,1678302660,2023-03-08T19:11:00
0.0769626,0.0769626,0.0769626,0.0769626,1678301460,2023-03-08T18:51:00
0.0763165,0.0763165,0.0763165,0.0763165,1678295220,2023-03-08T17:07:00
0.0753263,0.0753263,0.0753263,0.0753263,1678273500,2023-03-08T11:05:00
0.0765495,0.0765495,0.0765495,0.0765495,1678272360,2023-03-08T10:46:00
0.0775353,0.0775353,0.0775353,0.0775353,1678254300,2023-03-08T05:45:00
0.0780369,0.0780369,0.0780369,0.0780369,1678253160,2023-03-08T05:26:00
0.0787132,0.0787132,0.0787132,0.0787132,1678248420,2023-03-08T04:07:00
0.0787089,0.0787089,0.0787089,0.0787089,1678222020,2023-03-07T20:47:00
0.0784884,0.0784884,0.0784884,0.0784884,1678216260,2023-03-07T19:11:00
0.076987,0.076987,0.076987,0.076987,1678205280,2023-03-07T16:08:00
0.075676,0.075676,0.075676,0.075676,1678204380,2023-03-07T15:53:00
0.0751431,0.0751431,0.0751431,0.0751431,1678204020,2023-03-07T15:47:00
0.0744726,0.0744726,0.0744726,0.0744726,1678196040,2023-03-07T13:34:00
0.0747815,0.0747815,0.0747815,0.0747815,1678194960,2023-03-07T13:16:00
0.0744633,0.0744633,0.0744633,0.0744633,1678147740,2023-03-07T00:09:00
0.0746857,0.0746857,0.0746857,0.0746857,1678147320,2023-03-07T00:02:00
0.0750674,0.0750674,0.0750674,0.0750674,1678141560,2023-03-06T22:26:00
0.0755651,0.0755651,0.0755651,0.0755651,1678141440,2023-03-06T22:24:00
0.0754575,0.0754575,0.0754575,0.0754575,1678125240,2023-03-06T17:54:00
0.0756658,0.0756658,0.0756658,0.0756658,1678124760,2023-03-06T17:46:00
0.0757455,0.0757455,0.0757455,0.0757455,1678115280,2023-03-06T15:08:00
0.0759074,0.0759074,0.0759074,0.0759074,1678103280,2023-03-06T11:48:00
0.0769908,0.0769908,0.0769908,0.0769908,1678056180,2023-03-05T22:43:00
0.0777445,0.0777445,0.0777445,0.0777445,1678051680,2023-03-05T21:28:00
0.077383,0.077383,0.077383,0.077383,1678008600,2023-03-05T09:30:00
0.0769094,0.0769094,0.0769094,0.0769094,1677950580,2023-03-04T17:23:00
0.0759918,0.0759918,0.0759918,0.0759918,1677942540,2023-03-04T15:09:00
0.0776886,0.0776886,0.0776886,0.0776886,1677880440,2023-03-03T21:54:00
0.0778582,0.0778582,0.0778582,0.0778582,1677871200,2023-03-03T19:20:00
0.0782052,0.0782052,0.0782052,0.0782052,1677867480,2023-03-03T18:18:00
0.0792085,0.0792085,0.0792085,0.0792085,1677837240,2023-03-03T09:54:00
0.0785793,0.0785793,0.0785793,0.0785793,1677833520,2023-03-03T08:52:00
0.0826719,0.0826719,0.0826719,0.0826719,1677790500,2023-03-02T20:55:00
0.082531,0.082531,0.082531,0.082531,1677790140,2023-03-02T20:49:00
0.0812014,0.0812014,0.0812014,0.0812014,1677780300,2023-03-02T18:05:00
0.0808742,0.0808742,0.0808742,0.0808742,1677771540,2023-03-02T15:39:00
0.0823453,0.0823453,0.0823453,0.0823453,1677752580,2023-03-02T10:23:00
0.0818539,0.0818539,0.0818539,0.0818539,1677722820,2023-03-02T02:07:00
0.0813817,0.0813817,0.0813817,0.0813817,1677718680,2023-03-02T00:58:00
0.0814078,0.0814078,0.0814078,0.0814078,1677706320,2023-03-01T21:32:00
0.0819587,0.0819587,0.0819587,0.0819587,1677700020,2023-03-01T19:47:00
0.0827679,0.0827679,0.0827679,0.0827679,1677684360,2023-03-01T15:26:00
0.083289,0.083289,0.083289,0.083289,1677674460,2023-03-01T12:41:00
0.0829316,0.0829316,0.0829316,0.0829316,1677672960,2023-03-01T12:16:00
0.0823325,0.0823325,0.0823325,0.0823325,1677667140,2023-03-01T10:39:00
0.0823442,0.0823442,0.0823442,0.0823442,1677659880,2023-03-01T08:38:00
0.0832877,0.0832877,0.0832877,0.0832877,1677649440,2023-03-01T05:44:00
0.0839286,0.0839286,0.0839286,0.0839286,1677608100,2023-02-28T18:15:00
0.0837227,0.0837227,0.0837227,0.0837227,1677573660,2023-02-28T08:41:00
0.0855612,0.0855612,0.0855612,0.0855612,1677568920,2023-02-28T07:22:00
0.0849739,0.0849739,0.0849739,0.0849739,1677566700,2023-02-28T06:45:00
0.0841717,0.0841717,0.0841717,0.0841717,1677566400,2023-02-28T06:40:00
0.0836755,0.0836755,0.0836755,0.0836755,1677566160,2023-02-28T06:36:00
0.0832692,0.0832692,0.0832692,0.0832692,1677551760,2023-02-28T02:36:00
0.0822992,0.0827856,0.0822992,0.0827856,1677551700,2023-02-28T02:35:00
0.0815247,0.0815247,0.0815247,0.0815247,1677540720,2023-02-27T23:32:00
0.0813807,0.0813807,0.0813807,0.0813807,1677523740,2023-02-27T18:49:00
0.0814998,0.0814998,0.0814998,0.0814998,1677522000,2023-02-27T18:20:00
0.0814558,0.0814558,0.0814558,0.0814558,1677520320,2023-02-27T17:52:00
0.0818111,0.0818111,0.0811059,0.0811059,1677520080,2023-02-27T17:48:00
0.0837517,0.0837517,0.0837517,0.0837517,1677517500,2023-02-27T17:05:00
0.0831938,0.0831938,0.0831938,0.0831938,1677516780,2023-02-27T16:53:00
0.0826929,0.0826929,0.0826929,0.0826929,1677515280,2023-02-27T16:28:00
0.0831294,0.0831294,0.0831294,0.0831294,1677511560,2023-02-27T15:26:00
0.0826468,0.0826468,0.0826468,0.0826468,1677501120,2023-02-27T12:32:00
0.0819497,0.0819497,0.0819497,0.0819497,1677500820,2023-02-27T12:27:00
0.0805102,0.0813596,0.0805102,0.0813596,1677499920,2023-02-27T12:12:00
0.081057,0.081057,0.081057,0.081057,1677485040,2023-02-27T08:04:00
0.0820435,0.0820435,0.0820435,0.0820435,1677463020,2023-02-27T01:57:00
0.0818778,0.0818778,0.0818778,0.0818778,1677453180,2023-02-26T23:13:00
0.082368,0.082368,0.082368,0.082368,1677447660,2023-02-26T21:41:00
0.0830282,0.0830282,0.0830282,0.0830282,1677440100,2023-02-26T19:35:00
0.0815493,0.0815493,0.0815493,0.0815493,1677429840,2023-02-26T16:44:00
0.0809484,0.0809484,0.0809484,0.0809484,1677427800,2023-02-26T16:10:00
0.0802812,0.0802812,0.0802812,0.0802812,1677418140,2023-02-26T13:29:00
0.080798,0.080798,0.080798,0.080798,1677418080,2023-02-26T13:28:00
0.0804728,0.0804728,0.0804728,0.0804728,1677408600,2023-02-26T10:50:00
0.0806436,0.0806436,0.0806436,0.0806436,1677397860,2023-02-26T07:51:00
0.0817309,0.0817309,0.0817309,0.0817309,1677393300,2023-02-26T06:35:00
0.0818951,0.0818951,0.0818951,0.0818951,1677369000,2023-02-25T23:50:00
0.0818753,0.0818753,0.0818753,0.0818753,1677366180,2023-02-25T23:03:00
0.0828488,0.0828488,0.0828488,0.0828488,1677359520,2023-02-25T21:12:00
0.0865277,0.0865277,0.0865277,0.0865277,1677348120,2023-02-25T18:02:00
