price_open,price_high,price_low,price_close,timestamp,date
2.42725e-13,2.42725e-13,2.42725e-13,2.42725e-13,1649337480,2022-04-07T13:18:00
2.38849e-13,2.38849e-13,2.38849e-13,2.38849e-13,1649127840,2022-04-05T03:04:00
2.11632e-13,2.11632e-13,2.11632e-13,2.11632e-13,1649103300,2022-04-04T20:15:00
1.6723e-13,1.6723e-13,1.6723e-13,1.6723e-13,1648845180,2022-04-01T20:33:00
1.17789e-13,1.17789e-13,1.17789e-13,1.17789e-13,1648813020,2022-04-01T11:37:00
9.72908e-14,9.72908e-14,9.72908e-14,9.72908e-14,1648809540,2022-04-01T10:39:00
8.01299e-14,8.01299e-14,8.01299e-14,8.01299e-14,1648770900,2022-03-31T23:55:00
5.97972e-14,5.97972e-14,5.97972e-14,5.97972e-14,1648726440,2022-03-31T11:34:00
4.4142e-14,4.4142e-14,4.4142e-14,4.4142e-14,1648678740,2022-03-30T22:19:00
3.29098e-14,3.29098e-14,3.29098e-14,3.29098e-14,1648678560,2022-03-30T22:16:00
2.49951e-14,2.49951e-14,2.49951e-14,2.49951e-14,1648640580,2022-03-30T11:43:00
1.87122e-14,1.87122e-14,1.87122e-14,1.87122e-14,1648640460,2022-03-30T11:41:00
1.54291e-14,1.54291e-14,1.54291e-14,1.54291e-14,1648623780,2022-03-30T07:03:00
4.23518e-14,4.23518e-14,4.23518e-14,4.23518e-14,1648619640,2022-03-30T05:54:00
2.46824e-13,2.46824e-13,2.46824e-13,2.46824e-13,1648601220,2022-03-30T00:47:00
2.24308e-13,2.24308e-13,2.24308e-13,2.24308e-13,1648598160,2022-03-29T23:56:00
4.8113e-14,4.8113e-14,4.8113e-14,4.8113e-14,1648573740,2022-03-29T17:09:00
1.03227e-14,1.03227e-14,1.03227e-14,1.03227e-14,1648565880,2022-03-29T14:58:00
7.9088e-15,7.9088e-15,7.9088e-15,7.9088e-15,1648565700,2022-03-29T14:55:00
6.73672e-15,6.73672e-15,6.73672e-15,6.73672e-15,1648555560,2022-03-29T12:06:00
1.89798e-13,1.89798e-13,1.89798e-13,1.89798e-13,1648555320,2022-03-29T12:02:00
5.20965e-12,5.20965e-12,5.20965e-12,5.20965e-12,1648450260,2022-03-28T06:51:00
5.21224e-12,5.21224e-12,5.21224e-12,5.21224e-12,1648445280,2022-03-28T05:28:00
4.71322e-12,4.71322e-12,4.71322e-12,4.71322e-12,1647974100,2022-03-22T18:35:00
4.72813e-12,4.72813e-12,4.72813e-12,4.72813e-12,1647958380,2022-03-22T14:13:00
4.6018e-12,4.6018e-12,4.6018e-12,4.6018e-12,1647775860,2022-03-20T11:31:00
4.64244e-12,4.64244e-12,4.64244e-12,4.64244e-12,1647672480,2022-03-19T06:48:00
4.17314e-12,4.17314e-12,4.17314e-12,4.17314e-12,1647411540,2022-03-16T06:19:00
4.15791e-12,4.15791e-12,4.15791e-12,4.15791e-12,1647410760,2022-03-16T06:06:00
4.01579e-12,4.01579e-12,4.01579e-12,4.01579e-12,1647344460,2022-03-15T11:41:00
4.03924e-12,4.03924e-12,4.03924e-12,4.03924e-12,1647319800,2022-03-15T04:50:00
4.11651e-12,4.11651e-12,4.11651e-12,4.11651e-12,1647156840,2022-03-13T07:34:00
4.11643e-12,4.11643e-12,4.11643e-12,4.11643e-12,1647047760,2022-03-12T01:16:00
4.19933e-12,4.19933e-12,4.19933e-12,4.19933e-12,1646938320,2022-03-10T18:52:00
4.32177e-12,4.32177e-12,4.32177e-12,4.32177e-12,1646800320,2022-03-09T04:32:00
4.09396e-12,4.09396e-12,4.09396e-12,4.09396e-12,1646786940,2022-03-09T00:49:00
4.1282e-12,4.1282e-12,4.1282e-12,4.1282e-12,1646668080,2022-03-07T15:48:00
4.23979e-12,4.23979e-12,4.23979e-12,4.23979e-12,1646537640,2022-03-06T03:34:00
4.21661e-12,4.21661e-12,4.21661e-12,4.21661e-12,1646463720,2022-03-05T07:02:00
4.41953e-12,4.41953e-12,4.41953e-12,4.41953e-12,1646377200,2022-03-04T07:00:00
4.8515e-12,4.8515e-12,4.8515e-12,4.8515e-12,1646203740,2022-03-02T06:49:00
5.02854e-12,5.02854e-12,5.02854e-12,5.02854e-12,1646170860,2022-03-01T21:41:00
5.18061e-12,5.18061e-12,5.18061e-12,5.18061e-12,1646128800,2022-03-01T10:00:00
4.69458e-12,4.69458e-12,4.69458e-12,4.69458e-12,1646031840,2022-02-28T07:04:00
4.87449e-12,4.87449e-12,4.87449e-12,4.87449e-12,1645929660,2022-02-27T02:41:00
5.12998e-12,5.12998e-12,5.12998e-12,5.12998e-12,1645882260,2022-02-26T13:31:00
5.23489e-12,5.23489e-12,5.23489e-12,5.23489e-12,1645876020,2022-02-26T11:47:00
5.20833e-12,5.20833e-12,5.20833e-12,5.20833e-12,1645847700,2022-02-26T03:55:00
5.47751e-12,5.47751e-12,5.47751e-12,5.47751e-12,1645108140,2022-02-17T14:29:00
5.57067e-12,5.57067e-12,5.57067e-12,5.57067e-12,1644898740,2022-02-15T04:19:00
5.61191e-12,5.61191e-12,5.61191e-12,5.61191e-12,1644859140,2022-02-14T17:19:00
5.57087e-12,5.57087e-12,5.57087e-12,5.57087e-12,1644834060,2022-02-14T10:21:00
5.82642e-12,5.82642e-12,5.82642e-12,5.82642e-12,1644800820,2022-02-14T01:07:00
6.14317e-12,6.14317e-12,6.14317e-12,6.14317e-12,1644734280,2022-02-13T06:38:00
6.20349e-12,6.20349e-12,6.20349e-12,6.20349e-12,1644732960,2022-02-13T06:16:00
6.21457e-12,6.21457e-12,6.21457e-12,6.21457e-12,1644728400,2022-02-13T05:00:00
6.24702e-12,6.24702e-12,6.24702e-12,6.24702e-12,1644697740,2022-02-12T20:29:00
6.08841e-12,6.08841e-12,6.08841e-12,6.08841e-12,1644675000,2022-02-12T14:10:00
6.15709e-12,6.15709e-12,6.15709e-12,6.15709e-12,1644643620,2022-02-12T05:27:00
6.27952e-12,6.27952e-12,6.27952e-12,6.27952e-12,1644622260,2022-02-11T23:31:00
7.00463e-12,7.00463e-12,7.00463e-12,7.00463e-12,1644505020,2022-02-10T14:57:00
7.0548e-12,7.0548e-12,7.0548e-12,7.0548e-12,1644398280,2022-02-09T09:18:00
7.02928e-12,7.02928e-12,7.02928e-12,7.02928e-12,1644374040,2022-02-09T02:34:00
7.14456e-12,7.14456e-12,7.14456e-12,7.14456e-12,1644283140,2022-02-08T01:19:00
6.95876e-12,6.95876e-12,6.95876e-12,6.95876e-12,1644275940,2022-02-07T23:19:00
6.83972e-12,6.83972e-12,6.83972e-12,6.83972e-12,1644275460,2022-02-07T23:11:00
6.51226e-12,6.51226e-12,6.51226e-12,6.51226e-12,1644120120,2022-02-06T04:02:00
6.46061e-12,6.46061e-12,6.46061e-12,6.46061e-12,1644049080,2022-02-05T08:18:00
5.49175e-12,5.49175e-12,5.49175e-12,5.49175e-12,1643398860,2022-01-28T19:41:00
7.72228e-12,7.72228e-12,7.72228e-12,7.72228e-12,1642214940,2022-01-15T02:49:00
7.98295e-12,7.98295e-12,7.98295e-12,7.98295e-12,1642068720,2022-01-13T10:12:00
7.30297e-12,7.30297e-12,7.30297e-12,7.30297e-12,1641900060,2022-01-11T11:21:00
7.49901e-12,7.49901e-12,7.49901e-12,7.49901e-12,1641799260,2022-01-10T07:21:00
7.61274e-12,7.61274e-12,7.61274e-12,7.61274e-12,1641798240,2022-01-10T07:04:00
7.70026e-12,7.70026e-12,7.70026e-12,7.70026e-12,1641692100,2022-01-09T01:35:00
7.5784e-12,7.5784e-12,7.5784e-12,7.5784e-12,1641665040,2022-01-08T18:04:00
7.81132e-12,7.81132e-12,7.81132e-12,7.81132e-12,1641626940,2022-01-08T07:29:00
7.3828e-12,7.3828e-12,7.3828e-12,7.3828e-12,1641626520,2022-01-08T07:22:00
6.54364e-12,6.54364e-12,6.54364e-12,6.54364e-12,1641622860,2022-01-08T06:21:00
6.66912e-12,6.66912e-12,6.66912e-12,6.66912e-12,1641616440,2022-01-08T04:34:00
7.26745e-12,7.26745e-12,7.26745e-12,7.26745e-12,1641613500,2022-01-08T03:45:00
8.37861e-12,8.37861e-12,8.37861e-12,8.37861e-12,1641376680,2022-01-05T09:58:00
8.35904e-12,8.35904e-12,8.35904e-12,8.35904e-12,1641353940,2022-01-05T03:39:00
8.27654e-12,8.27654e-12,8.27654e-12,8.27654e-12,1641292380,2022-01-04T10:33:00
8.10194e-12,8.10194e-12,8.10194e-12,8.10194e-12,1641272820,2022-01-04T05:07:00
8.03589e-12,8.03589e-12,8.03589e-12,8.03589e-12,1641246960,2022-01-03T21:56:00
8.18378e-12,8.18378e-12,8.18378e-12,8.18378e-12,1641216960,2022-01-03T13:36:00
7.99032e-12,7.99032e-12,7.99032e-12,7.99032e-12,1641138000,2022-01-02T15:40:00
7.8967e-12,7.8967e-12,7.8967e-12,7.8967e-12,1641035820,2022-01-01T11:17:00
7.92594e-12,7.92594e-12,7.92594e-12,7.92594e-12,1641022320,2022-01-01T07:32:00
7.94392e-12,7.94392e-12,7.94392e-12,7.94392e-12,1641020760,2022-01-01T07:06:00
7.9737e-12,7.9737e-12,7.9737e-12,7.9737e-12,1641008220,2022-01-01T03:37:00
7.86747e-12,7.86747e-12,7.86747e-12,7.86747e-12,1641001380,2022-01-01T01:43:00
7.80921e-12,7.80921e-12,7.80921e-12,7.80921e-12,1640996220,2022-01-01T00:17:00
8.05776e-12,8.05776e-12,8.05776e-12,8.05776e-12,1640957040,2021-12-31T13:24:00
8.08314e-12,8.08314e-12,8.08314e-12,8.08314e-12,1640955180,2021-12-31T12:53:00
8.09994e-12,8.09994e-12,8.09994e-12,8.09994e-12,1640952960,2021-12-31T12:16:00
8.19411e-12,8.19411e-12,8.19411e-12,8.19411e-12,1640950380,2021-12-31T11:33:00
8.10867e-12,8.10867e-12,8.10867e-12,8.10867e-12,1640937780,2021-12-31T08:03:00
7.41274e-12,7.41274e-12,7.41274e-12,7.41274e-12,1640895060,2021-12-30T20:11:00
6.5672e-12,6.5672e-12,6.5672e-12,6.5672e-12,1640883360,2021-12-30T16:56:00
6.51253e-12,6.51253e-12,6.51253e-12,6.51253e-12,1640832720,2021-12-30T02:52:00
6.88141e-12,6.88141e-12,6.88141e-12,6.88141e-12,1640688600,2021-12-28T10:50:00
7.15437e-12,7.15437e-12,7.15437e-12,7.15437e-12,1640525880,2021-12-26T13:38:00
7.23425e-12,7.23425e-12,7.23425e-12,7.23425e-12,1640453880,2021-12-25T17:38:00
7.17648e-12,7.17648e-12,7.17648e-12,7.17648e-12,1640434500,2021-12-25T12:15:00
7.26529e-12,7.26529e-12,7.26529e-12,7.26529e-12,1640298300,2021-12-23T22:25:00
6.94556e-12,6.94556e-12,6.94556e-12,6.94556e-12,1640269740,2021-12-23T14:29:00
7.13999e-12,7.13999e-12,7.13999e-12,7.13999e-12,1640151060,2021-12-22T05:31:00
7.14001e-12,7.14001e-12,7.14001e-12,7.14001e-12,1640112720,2021-12-21T18:52:00
7.24574e-12,7.24574e-12,7.24574e-12,7.24574e-12,1640076240,2021-12-21T08:44:00
7.33394e-12,7.33394e-12,7.33394e-12,7.33394e-12,1640063940,2021-12-21T05:19:00
7.0413e-12,7.0413e-12,7.0413e-12,7.0413e-12,1640009400,2021-12-20T14:10:00
7.30834e-12,7.30834e-12,7.30834e-12,7.30834e-12,1640001780,2021-12-20T12:03:00
7.24392e-12,7.24392e-12,7.24392e-12,7.24392e-12,1639912200,2021-12-19T11:10:00
7.34164e-12,7.34164e-12,7.34164e-12,7.34164e-12,1639910100,2021-12-19T10:35:00
7.38844e-12,7.38844e-12,7.38844e-12,7.38844e-12,1639903320,2021-12-19T08:42:00
7.34468e-12,7.34468e-12,7.34468e-12,7.34468e-12,1639858680,2021-12-18T20:18:00
7.35928e-12,7.35928e-12,7.35928e-12,7.35928e-12,1639815840,2021-12-18T08:24:00
7.41247e-12,7.41247e-12,7.41247e-12,7.41247e-12,1639728060,2021-12-17T08:01:00
7.59162e-12,7.59162e-12,7.59162e-12,7.59162e-12,1639713060,2021-12-17T03:51:00
7.60823e-12,7.60823e-12,7.60823e-12,7.60823e-12,1639653480,2021-12-16T11:18:00
7.65614e-12,7.65614e-12,7.65614e-12,7.65614e-12,1639634580,2021-12-16T06:03:00
7.89529e-12,7.89529e-12,7.89529e-12,7.89529e-12,1639630260,2021-12-16T04:51:00
7.57278e-12,7.57278e-12,7.57278e-12,7.57278e-12,1639548540,2021-12-15T06:09:00
7.41581e-12,7.41581e-12,7.41581e-12,7.41581e-12,1639455840,2021-12-14T04:24:00
7.27342e-12,7.27342e-12,7.27342e-12,7.27342e-12,1639440780,2021-12-14T00:13:00
7.33379e-12,7.33379e-12,7.33379e-12,7.33379e-12,1639437540,2021-12-13T23:19:00
7.98842e-12,7.98842e-12,7.98842e-12,7.98842e-12,1639396320,2021-12-13T11:52:00
7.98994e-12,7.98994e-12,7.98994e-12,7.98994e-12,1639370640,2021-12-13T04:44:00
8.10428e-12,8.10428e-12,8.10428e-12,8.10428e-12,1639325280,2021-12-12T16:08:00
8.19376e-12,8.19376e-12,8.19376e-12,8.19376e-12,1639317060,2021-12-12T13:51:00
8.47289e-12,8.47289e-12,8.47289e-12,8.47289e-12,1639293480,2021-12-12T07:18:00
8.54256e-12,8.54256e-12,8.54256e-12,8.54256e-12,1639293180,2021-12-12T07:13:00
8.48889e-12,8.48889e-12,8.48889e-12,8.48889e-12,1639203840,2021-12-11T06:24:00
8.63843e-12,8.63843e-12,8.63843e-12,8.63843e-12,1639154640,2021-12-10T16:44:00
8.91255e-12,8.91255e-12,8.91255e-12,8.91255e-12,1639121400,2021-12-10T07:30:00
8.93256e-12,8.93256e-12,8.93256e-12,8.93256e-12,1639121340,2021-12-10T07:29:00
8.9544e-12,8.9544e-12,8.9544e-12,8.9544e-12,1639121100,2021-12-10T07:25:00
9.67155e-12,9.67155e-12,9.67155e-12,9.67155e-12,1639033500,2021-12-09T07:05:00
9.68216e-12,9.68216e-12,9.68216e-12,9.68216e-12,1638958980,2021-12-08T10:23:00
9.80572e-12,9.80572e-12,9.80572e-12,9.80572e-12,1638952140,2021-12-08T08:29:00
9.59026e-12,9.59026e-12,9.59026e-12,9.59026e-12,1638923100,2021-12-08T00:25:00
9.67534e-12,9.67534e-12,9.67534e-12,9.67534e-12,1638921180,2021-12-07T23:53:00
9.56219e-12,9.56219e-12,9.56219e-12,9.56219e-12,1638915300,2021-12-07T22:15:00
9.80415e-12,9.80415e-12,9.80415e-12,9.80415e-12,1638887100,2021-12-07T14:25:00
1.01296e-11,1.01296e-11,1.01296e-11,1.01296e-11,1638868260,2021-12-07T09:11:00
1.02346e-11,1.02346e-11,1.02346e-11,1.02346e-11,1638836820,2021-12-07T00:27:00
9.46513e-12,9.46513e-12,9.46513e-12,9.46513e-12,1638805560,2021-12-06T15:46:00
9.21051e-12,9.21051e-12,9.21051e-12,9.21051e-12,1638802680,2021-12-06T14:58:00
9.52101e-12,9.52101e-12,9.52101e-12,9.52101e-12,1638688080,2021-12-05T07:08:00
9.31799e-12,9.31799e-12,9.31799e-12,9.31799e-12,1638661380,2021-12-04T23:43:00
1.00207e-11,1.00207e-11,1.00207e-11,1.00207e-11,1638556860,2021-12-03T18:41:00
1.03492e-11,1.03492e-11,1.03492e-11,1.03492e-11,1638548520,2021-12-03T16:22:00
1.08811e-11,1.08811e-11,1.08811e-11,1.08811e-11,1638527100,2021-12-03T10:25:00
1.11104e-11,1.11104e-11,1.11104e-11,1.11104e-11,1638433860,2021-12-02T08:31:00
1.15655e-11,1.15655e-11,1.15655e-11,1.15655e-11,1638358620,2021-12-01T11:37:00
1.17782e-11,1.17782e-11,1.17782e-11,1.17782e-11,1638350040,2021-12-01T09:14:00
1.21552e-11,1.21552e-11,1.21552e-11,1.21552e-11,1638338880,2021-12-01T06:08:00
1.16843e-11,1.16843e-11,1.16843e-11,1.16843e-11,1638323340,2021-12-01T01:49:00
1.1409e-11,1.1409e-11,1.1409e-11,1.1409e-11,1638311340,2021-11-30T22:29:00
1.11715e-11,1.11715e-11,1.11715e-11,1.11715e-11,1638267420,2021-11-30T10:17:00
1.09717e-11,1.09717e-11,1.09717e-11,1.09717e-11,1638243000,2021-11-30T03:30:00
1.04193e-11,1.04193e-11,1.04193e-11,1.04193e-11,1638196500,2021-11-29T14:35:00
9.98818e-12,9.98818e-12,9.98818e-12,9.98818e-12,1638108060,2021-11-28T14:01:00
1.00764e-11,1.00764e-11,1.00764e-11,1.00764e-11,1638050820,2021-11-27T22:07:00
1.01875e-11,1.01875e-11,1.01875e-11,1.01875e-11,1638029280,2021-11-27T16:08:00
1.03831e-11,1.03831e-11,1.03831e-11,1.03831e-11,1637938320,2021-11-26T14:52:00
1.05e-11,1.05e-11,1.05e-11,1.05e-11,1637935320,2021-11-26T14:02:00
1.03662e-11,1.03662e-11,1.03662e-11,1.03662e-11,1637932920,2021-11-26T13:22:00
1.15622e-11,1.15622e-11,1.15622e-11,1.15622e-11,1637888700,2021-11-26T01:05:00
1.1406e-11,1.1406e-11,1.1406e-11,1.1406e-11,1637876760,2021-11-25T21:46:00
1.07454e-11,1.07454e-11,1.07454e-11,1.07454e-11,1637867580,2021-11-25T19:13:00
1.03979e-11,1.03979e-11,1.03979e-11,1.03979e-11,1637862000,2021-11-25T17:40:00
1.02448e-11,1.02448e-11,1.02448e-11,1.02448e-11,1637853600,2021-11-25T15:20:00
1.00174e-11,1.00174e-11,1.00174e-11,1.00174e-11,1637833140,2021-11-25T09:39:00
1.0194e-11,1.0194e-11,1.0194e-11,1.0194e-11,1637821020,2021-11-25T06:17:00
1.02364e-11,1.02364e-11,1.02364e-11,1.02364e-11,1637806560,2021-11-25T02:16:00
1.02602e-11,1.02602e-11,1.02602e-11,1.02602e-11,1637741640,2021-11-24T08:14:00
1.06342e-11,1.06342e-11,1.06342e-11,1.06342e-11,1637724180,2021-11-24T03:23:00
1.06034e-11,1.06034e-11,1.06034e-11,1.06034e-11,1637721600,2021-11-24T02:40:00
1.12079e-11,1.12079e-11,1.12079e-11,1.12079e-11,1637708220,2021-11-23T22:57:00
1.18944e-11,1.18944e-11,1.18944e-11,1.18944e-11,1637708100,2021-11-23T22:55:00
1.15345e-11,1.15345e-11,1.15345e-11,1.15345e-11,1637707080,2021-11-23T22:38:00
1.08332e-11,1.08332e-11,1.08332e-11,1.08332e-11,1637680200,2021-11-23T15:10:00
1.01215e-11,1.01215e-11,1.01215e-11,1.01215e-11,1637652180,2021-11-23T07:23:00
9.60758e-12,9.60758e-12,9.60758e-12,9.60758e-12,1637651940,2021-11-23T07:19:00
1.00359e-11,1.00359e-11,1.00359e-11,1.00359e-11,1637620140,2021-11-22T22:29:00
1.08396e-11,1.08396e-11,1.08396e-11,1.08396e-11,1637608080,2021-11-22T19:08:00
1.11596e-11,1.11596e-11,1.11596e-11,1.11596e-11,1637598300,2021-11-22T16:25:00
1.09827e-11,1.09827e-11,1.09827e-11,1.09827e-11,1637597700,2021-11-22T16:15:00
1.0971e-11,1.0971e-11,1.0971e-11,1.0971e-11,1637595360,2021-11-22T15:36:00
1.0991e-11,1.0991e-11,1.0991e-11,1.0991e-11,1637590980,2021-11-22T14:23:00
1.08245e-11,1.08245e-11,1.08245e-11,1.08245e-11,1637570580,2021-11-22T08:43:00
1.10081e-11,1.10081e-11,1.10081e-11,1.10081e-11,1637548620,2021-11-22T02:37:00
1.13487e-11,1.13487e-11,1.13487e-11,1.13487e-11,1637543340,2021-11-22T01:09:00
1.17856e-11,1.17856e-11,1.17856e-11,1.17856e-11,1637526360,2021-11-21T20:26:00
1.16441e-11,1.16441e-11,1.16441e-11,1.16441e-11,1637518980,2021-11-21T18:23:00
1.15634e-11,1.15634e-11,1.15634e-11,1.15634e-11,1637510880,2021-11-21T16:08:00
1.15011e-11,1.15011e-11,1.15011e-11,1.15011e-11,1637510820,2021-11-21T16:07:00
1.13426e-11,1.13426e-11,1.13426e-11,1.13426e-11,1637505420,2021-11-21T14:37:00
1.12461e-11,1.12461e-11,1.12461e-11,1.12461e-11,1637500800,2021-11-21T13:20:00
1.12114e-11,1.12114e-11,1.12114e-11,1.12114e-11,1637499600,2021-11-21T13:00:00
1.14537e-11,1.14537e-11,1.12004e-11,1.12004e-11,1637497320,2021-11-21T12:22:00
1.18695e-11,1.18695e-11,1.18695e-11,1.18695e-11,1637497140,2021-11-21T12:19:00
1.20005e-11,1.20005e-11,1.20005e-11,1.20005e-11,1637496480,2021-11-21T12:08:00
1.22646e-11,1.22646e-11,1.22646e-11,1.22646e-11,1637485560,2021-11-21T09:06:00
1.25149e-11,1.25149e-11,1.25149e-11,1.25149e-11,1637482560,2021-11-21T08:16:00
1.2786e-11,1.2786e-11,1.2786e-11,1.2786e-11,1637467680,2021-11-21T04:08:00
1.29967e-11,1.29967e-11,1.29967e-11,1.29967e-11,1637466000,2021-11-21T03:40:00
1.30027e-11,1.30027e-11,1.30027e-11,1.30027e-11,1637461920,2021-11-21T02:32:00
1.31094e-11,1.31094e-11,1.31094e-11,1.31094e-11,1637459640,2021-11-21T01:54:00
1.32274e-11,1.32274e-11,1.32274e-11,1.32274e-11,1637452440,2021-11-20T23:54:00
1.33965e-11,1.33965e-11,1.33965e-11,1.33965e-11,1637452080,2021-11-20T23:48:00
1.352e-11,1.352e-11,1.352e-11,1.352e-11,1637451540,2021-11-20T23:39:00
1.30818e-11,1.30818e-11,1.30818e-11,1.30818e-11,1637426160,2021-11-20T16:36:00
1.34748e-11,1.34748e-11,1.34748e-11,1.34748e-11,1637409360,2021-11-20T11:56:00
1.35658e-11,1.35658e-11,1.35658e-11,1.35658e-11,1637406540,2021-11-20T11:09:00
1.40291e-11,1.40291e-11,1.40291e-11,1.40291e-11,1637405280,2021-11-20T10:48:00
1.42474e-11,1.42474e-11,1.42474e-11,1.42474e-11,1637395260,2021-11-20T08:01:00
1.42123e-11,1.42123e-11,1.42123e-11,1.42123e-11,1637393280,2021-11-20T07:28:00
1.41333e-11,1.41333e-11,1.41333e-11,1.41333e-11,1637392320,2021-11-20T07:12:00
1.4014e-11,1.4014e-11,1.4014e-11,1.4014e-11,1637391540,2021-11-20T06:59:00
1.39379e-11,1.39379e-11,1.39379e-11,1.39379e-11,1637386800,2021-11-20T05:40:00
1.38369e-11,1.38369e-11,1.38369e-11,1.38369e-11,1637384040,2021-11-20T04:54:00
1.44736e-11,1.44736e-11,1.44736e-11,1.44736e-11,1637383020,2021-11-20T04:37:00
1.50933e-11,1.50933e-11,1.50933e-11,1.50933e-11,1637381820,2021-11-20T04:17:00
1.54661e-11,1.54661e-11,1.54661e-11,1.54661e-11,1637381040,2021-11-20T04:04:00
