price_open,price_high,price_low,price_close,timestamp,date
0.012857,0.0135003,0.012857,0.0135003,1674235860,2023-01-20T17:31:00
0.0124753,0.0124753,0.0124753,0.0124753,1674235740,2023-01-20T17:29:00
0.0128204,0.0128204,0.0128204,0.0128204,1674196320,2023-01-20T06:32:00
0.0132734,0.0132734,0.0132734,0.0132734,1674091080,2023-01-19T01:18:00
0.017929,0.017929,0.017929,0.017929,1674018900,2023-01-18T05:15:00
0.0244957,0.0244957,0.0244957,0.0244957,1674018660,2023-01-18T05:11:00
0.0233224,0.0233224,0.0233224,0.0233224,1674018600,2023-01-18T05:10:00
0.0193185,0.0193185,0.0193185,0.0193185,1674018420,2023-01-18T05:07:00
0.0171118,0.0171118,0.0171118,0.0171118,1674018240,2023-01-18T05:04:00
0.0156989,0.0156989,0.0156989,0.0156989,1674018180,2023-01-18T05:03:00
0.0147712,0.0147712,0.0147712,0.0147712,1673834040,2023-01-16T01:54:00
0.0129146,0.0129146,0.0129146,0.0129146,1673789460,2023-01-15T13:31:00
0.0113526,0.0113526,0.0113526,0.0113526,1673746020,2023-01-15T01:27:00
0.0113586,0.0113586,0.0113586,0.0113586,1673721660,2023-01-14T18:41:00
0.0119286,0.0119286,0.0119286,0.0119286,1673721540,2023-01-14T18:39:00
0.0125084,0.0125084,0.0125084,0.0125084,1673703300,2023-01-14T13:35:00
0.0124378,0.0124378,0.0124378,0.0124378,1673677500,2023-01-14T06:25:00
0.0125283,0.0125283,0.0125283,0.0125283,1673667240,2023-01-14T03:34:00
0.0114938,0.0114938,0.0114938,0.0114938,1673499000,2023-01-12T04:50:00
0.0111389,0.0111389,0.0111389,0.0111389,1673443680,2023-01-11T13:28:00
0.0105261,0.0105261,0.0105261,0.0105261,1673167200,2023-01-08T08:40:00
0.0100503,0.0100503,0.0100503,0.0100503,1672664220,2023-01-02T12:57:00
0.0100045,0.0100045,0.0100045,0.0100045,1672513140,2022-12-31T18:59:00
0.0138091,0.0138091,0.0138091,0.0138091,1672502160,2022-12-31T15:56:00
0.0174157,0.0174157,0.0174157,0.0174157,1672499940,2022-12-31T15:19:00
0.0152691,0.0152691,0.0152691,0.0152691,1672499820,2022-12-31T15:17:00
0.0154974,0.0154974,0.0154974,0.0154974,1672499760,2022-12-31T15:16:00
0.0149757,0.0149757,0.0149757,0.0149757,1672499640,2022-12-31T15:14:00
0.0129915,0.0129915,0.0129915,0.0129915,1672499520,2022-12-31T15:12:00
0.011906,0.011906,0.011906,0.011906,1672499400,2022-12-31T15:10:00
0.0111232,0.0111232,0.0111232,0.0111232,1672499340,2022-12-31T15:09:00
0.0107467,0.0107467,0.0107467,0.0107467,1672499280,2022-12-31T15:08:00
0.0104963,0.0104963,0.0104963,0.0104963,1672499160,2022-12-31T15:06:00
0.0100615,0.0100615,0.0100615,0.0100615,1672440060,2022-12-30T22:41:00
0.00992938,0.00992938,0.00992938,0.00992938,1672386120,2022-12-30T07:42:00
0.0102959,0.0102959,0.0102959,0.0102959,1672332720,2022-12-29T16:52:00
0.0103688,0.0103688,0.0103688,0.0103688,1672277220,2022-12-29T01:27:00
0.0102881,0.0102881,0.0102881,0.0102881,1671498540,2022-12-20T01:09:00
0.0104213,0.0104213,0.0104213,0.0104213,1671475080,2022-12-19T18:38:00
0.0113005,0.0113005,0.0113005,0.0113005,1670914500,2022-12-13T06:55:00
0.0113184,0.0113184,0.0113184,0.0113184,1670911200,2022-12-13T06:00:00
0.0111745,0.0111745,0.0111745,0.0111745,1670877960,2022-12-12T20:46:00
0.0114394,0.0114394,0.0114394,0.0114394,1670798880,2022-12-11T22:48:00
0.0117182,0.0117182,0.0117182,0.0117182,1670703180,2022-12-10T20:13:00
0.011401,0.011401,0.011401,0.011401,1670440440,2022-12-07T19:14:00
0.0114751,0.0114751,0.0114751,0.0114751,1670440020,2022-12-07T19:07:00
0.0117291,0.0117291,0.0117291,0.0117291,1670202780,2022-12-05T01:13:00
0.0117256,0.0117256,0.0117256,0.0117256,1669989960,2022-12-02T14:06:00
0.011696,0.011696,0.011696,0.011696,1669958160,2022-12-02T05:16:00
0.0120323,0.0120323,0.0120323,0.0120323,1669718640,2022-11-29T10:44:00
0.0120082,0.0120082,0.0120082,0.0120082,1669710000,2022-11-29T08:20:00
0.0110814,0.0110814,0.0110814,0.0110814,1669490820,2022-11-26T19:27:00
0.0111738,0.0111738,0.0111738,0.0111738,1669479540,2022-11-26T16:19:00
0.0110398,0.0110398,0.0110398,0.0110398,1669403760,2022-11-25T19:16:00
0.0110262,0.0110262,0.0110262,0.0110262,1669384320,2022-11-25T13:52:00
0.0111928,0.0111928,0.0111928,0.0111928,1669331880,2022-11-24T23:18:00
0.0112678,0.0112678,0.0112678,0.0112678,1669317960,2022-11-24T19:26:00
0.0113971,0.0113971,0.0113971,0.0113971,1669304940,2022-11-24T15:49:00
0.0109268,0.0109268,0.0109268,0.0109268,1669030020,2022-11-21T11:27:00
0.0116321,0.0116321,0.0116321,0.0116321,1668762600,2022-11-18T09:10:00
0.0117714,0.0117714,0.0117714,0.0117714,1668570960,2022-11-16T03:56:00
0.012484,0.012484,0.012484,0.012484,1668548520,2022-11-15T21:42:00
0.0134314,0.0134314,0.0134314,0.0134314,1668547620,2022-11-15T21:27:00
0.0117285,0.0117285,0.0117285,0.0117285,1668513960,2022-11-15T12:06:00
0.0106398,0.0106398,0.0106398,0.0106398,1668507420,2022-11-15T10:17:00
0.0127057,0.0127057,0.0127057,0.0127057,1668449760,2022-11-14T18:16:00
0.014524,0.014524,0.014524,0.014524,1668376500,2022-11-13T21:55:00
0.0146162,0.0146162,0.0146162,0.0146162,1668332820,2022-11-13T09:47:00
0.0134377,0.0134377,0.0134377,0.0134377,1668330840,2022-11-13T09:14:00
0.0114764,0.0114764,0.0114764,0.0114764,1668275100,2022-11-12T17:45:00
0.0112008,0.0112008,0.0112008,0.0112008,1668274920,2022-11-12T17:42:00
0.0147416,0.0147416,0.0147416,0.0147416,1668267060,2022-11-12T15:31:00
0.0190831,0.0190831,0.0190831,0.0190831,1668262500,2022-11-12T14:15:00
0.0195117,0.0195117,0.0195117,0.0195117,1668261840,2022-11-12T14:04:00
0.0168659,0.0168659,0.0168659,0.0168659,1668261420,2022-11-12T13:57:00
0.0154751,0.0154751,0.0154751,0.0154751,1668260220,2022-11-12T13:37:00
0.0162558,0.0162558,0.0162558,0.0162558,1668199560,2022-11-11T20:46:00
0.0154625,0.0154625,0.0154625,0.0154625,1668189720,2022-11-11T18:02:00
0.0133703,0.0133703,0.0133703,0.0133703,1668128820,2022-11-11T01:07:00
0.0136047,0.0136047,0.0136047,0.0136047,1668094020,2022-11-10T15:27:00
0.0122003,0.0122003,0.0122003,0.0122003,1668052680,2022-11-10T03:58:00
0.0119142,0.0119142,0.0119142,0.0119142,1668017760,2022-11-09T18:16:00
0.00837862,0.00837862,0.00837862,0.00837862,1667930880,2022-11-08T18:08:00
0.00821896,0.00821896,0.00821896,0.00821896,1667930820,2022-11-08T18:07:00
0.0146932,0.0146932,0.0146932,0.0146932,1667928840,2022-11-08T17:34:00
0.0161573,0.0161573,0.0161573,0.0161573,1667787840,2022-11-07T02:24:00
0.0166558,0.0166558,0.0166558,0.0166558,1667781300,2022-11-07T00:35:00
0.0173254,0.0173254,0.0173254,0.0173254,1667676060,2022-11-05T19:21:00
0.0179857,0.0179857,0.0179857,0.0179857,1667672040,2022-11-05T18:14:00
0.0188537,0.0188537,0.0188537,0.0188537,1667670900,2022-11-05T17:55:00
0.0180265,0.0180265,0.0180265,0.0180265,1667658480,2022-11-05T14:28:00
0.0172021,0.0172021,0.0172021,0.0172021,1667601300,2022-11-04T22:35:00
0.0171517,0.0171517,0.0171517,0.0171517,1667601240,2022-11-04T22:34:00
0.0171582,0.0171582,0.0171582,0.0171582,1667571960,2022-11-04T14:26:00
0.0159642,0.0159642,0.0159642,0.0159642,1667434140,2022-11-03T00:09:00
0.0167991,0.0167991,0.0167991,0.0167991,1667302200,2022-11-01T11:30:00
0.0165938,0.0165938,0.0165938,0.0165938,1667118240,2022-10-30T08:24:00
0.0136118,0.0136118,0.0136118,0.0136118,1666419840,2022-10-22T06:24:00
0.0119715,0.0136911,0.0119715,0.0136911,1666419540,2022-10-22T06:19:00
0.0124405,0.0124405,0.0124405,0.0124405,1666419420,2022-10-22T06:17:00
0.0179554,0.0179554,0.0179554,0.0179554,1666419300,2022-10-22T06:15:00
0.0259931,0.0259931,0.0259931,0.0259931,1666419180,2022-10-22T06:13:00
0.0206892,0.0206892,0.0206892,0.0206892,1666419120,2022-10-22T06:12:00
0.014783,0.014783,0.014783,0.014783,1666086240,2022-10-18T09:44:00
0.0146581,0.0146581,0.0146581,0.0146581,1665997200,2022-10-17T09:00:00
0.0133052,0.0133052,0.0133052,0.0133052,1665486540,2022-10-11T11:09:00
0.0116268,0.0116268,0.0116268,0.0116268,1665022080,2022-10-06T02:08:00
0.0117308,0.0117308,0.0117308,0.0117308,1665020880,2022-10-06T01:48:00
0.0151874,0.0151874,0.0151874,0.0151874,1665019800,2022-10-06T01:30:00
0.0147265,0.0147265,0.0147265,0.0147265,1665018540,2022-10-06T01:09:00
0.0121419,0.0121419,0.0121419,0.0121419,1664863920,2022-10-04T06:12:00
0.0117503,0.0117503,0.0117503,0.0117503,1664754240,2022-10-02T23:44:00
0.00985147,0.00985147,0.00967242,0.00967242,1664751420,2022-10-02T22:57:00
0.0128268,0.0128268,0.0128268,0.0128268,1664470320,2022-09-29T16:52:00
0.0123252,0.0123252,0.0123252,0.0123252,1664455380,2022-09-29T12:43:00
0.0116587,0.0116587,0.0116587,0.0116587,1664362980,2022-09-28T11:03:00
0.0115325,0.0115325,0.0115325,0.0115325,1664337660,2022-09-28T04:01:00
0.0116269,0.0116269,0.0116269,0.0116269,1664176320,2022-09-26T07:12:00
0.0116865,0.0116865,0.0116865,0.0116865,1664175900,2022-09-26T07:05:00
0.0103178,0.0103178,0.0103178,0.0103178,1664174820,2022-09-26T06:47:00
0.0100404,0.0100404,0.0100404,0.0100404,1664174520,2022-09-26T06:42:00
0.0120981,0.0120981,0.0120981,0.0120981,1664174460,2022-09-26T06:41:00
0.0154161,0.0154161,0.0154161,0.0154161,1664173500,2022-09-26T06:25:00
0.0160418,0.0160418,0.0160418,0.0160418,1664173380,2022-09-26T06:23:00
0.0130051,0.0130051,0.0130051,0.0130051,1664172960,2022-09-26T06:16:00
0.0119715,0.0119715,0.0119715,0.0119715,1664023020,2022-09-24T12:37:00
0.0112642,0.0112642,0.0112642,0.0112642,1663823940,2022-09-22T05:19:00
0.0121101,0.0121101,0.0121101,0.0121101,1663620720,2022-09-19T20:52:00
0.0128216,0.0128216,0.0128216,0.0128216,1663425900,2022-09-17T14:45:00
0.0116684,0.0116684,0.0116684,0.0116684,1663396860,2022-09-17T06:41:00
0.0109175,0.0109175,0.0109175,0.0109175,1663377060,2022-09-17T01:11:00
0.0136445,0.0136445,0.0136445,0.0136445,1663012800,2022-09-12T20:00:00
0.0110985,0.0110985,0.0110985,0.0110985,1662495480,2022-09-06T20:18:00
0.0108768,0.0108768,0.0108768,0.0108768,1662494580,2022-09-06T20:03:00
0.0124834,0.0124834,0.0124834,0.0124834,1662340440,2022-09-05T01:14:00
0.0125991,0.0125991,0.0125991,0.0125991,1662337200,2022-09-05T00:20:00
0.0127076,0.0127076,0.0127076,0.0127076,1662249240,2022-09-03T23:54:00
0.0125132,0.0125132,0.0125132,0.0125132,1662233220,2022-09-03T19:27:00
0.0127631,0.0127631,0.0127631,0.0127631,1662222660,2022-09-03T16:31:00
0.0138836,0.0138836,0.0138836,0.0138836,1662220200,2022-09-03T15:50:00
0.0140664,0.0140664,0.0140664,0.0140664,1662218220,2022-09-03T15:17:00
0.0166705,0.0166705,0.0166705,0.0166705,1662216480,2022-09-03T14:48:00
0.0171394,0.0171394,0.0171394,0.0171394,1662216420,2022-09-03T14:47:00
0.0164255,0.0164255,0.0164255,0.0164255,1662215820,2022-09-03T14:37:00
0.0198674,0.0198674,0.0198674,0.0198674,1662212640,2022-09-03T13:44:00
0.0224526,0.0224526,0.0224526,0.0224526,1662212400,2022-09-03T13:40:00
0.0264735,0.0264735,0.0264735,0.0264735,1662211560,2022-09-03T13:26:00
0.0468292,0.0468292,0.0374589,0.0374589,1662211500,2022-09-03T13:25:00
0.0154479,0.0154479,0.0154479,0.0154479,1662204180,2022-09-03T11:23:00
0.0160435,0.0160435,0.0160435,0.0160435,1662118860,2022-09-02T11:41:00
0.0153957,0.0153957,0.0153957,0.0153957,1662072780,2022-09-01T22:53:00
0.0152701,0.0152701,0.0152701,0.0152701,1662029040,2022-09-01T10:44:00
0.0151074,0.0151074,0.0151074,0.0151074,1661891340,2022-08-30T20:29:00
0.0147312,0.0147312,0.0147312,0.0147312,1661881920,2022-08-30T17:52:00
0.0208311,0.0208311,0.0208311,0.0208311,1661869920,2022-08-30T14:32:00
0.0296008,0.0296008,0.0296008,0.0296008,1661867340,2022-08-30T13:49:00
0.0149506,0.0149506,0.0149506,0.0149506,1661753760,2022-08-29T06:16:00
0.0166502,0.0166502,0.0166502,0.0166502,1661752620,2022-08-29T05:57:00
0.0144194,0.0144194,0.0144194,0.0144194,1661752440,2022-08-29T05:54:00
0.013841,0.013841,0.013841,0.013841,1661752140,2022-08-29T05:49:00
0.0128768,0.0128768,0.0128768,0.0128768,1661687340,2022-08-28T11:49:00
0.0142852,0.0142852,0.0142852,0.0142852,1661669460,2022-08-28T06:51:00
0.012866,0.012866,0.012866,0.012866,1661631600,2022-08-27T20:20:00
0.0109282,0.0109282,0.0109282,0.0109282,1661551980,2022-08-26T22:13:00
0.0103518,0.0103518,0.0103518,0.0103518,1661551740,2022-08-26T22:09:00
0.0101261,0.0101261,0.0101261,0.0101261,1661188380,2022-08-22T17:13:00
0.0108033,0.0108033,0.0108033,0.0108033,1661080980,2022-08-21T11:23:00
0.0104195,0.0104195,0.0104195,0.0104195,1661018880,2022-08-20T18:08:00
0.0119733,0.0119733,0.0119733,0.0119733,1661011080,2022-08-20T15:58:00
0.0135639,0.0135639,0.0135639,0.0135639,1661009760,2022-08-20T15:36:00
0.0158231,0.0158231,0.0158231,0.0158231,1660836480,2022-08-18T15:28:00
0.0165569,0.0165569,0.0165569,0.0165569,1660729980,2022-08-17T09:53:00
0.0166509,0.0166509,0.0166509,0.0166509,1660656960,2022-08-16T13:36:00
0.0174942,0.0174942,0.0174942,0.0174942,1660481340,2022-08-14T12:49:00
0.0174356,0.0174356,0.0174356,0.0174356,1660424940,2022-08-13T21:09:00
0.0184326,0.0184326,0.0184326,0.0184326,1660302660,2022-08-12T11:11:00
0.0190401,0.0190401,0.0190401,0.0190401,1660274460,2022-08-12T03:21:00
0.0155332,0.0155332,0.0155332,0.0155332,1660055940,2022-08-09T14:39:00
0.0167185,0.0167185,0.0167185,0.0167185,1660000620,2022-08-08T23:17:00
0.0170263,0.0170263,0.0170263,0.0170263,1659868260,2022-08-07T10:31:00
0.0180335,0.0180335,0.0180335,0.0180335,1659830400,2022-08-07T00:00:00
0.0171874,0.0171874,0.0171874,0.0171874,1659617880,2022-08-04T12:58:00
0.0145369,0.0145369,0.0145369,0.0145369,1659199680,2022-07-30T16:48:00
0.0127624,0.0127624,0.0127624,0.0127624,1659153480,2022-07-30T03:58:00
0.0146594,0.0146594,0.0146594,0.0146594,1659110400,2022-07-29T16:00:00
0.0145002,0.0145002,0.0145002,0.0145002,1659054360,2022-07-29T00:26:00
0.0115331,0.0115331,0.0115331,0.0115331,1658836920,2022-07-26T12:02:00
0.0164266,0.0164266,0.0164266,0.0164266,1658803440,2022-07-26T02:44:00
0.0168363,0.0168363,0.0168363,0.0168363,1658800920,2022-07-26T02:02:00
0.0120022,0.0120022,0.0120022,0.0120022,1658791560,2022-07-25T23:26:00
0.0129135,0.0129135,0.0129135,0.0129135,1658558700,2022-07-23T06:45:00
0.0128157,0.0128157,0.0128157,0.0128157,1658461200,2022-07-22T03:40:00
0.0130332,0.0130332,0.0130332,0.0130332,1658323560,2022-07-20T13:26:00
0.0131288,0.0131288,0.0131288,0.0131288,1658300280,2022-07-20T06:58:00
0.0163574,0.0163574,0.0163574,0.0163574,1658284080,2022-07-20T02:28:00
0.0188496,0.0188496,0.0188496,0.0188496,1658281200,2022-07-20T01:40:00
0.0158165,0.0158165,0.0158165,0.0158165,1658213340,2022-07-19T06:49:00
0.0146268,0.0146268,0.0146268,0.0146268,1658163120,2022-07-18T16:52:00
0.0127079,0.0127079,0.0127079,0.0127079,1658064000,2022-07-17T13:20:00
0.0124246,0.0124246,0.0124246,0.0124246,1657901640,2022-07-15T16:14:00
0.0115246,0.0115246,0.0115246,0.0115246,1657876020,2022-07-15T09:07:00
0.0113231,0.0113231,0.0113231,0.0113231,1657869000,2022-07-15T07:10:00
0.0108086,0.0108086,0.0108086,0.0108086,1657795440,2022-07-14T10:44:00
0.00910282,0.00910282,0.00910282,0.00910282,1657725600,2022-07-13T15:20:00
0.00805186,0.00805186,0.00805186,0.00805186,1657717860,2022-07-13T13:11:00
0.00797128,0.00797128,0.00797128,0.00797128,1657710780,2022-07-13T11:13:00
0.00889327,0.00889327,0.00889327,0.00889327,1657381500,2022-07-09T15:45:00
0.0075381,0.0075381,0.0075381,0.0075381,1656589320,2022-06-30T11:42:00
0.00811027,0.00811027,0.00811027,0.00811027,1656532080,2022-06-29T19:48:00
0.00891156,0.00891156,0.00891156,0.00891156,1656427200,2022-06-28T14:40:00
0.0071258,0.0071258,0.0071258,0.0071258,1656036000,2022-06-24T02:00:00
0.00536804,0.00536804,0.00536804,0.00536804,1655907720,2022-06-22T14:22:00
0.00644556,0.00644556,0.00644556,0.00644556,1655447520,2022-06-17T06:32:00
0.00668481,0.00668481,0.00668481,0.00668481,1655389680,2022-06-16T14:28:00
0.00510521,0.00510521,0.00510521,0.00510521,1655387280,2022-06-16T13:48:00
0.00468215,0.00468215,0.00468215,0.00468215,1655281320,2022-06-15T08:22:00
0.0051363,0.0051363,0.0051363,0.0051363,1655210820,2022-06-14T12:47:00
0.00493846,0.00493846,0.00493846,0.00493846,1655173500,2022-06-14T02:25:00
0.00629281,0.00629281,0.00629281,0.00629281,1655024220,2022-06-12T08:57:00
0.00629837,0.00629837,0.00629837,0.00629837,1655000040,2022-06-12T02:14:00
0.0062046,0.0062046,0.0062046,0.0062046,1654995060,2022-06-12T00:51:00
0.00610468,0.00610468,0.00610468,0.00610468,1654955760,2022-06-11T13:56:00
0.00757066,0.00757066,0.00757066,0.00757066,1654807500,2022-06-09T20:45:00
0.00839201,0.00839201,0.00839201,0.00839201,1654696560,2022-06-08T13:56:00
0.00808715,0.00808715,0.00808715,0.00808715,1654568580,2022-06-07T02:23:00
0.0082424,0.0082424,0.0082424,0.0082424,1654432380,2022-06-05T12:33:00
0.00826982,0.00826982,0.00826982,0.00826982,1654421400,2022-06-05T09:30:00
0.00800498,0.00800498,0.00800498,0.00800498,1654329780,2022-06-04T08:03:00
0.00796778,0.00796778,0.00796778,0.00796778,1654223580,2022-06-03T02:33:00
0.00810275,0.00810275,0.00810275,0.00810275,1654106100,2022-06-01T17:55:00
0.00854084,0.00854084,0.00854084,0.00854084,1653415140,2022-05-24T17:59:00
0.00879532,0.00879532,0.00879532,0.00879532,1653339720,2022-05-23T21:02:00
0.00923674,0.00923674,0.00923674,0.00923674,1653317280,2022-05-23T14:48:00
0.0092693,0.0092693,0.0092693,0.0092693,1653316140,2022-05-23T14:29:00
0.00910194,0.00910194,0.00910194,0.00910194,1653250440,2022-05-22T20:14:00
0.00984679,0.00984679,0.00984679,0.00984679,1653229080,2022-05-22T14:18:00
0.00623639,0.00623639,0.00623639,0.00623639,1653140520,2022-05-21T13:42:00
0.00607143,0.00607143,0.00607143,0.00607143,1653140460,2022-05-21T13:41:00
0.00922879,0.00922879,0.00922879,0.00922879,1653019200,2022-05-20T04:00:00
0.00802448,0.00802448,0.00802448,0.00802448,1653018000,2022-05-20T03:40:00
0.00718593,0.00718593,0.00718593,0.00718593,1652962560,2022-05-19T12:16:00
0.00833483,0.00833483,0.00833483,0.00833483,1652941980,2022-05-19T06:33:00
0.0101978,0.0101978,0.0101978,0.0101978,1652874660,2022-05-18T11:51:00
0.0104103,0.0104103,0.0104103,0.0104103,1652826960,2022-05-17T22:36:00
0.0103747,0.0103747,0.0103747,0.0103747,1652826600,2022-05-17T22:30:00
0.0103222,0.0103222,0.0103222,0.0103222,1652826360,2022-05-17T22:26:00
0.0103547,0.0103547,0.0103547,0.0103547,1652701380,2022-05-16T11:43:00
0.0106713,0.0106713,0.0106713,0.0106713,1652516280,2022-05-14T08:18:00
0.0118411,0.0118411,0.0118411,0.0118411,1652511540,2022-05-14T06:59:00
0.0124257,0.0124257,0.0124257,0.0124257,1652502360,2022-05-14T04:26:00
0.0165929,0.0165929,0.0165929,0.0165929,1652502180,2022-05-14T04:23:00
0.0257381,0.0257381,0.0257381,0.0257381,1652498580,2022-05-14T03:23:00
0.0211117,0.0211117,0.0211117,0.0211117,1652497320,2022-05-14T03:02:00
0.014841,0.014841,0.014841,0.014841,1652391480,2022-05-12T21:38:00
0.0153345,0.0153345,0.0153345,0.0153345,1652363340,2022-05-12T13:49:00
0.0169143,0.0169143,0.0169143,0.0169143,1652320200,2022-05-12T01:50:00
0.0191894,0.0191894,0.0191894,0.0191894,1652266860,2022-05-11T11:01:00
0.0192463,0.0192463,0.0192463,0.0192463,1652262720,2022-05-11T09:52:00
0.016407,0.016407,0.016407,0.016407,1652217720,2022-05-10T21:22:00
0.0120328,0.0120328,0.0120328,0.0120328,1652187240,2022-05-10T12:54:00
0.00939009,0.00939009,0.00939009,0.00939009,1652179620,2022-05-10T10:47:00
0.0103257,0.0103257,0.0103257,0.0103257,1652134200,2022-05-09T22:10:00
0.0117075,0.0117075,0.0117075,0.0117075,1652124180,2022-05-09T19:23:00
0.0122638,0.0122638,0.0122638,0.0122638,1652106480,2022-05-09T14:28:00
0.0134439,0.0134439,0.0134439,0.0134439,1652035020,2022-05-08T18:37:00
0.0147625,0.0147625,0.0147625,0.0147625,1651853340,2022-05-06T16:09:00
0.015871,0.015871,0.015871,0.015871,1651746300,2022-05-05T10:25:00
0.0190095,0.0190095,0.0190095,0.0190095,1651630260,2022-05-04T02:11:00
0.0262165,0.0262165,0.0262165,0.0262165,1651611000,2022-05-03T20:50:00
0.0235236,0.0235236,0.0235236,0.0235236,1651577880,2022-05-03T11:38:00
0.0183404,0.0183404,0.0183404,0.0183404,1651534440,2022-05-02T23:34:00
0.0207312,0.0207312,0.0207312,0.0207312,1651436100,2022-05-01T20:15:00
0.0230377,0.0230377,0.0230377,0.0230377,1651412400,2022-05-01T13:40:00
0.0219678,0.0219678,0.0219678,0.0219678,1651357080,2022-04-30T22:18:00
0.0220736,0.0220736,0.0220736,0.0220736,1651350840,2022-04-30T20:34:00
0.0223948,0.0223948,0.0223948,0.0223948,1651257840,2022-04-29T18:44:00
0.0164853,0.0164853,0.0164853,0.0164853,1651244100,2022-04-29T14:55:00
