price_open,price_high,price_low,price_close,timestamp,date
0.0142889,0.0142889,0.0142889,0.0142889,1679966760,2023-03-28T01:26:00
0.01449,0.01449,0.01449,0.01449,1679964540,2023-03-28T00:49:00
0.0143916,0.0143916,0.0143916,0.0143916,1679952900,2023-03-27T21:35:00
0.0143705,0.0143705,0.0143705,0.0143705,1679941800,2023-03-27T18:30:00
0.014242,0.014242,0.014242,0.014242,1679939340,2023-03-27T17:49:00
0.0140792,0.0140792,0.0140792,0.0140792,1679939160,2023-03-27T17:46:00
0.0139301,0.0139301,0.0139301,0.0139301,1679938920,2023-03-27T17:42:00
0.0137838,0.0137838,0.0137838,0.0137838,1679938500,2023-03-27T17:35:00
0.0135986,0.0135986,0.0135986,0.0135986,1679929200,2023-03-27T15:00:00
0.0137208,0.0137208,0.0137208,0.0137208,1679926320,2023-03-27T14:12:00
0.0138002,0.0138002,0.0138002,0.0138002,1679917200,2023-03-27T11:40:00
0.0140147,0.0140147,0.0140147,0.0140147,1679894700,2023-03-27T05:25:00
0.0140347,0.0140347,0.0140347,0.0140347,1679891220,2023-03-27T04:27:00
0.0141415,0.0141415,0.0141415,0.0141415,1679888220,2023-03-27T03:37:00
0.0141342,0.0141342,0.0141342,0.0141342,1679871360,2023-03-26T22:56:00
0.0144162,0.0144162,0.0142761,0.0142761,1679869020,2023-03-26T22:17:00
0.0143642,0.0143642,0.0143642,0.0143642,1679868780,2023-03-26T22:13:00
0.0143359,0.0143359,0.0143359,0.0143359,1679867820,2023-03-26T21:57:00
0.0142864,0.0142864,0.0142864,0.0142864,1679866860,2023-03-26T21:41:00
0.0144055,0.0144055,0.0144055,0.0144055,1679864820,2023-03-26T21:07:00
0.0144017,0.0144017,0.0144017,0.0144017,1679860440,2023-03-26T19:54:00
0.014651,0.014651,0.014651,0.014651,1679860320,2023-03-26T19:52:00
0.0143209,0.0143209,0.0143209,0.0143209,1679854320,2023-03-26T18:12:00
0.0144011,0.0144011,0.0144011,0.0144011,1679850900,2023-03-26T17:15:00
0.0145406,0.0145406,0.0145406,0.0145406,1679839920,2023-03-26T14:12:00
0.0145287,0.0145287,0.0145287,0.0145287,1679838780,2023-03-26T13:53:00
0.0145863,0.0145863,0.0145863,0.0145863,1679824200,2023-03-26T09:50:00
0.0146889,0.0146889,0.0146889,0.0146889,1679822340,2023-03-26T09:19:00
0.0146942,0.0146942,0.0146942,0.0146942,1679814660,2023-03-26T07:11:00
0.0145361,0.0145361,0.0145361,0.0145361,1679814000,2023-03-26T07:00:00
0.0143365,0.0143365,0.0143365,0.0143365,1679795220,2023-03-26T01:47:00
0.0142447,0.0142447,0.0142447,0.0142447,1679794800,2023-03-26T01:40:00
0.0141752,0.0141752,0.0141752,0.0141752,1679793000,2023-03-26T01:10:00
0.0140777,0.0140777,0.0140777,0.0140777,1679783460,2023-03-25T22:31:00
0.0143475,0.0143475,0.0143475,0.0143475,1679783280,2023-03-25T22:28:00
0.0142672,0.0142672,0.0142672,0.0142672,1679782380,2023-03-25T22:13:00
0.0141959,0.0141959,0.0141959,0.0141959,1679781960,2023-03-25T22:06:00
0.0141413,0.0141413,0.0141413,0.0141413,1679779200,2023-03-25T21:20:00
0.0141669,0.0141669,0.0141669,0.0141669,1679777940,2023-03-25T20:59:00
0.0141525,0.0141525,0.0141525,0.0141525,1679777820,2023-03-25T20:57:00
0.0139876,0.0139876,0.0139876,0.0139876,1679769660,2023-03-25T18:41:00
0.0140377,0.0140377,0.0140377,0.0140377,1679767740,2023-03-25T18:09:00
0.0141343,0.0141343,0.0141343,0.0141343,1679763600,2023-03-25T17:00:00
0.0140716,0.0140716,0.0140716,0.0140716,1679753940,2023-03-25T14:19:00
0.0142188,0.0142188,0.0142188,0.0142188,1679738460,2023-03-25T10:01:00
0.0141539,0.0141539,0.0141539,0.0141539,1679737440,2023-03-25T09:44:00
0.0145451,0.0145451,0.0145451,0.0145451,1679727540,2023-03-25T06:59:00
0.0146059,0.0146059,0.0146059,0.0146059,1679710260,2023-03-25T02:11:00
0.0144532,0.015006,0.0144532,0.015006,1679710140,2023-03-25T02:09:00
0.0144178,0.0144178,0.0144178,0.0144178,1679709720,2023-03-25T02:02:00
0.0144778,0.0144778,0.0144778,0.0144778,1679707800,2023-03-25T01:30:00
0.0146851,0.0147039,0.0146851,0.0147039,1679707740,2023-03-25T01:29:00
0.0145271,0.0145271,0.0145271,0.0145271,1679702760,2023-03-25T00:06:00
0.0145701,0.0145701,0.0145701,0.0145701,1679701920,2023-03-24T23:52:00
0.0151346,0.0151346,0.0148233,0.0148233,1679701860,2023-03-24T23:51:00
0.0144841,0.0144841,0.0144841,0.0144841,1679700900,2023-03-24T23:35:00
0.0145811,0.0145811,0.0145811,0.0145811,1679700300,2023-03-24T23:25:00
0.0139827,0.0139827,0.0139827,0.0139827,1679691900,2023-03-24T21:05:00
0.0140389,0.0140389,0.0140389,0.0140389,1679679540,2023-03-24T17:39:00
0.0140026,0.0140026,0.0140026,0.0140026,1679677860,2023-03-24T17:11:00
0.0140363,0.0140363,0.0140363,0.0140363,1679674860,2023-03-24T16:21:00
0.0144154,0.0144154,0.0144154,0.0144154,1679667720,2023-03-24T14:22:00
0.0146977,0.0146977,0.0146977,0.0146977,1679667600,2023-03-24T14:20:00
0.0151622,0.0151622,0.0151622,0.0151622,1679643120,2023-03-24T07:32:00
0.0147627,0.0147627,0.0147627,0.0147627,1679640300,2023-03-24T06:45:00
0.0150805,0.0150805,0.0150805,0.0150805,1679604600,2023-03-23T20:50:00
0.0151048,0.0151048,0.0151048,0.0151048,1679589120,2023-03-23T16:32:00
0.0154522,0.0154522,0.0154522,0.0154522,1679585880,2023-03-23T15:38:00
0.0155593,0.0155593,0.0155593,0.0155593,1679584260,2023-03-23T15:11:00
0.0151176,0.0151176,0.0151176,0.0151176,1679575560,2023-03-23T12:46:00
0.0150285,0.0150285,0.0150285,0.0150285,1679563560,2023-03-23T09:26:00
0.0150053,0.0150053,0.0150053,0.0150053,1679559180,2023-03-23T08:13:00
0.0148912,0.0148912,0.0148912,0.0148912,1679554440,2023-03-23T06:54:00
0.0145904,0.0145904,0.0145904,0.0145904,1679516880,2023-03-22T20:28:00
0.0145449,0.0145449,0.0145449,0.0145449,1679513880,2023-03-22T19:38:00
0.0144568,0.0144568,0.0144568,0.0144568,1679513580,2023-03-22T19:33:00
0.0144708,0.0144708,0.0144708,0.0144708,1679511720,2023-03-22T19:02:00
0.0144519,0.0144519,0.0144519,0.0144519,1679511180,2023-03-22T18:53:00
0.0143628,0.0143628,0.0143628,0.0143628,1679511060,2023-03-22T18:51:00
0.0144259,0.0144259,0.0144259,0.0144259,1679510940,2023-03-22T18:49:00
0.0147193,0.0147193,0.0147193,0.0147193,1679509320,2023-03-22T18:22:00
0.0145708,0.0145708,0.0145708,0.0145708,1679480460,2023-03-22T10:21:00
0.0146476,0.0146476,0.0146476,0.0146476,1679475300,2023-03-22T08:55:00
0.0145499,0.0145499,0.0145499,0.0145499,1679469180,2023-03-22T07:13:00
0.0145061,0.0145061,0.0145061,0.0145061,1679467920,2023-03-22T06:52:00
0.014311,0.0143153,0.014311,0.0143153,1679467860,2023-03-22T06:51:00
0.0146715,0.0146715,0.0146715,0.0146715,1679463960,2023-03-22T05:46:00
0.0148351,0.0148351,0.0148351,0.0148351,1679451480,2023-03-22T02:18:00
0.0147984,0.0147984,0.0147984,0.0147984,1679451420,2023-03-22T02:17:00
0.0149903,0.0149903,0.0149903,0.0149903,1679398980,2023-03-21T11:43:00
0.0152325,0.0152325,0.0152308,0.0152308,1679398920,2023-03-21T11:42:00
0.0150626,0.0150626,0.0150626,0.0150626,1679394180,2023-03-21T10:23:00
0.0150662,0.0150662,0.0150662,0.0150662,1679391780,2023-03-21T09:43:00
0.0152264,0.0152264,0.0152264,0.0152264,1679376480,2023-03-21T05:28:00
0.015473,0.015473,0.015473,0.015473,1679367300,2023-03-21T02:55:00
0.0153869,0.0153869,0.0153869,0.0153869,1679364840,2023-03-21T02:14:00
0.0152954,0.0152954,0.0152954,0.0152954,1679362020,2023-03-21T01:27:00
0.0152845,0.0152845,0.0152845,0.0152845,1679361360,2023-03-21T01:16:00
0.0154568,0.0154568,0.0154568,0.0154568,1679330460,2023-03-20T16:41:00
0.0156132,0.0156132,0.0156132,0.0156132,1679313480,2023-03-20T11:58:00
0.0157331,0.0157331,0.0157331,0.0157331,1679309520,2023-03-20T10:52:00
0.0155997,0.0155997,0.0155997,0.0155997,1679298060,2023-03-20T07:41:00
0.0158059,0.0158059,0.0158059,0.0158059,1679249940,2023-03-19T18:19:00
0.0158239,0.0158239,0.0158239,0.0158239,1679238300,2023-03-19T15:05:00
0.0158714,0.0158714,0.0158714,0.0158714,1679218680,2023-03-19T09:38:00
0.0159363,0.0159363,0.0159363,0.0159363,1679185260,2023-03-19T00:21:00
0.0162611,0.0162611,0.0162611,0.0162611,1679169960,2023-03-18T20:06:00
0.0161868,0.0161868,0.0161868,0.0161868,1679169480,2023-03-18T19:58:00
0.0163071,0.0163071,0.0163071,0.0163071,1679169300,2023-03-18T19:55:00
0.0161652,0.0161652,0.0161652,0.0161652,1679169240,2023-03-18T19:54:00
0.0159729,0.0159729,0.0159729,0.0159729,1679168640,2023-03-18T19:44:00
0.0158702,0.0158702,0.0158702,0.0158702,1679168160,2023-03-18T19:36:00
0.0159012,0.0159012,0.0159012,0.0159012,1679167920,2023-03-18T19:32:00
0.0160423,0.0160423,0.0160423,0.0160423,1679160000,2023-03-18T17:20:00
0.016195,0.016195,0.016195,0.016195,1679159520,2023-03-18T17:12:00
0.0163692,0.0163692,0.0163692,0.0163692,1679156160,2023-03-18T16:16:00
0.0171633,0.0171633,0.0171633,0.0171633,1679143680,2023-03-18T12:48:00
0.0173473,0.0173473,0.0173473,0.0173473,1679143620,2023-03-18T12:47:00
0.01745,0.01745,0.01745,0.01745,1679137800,2023-03-18T11:10:00
0.017357,0.017357,0.017357,0.017357,1679130660,2023-03-18T09:11:00
0.0174179,0.0174179,0.0174179,0.0174179,1679127240,2023-03-18T08:14:00
0.0172836,0.0172836,0.0172836,0.0172836,1679124540,2023-03-18T07:29:00
0.0171701,0.0171701,0.0171701,0.0171701,1679121540,2023-03-18T06:39:00
0.0167304,0.0167304,0.0167304,0.0167304,1679084280,2023-03-17T20:18:00
0.0167705,0.0167705,0.0167705,0.0167705,1679068260,2023-03-17T15:51:00
0.0166851,0.0166851,0.0166851,0.0166851,1679045220,2023-03-17T09:27:00
0.0166182,0.0166182,0.0166182,0.0166182,1679041080,2023-03-17T08:18:00
0.01655,0.01655,0.01655,0.01655,1679038500,2023-03-17T07:35:00
0.0164578,0.0164578,0.0164578,0.0164578,1679036400,2023-03-17T07:00:00
0.0164295,0.0164295,0.0164295,0.0164295,1679029620,2023-03-17T05:07:00
0.0165694,0.0165694,0.0165694,0.0165694,1679029500,2023-03-17T05:05:00
0.0162594,0.0162594,0.0162594,0.0162594,1679001420,2023-03-16T21:17:00
0.0159787,0.0159787,0.0159787,0.0159787,1678978980,2023-03-16T15:03:00
0.0158331,0.0158331,0.0158331,0.0158331,1678977180,2023-03-16T14:33:00
0.0161739,0.0161739,0.0161739,0.0161739,1678976400,2023-03-16T14:20:00
0.0164791,0.0164791,0.0164791,0.0164791,1678975800,2023-03-16T14:10:00
0.0167591,0.0167591,0.0167591,0.0167591,1678975500,2023-03-16T14:05:00
0.0170108,0.0170108,0.0170108,0.0170108,1678975440,2023-03-16T14:04:00
0.0171851,0.0171851,0.0171851,0.0171851,1678975140,2023-03-16T13:59:00
0.017323,0.017323,0.017323,0.017323,1678974600,2023-03-16T13:50:00
0.0175038,0.0175038,0.0175038,0.0175038,1678969800,2023-03-16T12:30:00
0.0173635,0.0173635,0.0173635,0.0173635,1678966980,2023-03-16T11:43:00
0.017212,0.017212,0.017212,0.017212,1678965120,2023-03-16T11:12:00
0.0170474,0.0170474,0.0170474,0.0170474,1678963440,2023-03-16T10:44:00
0.0168749,0.0168749,0.0168749,0.0168749,1678962120,2023-03-16T10:22:00
0.0166779,0.0166779,0.0166779,0.0166779,1678960320,2023-03-16T09:52:00
0.0163213,0.0164928,0.0163213,0.0164928,1678960260,2023-03-16T09:51:00
0.016177,0.016177,0.016177,0.016177,1678959960,2023-03-16T09:46:00
0.015927,0.015927,0.015927,0.015927,1678959060,2023-03-16T09:31:00
0.0158556,0.0158556,0.0158556,0.0158556,1678955880,2023-03-16T08:38:00
0.0157321,0.0157321,0.0157321,0.0157321,1678950780,2023-03-16T07:13:00
0.0156047,0.0156047,0.0156047,0.0156047,1678921560,2023-03-15T23:06:00
0.0150562,0.0150562,0.0150562,0.0150562,1678915740,2023-03-15T21:29:00
0.0157464,0.0157464,0.0157464,0.0157464,1678911000,2023-03-15T20:10:00
0.0157376,0.0157376,0.0157376,0.0157376,1678902660,2023-03-15T17:51:00
0.0161622,0.0161622,0.0161622,0.0161622,1678896420,2023-03-15T16:07:00
0.0166464,0.0166464,0.0166464,0.0166464,1678892520,2023-03-15T15:02:00
0.0171024,0.0171024,0.0171024,0.0171024,1678881780,2023-03-15T12:03:00
0.0176039,0.0176039,0.0176039,0.0176039,1678872480,2023-03-15T09:28:00
0.0178814,0.0178814,0.0178814,0.0178814,1678872420,2023-03-15T09:27:00
0.0180781,0.0180781,0.0180781,0.0180781,1678871220,2023-03-15T09:07:00
0.018252,0.018252,0.018252,0.018252,1678870620,2023-03-15T08:57:00
0.0184056,0.0184056,0.0184056,0.0184056,1678866420,2023-03-15T07:47:00
0.0192442,0.0192442,0.0182158,0.0182454,1678866360,2023-03-15T07:46:00
0.019569,0.019569,0.019569,0.019569,1678866300,2023-03-15T07:45:00
0.0191895,0.0191895,0.0191895,0.0191895,1678866240,2023-03-15T07:44:00
0.0184613,0.0184613,0.0184613,0.0184613,1678862940,2023-03-15T06:49:00
0.0183375,0.0183375,0.0183375,0.0183375,1678862460,2023-03-15T06:41:00
0.0181994,0.0181994,0.0181994,0.0181994,1678861200,2023-03-15T06:20:00
0.0181035,0.0181035,0.0181035,0.0181035,1678859340,2023-03-15T05:49:00
0.0179298,0.0179298,0.0179298,0.0179298,1678859280,2023-03-15T05:48:00
0.0177614,0.0177614,0.0177614,0.0177614,1678826760,2023-03-14T20:46:00
0.0175719,0.0175719,0.0175719,0.0175719,1678826460,2023-03-14T20:41:00
0.0174878,0.0174878,0.0174878,0.0174878,1678825920,2023-03-14T20:32:00
0.0174165,0.0174165,0.0174165,0.0174165,1678825500,2023-03-14T20:25:00
0.0173729,0.0173729,0.0173729,0.0173729,1678825440,2023-03-14T20:24:00
0.0173648,0.0173648,0.0171147,0.0171147,1678821120,2023-03-14T19:12:00
0.0172296,0.0172296,0.0172296,0.0172296,1678820940,2023-03-14T19:09:00
