price_open,price_high,price_low,price_close,timestamp,date
0.0113582,0.0113582,0.0113582,0.0113582,1679749800,2023-03-25T13:10:00
0.0119884,0.0119884,0.0119884,0.0119884,1679732160,2023-03-25T08:16:00
0.0119033,0.0119033,0.0116717,0.0116717,1679731980,2023-03-25T08:13:00
0.0123458,0.0123458,0.0123458,0.0123458,1679721360,2023-03-25T05:16:00
0.0123428,0.0123428,0.0123428,0.0123428,1679706840,2023-03-25T01:14:00
0.0123354,0.0123354,0.0123354,0.0123354,1679703060,2023-03-25T00:11:00
0.0124994,0.0124994,0.0124994,0.0124994,1679688420,2023-03-24T20:07:00
0.0127454,0.0127454,0.0127454,0.0127454,1679653260,2023-03-24T10:21:00
0.0129765,0.0129765,0.0129765,0.0129765,1679643840,2023-03-24T07:44:00
0.012804,0.012804,0.012804,0.012804,1679634540,2023-03-24T05:09:00
0.0127317,0.0127317,0.0127317,0.0127317,1679631720,2023-03-24T04:22:00
0.0128508,0.0128508,0.0128508,0.0128508,1679612760,2023-03-23T23:06:00
0.0128198,0.0128198,0.0128198,0.0128198,1679597880,2023-03-23T18:58:00
0.0130569,0.0130569,0.0130569,0.0130569,1679591040,2023-03-23T17:04:00
0.012967,0.012967,0.012967,0.012967,1679588280,2023-03-23T16:18:00
0.013037,0.013037,0.013037,0.013037,1679587500,2023-03-23T16:05:00
0.0125116,0.0125116,0.0125116,0.0125116,1679582100,2023-03-23T14:35:00
0.0126427,0.0126427,0.0126427,0.0126427,1679575680,2023-03-23T12:48:00
0.0125761,0.0125761,0.0125761,0.0125761,1679574720,2023-03-23T12:32:00
0.0123964,0.0123964,0.0123964,0.0123964,1679556540,2023-03-23T07:29:00
0.0124017,0.0124017,0.0124017,0.0124017,1679550840,2023-03-23T05:54:00
0.012258,0.012258,0.012258,0.012258,1679543820,2023-03-23T03:57:00
0.0122528,0.0122528,0.0122528,0.0122528,1679536560,2023-03-23T01:56:00
0.0121953,0.0121953,0.0121953,0.0121953,1679535000,2023-03-23T01:30:00
0.0122776,0.0122776,0.0122776,0.0122776,1679528400,2023-03-22T23:40:00
0.0129427,0.0129427,0.0129427,0.0129427,1679504820,2023-03-22T17:07:00
0.0129968,0.0129968,0.0129968,0.0129968,1679504580,2023-03-22T17:03:00
0.0129073,0.0129073,0.0129073,0.0129073,1679499960,2023-03-22T15:46:00
0.0128215,0.0128215,0.0128215,0.0128215,1679485020,2023-03-22T11:37:00
0.0127529,0.0127529,0.0127529,0.0127529,1679480760,2023-03-22T10:26:00
0.012692,0.012692,0.012692,0.012692,1679438940,2023-03-21T22:49:00
0.0129743,0.0129743,0.0129743,0.0129743,1679432880,2023-03-21T21:08:00
0.0128303,0.0128303,0.0128303,0.0128303,1679426880,2023-03-21T19:28:00
0.0127152,0.0127152,0.0127152,0.0127152,1679426700,2023-03-21T19:25:00
0.0126333,0.0126333,0.0126333,0.0126333,1679425260,2023-03-21T19:01:00
0.012385,0.012385,0.012385,0.012385,1679399040,2023-03-21T11:44:00
0.0123425,0.0123425,0.0123425,0.0123425,1679344200,2023-03-20T20:30:00
0.0123753,0.0123753,0.0123753,0.0123753,1679323620,2023-03-20T14:47:00
0.0124606,0.0124606,0.0124606,0.0124606,1679323500,2023-03-20T14:45:00
0.0126222,0.0126222,0.0126222,0.0126222,1679315220,2023-03-20T12:27:00
0.0125321,0.0125321,0.0125321,0.0125321,1679313780,2023-03-20T12:03:00
0.012485,0.012485,0.012485,0.012485,1679312820,2023-03-20T11:47:00
0.0123646,0.0123646,0.0123646,0.0123646,1679307420,2023-03-20T10:17:00
0.0122637,0.0122637,0.0122637,0.0122637,1679295900,2023-03-20T07:05:00
0.012356,0.012356,0.012356,0.012356,1679292480,2023-03-20T06:08:00
0.0125582,0.0125582,0.0125582,0.0125582,1679269200,2023-03-19T23:40:00
0.0128003,0.0128003,0.0128003,0.0128003,1679254620,2023-03-19T19:37:00
0.0127203,0.0127203,0.0127203,0.0127203,1679253000,2023-03-19T19:10:00
0.0125861,0.0125861,0.0125861,0.0125861,1679245260,2023-03-19T17:01:00
0.0123021,0.0123021,0.0123021,0.0123021,1679241120,2023-03-19T15:52:00
0.012377,0.012377,0.012377,0.012377,1679239200,2023-03-19T15:20:00
0.0129491,0.0129491,0.0129491,0.0129491,1679238480,2023-03-19T15:08:00
0.0129533,0.0129533,0.0129533,0.0129533,1679238240,2023-03-19T15:04:00
0.013397,0.013397,0.013397,0.013397,1679227440,2023-03-19T12:04:00
0.0135448,0.0135448,0.0135448,0.0135448,1679203860,2023-03-19T05:31:00
0.0136905,0.0136905,0.0136905,0.0136905,1679165760,2023-03-18T18:56:00
0.0135975,0.0135975,0.0135975,0.0135975,1679165100,2023-03-18T18:45:00
0.0137485,0.0137485,0.0137485,0.0137485,1679158620,2023-03-18T16:57:00
0.0136873,0.0136873,0.0136873,0.0136873,1679156100,2023-03-18T16:15:00
0.0138336,0.0138336,0.0138336,0.0138336,1679147580,2023-03-18T13:53:00
0.0138561,0.0138561,0.0138561,0.0138561,1679130240,2023-03-18T09:04:00
0.014021,0.014021,0.014021,0.014021,1679121720,2023-03-18T06:42:00
0.0141771,0.0141771,0.0141771,0.0141771,1679102820,2023-03-18T01:27:00
0.0140138,0.0140138,0.0140138,0.0140138,1679097240,2023-03-17T23:54:00
0.0137537,0.0137537,0.0137537,0.0137537,1679092260,2023-03-17T22:31:00
0.0131575,0.0131575,0.0131575,0.0131575,1679084040,2023-03-17T20:14:00
0.0132626,0.0132626,0.0132626,0.0132626,1679062620,2023-03-17T14:17:00
0.0137491,0.0137491,0.0137491,0.0137491,1679060940,2023-03-17T13:49:00
0.0140155,0.0140155,0.0140155,0.0140155,1679060640,2023-03-17T13:44:00
0.0134679,0.0134679,0.0134679,0.0134679,1679060340,2023-03-17T13:39:00
0.0130095,0.0130095,0.0130095,0.0130095,1679058060,2023-03-17T13:01:00
0.0129879,0.0129879,0.0129879,0.0129879,1679057940,2023-03-17T12:59:00
0.0127579,0.0127579,0.0127579,0.0127579,1679056620,2023-03-17T12:37:00
0.0126308,0.0126308,0.0126308,0.0126308,1679056200,2023-03-17T12:30:00
0.01261,0.01261,0.01261,0.01261,1679054580,2023-03-17T12:03:00
0.0120304,0.0120304,0.0120304,0.0120304,1679053080,2023-03-17T11:38:00
0.012033,0.012033,0.012033,0.012033,1679047380,2023-03-17T10:03:00
0.0116342,0.0116342,0.0116342,0.0116342,1679045880,2023-03-17T09:38:00
0.0115172,0.0115172,0.0115172,0.0115172,1679043660,2023-03-17T09:01:00
0.0112919,0.0112919,0.0112919,0.0112919,1679032380,2023-03-17T05:53:00
0.0118305,0.0118305,0.0118305,0.0118305,1679029260,2023-03-17T05:01:00
0.0115412,0.0115412,0.0115412,0.0115412,1679002260,2023-03-16T21:31:00
0.0115157,0.0115157,0.0115157,0.0115157,1678998420,2023-03-16T20:27:00
0.011515,0.011515,0.011515,0.011515,1678996260,2023-03-16T19:51:00
0.0118508,0.0118508,0.0118508,0.0118508,1678995660,2023-03-16T19:41:00
0.0121939,0.0121939,0.0121939,0.0121939,1678995420,2023-03-16T19:37:00
0.0124638,0.0124638,0.0124638,0.0124638,1678988340,2023-03-16T17:39:00
0.0125863,0.0125863,0.0125863,0.0125863,1678987740,2023-03-16T17:29:00
0.0125659,0.0125659,0.0125659,0.0125659,1678987020,2023-03-16T17:17:00
0.0123779,0.0123779,0.0123779,0.0123779,1678959660,2023-03-16T09:41:00
0.0120256,0.0120256,0.0120256,0.0120256,1678951680,2023-03-16T07:28:00
0.01258,0.01258,0.01258,0.01258,1678951140,2023-03-16T07:19:00
0.0124014,0.0124014,0.0124014,0.0124014,1678950780,2023-03-16T07:13:00
0.0120227,0.0120227,0.0120227,0.0120227,1678949460,2023-03-16T06:51:00
0.0121414,0.0121414,0.0121414,0.0121414,1678949400,2023-03-16T06:50:00
0.0119125,0.0119125,0.0119125,0.0119125,1678949280,2023-03-16T06:48:00
0.01156,0.01156,0.01156,0.01156,1678911900,2023-03-15T20:25:00
0.011354,0.011354,0.011354,0.011354,1678910100,2023-03-15T19:55:00
0.0110413,0.0110413,0.0110413,0.0110413,1678903920,2023-03-15T18:12:00
0.0108924,0.0108924,0.0108924,0.0108924,1678903860,2023-03-15T18:11:00
0.012018,0.012018,0.012018,0.012018,1678865400,2023-03-15T07:30:00
0.0122688,0.0122688,0.0122688,0.0122688,1678863000,2023-03-15T06:50:00
0.0124081,0.0124081,0.0124081,0.0124081,1678857120,2023-03-15T05:12:00
0.0123686,0.0123686,0.0123686,0.0123686,1678836480,2023-03-14T23:28:00
0.0122163,0.0122163,0.0122163,0.0122163,1678836420,2023-03-14T23:27:00
0.0120875,0.0120875,0.0120875,0.0120875,1678832520,2023-03-14T22:22:00
0.0114814,0.0114814,0.0114814,0.0114814,1678830540,2023-03-14T21:49:00
0.0118739,0.0118739,0.011624,0.011624,1678823160,2023-03-14T19:46:00
0.0119613,0.0119613,0.0119613,0.0119613,1678820700,2023-03-14T19:05:00
0.012189,0.012189,0.012189,0.012189,1678812420,2023-03-14T16:47:00
0.0125225,0.0125225,0.0125225,0.0125225,1678806420,2023-03-14T15:07:00
0.0120089,0.0120089,0.0120089,0.0120089,1678796760,2023-03-14T12:26:00
0.0119182,0.0119182,0.0119182,0.0119182,1678795980,2023-03-14T12:13:00
0.0125167,0.0125167,0.0125167,0.0125167,1678788600,2023-03-14T10:10:00
0.0126166,0.0126166,0.0126166,0.0126166,1678780560,2023-03-14T07:56:00
0.0133151,0.0133151,0.0133151,0.0133151,1678770120,2023-03-14T05:02:00
0.0132838,0.0132838,0.0132838,0.0132838,1678769040,2023-03-14T04:44:00
0.0132755,0.0132755,0.0132755,0.0132755,1678767000,2023-03-14T04:10:00
0.0133225,0.0133225,0.0133225,0.0133225,1678765920,2023-03-14T03:52:00
0.0135372,0.0135372,0.0135372,0.0135372,1678758840,2023-03-14T01:54:00
0.0137091,0.0137091,0.0137091,0.0137091,1678758780,2023-03-14T01:53:00
0.0138508,0.0138508,0.0138508,0.0138508,1678756260,2023-03-14T01:11:00
0.0139967,0.0139967,0.0139967,0.0139967,1678750680,2023-03-13T23:38:00
0.0139914,0.0139914,0.0139914,0.0139914,1678744500,2023-03-13T21:55:00
0.0139476,0.0139476,0.0139476,0.0139476,1678743240,2023-03-13T21:34:00
0.0138842,0.0138842,0.0138842,0.0138842,1678737660,2023-03-13T20:01:00
0.013961,0.013961,0.013961,0.013961,1678737180,2023-03-13T19:53:00
0.01388,0.01388,0.01388,0.01388,1678737120,2023-03-13T19:52:00
0.0139191,0.0139191,0.0139191,0.0139191,1678730460,2023-03-13T18:01:00
0.0140397,0.0140397,0.0140397,0.0140397,1678730340,2023-03-13T17:59:00
0.0136928,0.0136928,0.0136928,0.0136928,1678730160,2023-03-13T17:56:00
0.0132277,0.0132277,0.0132277,0.0132277,1678729200,2023-03-13T17:40:00
0.0127188,0.0127188,0.0127188,0.0127188,1678711920,2023-03-13T12:52:00
0.012798,0.012798,0.012798,0.012798,1678711320,2023-03-13T12:42:00
0.0127013,0.0127013,0.0127013,0.0127013,1678703400,2023-03-13T10:30:00
0.0127065,0.0127065,0.0127065,0.0127065,1678700460,2023-03-13T09:41:00
0.0130399,0.0130399,0.0130399,0.0130399,1678698780,2023-03-13T09:13:00
0.0129471,0.0129471,0.0129471,0.0129471,1678698660,2023-03-13T09:11:00
0.0136907,0.0136907,0.0136907,0.0136907,1678696740,2023-03-13T08:39:00
0.0131152,0.0131152,0.0131152,0.0131152,1678696560,2023-03-13T08:36:00
0.011829,0.011829,0.011829,0.011829,1678685700,2023-03-13T05:35:00
0.0117091,0.0117091,0.0117091,0.0117091,1678683120,2023-03-13T04:52:00
0.0119184,0.0119184,0.0116827,0.0116827,1678682520,2023-03-13T04:42:00
0.011461,0.011461,0.011461,0.011461,1678682460,2023-03-13T04:41:00
0.0112759,0.0112759,0.0112759,0.0112759,1678679580,2023-03-13T03:53:00
0.0110864,0.0112388,0.0110864,0.0112388,1678660020,2023-03-12T22:27:00
0.012033,0.012033,0.012033,0.012033,1678658940,2023-03-12T22:09:00
0.0122315,0.0122315,0.0122315,0.0122315,1678657260,2023-03-12T21:41:00
0.0123286,0.0123286,0.0123286,0.0123286,1678656180,2023-03-12T21:23:00
0.0119272,0.0119272,0.0119272,0.0119272,1678650300,2023-03-12T19:45:00
0.0118089,0.0118089,0.0118089,0.0118089,1678650120,2023-03-12T19:42:00
0.0113499,0.0113499,0.0113499,0.0113499,1678637820,2023-03-12T16:17:00
0.0113531,0.0113531,0.0113531,0.0113531,1678636560,2023-03-12T15:56:00
0.0114896,0.0114896,0.0114896,0.0114896,1678610340,2023-03-12T08:39:00
0.0115486,0.0115486,0.0115486,0.0115486,1678599180,2023-03-12T05:33:00
0.0114528,0.0114528,0.0114528,0.0114528,1678598880,2023-03-12T05:28:00
0.0115268,0.0115268,0.0115268,0.0115268,1678571340,2023-03-11T21:49:00
0.0115101,0.0115101,0.0115101,0.0115101,1678553820,2023-03-11T16:57:00
0.0120629,0.0120629,0.0120629,0.0120629,1678532280,2023-03-11T10:58:00
0.0120397,0.0120397,0.0120397,0.0120397,1678530540,2023-03-11T10:29:00
0.0119911,0.0119911,0.0119911,0.0119911,1678529400,2023-03-11T10:10:00
0.0117971,0.0117971,0.0117971,0.0117971,1678528200,2023-03-11T09:50:00
0.01159,0.01159,0.01159,0.01159,1678501380,2023-03-11T02:23:00
0.0113574,0.0113574,0.0113574,0.0113574,1678494240,2023-03-11T00:24:00
0.0111884,0.0111884,0.0111884,0.0111884,1678484220,2023-03-10T21:37:00
0.0110447,0.0110447,0.0110447,0.0110447,1678473480,2023-03-10T18:38:00
0.0110899,0.0110899,0.0110899,0.0110899,1678467540,2023-03-10T16:59:00
0.0112125,0.0112125,0.0112125,0.0112125,1678459020,2023-03-10T14:37:00
0.0107798,0.0107798,0.0107798,0.0107798,1678458300,2023-03-10T14:25:00
0.0115734,0.0115734,0.0115734,0.0115734,1678456140,2023-03-10T13:49:00
0.0114992,0.0114992,0.0114992,0.0114992,1678456080,2023-03-10T13:48:00
0.0113832,0.0113832,0.0113832,0.0113832,1678455960,2023-03-10T13:46:00
0.0113018,0.0113018,0.0113018,0.0113018,1678455660,2023-03-10T13:41:00
0.00952319,0.00952319,0.00952319,0.00952319,1678451340,2023-03-10T12:29:00
0.00985456,0.00985456,0.00985456,0.00985456,1678450740,2023-03-10T12:19:00
0.00997173,0.00997173,0.00997173,0.00997173,1678450020,2023-03-10T12:07:00
0.010076,0.010076,0.00990125,0.00990125,1678449720,2023-03-10T12:02:00
0.0103745,0.0103745,0.0103745,0.0103745,1678449000,2023-03-10T11:50:00
0.0104387,0.0104387,0.0104387,0.0104387,1678445520,2023-03-10T10:52:00
0.0105587,0.0105587,0.0105587,0.0105587,1678444080,2023-03-10T10:28:00
0.0103398,0.0105332,0.0103398,0.0105332,1678443840,2023-03-10T10:24:00
0.0109018,0.0109018,0.0109018,0.0109018,1678442760,2023-03-10T10:06:00
0.0112386,0.0112386,0.0112386,0.0112386,1678440180,2023-03-10T09:23:00
0.0115024,0.0115024,0.0115024,0.0115024,1678438440,2023-03-10T08:54:00
0.0114573,0.0114573,0.0114573,0.0114573,1678435080,2023-03-10T07:58:00
0.0115443,0.0115443,0.0115443,0.0115443,1678424760,2023-03-10T05:06:00
0.0116406,0.0116406,0.0116406,0.0116406,1678422840,2023-03-10T04:34:00
0.0116377,0.0116377,0.0116377,0.0116377,1678418160,2023-03-10T03:16:00
0.0118587,0.0118587,0.0118587,0.0118587,1678408020,2023-03-10T00:27:00
0.0117086,0.0117086,0.0117086,0.0117086,1678407720,2023-03-10T00:22:00
0.0116882,0.0116882,0.0116882,0.0116882,1678407300,2023-03-10T00:15:00
0.0110776,0.0116595,0.0110776,0.0116595,1678402620,2023-03-09T22:57:00
0.0109648,0.0109648,0.0109648,0.0109648,1678402500,2023-03-09T22:55:00
0.0109253,0.0109253,0.0109253,0.0109253,1678402260,2023-03-09T22:51:00
0.0106779,0.0106779,0.0106779,0.0106779,1678402080,2023-03-09T22:48:00
0.010552,0.010552,0.010552,0.010552,1678401600,2023-03-09T22:40:00
0.0103544,0.0103544,0.0103544,0.0103544,1678401420,2023-03-09T22:37:00
0.0112584,0.0112584,0.0112584,0.0112584,1678392600,2023-03-09T20:10:00
0.0113276,0.0113276,0.0113276,0.0113276,1678392360,2023-03-09T20:06:00
0.011323,0.011323,0.011323,0.011323,1678391760,2023-03-09T19:56:00
0.0112415,0.0112415,0.0112415,0.0112415,1678390380,2023-03-09T19:33:00
0.0116713,0.0116713,0.0116713,0.0116713,1678376580,2023-03-09T15:43:00
0.0116194,0.0116194,0.0116194,0.0116194,1678373160,2023-03-09T14:46:00
0.0117757,0.0117757,0.0117757,0.0117757,1678372920,2023-03-09T14:42:00
0.0122719,0.0122719,0.0122719,0.0122719,1678354560,2023-03-09T09:36:00
0.0127769,0.0127769,0.0127769,0.0127769,1678353720,2023-03-09T09:22:00
0.0126644,0.0126644,0.0126644,0.0126644,1678352640,2023-03-09T09:04:00
0.0127567,0.0127567,0.0127567,0.0127567,1678350480,2023-03-09T08:28:00
0.0127097,0.0127097,0.0127097,0.0127097,1678349580,2023-03-09T08:13:00
0.0117737,0.0117737,0.0117737,0.0117737,1678349460,2023-03-09T08:11:00
0.0114464,0.0114464,0.0114464,0.0114464,1678348500,2023-03-09T07:55:00
0.0120181,0.0120181,0.0120181,0.0120181,1678347120,2023-03-09T07:32:00
0.0120277,0.0120277,0.0120277,0.0120277,1678346460,2023-03-09T07:21:00
0.0121779,0.0121779,0.0121779,0.0121779,1678345320,2023-03-09T07:02:00
0.0127214,0.0127214,0.0127214,0.0127214,1678345200,2023-03-09T07:00:00
0.0129418,0.0129418,0.0129418,0.0129418,1678344780,2023-03-09T06:53:00
0.0131759,0.0131759,0.0131759,0.0131759,1678339980,2023-03-09T05:33:00
