price_open,price_high,price_low,price_close,timestamp,date
0.672255,0.672255,0.672255,0.672255,1675496100,2023-02-04T07:35:00
0.679963,0.679963,0.679963,0.679963,1675478220,2023-02-04T02:37:00
0.66705,0.66705,0.66705,0.66705,1675439820,2023-02-03T15:57:00
0.702366,0.702366,0.702366,0.702366,1675433220,2023-02-03T14:07:00
0.78174,0.796326,0.753773,0.753773,1675433160,2023-02-03T14:06:00
0.792815,0.792815,0.792815,0.792815,1675433100,2023-02-03T14:05:00
0.668321,0.668321,0.668321,0.668321,1675418040,2023-02-03T09:54:00
0.656213,0.656213,0.656213,0.656213,1675187040,2023-01-31T17:44:00
0.675825,0.675825,0.675825,0.675825,1675186740,2023-01-31T17:39:00
0.76505,0.76505,0.76505,0.76505,1675185300,2023-01-31T17:15:00
0.666429,0.666429,0.666429,0.666429,1675183320,2023-01-31T16:42:00
0.664487,0.664487,0.664487,0.664487,1675182840,2023-01-31T16:34:00
0.64677,0.64677,0.64677,0.64677,1675175160,2023-01-31T14:26:00
0.706419,0.706419,0.706419,0.706419,1675174980,2023-01-31T14:23:00
0.69748,0.69748,0.69748,0.69748,1675174920,2023-01-31T14:22:00
0.635766,0.635766,0.635766,0.635766,1675159740,2023-01-31T10:09:00
0.649959,0.649959,0.649959,0.649959,1675159440,2023-01-31T10:04:00
0.655696,0.655696,0.655696,0.655696,1675129020,2023-01-31T01:37:00
0.732074,0.732074,0.732074,0.732074,1675128240,2023-01-31T01:24:00
0.762164,0.762164,0.762164,0.762164,1675128180,2023-01-31T01:23:00
0.700156,0.700156,0.700156,0.700156,1675127880,2023-01-31T01:18:00
0.698523,0.698523,0.698523,0.698523,1675126320,2023-01-31T00:52:00
0.720429,0.720429,0.720429,0.720429,1675124760,2023-01-31T00:26:00
0.657816,0.657816,0.657816,0.657816,1675124280,2023-01-31T00:18:00
0.620895,0.620895,0.620895,0.620895,1675117920,2023-01-30T22:32:00
0.649169,0.649169,0.649169,0.649169,1675115880,2023-01-30T21:58:00
0.915594,0.915594,0.685143,0.685143,1675113660,2023-01-30T21:21:00
1.23847,1.23847,1.23847,1.23847,1675113600,2023-01-30T21:20:00
1.29943,1.29943,1.29943,1.29943,1675113540,2023-01-30T21:19:00
0.717848,0.717848,0.717848,0.717848,1675109700,2023-01-30T20:15:00
0.659028,0.659028,0.659028,0.659028,1675108380,2023-01-30T19:53:00
0.645332,0.645332,0.645332,0.645332,1675108020,2023-01-30T19:47:00
0.687403,0.687403,0.687403,0.687403,1675104660,2023-01-30T18:51:00
0.672989,0.672989,0.672989,0.672989,1675103340,2023-01-30T18:29:00
0.641374,0.641374,0.641374,0.641374,1675101540,2023-01-30T17:59:00
0.663902,0.663902,0.663902,0.663902,1675098360,2023-01-30T17:06:00
0.752163,0.752163,0.752163,0.752163,1675096980,2023-01-30T16:43:00
0.790172,0.790172,0.790172,0.790172,1675096680,2023-01-30T16:38:00
0.72896,0.72896,0.72896,0.72896,1675095780,2023-01-30T16:23:00
0.675376,0.675376,0.675376,0.675376,1675095360,2023-01-30T16:16:00
0.643939,0.643939,0.643939,0.643939,1675093800,2023-01-30T15:50:00
0.640804,0.640804,0.640804,0.640804,1675092720,2023-01-30T15:32:00
0.653816,0.653816,0.653816,0.653816,1675092660,2023-01-30T15:31:00
0.27392,0.27392,0.27392,0.27392,1671549600,2022-12-20T15:20:00
0.343387,0.343387,0.343387,0.343387,1671549540,2022-12-20T15:19:00
0.827433,0.827433,0.441672,0.441672,1671509460,2022-12-20T04:11:00
1.03071,1.03071,1.03071,1.03071,1671509400,2022-12-20T04:10:00
0.401402,0.401402,0.401402,0.401402,1671506400,2022-12-20T03:20:00
0.485256,0.485256,0.479225,0.479225,1671503220,2022-12-20T02:27:00
0.509753,0.509753,0.508292,0.508292,1671503160,2022-12-20T02:26:00
0.576404,0.576404,0.540631,0.540631,1671502920,2022-12-20T02:22:00
0.602562,0.602562,0.602562,0.602562,1671502860,2022-12-20T02:21:00
0.387487,0.387487,0.387487,0.387487,1671501960,2022-12-20T02:06:00
0.381405,0.381405,0.381405,0.381405,1671492420,2022-12-19T23:27:00
0.482989,0.482989,0.482989,0.482989,1671489780,2022-12-19T22:43:00
0.492534,0.492534,0.492534,0.492534,1671489660,2022-12-19T22:41:00
0.473107,0.473107,0.473107,0.473107,1671482880,2022-12-19T20:48:00
0.517604,0.517604,0.478084,0.478084,1671475320,2022-12-19T18:42:00
0.532773,0.532773,0.532773,0.532773,1671475260,2022-12-19T18:41:00
0.491969,0.491969,0.491969,0.491969,1671475140,2022-12-19T18:39:00
0.479653,0.479653,0.479653,0.479653,1671474360,2022-12-19T18:26:00
0.496207,0.496207,0.496207,0.496207,1671474240,2022-12-19T18:24:00
0.519346,0.519346,0.519346,0.519346,1671474120,2022-12-19T18:22:00
0.51568,0.51568,0.51568,0.51568,1671474060,2022-12-19T18:21:00
0.491107,0.491107,0.491107,0.491107,1671472680,2022-12-19T17:58:00
0.493993,0.493993,0.493993,0.493993,1671472080,2022-12-19T17:48:00
0.465447,0.465447,0.465447,0.465447,1671471000,2022-12-19T17:30:00
0.475045,0.475045,0.475045,0.475045,1671470820,2022-12-19T17:27:00
0.482558,0.482558,0.482558,0.482558,1671464820,2022-12-19T15:47:00
0.510291,0.510291,0.510291,0.510291,1671464580,2022-12-19T15:43:00
0.507294,0.507294,0.507294,0.507294,1671464520,2022-12-19T15:42:00
0.479878,0.479878,0.479878,0.479878,1671462780,2022-12-19T15:13:00
0.468126,0.468126,0.468126,0.468126,1671462600,2022-12-19T15:10:00
0.473911,0.473911,0.473911,0.473911,1671459480,2022-12-19T14:18:00
0.4843,0.4843,0.4843,0.4843,1671459300,2022-12-19T14:15:00
0.487164,0.487164,0.487164,0.487164,1671459240,2022-12-19T14:14:00
0.491324,0.491324,0.491324,0.491324,1671458520,2022-12-19T14:02:00
0.508483,0.508483,0.508483,0.508483,1671458400,2022-12-19T14:00:00
0.503593,0.503593,0.503593,0.503593,1671458340,2022-12-19T13:59:00
0.489862,0.489862,0.489862,0.489862,1671457500,2022-12-19T13:45:00
0.503713,0.515823,0.503713,0.515823,1671457320,2022-12-19T13:42:00
0.486366,0.486366,0.476575,0.476575,1671456540,2022-12-19T13:29:00
0.478818,0.478818,0.478818,0.478818,1671456480,2022-12-19T13:28:00
0.48775,0.48775,0.48775,0.48775,1671456060,2022-12-19T13:21:00
0.522594,0.522594,0.522594,0.522594,1671456000,2022-12-19T13:20:00
0.483053,0.483053,0.483053,0.483053,1671203640,2022-12-16T15:14:00
0.496127,0.496127,0.496127,0.496127,1671203340,2022-12-16T15:09:00
0.503902,0.503902,0.503902,0.503902,1671203280,2022-12-16T15:08:00
0.491054,0.491054,0.491054,0.491054,1671203220,2022-12-16T15:07:00
0.501379,0.501379,0.501379,0.501379,1671203160,2022-12-16T15:06:00
0.506826,0.506826,0.506826,0.506826,1670649180,2022-12-10T05:13:00
0.532038,0.532038,0.532038,0.532038,1670647260,2022-12-10T04:41:00
0.534461,0.534461,0.534461,0.534461,1670647140,2022-12-10T04:39:00
0.487692,0.487692,0.487692,0.487692,1670412060,2022-12-07T11:21:00
0.492343,0.492343,0.492343,0.492343,1670411340,2022-12-07T11:09:00
0.514633,0.514633,0.514633,0.514633,1670387520,2022-12-07T04:32:00
0.513251,0.513251,0.513251,0.513251,1670240460,2022-12-05T11:41:00
0.52339,0.52339,0.52339,0.52339,1670239800,2022-12-05T11:30:00
0.502205,0.502205,0.502205,0.502205,1670139360,2022-12-04T07:36:00
0.512423,0.512423,0.512423,0.512423,1670138700,2022-12-04T07:25:00
0.511917,0.511917,0.511917,0.511917,1670130600,2022-12-04T05:10:00
0.520458,0.520458,0.520458,0.520458,1670127900,2022-12-04T04:25:00
0.46773,0.46773,0.46773,0.46773,1669690320,2022-11-29T02:52:00
0.478487,0.478487,0.478487,0.478487,1669658160,2022-11-28T17:56:00
0.492614,0.492614,0.492614,0.492614,1669655040,2022-11-28T17:04:00
0.475855,0.475855,0.475855,0.475855,1669639980,2022-11-28T12:53:00
0.405407,0.405407,0.405407,0.405407,1669602000,2022-11-28T02:20:00
0.412188,0.412188,0.412188,0.412188,1669600980,2022-11-28T02:03:00
0.445814,0.445814,0.445814,0.445814,1669589700,2022-11-27T22:55:00
0.431205,0.431205,0.431205,0.431205,1669586460,2022-11-27T22:01:00
0.409878,0.409878,0.409878,0.409878,1669574280,2022-11-27T18:38:00
0.416359,0.416359,0.416359,0.416359,1669562820,2022-11-27T15:27:00
0.410229,0.410229,0.410229,0.410229,1669554300,2022-11-27T13:05:00
0.415964,0.415964,0.415964,0.415964,1669541520,2022-11-27T09:32:00
0.426249,0.426249,0.426249,0.426249,1669536840,2022-11-27T08:14:00
0.438906,0.438906,0.438906,0.438906,1669531500,2022-11-27T06:45:00
0.429503,0.429503,0.429503,0.429503,1669524480,2022-11-27T04:48:00
0.432162,0.432162,0.432162,0.432162,1669502700,2022-11-26T22:45:00
0.437479,0.437479,0.437479,0.437479,1669497420,2022-11-26T21:17:00
0.42195,0.42195,0.42195,0.42195,1669489860,2022-11-26T19:11:00
0.436019,0.436019,0.436019,0.436019,1669480560,2022-11-26T16:36:00
0.452553,0.452553,0.452553,0.452553,1669467900,2022-11-26T13:05:00
0.466455,0.466455,0.466455,0.466455,1669461240,2022-11-26T11:14:00
0.462662,0.462662,0.462662,0.462662,1669460640,2022-11-26T11:04:00
0.451697,0.451697,0.451697,0.451697,1669458180,2022-11-26T10:23:00
0.45516,0.45516,0.45516,0.45516,1669449900,2022-11-26T08:05:00
0.439415,0.439415,0.439415,0.439415,1669448100,2022-11-26T07:35:00
0.446084,0.446084,0.446084,0.446084,1669447980,2022-11-26T07:33:00
0.449783,0.456864,0.449783,0.456864,1669444260,2022-11-26T06:31:00
0.442776,0.442776,0.442776,0.442776,1669444020,2022-11-26T06:27:00
0.430499,0.430499,0.430499,0.430499,1669410480,2022-11-25T21:08:00
0.430251,0.430251,0.430251,0.430251,1669410360,2022-11-25T21:06:00
0.429575,0.429575,0.429575,0.429575,1669407720,2022-11-25T20:22:00
0.417986,0.417986,0.417986,0.417986,1669403640,2022-11-25T19:14:00
0.411396,0.411396,0.411396,0.411396,1669382760,2022-11-25T13:26:00
0.420561,0.420561,0.420561,0.420561,1669380900,2022-11-25T12:55:00
0.408194,0.408194,0.408194,0.408194,1669375200,2022-11-25T11:20:00
0.414864,0.414864,0.414864,0.414864,1669370580,2022-11-25T10:03:00
0.41858,0.41858,0.41858,0.41858,1669357860,2022-11-25T06:31:00
0.402502,0.402502,0.402502,0.402502,1669357380,2022-11-25T06:23:00
0.412902,0.412902,0.412902,0.412902,1669356840,2022-11-25T06:14:00
0.423914,0.423914,0.423914,0.423914,1669354380,2022-11-25T05:33:00
0.409204,0.409204,0.409204,0.409204,1669353420,2022-11-25T05:17:00
0.416603,0.416603,0.416603,0.416603,1669353180,2022-11-25T05:13:00
0.416839,0.416839,0.412617,0.412617,1669350420,2022-11-25T04:27:00
0.448031,0.448031,0.448031,0.448031,1669350360,2022-11-25T04:26:00
0.460693,0.460693,0.460693,0.460693,1669350180,2022-11-25T04:23:00
0.452061,0.452061,0.452061,0.452061,1669343880,2022-11-25T02:38:00
0.445151,0.445151,0.445151,0.445151,1669341900,2022-11-25T02:05:00
0.441531,0.441531,0.441531,0.441531,1669341480,2022-11-25T01:58:00
0.451225,0.451225,0.451225,0.451225,1669340160,2022-11-25T01:36:00
0.444423,0.444423,0.444423,0.444423,1669338720,2022-11-25T01:12:00
0.45547,0.45547,0.45547,0.45547,1669337940,2022-11-25T00:59:00
0.426669,0.426669,0.426669,0.426669,1669326300,2022-11-24T21:45:00
0.435658,0.435658,0.435658,0.435658,1669324980,2022-11-24T21:23:00
0.431997,0.431997,0.431997,0.431997,1669321380,2022-11-24T20:23:00
0.431087,0.431087,0.431087,0.431087,1669315380,2022-11-24T18:43:00
0.439678,0.439678,0.439678,0.439678,1669305540,2022-11-24T15:59:00
0.458076,0.458076,0.458076,0.458076,1669303500,2022-11-24T15:25:00
0.473514,0.473514,0.473514,0.473514,1669302900,2022-11-24T15:15:00
0.464264,0.464264,0.464264,0.464264,1669302660,2022-11-24T15:11:00
0.455187,0.455187,0.455187,0.455187,1669297320,2022-11-24T13:42:00
0.461631,0.461631,0.461631,0.461631,1669294260,2022-11-24T12:51:00
0.466578,0.466578,0.466578,0.466578,1669288680,2022-11-24T11:18:00
0.473441,0.473441,0.473441,0.473441,1669286340,2022-11-24T10:39:00
0.462756,0.462756,0.462756,0.462756,1669286280,2022-11-24T10:38:00
0.451588,0.451588,0.451588,0.451588,1669286220,2022-11-24T10:37:00
0.441637,0.441637,0.441637,0.441637,1669285740,2022-11-24T10:29:00
0.426206,0.426206,0.426206,0.426206,1669282860,2022-11-24T09:41:00
0.44425,0.44425,0.44425,0.44425,1669281600,2022-11-24T09:20:00
0.474095,0.474095,0.474095,0.474095,1669276140,2022-11-24T07:49:00
0.487178,0.487178,0.487178,0.487178,1669274940,2022-11-24T07:29:00
0.502262,0.502262,0.502262,0.502262,1669274700,2022-11-24T07:25:00
0.562358,0.562358,0.531926,0.531926,1669274580,2022-11-24T07:23:00
0.56539,0.56539,0.56539,0.56539,1669274520,2022-11-24T07:22:00
0.522543,0.522543,0.522543,0.522543,1669274400,2022-11-24T07:20:00
0.543977,0.543977,0.543977,0.543977,1669274100,2022-11-24T07:15:00
0.536466,0.536466,0.536466,0.536466,1669274040,2022-11-24T07:14:00
0.523306,0.523306,0.523306,0.523306,1669273980,2022-11-24T07:13:00
0.498699,0.498699,0.498699,0.498699,1669273500,2022-11-24T07:05:00
0.46949,0.46949,0.46949,0.46949,1669273260,2022-11-24T07:01:00
0.453258,0.453258,0.453258,0.453258,1669273200,2022-11-24T07:00:00
0.444558,0.444558,0.444558,0.444558,1669272900,2022-11-24T06:55:00
0.460363,0.460363,0.460363,0.460363,1669272720,2022-11-24T06:52:00
0.417655,0.417655,0.417655,0.417655,1669272180,2022-11-24T06:43:00
0.400655,0.400655,0.400655,0.400655,1669271520,2022-11-24T06:32:00
0.383884,0.383884,0.383884,0.383884,1669271460,2022-11-24T06:31:00
0.361939,0.361939,0.361939,0.361939,1669232520,2022-11-23T19:42:00
0.365589,0.365589,0.365589,0.365589,1669215540,2022-11-23T14:59:00
0.36943,0.36943,0.36943,0.36943,1669192260,2022-11-23T08:31:00
0.361599,0.361599,0.361599,0.361599,1669174500,2022-11-23T03:35:00
0.359417,0.359417,0.359417,0.359417,1669172040,2022-11-23T02:54:00
0.357921,0.357921,0.357921,0.357921,1669170540,2022-11-23T02:29:00
0.364866,0.364866,0.364866,0.364866,1669152060,2022-11-22T21:21:00
0.362584,0.362584,0.362584,0.362584,1669135800,2022-11-22T16:50:00
0.365509,0.365509,0.365509,0.365509,1669122780,2022-11-22T13:13:00
0.363165,0.363165,0.363165,0.363165,1669105740,2022-11-22T08:29:00
0.356218,0.356218,0.356218,0.356218,1669096920,2022-11-22T06:02:00
0.362339,0.362339,0.362339,0.362339,1669076520,2022-11-22T00:22:00
0.352091,0.352091,0.352091,0.352091,1669076160,2022-11-22T00:16:00
0.354478,0.354478,0.354478,0.354478,1669075380,2022-11-22T00:03:00
0.324668,0.324668,0.324668,0.324668,1669074660,2022-11-21T23:51:00
0.354534,0.354534,0.354534,0.354534,1669061580,2022-11-21T20:13:00
0.361683,0.361683,0.361683,0.361683,1669054980,2022-11-21T18:23:00
0.384306,0.384306,0.384306,0.384306,1669045140,2022-11-21T15:39:00
0.393767,0.393767,0.393767,0.393767,1669031940,2022-11-21T11:59:00
0.40972,0.40972,0.40972,0.40972,1669030740,2022-11-21T11:39:00
0.400199,0.400199,0.400199,0.400199,1669030020,2022-11-21T11:27:00
0.393328,0.393328,0.393328,0.393328,1669029840,2022-11-21T11:24:00
0.40526,0.40526,0.40526,0.40526,1669029780,2022-11-21T11:23:00
0.386766,0.386766,0.386766,0.386766,1669029660,2022-11-21T11:21:00
0.376496,0.376496,0.376496,0.376496,1669029540,2022-11-21T11:19:00
0.349991,0.349991,0.349991,0.349991,1669029420,2022-11-21T11:17:00
0.339246,0.339246,0.339246,0.339246,1669029300,2022-11-21T11:15:00
0.332002,0.332002,0.332002,0.332002,1669008540,2022-11-21T05:29:00
0.3264,0.3264,0.3264,0.3264,1669007220,2022-11-21T05:07:00
0.319905,0.319905,0.319905,0.319905,1669004880,2022-11-21T04:28:00
0.313355,0.313355,0.313355,0.313355,1669004700,2022-11-21T04:25:00
0.302812,0.315636,0.302812,0.315636,1669002360,2022-11-21T03:46:00
0.32134,0.32134,0.32134,0.32134,1669002000,2022-11-21T03:40:00
0.313811,0.313811,0.313811,0.313811,1669001220,2022-11-21T03:27:00
0.308899,0.308899,0.308899,0.308899,1668998820,2022-11-21T02:47:00
0.327292,0.327292,0.327292,0.327292,1668998160,2022-11-21T02:36:00
0.363126,0.363126,0.363126,0.363126,1668973860,2022-11-20T19:51:00
0.368925,0.368925,0.368925,0.368925,1668944220,2022-11-20T11:37:00
0.388985,0.388985,0.388985,0.388985,1668943560,2022-11-20T11:26:00
0.38818,0.38818,0.38818,0.38818,1668939900,2022-11-20T10:25:00
0.381044,0.381044,0.381044,0.381044,1668938160,2022-11-20T09:56:00
0.382181,0.382181,0.382181,0.382181,1668933120,2022-11-20T08:32:00
0.380715,0.380715,0.380715,0.380715,1668929100,2022-11-20T07:25:00
0.381754,0.381754,0.381754,0.381754,1668909300,2022-11-20T01:55:00
0.398347,0.398347,0.398347,0.398347,1668905040,2022-11-20T00:44:00
0.413532,0.413532,0.413532,0.413532,1668901920,2022-11-19T23:52:00
0.419564,0.419564,0.419564,0.419564,1668868260,2022-11-19T14:31:00
0.425664,0.425664,0.425664,0.425664,1668860340,2022-11-19T12:19:00
0.414161,0.414161,0.414161,0.414161,1668860160,2022-11-19T12:16:00
0.402016,0.402016,0.402016,0.402016,1668859140,2022-11-19T11:59:00
0.389547,0.389547,0.389547,0.389547,1668851760,2022-11-19T09:56:00
0.377585,0.377585,0.377585,0.377585,1668839220,2022-11-19T06:27:00
0.3794,0.3794,0.3794,0.3794,1668839040,2022-11-19T06:24:00
0.383363,0.383363,0.383363,0.383363,1668829740,2022-11-19T03:49:00
0.390539,0.390539,0.390539,0.390539,1668825480,2022-11-19T02:38:00
0.398468,0.398468,0.398468,0.398468,1668825300,2022-11-19T02:35:00
0.383975,0.383975,0.383975,0.383975,1668823920,2022-11-19T02:12:00
0.373982,0.373982,0.373982,0.373982,1668823560,2022-11-19T02:06:00
0.389934,0.389934,0.389934,0.389934,1668814200,2022-11-18T23:30:00
0.383966,0.383966,0.383966,0.383966,1668811740,2022-11-18T22:49:00
0.38032,0.38032,0.38032,0.38032,1668791640,2022-11-18T17:14:00
0.382026,0.382026,0.382026,0.382026,1668790680,2022-11-18T16:58:00
0.398411,0.398411,0.398411,0.398411,1668790560,2022-11-18T16:56:00
0.396256,0.396256,0.396256,0.396256,1668785880,2022-11-18T15:38:00
0.374936,0.374936,0.374936,0.374936,1668784200,2022-11-18T15:10:00
0.381258,0.381258,0.381258,0.381258,1668781020,2022-11-18T14:17:00
0.414357,0.414357,0.414357,0.414357,1668777780,2022-11-18T13:23:00
0.429782,0.429782,0.429782,0.429782,1668777540,2022-11-18T13:19:00
0.400291,0.400291,0.400291,0.400291,1668771960,2022-11-18T11:46:00
0.421571,0.421571,0.421571,0.421571,1668768060,2022-11-18T10:41:00
0.423046,0.423046,0.423046,0.423046,1668767580,2022-11-18T10:33:00
0.416456,0.416456,0.416456,0.416456,1668765120,2022-11-18T09:52:00
0.41194,0.41194,0.41194,0.41194,1668765060,2022-11-18T09:51:00
0.424544,0.424544,0.424544,0.424544,1668763260,2022-11-18T09:21:00
0.436633,0.436633,0.436633,0.436633,1668762660,2022-11-18T09:11:00
0.448193,0.448193,0.448193,0.448193,1668762360,2022-11-18T09:06:00
0.43108,0.43108,0.43108,0.43108,1668757020,2022-11-18T07:37:00
0.441868,0.441868,0.441868,0.441868,1668754320,2022-11-18T06:52:00
0.448361,0.448361,0.448361,0.448361,1668748020,2022-11-18T05:07:00
0.397553,0.397553,0.397553,0.397553,1668746460,2022-11-18T04:41:00
0.433525,0.433525,0.433525,0.433525,1668744300,2022-11-18T04:05:00
0.428719,0.428719,0.428719,0.428719,1668742080,2022-11-18T03:28:00
0.433678,0.433678,0.433678,0.433678,1668737460,2022-11-18T02:11:00
0.439673,0.439673,0.439673,0.439673,1668735480,2022-11-18T01:38:00
0.460809,0.460809,0.460809,0.460809,1668734340,2022-11-18T01:19:00
0.460082,0.460082,0.460082,0.460082,1668730380,2022-11-18T00:13:00
0.474126,0.474126,0.474126,0.474126,1668730020,2022-11-18T00:07:00
0.439036,0.439036,0.439036,0.439036,1668729060,2022-11-17T23:51:00
0.404441,0.404441,0.404441,0.404441,1668728040,2022-11-17T23:34:00
0.380781,0.380781,0.380781,0.380781,1668725640,2022-11-17T22:54:00
0.405279,0.405279,0.405279,0.405279,1668725580,2022-11-17T22:53:00
0.44407,0.44407,0.44407,0.44407,1668724020,2022-11-17T22:27:00
0.453512,0.453512,0.453512,0.453512,1668723900,2022-11-17T22:25:00
0.432255,0.432255,0.432255,0.432255,1668723240,2022-11-17T22:14:00
0.437991,0.437991,0.437991,0.437991,1668716460,2022-11-17T20:21:00
0.456397,0.456397,0.456397,0.456397,1668715800,2022-11-17T20:10:00
0.457357,0.457357,0.457357,0.457357,1668715680,2022-11-17T20:08:00
0.437197,0.437197,0.437197,0.437197,1668715500,2022-11-17T20:05:00
0.434425,0.434425,0.434425,0.434425,1668714900,2022-11-17T19:55:00
0.424567,0.424567,0.424567,0.424567,1668713460,2022-11-17T19:31:00
0.427269,0.427269,0.427269,0.427269,1668710100,2022-11-17T18:35:00
0.430933,0.430933,0.430933,0.430933,1668710040,2022-11-17T18:34:00
0.435786,0.435786,0.435786,0.435786,1668707160,2022-11-17T17:46:00
0.425731,0.425731,0.425731,0.425731,1668707100,2022-11-17T17:45:00
0.432963,0.432963,0.432963,0.432963,1668706560,2022-11-17T17:36:00
0.423393,0.423393,0.423393,0.423393,1668706380,2022-11-17T17:33:00
0.426849,0.426849,0.426849,0.426849,1668703860,2022-11-17T16:51:00
0.428429,0.428429,0.428429,0.428429,1668703500,2022-11-17T16:45:00
0.441633,0.441633,0.441633,0.441633,1668702480,2022-11-17T16:28:00
0.459469,0.459469,0.459469,0.459469,1668701040,2022-11-17T16:04:00
0.469588,0.469588,0.469588,0.469588,1668700200,2022-11-17T15:50:00
0.456881,0.456881,0.456881,0.456881,1668700080,2022-11-17T15:48:00
0.438433,0.438433,0.438433,0.438433,1668699600,2022-11-17T15:40:00
0.428402,0.428402,0.428402,0.428402,1668699540,2022-11-17T15:39:00
0.469201,0.469201,0.469201,0.469201,1668699060,2022-11-17T15:31:00
0.438628,0.474024,0.438628,0.474024,1668698820,2022-11-17T15:27:00
0.468243,0.468243,0.468243,0.468243,1668697980,2022-11-17T15:13:00
0.487985,0.487985,0.487985,0.487985,1668697320,2022-11-17T15:02:00
0.480954,0.480954,0.480954,0.480954,1668695700,2022-11-17T14:35:00
0.480634,0.480634,0.480634,0.480634,1668695640,2022-11-17T14:34:00
0.478759,0.478759,0.478759,0.478759,1668695520,2022-11-17T14:32:00
0.467836,0.467836,0.467836,0.467836,1668695160,2022-11-17T14:26:00
0.434118,0.434118,0.434118,0.434118,1668692760,2022-11-17T13:46:00
0.490601,0.490601,0.490601,0.490601,1668691980,2022-11-17T13:33:00
0.445554,0.445554,0.445554,0.445554,1668691800,2022-11-17T13:30:00
0.434524,0.434524,0.434524,0.434524,1668691440,2022-11-17T13:24:00
0.430807,0.430807,0.430807,0.430807,1668690720,2022-11-17T13:12:00
0.425578,0.425578,0.425578,0.425578,1668690540,2022-11-17T13:09:00
0.441415,0.441415,0.441415,0.441415,1668689820,2022-11-17T12:57:00
0.433659,0.433659,0.433659,0.433659,1668689400,2022-11-17T12:50:00
0.431798,0.431798,0.431798,0.431798,1668689340,2022-11-17T12:49:00
0.424135,0.424135,0.424135,0.424135,1668689220,2022-11-17T12:47:00
0.41684,0.41684,0.41684,0.41684,1668688560,2022-11-17T12:36:00
0.412954,0.412954,0.412954,0.412954,1668685860,2022-11-17T11:51:00
0.423008,0.423008,0.423008,0.423008,1668685800,2022-11-17T11:50:00
0.435803,0.435803,0.435803,0.435803,1668685740,2022-11-17T11:49:00
0.435434,0.435434,0.435434,0.435434,1668685320,2022-11-17T11:42:00
0.430651,0.430651,0.430651,0.430651,1668684960,2022-11-17T11:36:00
0.42678,0.42678,0.42678,0.42678,1668684360,2022-11-17T11:26:00
0.427586,0.427586,0.427586,0.427586,1668684000,2022-11-17T11:20:00
0.491436,0.491436,0.491436,0.491436,1668681780,2022-11-17T10:43:00
