price_open,price_high,price_low,price_close,timestamp,date
0.149287,0.149287,0.149287,0.149287,1680244200,2023-03-31T06:30:00
0.151784,0.151784,0.151784,0.151784,1680242040,2023-03-31T05:54:00
0.155388,0.155388,0.155388,0.155388,1680231240,2023-03-31T02:54:00
0.160163,0.160163,0.160163,0.160163,1680225360,2023-03-31T01:16:00
0.160486,0.160486,0.160486,0.160486,1680225300,2023-03-31T01:15:00
0.157409,0.157409,0.157409,0.157409,1680219180,2023-03-30T23:33:00
0.165407,0.165407,0.165407,0.165407,1680219000,2023-03-30T23:30:00
0.161069,0.161069,0.161069,0.161069,1680218940,2023-03-30T23:29:00
0.143559,0.143559,0.143559,0.143559,1680198420,2023-03-30T17:47:00
0.160944,0.160944,0.160944,0.160944,1680119580,2023-03-29T19:53:00
0.166865,0.166865,0.166865,0.166865,1680115920,2023-03-29T18:52:00
0.15833,0.15833,0.15833,0.15833,1680079440,2023-03-29T08:44:00
0.162899,0.162899,0.162899,0.162899,1680037560,2023-03-28T21:06:00
0.16168,0.16168,0.16168,0.16168,1680037260,2023-03-28T21:01:00
0.147629,0.147629,0.147629,0.147629,1679966100,2023-03-28T01:15:00
0.146792,0.146792,0.146792,0.146792,1679966040,2023-03-28T01:14:00
0.143049,0.143049,0.143049,0.143049,1679962980,2023-03-28T00:23:00
0.144667,0.144667,0.144667,0.144667,1679954700,2023-03-27T22:05:00
0.14908,0.14908,0.14908,0.14908,1679846100,2023-03-26T15:55:00
0.149727,0.149727,0.149727,0.149727,1679794500,2023-03-26T01:35:00
0.146595,0.146595,0.146595,0.146595,1679771340,2023-03-25T19:09:00
0.146932,0.146932,0.146932,0.146932,1679746560,2023-03-25T12:16:00
0.14723,0.14723,0.14723,0.14723,1679697960,2023-03-24T22:46:00
0.151523,0.151523,0.151523,0.151523,1679646180,2023-03-24T08:23:00
0.154729,0.154729,0.154729,0.154729,1679638740,2023-03-24T06:19:00
0.159546,0.159546,0.159546,0.159546,1679638680,2023-03-24T06:18:00
0.163755,0.163755,0.163755,0.163755,1679638620,2023-03-24T06:17:00
0.154481,0.154481,0.154481,0.154481,1679586840,2023-03-23T15:54:00
0.15162,0.15162,0.15162,0.15162,1679586660,2023-03-23T15:51:00
0.151819,0.151819,0.151819,0.151819,1679584740,2023-03-23T15:19:00
0.157703,0.157703,0.157703,0.157703,1679584680,2023-03-23T15:18:00
0.16311,0.16311,0.16311,0.16311,1679584620,2023-03-23T15:17:00
0.167006,0.167006,0.167006,0.167006,1679584560,2023-03-23T15:16:00
0.151046,0.151046,0.151046,0.151046,1679583660,2023-03-23T15:01:00
0.147473,0.147473,0.147473,0.147473,1679545320,2023-03-23T04:22:00
0.143496,0.143496,0.143496,0.143496,1679543400,2023-03-23T03:50:00
0.139513,0.139513,0.139513,0.139513,1679538720,2023-03-23T02:32:00
0.137172,0.137172,0.137172,0.137172,1679538000,2023-03-23T02:20:00
0.14486,0.14486,0.139767,0.139767,1679517960,2023-03-22T20:46:00
0.156263,0.156263,0.156263,0.156263,1679503020,2023-03-22T16:37:00
0.155184,0.155184,0.155184,0.155184,1679502960,2023-03-22T16:36:00
0.150169,0.150169,0.150169,0.150169,1679502420,2023-03-22T16:27:00
0.156485,0.156485,0.151403,0.151403,1679501160,2023-03-22T16:06:00
0.155322,0.155322,0.155322,0.155322,1679501100,2023-03-22T16:05:00
0.131499,0.131499,0.131499,0.131499,1679499840,2023-03-22T15:44:00
0.158686,0.158686,0.153339,0.153339,1679496060,2023-03-22T14:41:00
0.157947,0.157947,0.157947,0.157947,1679495940,2023-03-22T14:39:00
0.151854,0.151854,0.151854,0.151854,1679490960,2023-03-22T13:16:00
0.152417,0.152417,0.152417,0.152417,1679490360,2023-03-22T13:06:00
0.150265,0.150265,0.145385,0.145385,1679489940,2023-03-22T12:59:00
0.153162,0.153162,0.153162,0.153162,1679489820,2023-03-22T12:57:00
0.144679,0.144679,0.144679,0.144679,1679483340,2023-03-22T11:09:00
0.144504,0.144504,0.144504,0.144504,1679482680,2023-03-22T10:58:00
0.144453,0.144453,0.144453,0.144453,1679482560,2023-03-22T10:56:00
0.144333,0.144333,0.144333,0.144333,1679482500,2023-03-22T10:55:00
0.144251,0.144251,0.144251,0.144251,1679481660,2023-03-22T10:41:00
0.144243,0.144243,0.144243,0.144243,1679481600,2023-03-22T10:40:00
0.144226,0.144226,0.144226,0.144226,1679449500,2023-03-22T01:45:00
0.141786,0.141786,0.141786,0.141786,1679407320,2023-03-21T14:02:00
0.147071,0.147071,0.147071,0.147071,1679406060,2023-03-21T13:41:00
0.14122,0.141528,0.138722,0.141528,1679380200,2023-03-21T06:30:00
0.146068,0.146068,0.146068,0.146068,1679358180,2023-03-21T00:23:00
0.145748,0.145748,0.145748,0.145748,1679357940,2023-03-21T00:19:00
0.144104,0.144104,0.144104,0.144104,1679354100,2023-03-20T23:15:00
0.140978,0.140978,0.140978,0.140978,1679352780,2023-03-20T22:53:00
0.13937,0.13937,0.13937,0.13937,1679346600,2023-03-20T21:10:00
0.142616,0.142616,0.142616,0.142616,1679322000,2023-03-20T14:20:00
0.14645,0.14645,0.14645,0.14645,1679314500,2023-03-20T12:15:00
0.146602,0.146602,0.146602,0.146602,1679296740,2023-03-20T07:19:00
0.146742,0.146742,0.146742,0.146742,1679295840,2023-03-20T07:04:00
0.150979,0.150979,0.150979,0.150979,1679287740,2023-03-20T04:49:00
0.151667,0.151667,0.151667,0.151667,1679287200,2023-03-20T04:40:00
0.150674,0.150674,0.150674,0.150674,1679285940,2023-03-20T04:19:00
0.152761,0.152761,0.152761,0.152761,1679279940,2023-03-20T02:39:00
0.152821,0.152821,0.152821,0.152821,1679276580,2023-03-20T01:43:00
0.152842,0.15374,0.152842,0.15374,1679276460,2023-03-20T01:41:00
0.150829,0.151909,0.150829,0.151909,1679276400,2023-03-20T01:40:00
0.146715,0.149194,0.146715,0.149194,1679276340,2023-03-20T01:39:00
0.150292,0.150292,0.150292,0.150292,1679273880,2023-03-20T00:58:00
0.148731,0.148731,0.135507,0.135507,1679268420,2023-03-19T23:27:00
0.13589,0.13589,0.13589,0.13589,1679268360,2023-03-19T23:26:00
0.149032,0.14918,0.149032,0.14918,1679267580,2023-03-19T23:13:00
0.155917,0.155917,0.155917,0.155917,1679257800,2023-03-19T20:30:00
0.161086,0.161086,0.161086,0.161086,1679257740,2023-03-19T20:29:00
0.163317,0.163317,0.163317,0.163317,1679250960,2023-03-19T18:36:00
0.157272,0.157272,0.157272,0.157272,1679235780,2023-03-19T14:23:00
0.156407,0.156407,0.156407,0.156407,1679231640,2023-03-19T13:14:00
0.16128,0.16128,0.16128,0.16128,1679230800,2023-03-19T13:00:00
0.166494,0.166494,0.166494,0.166494,1679230740,2023-03-19T12:59:00
0.169883,0.169883,0.169883,0.169883,1679230680,2023-03-19T12:58:00
0.159794,0.159794,0.159794,0.159794,1679230620,2023-03-19T12:57:00
0.156569,0.156569,0.156569,0.156569,1679202600,2023-03-19T05:10:00
0.165656,0.165656,0.160466,0.160466,1679188440,2023-03-19T01:14:00
0.165188,0.165188,0.165188,0.165188,1679188380,2023-03-19T01:13:00
0.160694,0.160694,0.160694,0.160694,1679185020,2023-03-19T00:17:00
0.166476,0.166476,0.16074,0.16074,1679180280,2023-03-18T22:58:00
0.171381,0.171381,0.171381,0.171381,1679180220,2023-03-18T22:57:00
0.159989,0.159989,0.159989,0.159989,1679158680,2023-03-18T16:58:00
0.178937,0.178937,0.167922,0.167922,1679158500,2023-03-18T16:55:00
0.184431,0.184431,0.184431,0.184431,1679158440,2023-03-18T16:54:00
0.162141,0.162141,0.162141,0.162141,1679154120,2023-03-18T15:42:00
0.162372,0.162372,0.162372,0.162372,1679132820,2023-03-18T09:47:00
0.163517,0.163517,0.163517,0.163517,1679131560,2023-03-18T09:26:00
0.168612,0.168612,0.168612,0.168612,1679131380,2023-03-18T09:23:00
0.161431,0.161431,0.161431,0.161431,1679129400,2023-03-18T08:50:00
0.163442,0.163442,0.163442,0.163442,1679112900,2023-03-18T04:15:00
0.159855,0.159855,0.159855,0.159855,1679098560,2023-03-18T00:16:00
0.160229,0.160229,0.160229,0.160229,1679096160,2023-03-17T23:36:00
0.162499,0.162499,0.162499,0.162499,1679091360,2023-03-17T22:16:00
0.163026,0.163026,0.163026,0.163026,1679086200,2023-03-17T20:50:00
0.161022,0.161022,0.161022,0.161022,1679081280,2023-03-17T19:28:00
0.159631,0.159631,0.159631,0.159631,1679047680,2023-03-17T10:08:00
0.165721,0.165721,0.159355,0.159355,1679046720,2023-03-17T09:52:00
0.171075,0.171075,0.171075,0.171075,1679046660,2023-03-17T09:51:00
0.164945,0.164945,0.159452,0.159452,1679031240,2023-03-17T05:34:00
0.170458,0.170458,0.170458,0.170458,1679031180,2023-03-17T05:33:00
0.158827,0.158827,0.158827,0.158827,1679000580,2023-03-16T21:03:00
0.159037,0.159037,0.159037,0.159037,1678999320,2023-03-16T20:42:00
0.158637,0.158637,0.158637,0.158637,1678995840,2023-03-16T19:44:00
0.160788,0.160788,0.160788,0.160788,1678988460,2023-03-16T17:41:00
0.16647,0.16647,0.16647,0.16647,1678988400,2023-03-16T17:40:00
0.163743,0.165848,0.163743,0.165848,1678988280,2023-03-16T17:38:00
0.172252,0.172252,0.172252,0.172252,1678987980,2023-03-16T17:33:00
0.166931,0.166931,0.161334,0.161334,1678987860,2023-03-16T17:31:00
0.168331,0.168331,0.168331,0.168331,1678987740,2023-03-16T17:29:00
0.164326,0.164326,0.164326,0.164326,1678985280,2023-03-16T16:48:00
0.16146,0.16146,0.16146,0.16146,1678976640,2023-03-16T14:24:00
0.160098,0.160098,0.160098,0.160098,1678972500,2023-03-16T13:15:00
0.157209,0.157209,0.157209,0.157209,1678948440,2023-03-16T06:34:00
0.156282,0.156282,0.156282,0.156282,1678931220,2023-03-16T01:47:00
0.160809,0.160809,0.160809,0.160809,1678929660,2023-03-16T01:21:00
0.164564,0.164564,0.164564,0.164564,1678929180,2023-03-16T01:13:00
0.160407,0.160407,0.160407,0.160407,1678922520,2023-03-15T23:22:00
0.165109,0.165109,0.158967,0.158967,1678918020,2023-03-15T22:07:00
0.163598,0.163598,0.163598,0.163598,1678917900,2023-03-15T22:05:00
0.156207,0.156207,0.156207,0.156207,1678914420,2023-03-15T21:07:00
0.153033,0.153033,0.15231,0.15231,1678909080,2023-03-15T19:38:00
0.16579,0.16579,0.160118,0.160118,1678908840,2023-03-15T19:34:00
0.168985,0.168985,0.168985,0.168985,1678908780,2023-03-15T19:33:00
0.151559,0.151559,0.151559,0.151559,1678907760,2023-03-15T19:16:00
0.150617,0.150617,0.150617,0.150617,1678906260,2023-03-15T18:51:00
0.145212,0.147749,0.145212,0.147749,1678896600,2023-03-15T16:10:00
0.147947,0.147947,0.146265,0.146265,1678896480,2023-03-15T16:08:00
0.158287,0.158287,0.158287,0.158287,1678873080,2023-03-15T09:38:00
0.154699,0.154699,0.154699,0.154699,1678868760,2023-03-15T08:26:00
0.155694,0.155694,0.155694,0.155694,1678868700,2023-03-15T08:25:00
0.151493,0.151493,0.151493,0.151493,1678853220,2023-03-15T04:07:00
0.162585,0.162585,0.162585,0.162585,1678840500,2023-03-15T00:35:00
0.17571,0.17571,0.169348,0.169348,1678821000,2023-03-14T19:10:00
0.170395,0.170395,0.170395,0.170395,1678820940,2023-03-14T19:09:00
0.172528,0.172528,0.166136,0.166136,1678813620,2023-03-14T17:07:00
0.172212,0.172212,0.172212,0.172212,1678803960,2023-03-14T14:26:00
0.168767,0.168767,0.168767,0.168767,1678802040,2023-03-14T13:54:00
0.160216,0.160216,0.160216,0.160216,1678777980,2023-03-14T07:13:00
0.166307,0.166307,0.16023,0.16023,1678772340,2023-03-14T05:39:00
0.147681,0.147681,0.147681,0.147681,1678722780,2023-03-13T15:53:00
0.164021,0.164021,0.164021,0.164021,1678716600,2023-03-13T14:10:00
0.167113,0.167113,0.167113,0.167113,1678680540,2023-03-13T04:09:00
0.164703,0.164703,0.164703,0.164703,1678678920,2023-03-13T03:42:00
0.166476,0.166476,0.166476,0.166476,1678678560,2023-03-13T03:36:00
0.168114,0.168114,0.168114,0.168114,1678663560,2023-03-12T23:26:00
0.163394,0.163394,0.163394,0.163394,1678657020,2023-03-12T21:37:00
0.154604,0.154604,0.154604,0.154604,1678644000,2023-03-12T18:00:00
0.169814,0.169814,0.169814,0.169814,1678642140,2023-03-12T17:29:00
0.16813,0.16813,0.16813,0.16813,1678633860,2023-03-12T15:11:00
0.163515,0.163515,0.163515,0.163515,1678628220,2023-03-12T13:37:00
0.16138,0.16138,0.16138,0.16138,1678624680,2023-03-12T12:38:00
0.165455,0.165455,0.165455,0.165455,1678620540,2023-03-12T11:29:00
0.173539,0.173539,0.168027,0.168027,1678620300,2023-03-12T11:25:00
0.174584,0.174584,0.174584,0.174584,1678616820,2023-03-12T10:27:00
0.172384,0.172384,0.172384,0.172384,1678616520,2023-03-12T10:22:00
0.166437,0.166437,0.166437,0.166437,1678615680,2023-03-12T10:08:00
0.161883,0.161883,0.161883,0.161883,1678614780,2023-03-12T09:53:00
0.158103,0.158103,0.158103,0.158103,1678614720,2023-03-12T09:52:00
0.164909,0.164909,0.159039,0.159039,1678612320,2023-03-12T09:12:00
0.165788,0.165788,0.165788,0.165788,1678603980,2023-03-12T06:53:00
0.159701,0.159701,0.159701,0.159701,1678586700,2023-03-12T02:05:00
0.165473,0.165473,0.165473,0.165473,1678576020,2023-03-11T23:07:00
0.169054,0.169054,0.169054,0.169054,1678574100,2023-03-11T22:35:00
0.173591,0.173591,0.173591,0.173591,1678569300,2023-03-11T21:15:00
0.167742,0.167742,0.167742,0.167742,1678568820,2023-03-11T21:07:00
0.167798,0.167798,0.167798,0.167798,1678565820,2023-03-11T20:17:00
0.167894,0.167894,0.167894,0.167894,1678563180,2023-03-11T19:33:00
0.166441,0.166441,0.166441,0.166441,1678555560,2023-03-11T17:26:00
0.163769,0.163769,0.163769,0.163769,1678551180,2023-03-11T16:13:00
0.158122,0.158122,0.158122,0.158122,1678526820,2023-03-11T09:27:00
0.16232,0.16232,0.145599,0.145599,1678489980,2023-03-10T23:13:00
0.160572,0.160572,0.160572,0.160572,1678489920,2023-03-10T23:12:00
0.151647,0.151647,0.151647,0.151647,1678486140,2023-03-10T22:09:00
0.147282,0.147282,0.147282,0.147282,1678470840,2023-03-10T17:54:00
0.14438,0.14438,0.14438,0.14438,1678468920,2023-03-10T17:22:00
0.139675,0.139675,0.139028,0.139028,1678454460,2023-03-10T13:21:00
0.144222,0.144222,0.144222,0.144222,1678452540,2023-03-10T12:49:00
0.146575,0.146575,0.146575,0.146575,1678437720,2023-03-10T08:42:00
0.146399,0.146399,0.146399,0.146399,1678437420,2023-03-10T08:37:00
0.148066,0.148066,0.148066,0.148066,1678436400,2023-03-10T08:20:00
0.147461,0.147461,0.147461,0.147461,1678433220,2023-03-10T07:27:00
0.142114,0.142114,0.142114,0.142114,1678431300,2023-03-10T06:55:00
0.140994,0.140994,0.140994,0.140994,1678426140,2023-03-10T05:29:00
0.136625,0.140831,0.136625,0.140831,1678412760,2023-03-10T01:46:00
0.147079,0.147079,0.147079,0.147079,1678384080,2023-03-09T17:48:00
0.149138,0.149138,0.149138,0.149138,1678381140,2023-03-09T16:59:00
0.148933,0.148933,0.148933,0.148933,1678379220,2023-03-09T16:27:00
0.152336,0.152336,0.147884,0.147884,1678366860,2023-03-09T13:01:00
0.153887,0.153887,0.153887,0.153887,1678356480,2023-03-09T10:08:00
0.150371,0.150371,0.150371,0.150371,1678352100,2023-03-09T08:55:00
0.14619,0.147088,0.14619,0.147088,1678348860,2023-03-09T08:01:00
0.147084,0.147084,0.147084,0.147084,1678348320,2023-03-09T07:52:00
0.145487,0.145487,0.145487,0.145487,1678332960,2023-03-09T03:36:00
0.149251,0.149251,0.149251,0.149251,1678317240,2023-03-08T23:14:00
0.152261,0.152261,0.152261,0.152261,1678316880,2023-03-08T23:08:00
0.150735,0.150735,0.150735,0.150735,1678316580,2023-03-08T23:03:00
0.15075,0.15075,0.15075,0.15075,1678287120,2023-03-08T14:52:00
0.146932,0.146932,0.146932,0.146932,1678284780,2023-03-08T14:13:00
0.146406,0.146406,0.146406,0.146406,1678282200,2023-03-08T13:30:00
0.15117,0.15117,0.15117,0.15117,1678282140,2023-03-08T13:29:00
0.153857,0.153857,0.153857,0.153857,1678246260,2023-03-08T03:31:00
0.152389,0.152389,0.152389,0.152389,1678246200,2023-03-08T03:30:00
0.154405,0.154405,0.154405,0.154405,1678219260,2023-03-07T20:01:00
0.15823,0.15823,0.15823,0.15823,1678218600,2023-03-07T19:50:00
0.15914,0.15914,0.15914,0.15914,1678215180,2023-03-07T18:53:00
0.147931,0.147931,0.147931,0.147931,1678210140,2023-03-07T17:29:00
0.151814,0.152749,0.151814,0.152749,1678207920,2023-03-07T16:52:00
0.153686,0.153686,0.153686,0.153686,1678205760,2023-03-07T16:16:00
0.14692,0.14692,0.14692,0.14692,1678204680,2023-03-07T15:58:00
0.157141,0.157141,0.157141,0.157141,1678199460,2023-03-07T14:31:00
0.155545,0.155545,0.153304,0.153304,1678199340,2023-03-07T14:29:00
0.16295,0.16295,0.16295,0.16295,1678178340,2023-03-07T08:39:00
0.16295,0.16295,0.16295,0.16295,1678168560,2023-03-07T05:56:00
0.162818,0.162818,0.162818,0.162818,1678159380,2023-03-07T03:23:00
0.161574,0.161574,0.161574,0.161574,1678130760,2023-03-06T19:26:00
0.15973,0.15973,0.15973,0.15973,1678123680,2023-03-06T17:28:00
0.161262,0.161262,0.161262,0.161262,1678103460,2023-03-06T11:51:00
0.172616,0.172616,0.172616,0.172616,1678103400,2023-03-06T11:50:00
0.159617,0.159617,0.159617,0.159617,1678083180,2023-03-06T06:13:00
0.162635,0.162635,0.162635,0.162635,1678034580,2023-03-05T16:43:00
0.158618,0.158618,0.158618,0.158618,1678025880,2023-03-05T14:18:00
0.163201,0.163201,0.158509,0.158509,1678024020,2023-03-05T13:47:00
0.165774,0.165774,0.165774,0.165774,1678023900,2023-03-05T13:45:00
0.166996,0.166996,0.166996,0.166996,1678022340,2023-03-05T13:19:00
0.169594,0.169594,0.169594,0.169594,1678019220,2023-03-05T12:27:00
0.168568,0.168568,0.168568,0.168568,1678013460,2023-03-05T10:51:00
0.166477,0.166477,0.166477,0.166477,1678002420,2023-03-05T07:47:00
0.164519,0.164519,0.164519,0.164519,1678002180,2023-03-05T07:43:00
0.166021,0.166021,0.166021,0.166021,1677998760,2023-03-05T06:46:00
0.167372,0.167372,0.167372,0.167372,1677986280,2023-03-05T03:18:00
0.165558,0.165558,0.165558,0.165558,1677975300,2023-03-05T00:15:00
0.163263,0.163263,0.163263,0.163263,1677958800,2023-03-04T19:40:00
0.163524,0.163616,0.163524,0.163616,1677957000,2023-03-04T19:10:00
0.166627,0.166627,0.166627,0.166627,1677953460,2023-03-04T18:11:00
0.168063,0.168063,0.168063,0.168063,1677944400,2023-03-04T15:40:00
0.173026,0.173026,0.168444,0.168444,1677941760,2023-03-04T14:56:00
0.176007,0.176007,0.176007,0.176007,1677930720,2023-03-04T11:52:00
0.178367,0.178367,0.178367,0.178367,1677913980,2023-03-04T07:13:00
0.180873,0.180873,0.180873,0.180873,1677912720,2023-03-04T06:52:00
0.177455,0.177455,0.177455,0.177455,1677909600,2023-03-04T06:00:00
0.174912,0.174912,0.174912,0.174912,1677901740,2023-03-04T03:49:00
0.175204,0.175204,0.175204,0.175204,1677900000,2023-03-04T03:20:00
0.175066,0.175066,0.175066,0.175066,1677899580,2023-03-04T03:13:00
0.172488,0.172488,0.172488,0.172488,1677893520,2023-03-04T01:32:00
0.17258,0.17258,0.17258,0.17258,1677889080,2023-03-04T00:18:00
0.173671,0.173671,0.173671,0.173671,1677877860,2023-03-03T21:11:00
0.170045,0.170045,0.170045,0.170045,1677874380,2023-03-03T20:13:00
0.169954,0.169954,0.169954,0.169954,1677863280,2023-03-03T17:08:00
0.171496,0.171496,0.171496,0.171496,1677857160,2023-03-03T15:26:00
0.171419,0.171419,0.171419,0.171419,1677854340,2023-03-03T14:39:00
0.180946,0.180946,0.175629,0.175629,1677842820,2023-03-03T11:27:00
0.182549,0.182549,0.182549,0.182549,1677842100,2023-03-03T11:15:00
0.181268,0.181268,0.181268,0.181268,1677835020,2023-03-03T09:17:00
0.180532,0.180532,0.180532,0.180532,1677834660,2023-03-03T09:11:00
0.180665,0.180665,0.180665,0.180665,1677825600,2023-03-03T06:40:00
0.183822,0.183822,0.183822,0.183822,1677819660,2023-03-03T05:01:00
0.184412,0.184412,0.184412,0.184412,1677815400,2023-03-03T03:50:00
0.184632,0.184632,0.184632,0.184632,1677814200,2023-03-03T03:30:00
0.182221,0.182221,0.182221,0.182221,1677812220,2023-03-03T02:57:00
0.187113,0.187113,0.187113,0.187113,1677804120,2023-03-03T00:42:00
0.182962,0.182962,0.182962,0.182962,1677781620,2023-03-02T18:27:00
0.185989,0.185989,0.185989,0.185989,1677777660,2023-03-02T17:21:00
0.191614,0.191614,0.191614,0.191614,1677777600,2023-03-02T17:20:00
0.198401,0.198401,0.198401,0.198401,1677766680,2023-03-02T14:18:00
0.204532,0.204532,0.204532,0.204532,1677764880,2023-03-02T13:48:00
0.204464,0.204464,0.204464,0.204464,1677763740,2023-03-02T13:29:00
0.203508,0.203508,0.203508,0.203508,1677758340,2023-03-02T11:59:00
0.201267,0.201267,0.201267,0.201267,1677755160,2023-03-02T11:06:00
0.200841,0.200841,0.200841,0.200841,1677754860,2023-03-02T11:01:00
0.197158,0.197158,0.197158,0.197158,1677749580,2023-03-02T09:33:00
0.208862,0.208862,0.191825,0.191825,1677748140,2023-03-02T09:09:00
0.213228,0.213228,0.213228,0.213228,1677748020,2023-03-02T09:07:00
0.201398,0.201398,0.201398,0.201398,1677745380,2023-03-02T08:23:00
0.204126,0.204126,0.204126,0.204126,1677742080,2023-03-02T07:28:00
0.199926,0.199926,0.199926,0.199926,1677741780,2023-03-02T07:23:00
0.200666,0.200666,0.200666,0.200666,1677727020,2023-03-02T03:17:00
0.207697,0.207697,0.207697,0.207697,1677724080,2023-03-02T02:28:00
0.208904,0.208904,0.208904,0.208904,1677718020,2023-03-02T00:47:00
0.201274,0.201274,0.201274,0.201274,1677717720,2023-03-02T00:42:00
0.197501,0.197501,0.197501,0.197501,1677716940,2023-03-02T00:29:00
0.191081,0.191081,0.191081,0.191081,1677710820,2023-03-01T22:47:00
0.187343,0.187343,0.187343,0.187343,1677709020,2023-03-01T22:17:00
0.179223,0.179223,0.17867,0.17867,1677707040,2023-03-01T21:44:00
0.190442,0.190442,0.185404,0.185404,1677705300,2023-03-01T21:15:00
0.232487,0.232487,0.197535,0.197535,1677701280,2023-03-01T20:08:00
0.225525,0.225525,0.225525,0.225525,1677701160,2023-03-01T20:06:00
0.222483,0.222483,0.215677,0.215677,1677701100,2023-03-01T20:05:00
0.216742,0.216742,0.216742,0.216742,1677701040,2023-03-01T20:04:00
0.204761,0.204761,0.204761,0.204761,1677700200,2023-03-01T19:50:00
0.199508,0.199508,0.199508,0.199508,1677698400,2023-03-01T19:20:00
0.194356,0.194356,0.194356,0.194356,1677694500,2023-03-01T18:15:00
0.190135,0.190135,0.190135,0.190135,1677693960,2023-03-01T18:06:00
0.183803,0.183803,0.183803,0.183803,1677691860,2023-03-01T17:31:00
0.178545,0.178545,0.178545,0.178545,1677691440,2023-03-01T17:24:00
0.174479,0.174479,0.174479,0.174479,1677691380,2023-03-01T17:23:00
0.169691,0.169691,0.169691,0.169691,1677688860,2023-03-01T16:41:00
0.166482,0.166482,0.166482,0.166482,1677663720,2023-03-01T09:42:00
0.184222,0.184222,0.165513,0.165513,1677657900,2023-03-01T08:05:00
0.19659,0.19659,0.19659,0.19659,1677657840,2023-03-01T08:04:00
0.166509,0.166509,0.166509,0.166509,1677656520,2023-03-01T07:42:00
0.170826,0.170826,0.170826,0.170826,1677655440,2023-03-01T07:24:00
0.175241,0.175241,0.175241,0.175241,1677654900,2023-03-01T07:15:00
0.176687,0.176687,0.176687,0.176687,1677654360,2023-03-01T07:06:00
0.173616,0.173616,0.173616,0.173616,1677647340,2023-03-01T05:09:00
0.168863,0.168863,0.168863,0.168863,1677645960,2023-03-01T04:46:00
0.162636,0.162636,0.162636,0.162636,1677626820,2023-02-28T23:27:00
0.160413,0.160413,0.160413,0.160413,1677624720,2023-02-28T22:52:00
0.157302,0.157302,0.157302,0.157302,1677620340,2023-02-28T21:39:00
0.160833,0.160833,0.160833,0.160833,1677595320,2023-02-28T14:42:00
0.166129,0.166129,0.166129,0.166129,1677567600,2023-02-28T07:00:00
0.17053,0.17053,0.17053,0.17053,1677553440,2023-02-28T03:04:00
0.168964,0.168964,0.168964,0.168964,1677545880,2023-02-28T00:58:00
0.166248,0.166248,0.166248,0.166248,1677519900,2023-02-27T17:45:00
0.166918,0.166918,0.163298,0.163298,1677518940,2023-02-27T17:29:00
0.170643,0.170643,0.170643,0.170643,1677485280,2023-02-27T08:08:00
0.181052,0.181052,0.181052,0.181052,1677466440,2023-02-27T02:54:00
0.177552,0.177552,0.177552,0.177552,1677462900,2023-02-27T01:55:00
0.181845,0.181845,0.181845,0.181845,1677462180,2023-02-27T01:43:00
0.180296,0.180296,0.180296,0.180296,1677429540,2023-02-26T16:39:00
0.178237,0.178237,0.178237,0.178237,1677425700,2023-02-26T15:35:00
0.178647,0.178647,0.178647,0.178647,1677418260,2023-02-26T13:31:00
0.184143,0.184143,0.184143,0.184143,1677418200,2023-02-26T13:30:00
