price_open,price_high,price_low,price_close,timestamp,date
0.000929062,0.000929062,0.000929062,0.000929062,1675605000,2023-02-05T13:50:00
0.000910749,0.000910749,0.000910749,0.000910749,1675438260,2023-02-03T15:31:00
0.00113131,0.00113131,0.000637943,0.000637943,1675433880,2023-02-03T14:18:00
0.00196201,0.00196201,0.00196201,0.00196201,1675135440,2023-01-31T03:24:00
0.00173454,0.00173454,0.00173454,0.00173454,1675102020,2023-01-30T18:07:00
0.00158387,0.00158387,0.00158387,0.00158387,1675098840,2023-01-30T17:14:00
0.00157331,0.00157331,0.00157331,0.00157331,1675065420,2023-01-30T07:57:00
0.00162246,0.00162246,0.00162246,0.00162246,1675031340,2023-01-29T22:29:00
0.00163173,0.00163173,0.00163173,0.00163173,1675031280,2023-01-29T22:28:00
0.00167149,0.00167149,0.00167149,0.00167149,1674905280,2023-01-28T11:28:00
0.00185721,0.00185721,0.00185721,0.00185721,1674878220,2023-01-28T03:57:00
0.00201677,0.00201677,0.00201677,0.00201677,1674754320,2023-01-26T17:32:00
0.00183847,0.00183847,0.00183847,0.00183847,1674682560,2023-01-25T21:36:00
0.00204865,0.00204865,0.00204865,0.00204865,1674588540,2023-01-24T19:29:00
0.00173124,0.00173124,0.00173124,0.00173124,1674502260,2023-01-23T19:31:00
0.00162395,0.00162395,0.00162395,0.00162395,1674088140,2023-01-19T00:29:00
0.00149868,0.00149868,0.00149868,0.00149868,1674050700,2023-01-18T14:05:00
0.00166862,0.00166862,0.00145069,0.00145069,1674047640,2023-01-18T13:14:00
0.00200015,0.00200015,0.00200015,0.00200015,1673991000,2023-01-17T21:30:00
0.00201423,0.00201423,0.00201423,0.00201423,1673981040,2023-01-17T18:44:00
0.00229406,0.00229406,0.0019407,0.0019407,1673897940,2023-01-16T19:39:00
0.00313953,0.00313953,0.00313953,0.00313953,1673890560,2023-01-16T17:36:00
0.00365268,0.00365268,0.00365268,0.00365268,1673886360,2023-01-16T16:26:00
0.00391643,0.00391643,0.00391643,0.00391643,1673884140,2023-01-16T15:49:00
0.00425292,0.00425292,0.00425292,0.00425292,1673883900,2023-01-16T15:45:00
0.00173963,0.00173963,0.00173963,0.00173963,1673514840,2023-01-12T09:14:00
0.00178538,0.00178538,0.00178538,0.00178538,1673508120,2023-01-12T07:22:00
0.00165411,0.00165411,0.00165411,0.00165411,1673477100,2023-01-11T22:45:00
0.00158509,0.00158509,0.00158509,0.00158509,1673445120,2023-01-11T13:52:00
0.00158227,0.00158227,0.00158227,0.00158227,1673441820,2023-01-11T12:57:00
0.00139137,0.00139137,0.00139137,0.00139137,1673441160,2023-01-11T12:46:00
0.00122058,0.00122058,0.00122058,0.00122058,1673355000,2023-01-10T12:50:00
0.00121199,0.00121199,0.00121199,0.00121199,1673325780,2023-01-10T04:43:00
0.0012195,0.0012195,0.0012195,0.0012195,1673317680,2023-01-10T02:28:00
0.00122454,0.00122454,0.00117181,0.00117181,1673316120,2023-01-10T02:02:00
0.00113311,0.00126034,0.00113311,0.00126034,1673314740,2023-01-10T01:39:00
0.00202564,0.00202564,0.00202564,0.00202564,1673314680,2023-01-10T01:38:00
0.00379539,0.00379539,0.00379539,0.00379539,1673311380,2023-01-10T00:43:00
0.00414411,0.00414411,0.00414411,0.00414411,1673311320,2023-01-10T00:42:00
0.0045827,0.0045827,0.0045827,0.0045827,1673311260,2023-01-10T00:41:00
0.00459534,0.00459534,0.00459534,0.00459534,1673311200,2023-01-10T00:40:00
0.0010902,0.0010902,0.0010902,0.0010902,1673229420,2023-01-09T01:57:00
0.00104063,0.00104063,0.00104063,0.00104063,1673115300,2023-01-07T18:15:00
0.00104693,0.00104693,0.00104693,0.00104693,1673115060,2023-01-07T18:11:00
0.00115861,0.00115861,0.00115861,0.00115861,1673069400,2023-01-07T05:30:00
0.00116486,0.00116486,0.00116486,0.00116486,1673069160,2023-01-07T05:26:00
0.00111875,0.00111875,0.00111875,0.00111875,1673052360,2023-01-07T00:46:00
0.0011831,0.0011831,0.0011831,0.0011831,1673050500,2023-01-07T00:15:00
0.00108071,0.00108071,0.00108071,0.00108071,1673042700,2023-01-06T22:05:00
0.000984155,0.000984155,0.000984155,0.000984155,1673005800,2023-01-06T11:50:00
0.000917424,0.000917424,0.000917424,0.000917424,1672559940,2023-01-01T07:59:00
0.000916838,0.000916838,0.000916838,0.000916838,1672491900,2022-12-31T13:05:00
0.000899997,0.000899997,0.000899997,0.000899997,1672426500,2022-12-30T18:55:00
0.000899714,0.000899714,0.000899714,0.000899714,1671729660,2022-12-22T17:21:00
0.000910512,0.000910512,0.000910512,0.000910512,1671648300,2022-12-21T18:45:00
0.000858446,0.000858446,0.000858446,0.000858446,1671486900,2022-12-19T21:55:00
0.000822993,0.000822993,0.000822993,0.000822993,1671481020,2022-12-19T20:17:00
0.000804707,0.000804707,0.000804707,0.000804707,1671472260,2022-12-19T17:51:00
0.000804728,0.000804728,0.000804728,0.000804728,1671321180,2022-12-17T23:53:00
0.000836364,0.000836364,0.000836364,0.000836364,1670494500,2022-12-08T10:15:00
0.000990336,0.000990336,0.000990336,0.000990336,1669843980,2022-11-30T21:33:00
0.00108646,0.00108646,0.00108646,0.00108646,1669770240,2022-11-30T01:04:00
0.000962061,0.000962061,0.000962061,0.000962061,1669416420,2022-11-25T22:47:00
0.000923003,0.000923003,0.000923003,0.000923003,1669416120,2022-11-25T22:42:00
0.000954595,0.000954595,0.000954595,0.000954595,1669416060,2022-11-25T22:41:00
0.000972778,0.000972778,0.000972778,0.000972778,1669222260,2022-11-23T16:51:00
0.000968119,0.000968119,0.000968119,0.000968119,1668988980,2022-11-21T00:03:00
0.000992752,0.000992752,0.000992752,0.000992752,1668639960,2022-11-16T23:06:00
0.000927491,0.000927491,0.000927491,0.000927491,1668634440,2022-11-16T21:34:00
0.000866413,0.000866413,0.000866413,0.000866413,1668628500,2022-11-16T19:55:00
0.000830731,0.000830731,0.000830731,0.000830731,1668603840,2022-11-16T13:04:00
0.000863063,0.000863063,0.000863063,0.000863063,1668571200,2022-11-16T04:00:00
0.00101886,0.00101886,0.00101886,0.00101886,1668528300,2022-11-15T16:05:00
0.00117481,0.00117481,0.00117481,0.00117481,1668322800,2022-11-13T07:00:00
0.00117256,0.00117256,0.00117256,0.00117256,1668318300,2022-11-13T05:45:00
0.00114406,0.00114406,0.00114406,0.00114406,1668192120,2022-11-11T18:42:00
0.00123489,0.00123489,0.00123489,0.00123489,1668191280,2022-11-11T18:28:00
0.00143964,0.00143964,0.00143964,0.00143964,1668127860,2022-11-11T00:51:00
0.00145294,0.00145294,0.00145294,0.00145294,1668124200,2022-11-10T23:50:00
0.001423,0.001423,0.001423,0.001423,1668123480,2022-11-10T23:38:00
0.0014672,0.0014672,0.0014672,0.0014672,1668116040,2022-11-10T21:34:00
0.00138165,0.00142834,0.00138165,0.00142834,1668115980,2022-11-10T21:33:00
0.00138455,0.00138455,0.00138455,0.00138455,1667995320,2022-11-09T12:02:00
0.00185488,0.00185488,0.00185488,0.00185488,1667913420,2022-11-08T13:17:00
0.00202331,0.00202331,0.00202331,0.00202331,1667817060,2022-11-07T10:31:00
0.00209964,0.00209964,0.00209964,0.00209964,1667810880,2022-11-07T08:48:00
0.00211584,0.00211584,0.00211584,0.00211584,1667810700,2022-11-07T08:45:00
0.00199519,0.00199519,0.00199519,0.00199519,1667807640,2022-11-07T07:54:00
0.00223165,0.00223165,0.00223165,0.00223165,1667766240,2022-11-06T20:24:00
0.00186975,0.00186975,0.00186975,0.00186975,1667751480,2022-11-06T16:18:00
0.00188266,0.00188266,0.00188266,0.00188266,1667721540,2022-11-06T07:59:00
0.00179879,0.00179879,0.00179879,0.00179879,1667451900,2022-11-03T05:05:00
0.00177082,0.00177082,0.00177082,0.00177082,1667337300,2022-11-01T21:15:00
0.00195548,0.00195548,0.00195548,0.00195548,1667337240,2022-11-01T21:14:00
0.00219324,0.00219324,0.00219324,0.00219324,1667249580,2022-10-31T20:53:00
0.00210786,0.00210786,0.00210786,0.00210786,1667249460,2022-10-31T20:51:00
0.00211521,0.00211521,0.00211521,0.00211521,1667220300,2022-10-31T12:45:00
0.00230438,0.00230438,0.00230438,0.00230438,1667214420,2022-10-31T11:07:00
0.00266704,0.00266704,0.00266704,0.00266704,1667203020,2022-10-31T07:57:00
0.00285634,0.00285634,0.00285634,0.00285634,1667201580,2022-10-31T07:33:00
0.00296871,0.00296871,0.00296871,0.00296871,1667201040,2022-10-31T07:24:00
0.00240608,0.00240608,0.00240608,0.00240608,1667182500,2022-10-31T02:15:00
0.0019586,0.0019586,0.0019586,0.0019586,1667148060,2022-10-30T16:41:00
0.00201227,0.00201227,0.00201227,0.00201227,1667147880,2022-10-30T16:38:00
0.00222515,0.00222515,0.00222515,0.00222515,1667147820,2022-10-30T16:37:00
0.0026186,0.0026186,0.0026186,0.0026186,1667130540,2022-10-30T11:49:00
0.00303307,0.00303307,0.00303307,0.00303307,1667117280,2022-10-30T08:08:00
0.00315548,0.00315548,0.00315548,0.00315548,1667116020,2022-10-30T07:47:00
0.00190423,0.00190423,0.00190423,0.00190423,1666656120,2022-10-25T00:02:00
0.0022066,0.0022066,0.0022066,0.0022066,1666645860,2022-10-24T21:11:00
0.00219246,0.00219246,0.00219246,0.00219246,1666637760,2022-10-24T18:56:00
0.00171007,0.00171007,0.00171007,0.00171007,1666428240,2022-10-22T08:44:00
0.00167165,0.00167165,0.00167165,0.00167165,1666346700,2022-10-21T10:05:00
0.00155769,0.00155769,0.00155769,0.00155769,1666185720,2022-10-19T13:22:00
0.00168951,0.00168951,0.00168951,0.00168951,1666185240,2022-10-19T13:14:00
0.00205867,0.00205867,0.00205867,0.00205867,1666182720,2022-10-19T12:32:00
0.00194612,0.00194612,0.00194612,0.00194612,1666172640,2022-10-19T09:44:00
0.00172612,0.00172612,0.00172612,0.00172612,1666170780,2022-10-19T09:13:00
0.00191109,0.00191109,0.00191109,0.00191109,1666170720,2022-10-19T09:12:00
0.00257249,0.00257249,0.00257249,0.00257249,1666088460,2022-10-18T10:21:00
0.00277856,0.00277856,0.00277856,0.00277856,1665885720,2022-10-16T02:02:00
0.00273081,0.00273081,0.00273081,0.00273081,1665866940,2022-10-15T20:49:00
0.00296372,0.00296372,0.00296372,0.00296372,1665729060,2022-10-14T06:31:00
0.00286244,0.00286244,0.00286244,0.00286244,1665580380,2022-10-12T13:13:00
0.00277221,0.00277221,0.00277221,0.00277221,1665514860,2022-10-11T19:01:00
0.00273539,0.0027997,0.00273539,0.0027997,1665505740,2022-10-11T16:29:00
0.00264047,0.00264047,0.00264047,0.00264047,1665486120,2022-10-11T11:02:00
0.00283063,0.00283063,0.00283063,0.00283063,1665474600,2022-10-11T07:50:00
0.00407645,0.00407645,0.00407645,0.00407645,1665275460,2022-10-09T00:31:00
0.00330121,0.00330121,0.00330121,0.00330121,1665186780,2022-10-07T23:53:00
0.00364077,0.00364077,0.00364077,0.00364077,1665134460,2022-10-07T09:21:00
0.00395625,0.00395625,0.00395625,0.00395625,1665103320,2022-10-07T00:42:00
0.00383138,0.00383138,0.00383138,0.00383138,1665096660,2022-10-06T22:51:00
0.00363152,0.00363152,0.00363152,0.00363152,1665063600,2022-10-06T13:40:00
0.00376338,0.00376338,0.00376338,0.00376338,1665058320,2022-10-06T12:12:00
0.00366657,0.00366657,0.00366657,0.00366657,1664785380,2022-10-03T08:23:00
0.0037409,0.0037409,0.0037409,0.0037409,1664739300,2022-10-02T19:35:00
0.004127,0.004127,0.004127,0.004127,1664393940,2022-09-28T19:39:00
0.00415235,0.00415235,0.00415235,0.00415235,1664073960,2022-09-25T02:46:00
0.00414107,0.00414107,0.00414107,0.00414107,1664014860,2022-09-24T10:21:00
0.00398942,0.00398942,0.00398942,0.00398942,1663839960,2022-09-22T09:46:00
0.00379472,0.00379472,0.00379472,0.00379472,1663810080,2022-09-22T01:28:00
0.00394791,0.00394791,0.00394791,0.00394791,1663810020,2022-09-22T01:27:00
0.00447186,0.00447186,0.00447186,0.00447186,1663780740,2022-09-21T17:19:00
0.00487286,0.00487286,0.00487286,0.00487286,1663779600,2022-09-21T17:00:00
0.00593126,0.00593126,0.00593126,0.00593126,1663477860,2022-09-18T05:11:00
0.00598873,0.00598873,0.00598873,0.00598873,1663434840,2022-09-17T17:14:00
0.0059078,0.0059078,0.0059078,0.0059078,1663408260,2022-09-17T09:51:00
0.00557391,0.00557391,0.00557391,0.00557391,1663393140,2022-09-17T05:39:00
0.0051341,0.0051341,0.0051341,0.0051341,1663372860,2022-09-17T00:01:00
0.00521634,0.00521634,0.00521634,0.00521634,1663348380,2022-09-16T17:13:00
0.00501263,0.00501263,0.00501263,0.00501263,1663329000,2022-09-16T11:50:00
0.00526201,0.00526201,0.00526201,0.00526201,1663229820,2022-09-15T08:17:00
0.00498059,0.00498059,0.00498059,0.00498059,1663227480,2022-09-15T07:38:00
0.00419601,0.00419601,0.00419601,0.00419601,1663227420,2022-09-15T07:37:00
0.00358587,0.00358587,0.00358587,0.00358587,1663209600,2022-09-15T02:40:00
0.00338354,0.00338354,0.00338354,0.00338354,1663194360,2022-09-14T22:26:00
0.00377691,0.00377691,0.00377691,0.00377691,1663193400,2022-09-14T22:10:00
0.00381319,0.00381319,0.00381319,0.00381319,1663191180,2022-09-14T21:33:00
0.00313158,0.00313158,0.00313158,0.00313158,1663190460,2022-09-14T21:21:00
0.00277283,0.00277283,0.00277283,0.00277283,1663190040,2022-09-14T21:14:00
0.00578113,0.00578113,0.00578113,0.00578113,1663143720,2022-09-14T08:22:00
0.00578703,0.00578703,0.00578703,0.00578703,1663142760,2022-09-14T08:06:00
0.00592691,0.00592691,0.00592691,0.00592691,1663075080,2022-09-13T13:18:00
0.00639871,0.00639871,0.00639871,0.00639871,1663070280,2022-09-13T11:58:00
0.00521399,0.00521399,0.00521399,0.00521399,1663070220,2022-09-13T11:57:00
0.00447823,0.00447823,0.00447823,0.00447823,1663070160,2022-09-13T11:56:00
0.00407761,0.00407761,0.00407761,0.00407761,1663013580,2022-09-12T20:13:00
0.0044231,0.0044231,0.0044231,0.0044231,1663012500,2022-09-12T19:55:00
0.00492011,0.00492011,0.00492011,0.00492011,1662924660,2022-09-11T19:31:00
0.00505002,0.00505002,0.00505002,0.00505002,1662924240,2022-09-11T19:24:00
0.00530321,0.00530321,0.00530321,0.00530321,1662838980,2022-09-10T19:43:00
0.0053436,0.0053436,0.0053436,0.0053436,1662802740,2022-09-10T09:39:00
0.00585908,0.00585908,0.00585908,0.00585908,1662721740,2022-09-09T11:09:00
0.00675694,0.00675694,0.00675694,0.00675694,1662719580,2022-09-09T10:33:00
0.00711897,0.00711897,0.00711897,0.00711897,1662715740,2022-09-09T09:29:00
0.00687698,0.00687698,0.00687698,0.00687698,1662715320,2022-09-09T09:22:00
0.00604015,0.00604015,0.00604015,0.00604015,1662715260,2022-09-09T09:21:00
0.00525626,0.00525626,0.00525626,0.00525626,1662715200,2022-09-09T09:20:00
0.00481115,0.00481115,0.00481115,0.00481115,1662699300,2022-09-09T04:55:00
0.00445331,0.00445331,0.00445331,0.00445331,1662631080,2022-09-08T09:58:00
0.00491476,0.00491476,0.00491476,0.00491476,1662630960,2022-09-08T09:56:00
0.00576018,0.00576018,0.00576018,0.00576018,1662588780,2022-09-07T22:13:00
0.00573293,0.00573293,0.00573293,0.00573293,1662454800,2022-09-06T09:00:00
0.00579529,0.00579529,0.00579529,0.00579529,1662448860,2022-09-06T07:21:00
0.00605251,0.00605251,0.00605251,0.00605251,1662370920,2022-09-05T09:42:00
0.00631231,0.00631231,0.00631231,0.00631231,1661989860,2022-08-31T23:51:00
0.00624239,0.00624239,0.00624239,0.00624239,1661831760,2022-08-30T03:56:00
0.00608372,0.00608372,0.00608372,0.00608372,1661812140,2022-08-29T22:29:00
0.00599669,0.00599669,0.00599669,0.00599669,1661806500,2022-08-29T20:55:00
0.0056472,0.0056472,0.0056472,0.0056472,1661752380,2022-08-29T05:53:00
0.00557143,0.00557143,0.00557143,0.00557143,1661736540,2022-08-29T01:29:00
0.00545856,0.00545856,0.00545856,0.00545856,1661735940,2022-08-29T01:19:00
0.00530363,0.00530363,0.00530363,0.00530363,1661735880,2022-08-29T01:18:00
0.00506019,0.00506019,0.00506019,0.00506019,1661604660,2022-08-27T12:51:00
0.00533054,0.00533054,0.00533054,0.00533054,1661595240,2022-08-27T10:14:00
0.00609185,0.00609185,0.00609185,0.00609185,1661589540,2022-08-27T08:39:00
0.00642954,0.00642954,0.00642954,0.00642954,1661229960,2022-08-23T04:46:00
0.00667986,0.00667986,0.00667986,0.00667986,1661206920,2022-08-22T22:22:00
0.00709399,0.00709399,0.00709399,0.00709399,1661167320,2022-08-22T11:22:00
0.00721943,0.00721943,0.00721943,0.00721943,1661167020,2022-08-22T11:17:00
0.00889204,0.00889204,0.00889204,0.00889204,1660826820,2022-08-18T12:47:00
0.00926392,0.00926392,0.00926392,0.00926392,1660741920,2022-08-17T13:12:00
0.00997964,0.00997964,0.00997964,0.00997964,1660722960,2022-08-17T07:56:00
0.0099962,0.0099962,0.0099962,0.0099962,1660719120,2022-08-17T06:52:00
0.00972126,0.00972126,0.00972126,0.00972126,1660717980,2022-08-17T06:33:00
0.00954158,0.00954158,0.00954158,0.00954158,1660717320,2022-08-17T06:22:00
0.00850408,0.00850408,0.00850408,0.00850408,1660712340,2022-08-17T04:59:00
0.00922192,0.00922192,0.00922192,0.00922192,1660393260,2022-08-13T12:21:00
0.00979016,0.00979016,0.00979016,0.00979016,1660315140,2022-08-12T14:39:00
0.00828507,0.00828507,0.00828507,0.00828507,1660314960,2022-08-12T14:36:00
0.00810637,0.00810637,0.00810637,0.00810637,1660311480,2022-08-12T13:38:00
0.0071522,0.0071522,0.0071522,0.0071522,1660311420,2022-08-12T13:37:00
0.0062505,0.0062505,0.0062505,0.0062505,1660311360,2022-08-12T13:36:00
0.00600053,0.00600053,0.00600053,0.00600053,1660297500,2022-08-12T09:45:00
0.00628319,0.00628319,0.00628319,0.00628319,1660297440,2022-08-12T09:44:00
0.00658496,0.00658496,0.00658496,0.00658496,1660297320,2022-08-12T09:42:00
0.00690986,0.00690986,0.00690986,0.00690986,1660297260,2022-08-12T09:41:00
0.00742638,0.00742638,0.00742638,0.00742638,1660297200,2022-08-12T09:40:00
0.00788909,0.00788909,0.00788909,0.00788909,1660295400,2022-08-12T09:10:00
0.00719223,0.00719223,0.00719223,0.00719223,1660100820,2022-08-10T03:07:00
0.00707931,0.00707931,0.00707931,0.00707931,1660081320,2022-08-09T21:42:00
0.00690594,0.00690594,0.00690594,0.00690594,1660050300,2022-08-09T13:05:00
0.00741974,0.00741974,0.00741974,0.00741974,1659993480,2022-08-08T21:18:00
0.00729485,0.00729485,0.00729485,0.00729485,1659903540,2022-08-07T20:19:00
0.00702519,0.00702519,0.00702519,0.00702519,1659862020,2022-08-07T08:47:00
0.00689087,0.00689087,0.00689087,0.00689087,1659530580,2022-08-03T12:43:00
0.0071625,0.0071625,0.0071625,0.0071625,1659462180,2022-08-02T17:43:00
0.00708312,0.00708312,0.00708312,0.00708312,1659419760,2022-08-02T05:56:00
0.00624613,0.00624613,0.00624613,0.00624613,1659411840,2022-08-02T03:44:00
0.00662615,0.00662615,0.00662615,0.00662615,1659349200,2022-08-01T10:20:00
0.00696236,0.00696236,0.00696236,0.00696236,1659312420,2022-08-01T00:07:00
0.00688078,0.00688078,0.00688078,0.00688078,1659260700,2022-07-31T09:45:00
0.00711155,0.00711155,0.00711155,0.00711155,1659260100,2022-07-31T09:35:00
0.00730491,0.00730491,0.00730491,0.00730491,1659258840,2022-07-31T09:14:00
0.00750046,0.00750046,0.00750046,0.00750046,1659079620,2022-07-29T07:27:00
0.00693713,0.00693713,0.00693713,0.00693713,1658953020,2022-07-27T20:17:00
0.00631239,0.00631239,0.00631239,0.00631239,1658916540,2022-07-27T10:09:00
0.00631996,0.00631996,0.00631996,0.00631996,1658900220,2022-07-27T05:37:00
0.00626874,0.00626874,0.00626874,0.00626874,1658892960,2022-07-27T03:36:00
0.00618691,0.00618691,0.00618691,0.00618691,1658805180,2022-07-26T03:13:00
0.00638552,0.00638552,0.00638552,0.00638552,1658746440,2022-07-25T10:54:00
0.00766998,0.00766998,0.00766998,0.00766998,1658742120,2022-07-25T09:42:00
0.00812453,0.00812453,0.00812453,0.00812453,1658439660,2022-07-21T21:41:00
0.00799785,0.00799785,0.00799785,0.00799785,1658407080,2022-07-21T12:38:00
0.00840597,0.00840597,0.00840597,0.00840597,1658310780,2022-07-20T09:53:00
0.00806694,0.00806694,0.00806694,0.00806694,1658231280,2022-07-19T11:48:00
0.00816717,0.00816717,0.00816717,0.00816717,1658225580,2022-07-19T10:13:00
0.00910309,0.00910309,0.00910309,0.00910309,1658225220,2022-07-19T10:07:00
0.00976683,0.00976683,0.00976683,0.00976683,1658223780,2022-07-19T09:43:00
0.0096735,0.0096735,0.0096735,0.0096735,1658223300,2022-07-19T09:35:00
0.0090055,0.0090055,0.0090055,0.0090055,1658223240,2022-07-19T09:34:00
0.00834465,0.00834465,0.00834465,0.00834465,1658223180,2022-07-19T09:33:00
0.00767067,0.00767067,0.00767067,0.00767067,1658219400,2022-07-19T08:30:00
0.00714357,0.00714357,0.00687158,0.00687158,1658219340,2022-07-19T08:29:00
0.0081742,0.0081742,0.0081742,0.0081742,1658194920,2022-07-19T01:42:00
0.00828567,0.00828567,0.00828567,0.00828567,1658193540,2022-07-19T01:19:00
0.00800767,0.00800767,0.00800767,0.00800767,1658179920,2022-07-18T21:32:00
0.00760124,0.00760124,0.00760124,0.00760124,1658051940,2022-07-17T09:59:00
0.00707113,0.00707113,0.00707113,0.00707113,1657947720,2022-07-16T05:02:00
0.00713609,0.00713609,0.00713609,0.00713609,1657929240,2022-07-15T23:54:00
0.00701821,0.00701821,0.00701821,0.00701821,1657919640,2022-07-15T21:14:00
0.00630803,0.00630803,0.00630803,0.00630803,1657864860,2022-07-15T06:01:00
0.00651767,0.00651767,0.00651767,0.00651767,1657864800,2022-07-15T06:00:00
0.00650089,0.00650089,0.00650089,0.00650089,1657809120,2022-07-14T14:32:00
0.00664332,0.00664332,0.00664332,0.00664332,1657807080,2022-07-14T13:58:00
0.00617915,0.00617915,0.00617915,0.00617915,1657807020,2022-07-14T13:57:00
0.00572957,0.00572957,0.00572957,0.00572957,1657806960,2022-07-14T13:56:00
0.00565908,0.00565908,0.00565908,0.00565908,1657788840,2022-07-14T08:54:00
0.00560815,0.00560815,0.00560815,0.00560815,1657786440,2022-07-14T08:14:00
0.00558436,0.00558436,0.00511572,0.00511572,1657786380,2022-07-14T08:13:00
0.00639482,0.00639482,0.00639482,0.00639482,1657774200,2022-07-14T04:50:00
0.00595819,0.00595819,0.00595819,0.00595819,1657743720,2022-07-13T20:22:00
0.00664338,0.00664338,0.00664338,0.00664338,1657739040,2022-07-13T19:04:00
0.00688132,0.00737189,0.00688132,0.00737189,1657738980,2022-07-13T19:03:00
0.00640681,0.00640681,0.00640681,0.00640681,1657738920,2022-07-13T19:02:00
0.00506647,0.0053679,0.00506647,0.0053679,1657723860,2022-07-13T14:51:00
0.00626774,0.00626774,0.00626774,0.00626774,1657395900,2022-07-09T19:45:00
0.00628642,0.00628642,0.00628642,0.00628642,1657382460,2022-07-09T16:01:00
0.00625679,0.00625679,0.00625679,0.00625679,1657295280,2022-07-08T15:48:00
0.00578537,0.00578537,0.00578537,0.00578537,1657295220,2022-07-08T15:47:00
0.00561106,0.00561106,0.00561106,0.00561106,1657285260,2022-07-08T13:01:00
0.0060543,0.0060543,0.0060543,0.0060543,1657283880,2022-07-08T12:38:00
0.00661788,0.00661788,0.00661788,0.00661788,1657283340,2022-07-08T12:29:00
0.00674461,0.00674461,0.00674461,0.00674461,1657281180,2022-07-08T11:53:00
0.00576106,0.00624769,0.00576106,0.00624769,1657281120,2022-07-08T11:52:00
0.00529508,0.00529508,0.00529508,0.00529508,1657281060,2022-07-08T11:51:00
0.00527902,0.00527902,0.00527902,0.00527902,1657247640,2022-07-08T02:34:00
0.00514614,0.00514614,0.00514614,0.00514614,1657183980,2022-07-07T08:53:00
0.00492066,0.00492066,0.00492066,0.00492066,1657183920,2022-07-07T08:52:00
0.00525745,0.00525745,0.00525745,0.00525745,1657179000,2022-07-07T07:30:00
0.00675773,0.00675773,0.00675773,0.00675773,1657178820,2022-07-07T07:27:00
0.00458509,0.00465137,0.00458509,0.00465137,1657115640,2022-07-06T13:54:00
0.0052617,0.0052617,0.00517821,0.00517821,1657113240,2022-07-06T13:14:00
0.00529392,0.00529392,0.00529392,0.00529392,1657113120,2022-07-06T13:12:00
0.00533237,0.00533237,0.00533237,0.00533237,1657031940,2022-07-05T14:39:00
0.0056394,0.0056394,0.0056394,0.0056394,1656958080,2022-07-04T18:08:00
0.00512417,0.00542046,0.00488113,0.00542046,1656935100,2022-07-04T11:45:00
0.00565348,0.00565348,0.00565348,0.00565348,1656904200,2022-07-04T03:10:00
0.00596207,0.00596207,0.00596207,0.00596207,1656904020,2022-07-04T03:07:00
0.0065565,0.0065565,0.0065565,0.0065565,1656672360,2022-07-01T10:46:00
0.00685525,0.00685525,0.00685525,0.00685525,1656668580,2022-07-01T09:43:00
0.00697219,0.00697219,0.00697219,0.00697219,1656666660,2022-07-01T09:11:00
