price_open,price_high,price_low,price_close,timestamp,date
16.3785,16.3785,16.3785,16.3785,1679865060,2023-03-26T21:11:00
16.5056,16.5056,16.5056,16.5056,1679849760,2023-03-26T16:56:00
16.6121,16.6121,16.6121,16.6121,1679838600,2023-03-26T13:50:00
16.5346,16.5346,16.5346,16.5346,1679836980,2023-03-26T13:23:00
16.6485,16.6485,16.6485,16.6485,1679833740,2023-03-26T12:29:00
16.6382,16.6382,16.6382,16.6382,1679833620,2023-03-26T12:27:00
16.615,16.615,16.615,16.615,1679833560,2023-03-26T12:26:00
16.4551,16.4551,16.4551,16.4551,1679820000,2023-03-26T08:40:00
16.3295,16.3295,16.3295,16.3295,1679814720,2023-03-26T07:12:00
16.4356,16.4356,16.4356,16.4356,1679810940,2023-03-26T06:09:00
16.3099,16.3099,16.3099,16.3099,1679789520,2023-03-26T00:12:00
16.1593,16.1593,16.1593,16.1593,1679776860,2023-03-25T20:41:00
16.0764,16.0764,16.0764,16.0764,1679775960,2023-03-25T20:26:00
16.3722,16.3722,16.3722,16.3722,1679769600,2023-03-25T18:40:00
16.308,16.308,16.308,16.308,1679769420,2023-03-25T18:37:00
16.6047,16.6047,16.6047,16.6047,1679764680,2023-03-25T17:18:00
16.5141,16.5141,16.5141,16.5141,1679755860,2023-03-25T14:51:00
16.5069,16.5069,16.5069,16.5069,1679751720,2023-03-25T13:42:00
16.3202,16.3202,16.3202,16.3202,1679746680,2023-03-25T12:18:00
16.1612,16.1612,16.1612,16.1612,1679745000,2023-03-25T11:50:00
16.8398,16.8398,16.8398,16.8398,1679716440,2023-03-25T03:54:00
16.65,16.65,16.65,16.65,1679703600,2023-03-25T00:20:00
16.6344,16.6344,16.6344,16.6344,1679692440,2023-03-24T21:14:00
16.7166,16.7166,16.7166,16.7166,1679691840,2023-03-24T21:04:00
16.7565,16.7565,16.7565,16.7565,1679686740,2023-03-24T19:39:00
16.459,16.459,16.459,16.459,1679685300,2023-03-24T19:15:00
16.2632,16.2632,16.2632,16.2632,1679682420,2023-03-24T18:27:00
16.6061,16.6061,16.5844,16.5844,1679677080,2023-03-24T16:58:00
16.7393,16.7393,16.7393,16.7393,1679658780,2023-03-24T11:53:00
16.8679,16.8679,16.8679,16.8679,1679651880,2023-03-24T09:58:00
17.114,17.114,17.114,17.114,1679636520,2023-03-24T05:42:00
17.1179,17.1179,17.1179,17.1179,1679625000,2023-03-24T02:30:00
17.043,17.043,17.043,17.043,1679624700,2023-03-24T02:25:00
17.2422,17.2422,17.2422,17.2422,1679624580,2023-03-24T02:23:00
17.2187,17.2187,17.2187,17.2187,1679615580,2023-03-23T23:53:00
16.9467,16.9467,16.9467,16.9467,1679611260,2023-03-23T22:41:00
16.8668,16.8668,16.8668,16.8668,1679608800,2023-03-23T22:00:00
16.846,16.846,16.846,16.846,1679607180,2023-03-23T21:33:00
16.6713,16.6713,16.6713,16.6713,1679602680,2023-03-23T20:18:00
16.7398,16.7398,16.7398,16.7398,1679592000,2023-03-23T17:20:00
16.7334,16.7334,16.7334,16.7334,1679591700,2023-03-23T17:15:00
16.6817,16.6817,16.6817,16.6817,1679591640,2023-03-23T17:14:00
16.6783,16.6783,16.6783,16.6783,1679583660,2023-03-23T15:01:00
16.1979,16.1979,16.1979,16.1979,1679569740,2023-03-23T11:09:00
16.152,16.152,16.152,16.152,1679544900,2023-03-23T04:15:00
16.1147,16.1147,16.1147,16.1147,1679538360,2023-03-23T02:26:00
16.0977,16.0977,16.0977,16.0977,1679532120,2023-03-23T00:42:00
16.1354,16.1354,16.1354,16.1354,1679531520,2023-03-23T00:32:00
16.2105,16.2105,16.2105,16.2105,1679531100,2023-03-23T00:25:00
16.1843,16.1843,16.1843,16.1843,1679530440,2023-03-23T00:14:00
16.3291,16.3291,16.3291,16.3291,1679524500,2023-03-22T22:35:00
16.5511,16.5511,16.5511,16.5511,1679513220,2023-03-22T19:27:00
17.2306,17.2306,17.2306,17.2306,1679499000,2023-03-22T15:30:00
17.1659,17.1659,17.1659,17.1659,1679497560,2023-03-22T15:06:00
17.0719,17.0719,17.0719,17.0719,1679491560,2023-03-22T13:26:00
16.9929,16.9929,16.9929,16.9929,1679476740,2023-03-22T09:19:00
17.2301,17.2301,17.2301,17.2301,1679463900,2023-03-22T05:45:00
17.1442,17.1442,17.1442,17.1442,1679463540,2023-03-22T05:39:00
17.1515,17.1515,17.1515,17.1515,1679462100,2023-03-22T05:15:00
17.1602,17.1602,17.1602,17.1602,1679456820,2023-03-22T03:47:00
17.1624,17.1624,17.1624,17.1624,1679454600,2023-03-22T03:10:00
17.2469,17.2469,17.2469,17.2469,1679451240,2023-03-22T02:14:00
17.2001,17.2001,17.2001,17.2001,1679445360,2023-03-22T00:36:00
17.2376,17.2376,17.2376,17.2376,1679428860,2023-03-21T20:01:00
17.0878,17.0878,17.0878,17.0878,1679424960,2023-03-21T18:56:00
17.1628,17.2005,17.1628,17.2005,1679422500,2023-03-21T18:15:00
17.1598,17.1598,17.1598,17.1598,1679422440,2023-03-21T18:14:00
17.259,17.259,17.259,17.259,1679414820,2023-03-21T16:07:00
17.1568,17.1568,17.1568,17.1568,1679409540,2023-03-21T14:39:00
17.1036,17.1036,17.1036,17.1036,1679409060,2023-03-21T14:31:00
17.0541,17.0541,17.0541,17.0541,1679408640,2023-03-21T14:24:00
16.6428,16.6428,16.6428,16.6428,1679401500,2023-03-21T12:25:00
16.7198,16.7198,16.7198,16.7198,1679400420,2023-03-21T12:07:00
16.6568,16.6568,16.6568,16.6568,1679395500,2023-03-21T10:45:00
16.6495,16.6495,16.6495,16.6495,1679394000,2023-03-21T10:20:00
16.5834,16.5834,16.5834,16.5834,1679392920,2023-03-21T10:02:00
16.606,16.606,16.606,16.606,1679392020,2023-03-21T09:47:00
16.3966,16.3966,16.3966,16.3966,1679390040,2023-03-21T09:14:00
16.1326,16.3071,16.1326,16.3071,1679389380,2023-03-21T09:03:00
16.7465,16.7465,16.7465,16.7465,1679386980,2023-03-21T08:23:00
16.7722,16.7722,16.7722,16.7722,1679381040,2023-03-21T06:44:00
16.7391,16.7391,16.7391,16.7391,1679378820,2023-03-21T06:07:00
16.8372,16.8372,16.8372,16.8372,1679377740,2023-03-21T05:49:00
16.7706,16.8352,16.7706,16.8352,1679377680,2023-03-21T05:48:00
16.8307,16.8307,16.8307,16.8307,1679377140,2023-03-21T05:39:00
16.8955,16.8955,16.8955,16.8955,1679377080,2023-03-21T05:38:00
16.9835,16.9835,16.9835,16.9835,1679376840,2023-03-21T05:34:00
17.0623,17.0623,17.0623,17.0623,1679376720,2023-03-21T05:32:00
17.251,17.251,17.1842,17.1842,1679376480,2023-03-21T05:28:00
17.4555,17.4555,17.4555,17.4555,1679375280,2023-03-21T05:08:00
17.4067,17.4067,17.4067,17.4067,1679373720,2023-03-21T04:42:00
17.4987,17.4987,17.4987,17.4987,1679370120,2023-03-21T03:42:00
17.4876,17.4876,17.4876,17.4876,1679369640,2023-03-21T03:34:00
17.3895,17.3895,17.3895,17.3895,1679368620,2023-03-21T03:17:00
17.5487,17.5487,17.5487,17.5487,1679368440,2023-03-21T03:14:00
17.4764,17.4764,17.4764,17.4764,1679368380,2023-03-21T03:13:00
17.5383,17.5383,17.5383,17.5383,1679366340,2023-03-21T02:39:00
17.5278,17.5278,17.5278,17.5278,1679362680,2023-03-21T01:38:00
17.4235,17.4235,17.4235,17.4235,1679357640,2023-03-21T00:14:00
17.5512,17.5512,17.5512,17.5512,1679354340,2023-03-20T23:19:00
17.7042,17.7042,17.7042,17.7042,1679350380,2023-03-20T22:13:00
17.8022,17.8022,17.8022,17.8022,1679344320,2023-03-20T20:32:00
17.7408,17.7408,17.7408,17.7408,1679344080,2023-03-20T20:28:00
17.5783,17.5783,17.5783,17.5783,1679342100,2023-03-20T19:55:00
17.7028,17.7028,17.7028,17.7028,1679341800,2023-03-20T19:50:00
17.6428,17.6428,17.6428,17.6428,1679341740,2023-03-20T19:49:00
17.4999,17.4999,17.4999,17.4999,1679341020,2023-03-20T19:37:00
17.4581,17.4581,17.4581,17.4581,1679340960,2023-03-20T19:36:00
16.6577,16.6577,16.6577,16.6577,1679340780,2023-03-20T19:33:00
16.7963,16.7963,16.549,16.549,1679340720,2023-03-20T19:32:00
17.0298,17.0298,17.0015,17.0015,1679340660,2023-03-20T19:31:00
16.7873,17.1883,16.7873,17.1883,1679340480,2023-03-20T19:28:00
16.1231,16.6273,16.1231,16.6273,1679340420,2023-03-20T19:27:00
19.5809,19.5809,19.5809,19.5809,1679340060,2023-03-20T19:21:00
19.6188,19.6188,19.6188,19.6188,1679337720,2023-03-20T18:42:00
19.923,19.923,19.923,19.923,1679327100,2023-03-20T15:45:00
20.2574,20.2574,20.2574,20.2574,1679302560,2023-03-20T08:56:00
19.7786,19.7786,19.7786,19.7786,1679290740,2023-03-20T05:39:00
19.8002,19.8002,19.8002,19.8002,1679290620,2023-03-20T05:37:00
19.9427,19.9427,19.9427,19.9427,1679283780,2023-03-20T03:43:00
20.0473,20.0473,20.0473,20.0473,1679282760,2023-03-20T03:26:00
20.1475,20.1475,20.1475,20.1475,1679281200,2023-03-20T03:00:00
20.4147,20.4147,20.4147,20.4147,1679275800,2023-03-20T01:30:00
20.3543,20.3543,20.3543,20.3543,1679274840,2023-03-20T01:14:00
20.2554,20.2554,20.2554,20.2554,1679273880,2023-03-20T00:58:00
20.416,20.416,20.416,20.416,1679273700,2023-03-20T00:55:00
20.6439,20.6439,20.6439,20.6439,1679273160,2023-03-20T00:46:00
20.6222,20.6222,20.6222,20.6222,1679272320,2023-03-20T00:32:00
20.7624,20.7624,20.7624,20.7624,1679262720,2023-03-19T21:52:00
20.7843,20.7843,20.7843,20.7843,1679262660,2023-03-19T21:51:00
20.9902,20.9902,20.9902,20.9902,1679255040,2023-03-19T19:44:00
20.9819,20.9819,20.9819,20.9819,1679252640,2023-03-19T19:04:00
20.948,20.948,20.948,20.948,1679247720,2023-03-19T17:42:00
20.9608,20.9608,20.9608,20.9608,1679247660,2023-03-19T17:41:00
21.1173,21.1173,21.1173,21.1173,1679246340,2023-03-19T17:19:00
20.8622,20.8622,20.8622,20.8622,1679243640,2023-03-19T16:34:00
20.9165,20.9165,20.9165,20.9165,1679242500,2023-03-19T16:15:00
21.0316,21.0316,21.0316,21.0316,1679239920,2023-03-19T15:32:00
21.102,21.102,21.102,21.102,1679235180,2023-03-19T14:13:00
21.1476,21.1476,21.1476,21.1476,1679230680,2023-03-19T12:58:00
21.1118,21.1118,21.1118,21.1118,1679227200,2023-03-19T12:00:00
20.955,20.955,20.955,20.955,1679222460,2023-03-19T10:41:00
21.0642,21.0642,21.0642,21.0642,1679220840,2023-03-19T10:14:00
20.9455,20.9455,20.9455,20.9455,1679219400,2023-03-19T09:50:00
21.0817,21.0817,21.0817,21.0817,1679219220,2023-03-19T09:47:00
21.0372,21.0372,21.0372,21.0372,1679219160,2023-03-19T09:46:00
21.2495,21.2495,21.2495,21.2495,1679218980,2023-03-19T09:43:00
21.2478,21.2478,21.2478,21.2478,1679218380,2023-03-19T09:33:00
21.5544,21.5544,21.5544,21.5544,1679215080,2023-03-19T08:38:00
21.5155,21.5155,21.5155,21.5155,1679213880,2023-03-19T08:18:00
21.3824,21.3824,21.3824,21.3824,1679212440,2023-03-19T07:54:00
21.3386,21.3386,21.3386,21.3386,1679209560,2023-03-19T07:06:00
21.4888,21.4888,21.4888,21.4888,1679206740,2023-03-19T06:19:00
21.721,21.721,21.721,21.721,1679205960,2023-03-19T06:06:00
21.6457,21.6457,21.6457,21.6457,1679205240,2023-03-19T05:54:00
21.639,21.639,21.639,21.639,1679201340,2023-03-19T04:49:00
21.6811,21.6811,21.6811,21.6811,1679196660,2023-03-19T03:31:00
21.9083,21.9083,21.9083,21.9083,1679196480,2023-03-19T03:28:00
21.8857,21.8857,21.8857,21.8857,1679195100,2023-03-19T03:05:00
22.0434,22.0434,22.0434,22.0434,1679190360,2023-03-19T01:46:00
22.2422,22.2422,22.2422,22.2422,1679187180,2023-03-19T00:53:00
22.252,22.252,22.252,22.252,1679185320,2023-03-19T00:22:00
22.0656,22.0656,22.0656,22.0656,1679184420,2023-03-19T00:07:00
21.9146,21.9146,21.9146,21.9146,1679183700,2023-03-18T23:55:00
22.298,22.3594,22.298,22.3594,1679165700,2023-03-18T18:55:00
22.5137,22.5137,22.5137,22.5137,1679161560,2023-03-18T17:46:00
22.7512,22.7512,22.7512,22.7512,1679156820,2023-03-18T16:27:00
23.1567,23.1567,23.1567,23.1567,1679137980,2023-03-18T11:13:00
22.9164,22.9164,22.9164,22.9164,1679137860,2023-03-18T11:11:00
22.5161,22.609,22.5161,22.609,1679131380,2023-03-18T09:23:00
23.0661,23.0661,23.0661,23.0661,1679127780,2023-03-18T08:23:00
23.2269,23.2269,23.2269,23.2269,1679123760,2023-03-18T07:16:00
23.6584,23.6584,23.6584,23.6584,1679121840,2023-03-18T06:44:00
23.522,23.522,23.522,23.522,1679119380,2023-03-18T06:03:00
23.3413,23.3413,23.3413,23.3413,1679116680,2023-03-18T05:18:00
23.2162,23.2162,23.2162,23.2162,1679116620,2023-03-18T05:17:00
23.696,23.696,23.696,23.696,1679113800,2023-03-18T04:30:00
23.8591,23.8591,23.8591,23.8591,1679112000,2023-03-18T04:00:00
23.7871,23.7871,23.7871,23.7871,1679109780,2023-03-18T03:23:00
23.7654,23.7654,23.7654,23.7654,1679105040,2023-03-18T02:04:00
23.6796,23.6796,23.6796,23.6796,1679104620,2023-03-18T01:57:00
23.6137,23.6137,23.6137,23.6137,1679104140,2023-03-18T01:49:00
23.1464,23.1464,23.1464,23.1464,1679100840,2023-03-18T00:54:00
22.4376,22.4376,22.4376,22.4376,1679089680,2023-03-17T21:48:00
22.3852,22.3852,22.3852,22.3852,1679083500,2023-03-17T20:05:00
22.6077,22.6077,22.6077,22.6077,1679082000,2023-03-17T19:40:00
22.6449,22.6449,22.6449,22.6449,1679076600,2023-03-17T18:10:00
22.8087,22.8087,22.8087,22.8087,1679076180,2023-03-17T18:03:00
22.8601,22.8667,22.8601,22.8667,1679076120,2023-03-17T18:02:00
22.9395,22.9395,22.9395,22.9395,1679067900,2023-03-17T15:45:00
23.0718,23.0718,23.0718,23.0718,1679066700,2023-03-17T15:25:00
23.5663,23.5663,23.5187,23.5187,1679063040,2023-03-17T14:24:00
23.7153,23.7153,23.7153,23.7153,1679060760,2023-03-17T13:46:00
23.6526,23.6526,23.6526,23.6526,1679060640,2023-03-17T13:44:00
23.494,23.494,23.494,23.494,1679057460,2023-03-17T12:51:00
23.4686,23.4686,23.4686,23.4686,1679055660,2023-03-17T12:21:00
23.1257,23.1257,23.1257,23.1257,1679055600,2023-03-17T12:20:00
22.9421,22.9421,22.9421,22.9421,1679055480,2023-03-17T12:18:00
22.953,22.953,22.953,22.953,1679055180,2023-03-17T12:13:00
22.7693,22.7693,22.7693,22.7693,1679055060,2023-03-17T12:11:00
22.6457,22.6457,22.6457,22.6457,1679055000,2023-03-17T12:10:00
22.5212,22.5212,22.5212,22.5212,1679054640,2023-03-17T12:04:00
23.1704,23.1704,23.1704,23.1704,1679054580,2023-03-17T12:03:00
22.7713,22.7713,22.7713,22.7713,1679054340,2023-03-17T11:59:00
22.669,22.9188,22.669,22.9188,1679054280,2023-03-17T11:58:00
23.0086,23.0432,23.0086,23.0432,1679053920,2023-03-17T11:52:00
23.4265,23.4265,23.3625,23.3625,1679053740,2023-03-17T11:49:00
23.5562,23.7189,23.5562,23.7189,1679053560,2023-03-17T11:46:00
24.5082,24.6111,24.5082,24.6111,1679053320,2023-03-17T11:42:00
25.1397,25.1397,25.1397,25.1397,1679047020,2023-03-17T09:57:00
25.1996,25.1996,25.1996,25.1996,1679044980,2023-03-17T09:23:00
25.1516,25.1516,25.1516,25.1516,1679044920,2023-03-17T09:22:00
25.1348,25.1348,25.1348,25.1348,1679044500,2023-03-17T09:15:00
25.0909,25.0909,25.0909,25.0909,1679037600,2023-03-17T07:20:00
25.0867,25.0867,25.0867,25.0867,1679037120,2023-03-17T07:12:00
25.3484,25.3484,25.3484,25.3484,1679036940,2023-03-17T07:09:00
26.0864,26.0864,26.0864,26.0864,1679036880,2023-03-17T07:08:00
26.2039,26.2039,26.2039,26.2039,1679034720,2023-03-17T06:32:00
25.9007,25.9225,25.9007,25.9225,1679034600,2023-03-17T06:30:00
25.6753,25.6753,25.6753,25.6753,1679034300,2023-03-17T06:25:00
25.6063,25.6063,25.6063,25.6063,1679029020,2023-03-17T04:57:00
25.5876,25.5876,25.5876,25.5876,1679027580,2023-03-17T04:33:00
25.5625,25.5625,25.5625,25.5625,1679025780,2023-03-17T04:03:00
25.5686,25.5686,25.5686,25.5686,1679025420,2023-03-17T03:57:00
25.2258,25.2258,25.2258,25.2258,1679025060,2023-03-17T03:51:00
25.3499,25.3499,24.6498,25.0346,1679025000,2023-03-17T03:50:00
25.7357,25.7357,25.7357,25.7357,1679024700,2023-03-17T03:45:00
25.8097,25.8097,25.8097,25.8097,1679024520,2023-03-17T03:42:00
25.587,25.587,25.587,25.587,1679022180,2023-03-17T03:03:00
25.4582,25.4582,25.4582,25.4582,1679022120,2023-03-17T03:02:00
24.8863,24.9565,24.8863,24.9565,1679022060,2023-03-17T03:01:00
24.4176,24.4176,24.4176,24.4176,1679021760,2023-03-17T02:56:00
24.5909,24.5909,24.5909,24.5909,1679019180,2023-03-17T02:13:00
24.3115,24.3115,24.3115,24.3115,1679017380,2023-03-17T01:43:00
24.0269,24.0269,24.0269,24.0269,1679016060,2023-03-17T01:21:00
23.8296,23.8296,23.8296,23.8296,1679015280,2023-03-17T01:08:00
24.0638,24.0638,24.0638,24.0638,1679010300,2023-03-16T23:45:00
23.8738,23.8738,23.8738,23.8738,1679010180,2023-03-16T23:43:00
23.9797,23.9797,23.9797,23.9797,1679009280,2023-03-16T23:28:00
23.9213,23.9213,23.9213,23.9213,1679005980,2023-03-16T22:33:00
23.6989,23.6989,23.6989,23.6989,1679004540,2023-03-16T22:09:00
23.7658,23.7658,23.7658,23.7658,1678994580,2023-03-16T19:23:00
23.5994,23.5994,23.5994,23.5994,1678990560,2023-03-16T18:16:00
23.6996,23.6996,23.6996,23.6996,1678986120,2023-03-16T17:02:00
23.5177,23.5177,23.5177,23.5177,1678984680,2023-03-16T16:38:00
23.7246,23.7246,23.7246,23.7246,1678982760,2023-03-16T16:06:00
23.9721,23.9721,23.9721,23.9721,1678982520,2023-03-16T16:02:00
24.151,24.151,24.151,24.151,1678981140,2023-03-16T15:39:00
24.2318,24.2318,24.2318,24.2318,1678980300,2023-03-16T15:25:00
24.1641,24.1641,24.1641,24.1641,1678980240,2023-03-16T15:24:00
24.0249,24.0249,24.0249,24.0249,1678979400,2023-03-16T15:10:00
24.0828,24.0828,24.0828,24.0828,1678978080,2023-03-16T14:48:00
24.1737,24.1737,24.1737,24.1737,1678972260,2023-03-16T13:11:00
24.2304,24.2304,24.2304,24.2304,1678970700,2023-03-16T12:45:00
24.0878,24.0878,24.0878,24.0878,1678968720,2023-03-16T12:12:00
24.1323,24.1323,24.1323,24.1323,1678966860,2023-03-16T11:41:00
24.2791,24.2791,24.2791,24.2791,1678966620,2023-03-16T11:37:00
24.3591,24.3591,24.3591,24.3591,1678966320,2023-03-16T11:32:00
24.2703,24.2703,24.2703,24.2703,1678960920,2023-03-16T10:02:00
24.326,24.326,24.326,24.326,1678960860,2023-03-16T10:01:00
24.224,24.224,24.224,24.224,1678960380,2023-03-16T09:53:00
24.0744,24.0744,24.0744,24.0744,1678960260,2023-03-16T09:51:00
23.683,23.683,23.683,23.683,1678951920,2023-03-16T07:32:00
