price_open,price_high,price_low,price_close,timestamp,date
0.00647897,0.00647897,0.00647897,0.00647897,1673108040,2023-01-07T16:14:00
0.00496771,0.00496771,0.00496771,0.00496771,1672520700,2022-12-31T21:05:00
0.00486401,0.00486401,0.00486401,0.00486401,1672514340,2022-12-31T19:19:00
0.00512157,0.00512157,0.00512157,0.00512157,1672335600,2022-12-29T17:40:00
0.00531143,0.00531143,0.00531143,0.00531143,1672268700,2022-12-28T23:05:00
0.00546553,0.00546553,0.00546553,0.00546553,1671658680,2022-12-21T21:38:00
0.00535997,0.00535997,0.00535997,0.00535997,1671328080,2022-12-18T01:48:00
0.00569631,0.00569631,0.00569631,0.00569631,1671296940,2022-12-17T17:09:00
0.00612649,0.00612649,0.00612649,0.00612649,1671296820,2022-12-17T17:07:00
0.00520373,0.00520373,0.00520373,0.00520373,1671151260,2022-12-16T00:41:00
0.00513818,0.00513818,0.00513818,0.00513818,1671150960,2022-12-16T00:36:00
0.00593513,0.00593513,0.00593513,0.00593513,1671150900,2022-12-16T00:35:00
0.00669521,0.00669521,0.00669521,0.00669521,1671150840,2022-12-16T00:34:00
0.00519957,0.00519957,0.00519957,0.00519957,1670425080,2022-12-07T14:58:00
0.00541181,0.00541181,0.00541181,0.00541181,1670425020,2022-12-07T14:57:00
0.00566126,0.00566126,0.00566126,0.00566126,1670167440,2022-12-04T15:24:00
0.00616876,0.00616876,0.00616876,0.00616876,1670146680,2022-12-04T09:38:00
0.00674544,0.00674544,0.00674544,0.00674544,1670146080,2022-12-04T09:28:00
0.00633993,0.00633993,0.00633993,0.00633993,1670142240,2022-12-04T08:24:00
0.00601905,0.00601905,0.00601905,0.00601905,1670142120,2022-12-04T08:22:00
0.00589982,0.0062471,0.00589982,0.0062471,1670142060,2022-12-04T08:21:00
0.00561309,0.00561309,0.00561309,0.00561309,1670141760,2022-12-04T08:16:00
0.00536635,0.00536635,0.00536635,0.00536635,1670141640,2022-12-04T08:14:00
0.00481895,0.00481895,0.00481895,0.00481895,1670081520,2022-12-03T15:32:00
0.00483921,0.00483921,0.00483921,0.00483921,1670021220,2022-12-02T22:47:00
0.00497901,0.00497901,0.00497901,0.00497901,1670017500,2022-12-02T21:45:00
0.00679973,0.00679973,0.00679973,0.00679973,1670017380,2022-12-02T21:43:00
0.00609992,0.00609992,0.00609992,0.00609992,1670017320,2022-12-02T21:42:00
0.00561611,0.00561611,0.00561611,0.00561611,1670017260,2022-12-02T21:41:00
0.00518467,0.00518467,0.00518467,0.00518467,1669889400,2022-12-01T10:10:00
0.00501892,0.00501892,0.00501892,0.00501892,1669872000,2022-12-01T05:20:00
0.00447904,0.00447904,0.00447904,0.00447904,1669576920,2022-11-27T19:22:00
0.00436476,0.00436476,0.00436476,0.00436476,1669576860,2022-11-27T19:21:00
0.00468868,0.00468868,0.00468868,0.00468868,1669483620,2022-11-26T17:27:00
0.00499513,0.00499513,0.00499513,0.00499513,1669258440,2022-11-24T02:54:00
0.00457666,0.00457666,0.00457666,0.00457666,1669113780,2022-11-22T10:43:00
0.00536417,0.00536417,0.00536417,0.00536417,1668799440,2022-11-18T19:24:00
0.0055081,0.0055081,0.0055081,0.0055081,1668675420,2022-11-17T08:57:00
0.00551443,0.00551443,0.00551443,0.00551443,1668609120,2022-11-16T14:32:00
0.00541427,0.00541427,0.00541427,0.00541427,1668609060,2022-11-16T14:31:00
0.00393134,0.00393134,0.00393134,0.00393134,1668605640,2022-11-16T13:34:00
0.003802,0.003802,0.003802,0.003802,1668605460,2022-11-16T13:31:00
0.00414069,0.00414069,0.00414069,0.00414069,1668605280,2022-11-16T13:28:00
0.00478539,0.00478539,0.00478539,0.00478539,1668592260,2022-11-16T09:51:00
0.00504002,0.00504002,0.00504002,0.00504002,1668510600,2022-11-15T11:10:00
0.00542765,0.00542765,0.00542765,0.00542765,1668412680,2022-11-14T07:58:00
0.00606592,0.00606592,0.00606592,0.00606592,1668309180,2022-11-13T03:13:00
0.00623067,0.00623067,0.00623067,0.00623067,1668164580,2022-11-11T11:03:00
0.00678337,0.00678337,0.00678337,0.00678337,1668100920,2022-11-10T17:22:00
0.00668051,0.00668051,0.00668051,0.00668051,1667980140,2022-11-09T07:49:00
0.00727403,0.00727403,0.00727403,0.00727403,1667891400,2022-11-08T07:10:00
0.00686933,0.00686933,0.00686933,0.00686933,1667885400,2022-11-08T05:30:00
0.00717331,0.00717331,0.00717331,0.00717331,1667766720,2022-11-06T20:32:00
0.00751697,0.00751697,0.00751697,0.00751697,1667689080,2022-11-05T22:58:00
0.00758125,0.00758125,0.00758125,0.00758125,1667688000,2022-11-05T22:40:00
0.00715609,0.00715609,0.00715609,0.00715609,1667644620,2022-11-05T10:37:00
0.00707224,0.00707224,0.00707224,0.00707224,1667642700,2022-11-05T10:05:00
0.00702422,0.00702422,0.00702422,0.00702422,1667642520,2022-11-05T10:02:00
0.00668255,0.00668255,0.00668255,0.00668255,1667586840,2022-11-04T18:34:00
0.00869437,0.00869437,0.00725957,0.00725957,1667586720,2022-11-04T18:32:00
0.00853966,0.00853966,0.00853966,0.00853966,1667586540,2022-11-04T18:29:00
0.00780041,0.00780041,0.00780041,0.00780041,1667544000,2022-11-04T06:40:00
0.00805943,0.00805943,0.00805943,0.00805943,1667439540,2022-11-03T01:39:00
0.00842893,0.00842893,0.00842893,0.00842893,1667371500,2022-11-02T06:45:00
0.00845203,0.00845203,0.00845203,0.00845203,1667296380,2022-11-01T09:53:00
0.00881491,0.00881491,0.00881491,0.00881491,1667115060,2022-10-30T07:31:00
0.0094734,0.0094734,0.0094734,0.0094734,1667020920,2022-10-29T05:22:00
0.00874502,0.00874502,0.00874502,0.00874502,1666982280,2022-10-28T18:38:00
0.00917038,0.00917038,0.00917038,0.00917038,1666734900,2022-10-25T21:55:00
0.00902891,0.00902891,0.00902891,0.00902891,1666647120,2022-10-24T21:32:00
0.00861669,0.00861669,0.00861669,0.00861669,1666512420,2022-10-23T08:07:00
0.00887965,0.00887965,0.00887965,0.00887965,1666434240,2022-10-22T10:24:00
0.00935752,0.00935752,0.00935752,0.00935752,1666434120,2022-10-22T10:22:00
0.00859648,0.00859648,0.00859648,0.00859648,1666382100,2022-10-21T19:55:00
0.00820203,0.00820203,0.00820203,0.00820203,1666325520,2022-10-21T04:12:00
0.00839209,0.00839209,0.00839209,0.00839209,1666141560,2022-10-19T01:06:00
0.00831958,0.00831958,0.00831958,0.00831958,1666131540,2022-10-18T22:19:00
0.00861031,0.00861031,0.00861031,0.00861031,1666053780,2022-10-18T00:43:00
0.00843361,0.00843361,0.00843361,0.00843361,1665947460,2022-10-16T19:11:00
0.00855751,0.00855751,0.00855751,0.00855751,1665940920,2022-10-16T17:22:00
0.00871945,0.00871945,0.00871945,0.00871945,1665936120,2022-10-16T16:02:00
0.00875575,0.00875575,0.00875575,0.00875575,1665917820,2022-10-16T10:57:00
0.00900833,0.00900833,0.00900833,0.00900833,1665917760,2022-10-16T10:56:00
0.00967736,0.00967736,0.00967736,0.00967736,1665868740,2022-10-15T21:19:00
0.00997349,0.00997349,0.00997349,0.00997349,1665845280,2022-10-15T14:48:00
0.0103496,0.0103496,0.0103496,0.0103496,1665845160,2022-10-15T14:46:00
0.0107661,0.0107661,0.0107661,0.0107661,1665845040,2022-10-15T14:44:00
0.0203891,0.0203891,0.0203891,0.0203891,1665802440,2022-10-15T02:54:00
0.0151697,0.0151697,0.0151697,0.0151697,1665790620,2022-10-14T23:37:00
0.0155834,0.0155834,0.0155834,0.0155834,1665782820,2022-10-14T21:27:00
0.014065,0.0207053,0.014065,0.0207053,1665781200,2022-10-14T21:00:00
0.0183833,0.0183833,0.0183833,0.0183833,1665781140,2022-10-14T20:59:00
0.00811588,0.00811588,0.00811588,0.00811588,1665667740,2022-10-13T13:29:00
0.00816637,0.00816637,0.00816637,0.00816637,1665639840,2022-10-13T05:44:00
0.00910871,0.00910871,0.00910871,0.00910871,1665469320,2022-10-11T06:22:00
0.00919746,0.00919746,0.00919746,0.00919746,1665234900,2022-10-08T13:15:00
0.00924015,0.00924015,0.00924015,0.00924015,1665187860,2022-10-08T00:11:00
0.00938393,0.00938393,0.00938393,0.00938393,1665051420,2022-10-06T10:17:00
0.00940191,0.00940191,0.00940191,0.00940191,1664953200,2022-10-05T07:00:00
0.00944891,0.00944891,0.00944891,0.00944891,1664930640,2022-10-05T00:44:00
0.00941488,0.00941488,0.00941488,0.00941488,1664886840,2022-10-04T12:34:00
0.0094311,0.0094311,0.0094311,0.0094311,1664870460,2022-10-04T08:01:00
0.00902369,0.00902369,0.00902369,0.00902369,1664752260,2022-10-02T23:11:00
0.00902483,0.00902483,0.00902483,0.00902483,1664750820,2022-10-02T22:47:00
0.0090997,0.0090997,0.0090997,0.0090997,1664670060,2022-10-02T00:21:00
0.00926299,0.00926299,0.00926299,0.00926299,1664639460,2022-10-01T15:51:00
0.00952596,0.00952596,0.00952596,0.00952596,1664618160,2022-10-01T09:56:00
0.00942235,0.00942235,0.00942235,0.00942235,1664310960,2022-09-27T20:36:00
0.00937855,0.00937855,0.00937855,0.00937855,1664308500,2022-09-27T19:55:00
0.00913267,0.00913267,0.00913267,0.00913267,1664308200,2022-09-27T19:50:00
0.00831835,0.00884933,0.00831835,0.00884933,1664308140,2022-09-27T19:49:00
0.00936672,0.00936672,0.00936672,0.00936672,1664307840,2022-09-27T19:44:00
0.00918365,0.00918365,0.00918365,0.00918365,1664307780,2022-09-27T19:43:00
0.0101703,0.0101703,0.0101703,0.0101703,1664307000,2022-09-27T19:30:00
0.010488,0.010488,0.010488,0.010488,1664270640,2022-09-27T09:24:00
0.00936207,0.0100017,0.00936207,0.0100017,1664264640,2022-09-27T07:44:00
0.0105164,0.0105164,0.0105164,0.0105164,1664264520,2022-09-27T07:42:00
0.0101625,0.0101625,0.0101625,0.0101625,1664264400,2022-09-27T07:40:00
0.0112142,0.0112142,0.0112142,0.0112142,1664260860,2022-09-27T06:41:00
0.0113348,0.0113348,0.0113348,0.0113348,1664257920,2022-09-27T05:52:00
0.0108141,0.0108141,0.0108141,0.0108141,1663902060,2022-09-23T03:01:00
0.0108698,0.0108698,0.0108698,0.0108698,1663901460,2022-09-23T02:51:00
0.0107968,0.0107968,0.0107968,0.0107968,1663900920,2022-09-23T02:42:00
0.010865,0.010865,0.010865,0.010865,1663900860,2022-09-23T02:41:00
0.0100806,0.0100806,0.0100806,0.0100806,1663806240,2022-09-22T00:24:00
0.0106131,0.0106131,0.0106131,0.0106131,1663751880,2022-09-21T09:18:00
0.0106299,0.0106299,0.0106299,0.0106299,1663717380,2022-09-20T23:43:00
0.0106882,0.0106882,0.0106882,0.0106882,1663713540,2022-09-20T22:39:00
0.0107234,0.0107234,0.0107234,0.0107234,1663706220,2022-09-20T20:37:00
0.011061,0.011061,0.011061,0.011061,1663705620,2022-09-20T20:27:00
0.011659,0.011659,0.011659,0.011659,1663693680,2022-09-20T17:08:00
0.0116613,0.0116613,0.0116613,0.0116613,1663668360,2022-09-20T10:06:00
0.0116572,0.0116572,0.0116572,0.0116572,1663661520,2022-09-20T08:12:00
0.0116288,0.0116288,0.0116288,0.0116288,1663543500,2022-09-18T23:25:00
0.0117291,0.0117291,0.0117291,0.0117291,1663539540,2022-09-18T22:19:00
0.011837,0.011837,0.011837,0.011837,1663537620,2022-09-18T21:47:00
0.0120761,0.0120761,0.0120761,0.0120761,1663522860,2022-09-18T17:41:00
0.0127454,0.0127454,0.0127454,0.0127454,1663488960,2022-09-18T08:16:00
0.0127649,0.0127649,0.0127649,0.0127649,1663374540,2022-09-17T00:29:00
0.0129899,0.0129899,0.0129899,0.0129899,1663290600,2022-09-16T01:10:00
0.0130695,0.0130695,0.0130695,0.0130695,1663267200,2022-09-15T18:40:00
0.014998,0.014998,0.014998,0.014998,1662789600,2022-09-10T06:00:00
0.0142022,0.0142022,0.0142022,0.0142022,1662598560,2022-09-08T00:56:00
0.0146268,0.0146268,0.0146268,0.0146268,1662451920,2022-09-06T08:12:00
0.0136548,0.0136548,0.0136548,0.0136548,1662302460,2022-09-04T14:41:00
0.013959,0.013959,0.013959,0.013959,1662160560,2022-09-02T23:16:00
0.0138937,0.0138937,0.0138937,0.0138937,1662153420,2022-09-02T21:17:00
0.0147455,0.0147455,0.0147455,0.0147455,1662129840,2022-09-02T14:44:00
0.0144135,0.0144135,0.0144135,0.0144135,1661857560,2022-08-30T11:06:00
0.0143,0.0143,0.0143,0.0143,1661835900,2022-08-30T05:05:00
0.0135126,0.0135126,0.0135126,0.0135126,1661614680,2022-08-27T15:38:00
0.0140769,0.0140769,0.0140769,0.0140769,1661555460,2022-08-26T23:11:00
0.0148616,0.0148616,0.0148616,0.0148616,1661350860,2022-08-24T14:21:00
0.0144449,0.0144449,0.0144449,0.0144449,1661049300,2022-08-21T02:35:00
0.0146519,0.0146519,0.0146519,0.0146519,1661042040,2022-08-21T00:34:00
0.0147715,0.0147715,0.0147715,0.0147715,1660996320,2022-08-20T11:52:00
0.0147917,0.0147917,0.0147917,0.0147917,1660995840,2022-08-20T11:44:00
0.0147159,0.0147159,0.0147159,0.0147159,1660966800,2022-08-20T03:40:00
0.0150957,0.0150957,0.0150957,0.0150957,1660915200,2022-08-19T13:20:00
0.0158556,0.0158556,0.0158556,0.0158556,1660890180,2022-08-19T06:23:00
0.0166243,0.0166243,0.0166243,0.0166243,1660568040,2022-08-15T12:54:00
0.01721,0.01721,0.01721,0.01721,1660481040,2022-08-14T12:44:00
0.0169327,0.0169327,0.0169327,0.0169327,1660442280,2022-08-14T01:58:00
0.0170653,0.0170653,0.0170653,0.0170653,1660387140,2022-08-13T10:39:00
0.0169325,0.0169325,0.0169325,0.0169325,1660362000,2022-08-13T03:40:00
0.0165179,0.0165179,0.0165179,0.0165179,1660269540,2022-08-12T01:59:00
0.0171953,0.0171953,0.0171953,0.0171953,1660227840,2022-08-11T14:24:00
0.0152119,0.0152119,0.0152119,0.0152119,1660054140,2022-08-09T14:09:00
0.0152186,0.0152186,0.0152186,0.0152186,1660040760,2022-08-09T10:26:00
0.015243,0.015243,0.015243,0.015243,1659945600,2022-08-08T08:00:00
0.0147418,0.0147418,0.0147418,0.0147418,1659555420,2022-08-03T19:37:00
0.0151467,0.0151467,0.0151467,0.0151467,1659338100,2022-08-01T07:15:00
0.0152895,0.0152895,0.0152895,0.0152895,1659241980,2022-07-31T04:33:00
0.0152148,0.0152148,0.0152148,0.0152148,1659218220,2022-07-30T21:57:00
0.0152192,0.0152192,0.0152192,0.0152192,1659127380,2022-07-29T20:43:00
0.0150297,0.0150297,0.0150297,0.0150297,1659110520,2022-07-29T16:02:00
0.0148312,0.0148312,0.0148312,0.0148312,1659084180,2022-07-29T08:43:00
0.0150531,0.0150531,0.0150531,0.0150531,1659041280,2022-07-28T20:48:00
0.0143439,0.0143439,0.0143439,0.0143439,1658959920,2022-07-27T22:12:00
0.0127768,0.0127768,0.0127768,0.0127768,1658824980,2022-07-26T08:43:00
0.0128624,0.0128624,0.0128624,0.0128624,1658818320,2022-07-26T06:52:00
0.0144641,0.0144641,0.0144641,0.0144641,1658645760,2022-07-24T06:56:00
0.0144553,0.0144553,0.0144553,0.0144553,1658639940,2022-07-24T05:19:00
0.0137294,0.0137294,0.0137294,0.0137294,1658599500,2022-07-23T18:05:00
0.0147767,0.0147767,0.0147767,0.0147767,1658484480,2022-07-22T10:08:00
0.0141028,0.0141028,0.0141028,0.0141028,1658427540,2022-07-21T18:19:00
0.0141242,0.0141242,0.0141242,0.0141242,1658222100,2022-07-19T09:15:00
0.0141044,0.0141044,0.0141044,0.0141044,1658216220,2022-07-19T07:37:00
0.0124473,0.0124473,0.0124473,0.0124473,1658063220,2022-07-17T13:07:00
0.0125509,0.0125509,0.0125509,0.0125509,1658032980,2022-07-17T04:43:00
0.0128494,0.0128494,0.0128494,0.0128494,1658015640,2022-07-16T23:54:00
0.0130189,0.0130189,0.0130189,0.0130189,1657988520,2022-07-16T16:22:00
0.0118592,0.0118592,0.0118592,0.0118592,1657832100,2022-07-14T20:55:00
0.0114449,0.0114449,0.0114449,0.0114449,1657761660,2022-07-14T01:21:00
0.0105899,0.0105899,0.0105899,0.0105899,1657716060,2022-07-13T12:41:00
0.0108032,0.0108032,0.0108032,0.0108032,1657702920,2022-07-13T09:02:00
0.0107268,0.0107268,0.0107268,0.0107268,1657620180,2022-07-12T10:03:00
0.0114274,0.0114274,0.0114274,0.0114274,1657537680,2022-07-11T11:08:00
0.0115,0.0115,0.0115,0.0115,1657474020,2022-07-10T17:27:00
0.011516,0.011516,0.011516,0.011516,1657444200,2022-07-10T09:10:00
0.0113421,0.0113421,0.0113421,0.0113421,1657443540,2022-07-10T08:59:00
0.0112274,0.0112274,0.0112274,0.0112274,1657437840,2022-07-10T07:24:00
0.0116268,0.0116268,0.0116268,0.0116268,1657224060,2022-07-07T20:01:00
0.0113769,0.0113769,0.0113769,0.0113769,1657195080,2022-07-07T11:58:00
0.0108849,0.0108849,0.0108849,0.0108849,1656941100,2022-07-04T13:25:00
0.0104509,0.0104509,0.0104509,0.0104509,1656846600,2022-07-03T11:10:00
0.0105582,0.0105582,0.0105582,0.0105582,1656791640,2022-07-02T19:54:00
0.010522,0.010522,0.010522,0.010522,1656672000,2022-07-01T10:40:00
0.0102549,0.0102549,0.0102549,0.0102549,1656630900,2022-06-30T23:15:00
0.0100911,0.0100911,0.0100911,0.0100911,1656580980,2022-06-30T09:23:00
0.0108175,0.0108175,0.0108175,0.0108175,1656501060,2022-06-29T11:11:00
0.0112583,0.0112583,0.0112583,0.0112583,1656388440,2022-06-28T03:54:00
0.0115562,0.0115562,0.0115562,0.0115562,1656120300,2022-06-25T01:25:00
0.0103661,0.0103661,0.0103661,0.0103661,1655959020,2022-06-23T04:37:00
0.0103351,0.0103351,0.0103351,0.0103351,1655913480,2022-06-22T15:58:00
0.0106727,0.0106727,0.0106727,0.0106727,1655893740,2022-06-22T10:29:00
0.0112386,0.0112386,0.0112386,0.0112386,1655876940,2022-06-22T05:49:00
0.011689,0.011689,0.011689,0.011689,1655726880,2022-06-20T12:08:00
0.011895,0.011895,0.011895,0.011895,1655725440,2022-06-20T11:44:00
0.0105124,0.0105124,0.0105124,0.0105124,1655631240,2022-06-19T09:34:00
0.0107373,0.0107373,0.0107373,0.0107373,1655591940,2022-06-18T22:39:00
0.010137,0.010137,0.010137,0.010137,1655587080,2022-06-18T21:18:00
0.0101967,0.0101967,0.0101967,0.0101967,1655586660,2022-06-18T21:11:00
0.0098701,0.010043,0.0098701,0.010043,1655586600,2022-06-18T21:10:00
0.0108915,0.0108915,0.0108915,0.0108915,1655545560,2022-06-18T09:46:00
0.011565,0.011565,0.011565,0.011565,1655391300,2022-06-16T14:55:00
0.0108934,0.0108934,0.0108934,0.0108934,1655283060,2022-06-15T08:51:00
0.0109975,0.0109975,0.0109975,0.0109975,1655279280,2022-06-15T07:48:00
0.0120299,0.0120299,0.0120299,0.0120299,1655231940,2022-06-14T18:39:00
0.0120409,0.0120409,0.0120409,0.0120409,1655197380,2022-06-14T09:03:00
0.0107196,0.0107196,0.0107196,0.0107196,1655172000,2022-06-14T02:00:00
0.0108959,0.0110163,0.0108959,0.0110163,1655121180,2022-06-13T11:53:00
0.0111696,0.0111696,0.0111696,0.0111696,1655118780,2022-06-13T11:13:00
0.0114075,0.0114075,0.0114075,0.0114075,1655106060,2022-06-13T07:41:00
0.0115453,0.0115453,0.0115453,0.0115453,1655083500,2022-06-13T01:25:00
0.011705,0.011705,0.011705,0.011705,1655081220,2022-06-13T00:47:00
0.0118241,0.0118241,0.0118241,0.0118241,1655033460,2022-06-12T11:31:00
0.0119504,0.0119504,0.0119504,0.0119504,1655027280,2022-06-12T09:48:00
0.0117878,0.0117878,0.0117878,0.0117878,1655008500,2022-06-12T04:35:00
0.0117295,0.0117295,0.0117295,0.0117295,1654961940,2022-06-11T15:39:00
0.011758,0.011758,0.011758,0.011758,1654938120,2022-06-11T09:02:00
0.0121629,0.0121629,0.0121629,0.0121629,1654914420,2022-06-11T02:27:00
0.0120557,0.0120557,0.0120557,0.0120557,1654888740,2022-06-10T19:19:00
0.0123092,0.0123092,0.0123092,0.0123092,1654576440,2022-06-07T04:34:00
0.0131179,0.0131179,0.0131179,0.0131179,1654495980,2022-06-06T06:13:00
0.0135454,0.0135454,0.0135454,0.0135454,1654381320,2022-06-04T22:22:00
0.0145873,0.0145873,0.0145873,0.0145873,1653991260,2022-05-31T10:01:00
0.0142618,0.0142618,0.0142618,0.0142618,1653990960,2022-05-31T09:56:00
0.0140977,0.0140977,0.0140977,0.0140977,1653980820,2022-05-31T07:07:00
0.0141342,0.0141342,0.0141342,0.0141342,1653980340,2022-05-31T06:59:00
0.0138244,0.0138244,0.0138244,0.0138244,1653980280,2022-05-31T06:58:00
0.0134159,0.0134159,0.0134159,0.0134159,1653980160,2022-05-31T06:56:00
0.0137214,0.0137214,0.0137214,0.0137214,1653956040,2022-05-31T00:14:00
0.0137081,0.0137081,0.0137081,0.0137081,1653920220,2022-05-30T14:17:00
0.0134076,0.0134076,0.0134076,0.0134076,1653872520,2022-05-30T01:02:00
0.0132677,0.0132677,0.0132677,0.0132677,1653857580,2022-05-29T20:53:00
0.0130969,0.0130969,0.0130969,0.0130969,1653856080,2022-05-29T20:28:00
0.0127328,0.0128992,0.0127328,0.0128992,1653855840,2022-05-29T20:24:00
0.0125415,0.0125415,0.0125415,0.0125415,1653855480,2022-05-29T20:18:00
0.012312,0.012312,0.012312,0.012312,1653854820,2022-05-29T20:07:00
0.0120668,0.0120668,0.0120668,0.0120668,1653853980,2022-05-29T19:53:00
0.0119833,0.0119833,0.0119833,0.0119833,1653832740,2022-05-29T13:59:00
0.0117061,0.0117061,0.0117061,0.0117061,1653719220,2022-05-28T06:27:00
0.0111637,0.0111637,0.0111637,0.0111637,1653619620,2022-05-27T02:47:00
0.0110523,0.0110523,0.0110523,0.0110523,1653618180,2022-05-27T02:23:00
0.011319,0.011319,0.011319,0.011319,1653609420,2022-05-26T23:57:00
0.0117892,0.0117892,0.0117892,0.0117892,1653592320,2022-05-26T19:12:00
0.0125733,0.0129732,0.0125733,0.0129732,1653472020,2022-05-25T09:47:00
0.012837,0.012837,0.012837,0.012837,1653447840,2022-05-25T03:04:00
0.0128582,0.0128582,0.0128582,0.0128582,1653345540,2022-05-23T22:39:00
0.0134455,0.0134455,0.0134455,0.0134455,1653330120,2022-05-23T18:22:00
0.0135156,0.0135156,0.0135156,0.0135156,1653015240,2022-05-20T02:54:00
0.0132276,0.0132276,0.0132276,0.0132276,1652902080,2022-05-18T19:28:00
0.0136662,0.0136662,0.0136662,0.0136662,1652566620,2022-05-14T22:17:00
0.0139377,0.0139377,0.0139377,0.0139377,1652559300,2022-05-14T20:15:00
0.0149953,0.0149953,0.0149953,0.0149953,1652448000,2022-05-13T13:20:00
0.0151763,0.0151763,0.0151763,0.0151763,1652442900,2022-05-13T11:55:00
0.0149726,0.0149726,0.0149726,0.0149726,1652438040,2022-05-13T10:34:00
0.0145157,0.0145157,0.0145157,0.0145157,1652370720,2022-05-12T15:52:00
0.0138132,0.0138132,0.0138132,0.0138132,1652337480,2022-05-12T06:38:00
0.0151918,0.0151918,0.0151918,0.0151918,1652310060,2022-05-11T23:01:00
0.0156989,0.0156989,0.0156989,0.0156989,1652309940,2022-05-11T22:59:00
0.0158786,0.0158786,0.0158786,0.0158786,1652309820,2022-05-11T22:57:00
0.0165396,0.0165396,0.0165396,0.0165396,1652290980,2022-05-11T17:43:00
0.0197612,0.0197612,0.0197612,0.0197612,1652191440,2022-05-10T14:04:00
0.0190675,0.0190675,0.0190675,0.0190675,1652128020,2022-05-09T20:27:00
0.019436,0.019436,0.019436,0.019436,1652098320,2022-05-09T12:12:00
0.020002,0.020002,0.020002,0.020002,1652072160,2022-05-09T04:56:00
