price_open,price_high,price_low,price_close,timestamp,date
0.0896984,0.0896984,0.0896984,0.0896984,1679820060,2023-03-26T08:41:00
0.0893918,0.0893918,0.0893918,0.0893918,1679818860,2023-03-26T08:21:00
0.0892916,0.0892916,0.0892916,0.0892916,1679778120,2023-03-25T21:02:00
0.090137,0.090137,0.090137,0.090137,1679775360,2023-03-25T20:16:00
0.088624,0.088624,0.088624,0.088624,1679774520,2023-03-25T20:02:00
0.0847605,0.0847605,0.0847605,0.0847605,1679756100,2023-03-25T14:55:00
0.0888007,0.0888007,0.0888007,0.0888007,1679755680,2023-03-25T14:48:00
0.0895177,0.0895177,0.0895177,0.0895177,1679753280,2023-03-25T14:08:00
0.0894506,0.0894506,0.0894506,0.0894506,1679711640,2023-03-25T02:34:00
0.0901968,0.0901968,0.0901968,0.0901968,1679709960,2023-03-25T02:06:00
0.0908805,0.0908805,0.0908805,0.0908805,1679706660,2023-03-25T01:11:00
0.0895442,0.0895442,0.0895442,0.0895442,1679690520,2023-03-24T20:42:00
0.0864506,0.0864506,0.0864506,0.0864506,1679686020,2023-03-24T19:27:00
0.0903541,0.0903541,0.0903541,0.0903541,1679682840,2023-03-24T18:34:00
0.0903833,0.0903833,0.0903833,0.0903833,1679679480,2023-03-24T17:38:00
0.0899686,0.0899686,0.0899686,0.0899686,1679675400,2023-03-24T16:30:00
0.0904054,0.0904054,0.0904054,0.0904054,1679672460,2023-03-24T15:41:00
0.0908164,0.0908164,0.0908164,0.0908164,1679671620,2023-03-24T15:27:00
0.0910191,0.0910191,0.0910191,0.0910191,1679667900,2023-03-24T14:25:00
0.0925345,0.0925345,0.0925345,0.0925345,1679662140,2023-03-24T12:49:00
0.0905158,0.0916604,0.0905158,0.0916604,1679659020,2023-03-24T11:57:00
0.0918345,0.0918345,0.0918345,0.0918345,1679658420,2023-03-24T11:47:00
0.0914489,0.0914489,0.0914489,0.0914489,1679656860,2023-03-24T11:21:00
0.0930221,0.0930221,0.0930221,0.0930221,1679655660,2023-03-24T11:01:00
0.0937223,0.0937223,0.0937223,0.0937223,1679654580,2023-03-24T10:43:00
0.0907355,0.0919607,0.0907355,0.0919607,1679652780,2023-03-24T10:13:00
0.0929938,0.0929938,0.0929938,0.0929938,1679644860,2023-03-24T08:01:00
0.0943773,0.0943773,0.0943773,0.0943773,1679632620,2023-03-24T04:37:00
0.0944382,0.0944382,0.0944382,0.0944382,1679629800,2023-03-24T03:50:00
0.0928898,0.0928898,0.0928898,0.0928898,1679619420,2023-03-24T00:57:00
0.0931276,0.0931276,0.0931276,0.0931276,1679609400,2023-03-23T22:10:00
0.0939857,0.0939857,0.0939857,0.0939857,1679604840,2023-03-23T20:54:00
0.0947249,0.0947249,0.0947249,0.0947249,1679600760,2023-03-23T19:46:00
0.0966462,0.0966462,0.0966462,0.0966462,1679593740,2023-03-23T17:49:00
0.0978084,0.0978084,0.0978084,0.0978084,1679591580,2023-03-23T17:13:00
0.0992059,0.0992059,0.0992059,0.0992059,1679585520,2023-03-23T15:32:00
0.0946613,0.0946613,0.0946613,0.0946613,1679561940,2023-03-23T08:59:00
0.0954331,0.0954331,0.0954331,0.0954331,1679561640,2023-03-23T08:54:00
0.0967114,0.0967114,0.0967114,0.0967114,1679553240,2023-03-23T06:34:00
0.0971975,0.0971975,0.0971975,0.0971975,1679546520,2023-03-23T04:42:00
0.0959811,0.0959811,0.0959811,0.0959811,1679544000,2023-03-23T04:00:00
0.095097,0.095097,0.095097,0.095097,1679529780,2023-03-23T00:03:00
0.0924077,0.0935443,0.0924077,0.0935443,1679527320,2023-03-22T23:22:00
0.0925553,0.0925553,0.0925553,0.0925553,1679526660,2023-03-22T23:11:00
0.0939894,0.0939894,0.0939894,0.0939894,1679520360,2023-03-22T21:26:00
0.0938,0.0938,0.0938,0.0938,1679513640,2023-03-22T19:34:00
0.0932614,0.0937976,0.0932614,0.0937976,1679513100,2023-03-22T19:25:00
0.0949714,0.0949714,0.0949714,0.0949714,1679510100,2023-03-22T18:35:00
0.0951118,0.0951118,0.0951118,0.0951118,1679505000,2023-03-22T17:10:00
0.0965604,0.0965604,0.0939464,0.0939464,1679503740,2023-03-22T16:49:00
0.0943365,0.0943365,0.0943365,0.0943365,1679503680,2023-03-22T16:48:00
0.0966608,0.0966608,0.0966608,0.0966608,1679503560,2023-03-22T16:46:00
0.0983101,0.0983101,0.0983101,0.0983101,1679496540,2023-03-22T14:49:00
0.0971153,0.0971153,0.0971153,0.0971153,1679489340,2023-03-22T12:49:00
0.0953497,0.0953497,0.0953497,0.0953497,1679487000,2023-03-22T12:10:00
0.0952469,0.0952469,0.0952469,0.0952469,1679485260,2023-03-22T11:41:00
0.0940138,0.0940138,0.0940138,0.0940138,1679485020,2023-03-22T11:37:00
0.0949942,0.0949942,0.0949942,0.0949942,1679480520,2023-03-22T10:22:00
0.0962376,0.0962376,0.0962376,0.0962376,1679473080,2023-03-22T08:18:00
0.0973734,0.0973734,0.0973734,0.0973734,1679472480,2023-03-22T08:08:00
0.0953344,0.0962004,0.0953344,0.0962004,1679465400,2023-03-22T06:10:00
0.0966717,0.0966717,0.0966717,0.0966717,1679458920,2023-03-22T04:22:00
0.0988054,0.0988054,0.0988054,0.0988054,1679455500,2023-03-22T03:25:00
0.0996813,0.0996813,0.0996813,0.0996813,1679451120,2023-03-22T02:12:00
0.0987738,0.0987738,0.0987738,0.0987738,1679448960,2023-03-22T01:36:00
0.095963,0.095963,0.095963,0.095963,1679445720,2023-03-22T00:42:00
0.096906,0.096906,0.096906,0.096906,1679437380,2023-03-21T22:23:00
0.0976112,0.0976112,0.0976112,0.0976112,1679434440,2023-03-21T21:34:00
0.0977472,0.0977472,0.0977472,0.0977472,1679434020,2023-03-21T21:27:00
0.0965714,0.0965714,0.0965714,0.0965714,1679433840,2023-03-21T21:24:00
0.0950733,0.0958186,0.0950733,0.0958186,1679433780,2023-03-21T21:23:00
0.0965007,0.0972904,0.0965007,0.0972904,1679433600,2023-03-21T21:20:00
0.0977211,0.0977211,0.0977211,0.0977211,1679432940,2023-03-21T21:09:00
0.0972206,0.0972206,0.0972206,0.0972206,1679422200,2023-03-21T18:10:00
0.0986035,0.0986035,0.0986035,0.0986035,1679420640,2023-03-21T17:44:00
0.0998365,0.0998365,0.0998365,0.0998365,1679416200,2023-03-21T16:30:00
0.0956618,0.0982955,0.0956618,0.0982955,1679395560,2023-03-21T10:46:00
0.0964834,0.0964834,0.0964834,0.0964834,1679393580,2023-03-21T10:13:00
0.0971843,0.0971843,0.0971843,0.0971843,1679387400,2023-03-21T08:30:00
0.0976182,0.0976182,0.0976182,0.0976182,1679385300,2023-03-21T07:55:00
0.0974489,0.0974489,0.0974489,0.0974489,1679382240,2023-03-21T07:04:00
0.0984931,0.0984931,0.0984931,0.0984931,1679361120,2023-03-21T01:12:00
0.0974097,0.0974097,0.0974097,0.0974097,1679355720,2023-03-20T23:42:00
0.0972555,0.0972555,0.0972555,0.0972555,1679353980,2023-03-20T23:13:00
0.101131,0.101131,0.101131,0.101131,1679347260,2023-03-20T21:21:00
0.0975717,0.0975717,0.0975717,0.0975717,1679346420,2023-03-20T21:07:00
0.0983609,0.0983609,0.0983609,0.0983609,1679343900,2023-03-20T20:25:00
0.0974435,0.0974435,0.0974435,0.0974435,1679340240,2023-03-20T19:24:00
0.0966793,0.0966793,0.0966793,0.0966793,1679339880,2023-03-20T19:18:00
0.0955009,0.0955009,0.0955009,0.0955009,1679338320,2023-03-20T18:52:00
0.101813,0.101813,0.101813,0.101813,1679320500,2023-03-20T13:55:00
0.101943,0.101943,0.101943,0.101943,1679318280,2023-03-20T13:18:00
0.102435,0.102435,0.102435,0.102435,1679315880,2023-03-20T12:38:00
0.100775,0.100775,0.100775,0.100775,1679315400,2023-03-20T12:30:00
0.101703,0.101703,0.101703,0.101703,1679308920,2023-03-20T10:42:00
0.102371,0.102371,0.102371,0.102371,1679303940,2023-03-20T09:19:00
0.100739,0.101647,0.100739,0.101647,1679303400,2023-03-20T09:10:00
0.102949,0.102949,0.102949,0.102949,1679299980,2023-03-20T08:13:00
0.102072,0.102072,0.102072,0.102072,1679294520,2023-03-20T06:42:00
0.102161,0.102161,0.102161,0.102161,1679282460,2023-03-20T03:21:00
0.100852,0.100852,0.100852,0.100852,1679282280,2023-03-20T03:18:00
0.101907,0.101907,0.101907,0.101907,1679276520,2023-03-20T01:42:00
0.101069,0.101069,0.101069,0.101069,1679275320,2023-03-20T01:22:00
0.102746,0.102746,0.102746,0.102746,1679271900,2023-03-20T00:25:00
0.103233,0.103233,0.103233,0.103233,1679270040,2023-03-19T23:54:00
0.102576,0.102576,0.102576,0.102576,1679268300,2023-03-19T23:25:00
0.104204,0.104204,0.104204,0.104204,1679257080,2023-03-19T20:18:00
0.103315,0.103315,0.103315,0.103315,1679250420,2023-03-19T18:27:00
0.101452,0.101452,0.101452,0.101452,1679227080,2023-03-19T11:58:00
0.101669,0.101669,0.101669,0.101669,1679224800,2023-03-19T11:20:00
0.102608,0.102608,0.102608,0.102608,1679222520,2023-03-19T10:42:00
0.102346,0.102346,0.102346,0.102346,1679221980,2023-03-19T10:33:00
0.100973,0.100973,0.100973,0.100973,1679201160,2023-03-19T04:46:00
0.102103,0.102103,0.102103,0.102103,1679188200,2023-03-19T01:10:00
0.101926,0.101926,0.101926,0.101926,1679185140,2023-03-19T00:19:00
0.100737,0.100737,0.100737,0.100737,1679183640,2023-03-18T23:54:00
0.101792,0.101792,0.101792,0.101792,1679180460,2023-03-18T23:01:00
0.103326,0.103326,0.103326,0.103326,1679178360,2023-03-18T22:26:00
0.10277,0.10277,0.10277,0.10277,1679171220,2023-03-18T20:27:00
0.101721,0.101721,0.101721,0.101721,1679160540,2023-03-18T17:29:00
0.10211,0.10211,0.10211,0.10211,1679157720,2023-03-18T16:42:00
0.104222,0.104222,0.104222,0.104222,1679155560,2023-03-18T16:06:00
0.103572,0.103572,0.103572,0.103572,1679132100,2023-03-18T09:35:00
0.102696,0.102696,0.102696,0.102696,1679130600,2023-03-18T09:10:00
0.10108,0.10108,0.10108,0.10108,1679124240,2023-03-18T07:24:00
0.106124,0.106124,0.106124,0.106124,1679123580,2023-03-18T07:13:00
0.107199,0.107199,0.107199,0.107199,1679111700,2023-03-18T03:55:00
0.105286,0.105286,0.105286,0.105286,1679110920,2023-03-18T03:42:00
0.103376,0.103376,0.103376,0.103376,1679110620,2023-03-18T03:37:00
0.101873,0.101873,0.101873,0.101873,1679105340,2023-03-18T02:09:00
0.103962,0.103962,0.103962,0.103962,1679105220,2023-03-18T02:07:00
0.105995,0.105995,0.100255,0.100255,1679105160,2023-03-18T02:06:00
0.105021,0.105021,0.105021,0.105021,1679099640,2023-03-18T00:34:00
0.106492,0.106492,0.106492,0.106492,1679098680,2023-03-18T00:18:00
0.102512,0.103824,0.102512,0.103824,1679086860,2023-03-17T21:01:00
0.103492,0.103492,0.103492,0.103492,1679082360,2023-03-17T19:46:00
0.104194,0.104194,0.104194,0.104194,1679081880,2023-03-17T19:38:00
0.103794,0.103794,0.103794,0.103794,1679081520,2023-03-17T19:32:00
0.102951,0.102951,0.102951,0.102951,1679081400,2023-03-17T19:30:00
0.103572,0.103572,0.103572,0.103572,1679073480,2023-03-17T17:18:00
0.102403,0.102403,0.102403,0.102403,1679071980,2023-03-17T16:53:00
0.102241,0.102241,0.102241,0.102241,1679071920,2023-03-17T16:52:00
0.101337,0.101337,0.101337,0.101337,1679071860,2023-03-17T16:51:00
0.103665,0.103665,0.103665,0.103665,1679045280,2023-03-17T09:28:00
0.105693,0.105693,0.105693,0.105693,1679036220,2023-03-17T06:57:00
0.10551,0.10551,0.10551,0.10551,1679027640,2023-03-17T04:34:00
0.106568,0.106568,0.106568,0.106568,1679026560,2023-03-17T04:16:00
0.104376,0.104376,0.104376,0.104376,1679018040,2023-03-17T01:54:00
0.102515,0.102515,0.102515,0.102515,1679011080,2023-03-16T23:58:00
0.103796,0.103796,0.103796,0.103796,1679009520,2023-03-16T23:32:00
0.103706,0.103706,0.103706,0.103706,1679006760,2023-03-16T22:46:00
0.104923,0.104923,0.104923,0.104923,1678994520,2023-03-16T19:22:00
0.104368,0.104368,0.104368,0.104368,1678992360,2023-03-16T18:46:00
0.102083,0.102083,0.102083,0.102083,1678991940,2023-03-16T18:39:00
0.100843,0.100843,0.100843,0.100843,1678991820,2023-03-16T18:37:00
0.101408,0.101408,0.101408,0.101408,1678991760,2023-03-16T18:36:00
0.101643,0.101643,0.101643,0.101643,1678991460,2023-03-16T18:31:00
0.102147,0.102147,0.102147,0.102147,1678989660,2023-03-16T18:01:00
0.103435,0.103435,0.103435,0.103435,1678983720,2023-03-16T16:22:00
0.1031,0.1031,0.1031,0.1031,1678972740,2023-03-16T13:19:00
0.102854,0.102854,0.102854,0.102854,1678969320,2023-03-16T12:22:00
0.10151,0.10151,0.10151,0.10151,1678968360,2023-03-16T12:06:00
0.103714,0.103714,0.103714,0.103714,1678967160,2023-03-16T11:46:00
0.103786,0.103786,0.103786,0.103786,1678956060,2023-03-16T08:41:00
0.10041,0.101218,0.10041,0.101218,1678948440,2023-03-16T06:34:00
0.10179,0.10179,0.10179,0.10179,1678945920,2023-03-16T05:52:00
0.101575,0.101575,0.101575,0.101575,1678937220,2023-03-16T03:27:00
0.100089,0.10144,0.100089,0.100982,1678931340,2023-03-16T01:49:00
0.101695,0.101695,0.101695,0.101695,1678925580,2023-03-16T00:13:00
0.101711,0.101711,0.101711,0.101711,1678923540,2023-03-15T23:39:00
0.102372,0.102372,0.102372,0.102372,1678923240,2023-03-15T23:34:00
0.106218,0.106218,0.106218,0.106218,1678918260,2023-03-15T22:11:00
0.106669,0.106669,0.106669,0.106669,1678909500,2023-03-15T19:45:00
0.100757,0.104583,0.100757,0.104583,1678903140,2023-03-15T17:59:00
0.108303,0.108303,0.108303,0.108303,1678879080,2023-03-15T11:18:00
0.108039,0.108039,0.108039,0.108039,1678878060,2023-03-15T11:01:00
0.107899,0.108636,0.107899,0.108636,1678877880,2023-03-15T10:58:00
0.108316,0.108316,0.108316,0.108316,1678863120,2023-03-15T06:52:00
0.111461,0.111461,0.111461,0.111461,1678860420,2023-03-15T06:07:00
0.110986,0.110986,0.110986,0.110986,1678858140,2023-03-15T05:29:00
0.108253,0.109407,0.108253,0.109407,1678852680,2023-03-15T03:58:00
0.10912,0.10912,0.10912,0.10912,1678841640,2023-03-15T00:54:00
0.110886,0.110886,0.110886,0.110886,1678839000,2023-03-15T00:10:00
0.112134,0.112134,0.112134,0.112134,1678835160,2023-03-14T23:06:00
0.117641,0.117641,0.117641,0.117641,1678806420,2023-03-14T15:07:00
0.116748,0.116748,0.116748,0.116748,1678802940,2023-03-14T14:09:00
0.112868,0.112868,0.112868,0.112868,1678797300,2023-03-14T12:35:00
0.114009,0.114009,0.114009,0.114009,1678769460,2023-03-14T04:51:00
0.109221,0.109221,0.109221,0.109221,1678740000,2023-03-13T20:40:00
0.104679,0.104679,0.104679,0.104679,1678711020,2023-03-13T12:37:00
0.105053,0.105053,0.105053,0.105053,1678703100,2023-03-13T10:25:00
0.107006,0.107006,0.10582,0.10582,1678692780,2023-03-13T07:33:00
0.110227,0.110227,0.110227,0.110227,1678667760,2023-03-13T00:36:00
0.10515,0.10515,0.10515,0.10515,1678641600,2023-03-12T17:20:00
0.10502,0.10502,0.10502,0.10502,1678599120,2023-03-12T05:32:00
0.104855,0.104855,0.104855,0.104855,1678596360,2023-03-12T04:46:00
0.106313,0.106313,0.106313,0.106313,1678596300,2023-03-12T04:45:00
0.107197,0.107197,0.107197,0.107197,1678588620,2023-03-12T02:37:00
0.106247,0.106247,0.106247,0.106247,1678587900,2023-03-12T02:25:00
0.105612,0.105612,0.105612,0.105612,1678586880,2023-03-12T02:08:00
0.108804,0.108804,0.108804,0.108804,1678560360,2023-03-11T18:46:00
0.115878,0.115878,0.112665,0.112665,1678557180,2023-03-11T17:53:00
0.117053,0.117053,0.117053,0.117053,1678557060,2023-03-11T17:51:00
0.108943,0.108943,0.108943,0.108943,1678549500,2023-03-11T15:45:00
0.107788,0.107788,0.107788,0.107788,1678523160,2023-03-11T08:26:00
0.107101,0.107101,0.107101,0.107101,1678517640,2023-03-11T06:54:00
0.108372,0.108372,0.108372,0.108372,1678516980,2023-03-11T06:43:00
0.102431,0.102431,0.102431,0.102431,1678439520,2023-03-10T09:12:00
0.102857,0.102857,0.102857,0.102857,1678422840,2023-03-10T04:34:00
0.104974,0.104974,0.104974,0.104974,1678397280,2023-03-09T21:28:00
0.103225,0.103225,0.103225,0.103225,1678396320,2023-03-09T21:12:00
0.104143,0.104143,0.104143,0.104143,1678352640,2023-03-09T09:04:00
0.104901,0.104901,0.104901,0.104901,1678332840,2023-03-09T03:34:00
0.101615,0.101615,0.101615,0.101615,1678282020,2023-03-08T13:27:00
0.111475,0.111475,0.111475,0.111475,1678275180,2023-03-08T11:33:00
0.104283,0.109911,0.104283,0.109911,1678268940,2023-03-08T09:49:00
0.107858,0.107858,0.107858,0.107858,1678258560,2023-03-08T06:56:00
0.105388,0.105388,0.105388,0.105388,1678196580,2023-03-07T13:43:00
0.108558,0.108558,0.108558,0.108558,1678170240,2023-03-07T06:24:00
0.104842,0.107961,0.104842,0.107961,1678166580,2023-03-07T05:23:00
0.10639,0.10639,0.10639,0.10639,1678098000,2023-03-06T10:20:00
0.111065,0.111065,0.111065,0.111065,1678095480,2023-03-06T09:38:00
0.108251,0.108251,0.108251,0.108251,1678090500,2023-03-06T08:15:00
0.107883,0.107883,0.107883,0.107883,1678087440,2023-03-06T07:24:00
0.102034,0.105233,0.102034,0.105233,1678050600,2023-03-05T21:10:00
0.101135,0.101135,0.101135,0.101135,1677965160,2023-03-04T21:26:00
0.110283,0.110283,0.110283,0.110283,1677956760,2023-03-04T19:06:00
0.104093,0.104093,0.104093,0.104093,1677955800,2023-03-04T18:50:00
0.104841,0.104841,0.104841,0.104841,1677938160,2023-03-04T13:56:00
0.106199,0.106199,0.106199,0.106199,1677934380,2023-03-04T12:53:00
0.106394,0.106394,0.106394,0.106394,1677931800,2023-03-04T12:10:00
0.106372,0.106372,0.106251,0.106251,1677931680,2023-03-04T12:08:00
0.0989041,0.0989041,0.0989041,0.0989041,1677931620,2023-03-04T12:07:00
0.0963929,0.0963929,0.0963929,0.0963929,1677834660,2023-03-03T09:11:00
0.0956583,0.0956583,0.0956583,0.0956583,1677827940,2023-03-03T07:19:00
0.100622,0.100622,0.100622,0.100622,1677744720,2023-03-02T08:12:00
0.0973308,0.0973308,0.0973308,0.0973308,1677709500,2023-03-01T22:25:00
0.0944615,0.0944615,0.0944615,0.0944615,1677708720,2023-03-01T22:12:00
0.0994569,0.0994569,0.0994569,0.0994569,1677706680,2023-03-01T21:38:00
0.099105,0.099105,0.099105,0.099105,1677628740,2023-02-28T23:59:00
0.0989106,0.0989106,0.0989106,0.0989106,1677608220,2023-02-28T18:17:00
0.100186,0.100186,0.100186,0.100186,1677526440,2023-02-27T19:34:00
0.100635,0.100635,0.100635,0.100635,1677501540,2023-02-27T12:39:00
0.108997,0.108997,0.108997,0.108997,1677500160,2023-02-27T12:16:00
0.106313,0.106313,0.106313,0.106313,1677371940,2023-02-26T00:39:00
0.105325,0.105325,0.105325,0.105325,1677371880,2023-02-26T00:38:00
0.1057,0.1057,0.1057,0.1057,1677363960,2023-02-25T22:26:00
0.103667,0.103667,0.103667,0.103667,1677356520,2023-02-25T20:22:00
0.108036,0.108036,0.108036,0.108036,1677281280,2023-02-24T23:28:00
0.113714,0.113714,0.113276,0.113276,1677277140,2023-02-24T22:19:00
0.106963,0.106963,0.106963,0.106963,1677276000,2023-02-24T22:00:00
0.103369,0.103369,0.103369,0.103369,1677241200,2023-02-24T12:20:00
0.0999771,0.0999771,0.0999771,0.0999771,1677195660,2023-02-23T23:41:00
0.098788,0.098788,0.098788,0.098788,1677069360,2023-02-22T12:36:00
0.0934424,0.0934424,0.0934424,0.0934424,1677067620,2023-02-22T12:07:00
0.0908067,0.0908067,0.0908067,0.0908067,1677067320,2023-02-22T12:02:00
0.0929504,0.0929504,0.0929504,0.0929504,1677053760,2023-02-22T08:16:00
0.0960232,0.0960232,0.0960232,0.0960232,1677031680,2023-02-22T02:08:00
0.0985566,0.0985566,0.0985566,0.0985566,1677017460,2023-02-21T22:11:00
0.103424,0.103424,0.103424,0.103424,1676997180,2023-02-21T16:33:00
0.161945,0.161945,0.10438,0.10438,1676994480,2023-02-21T15:48:00
0.10838,0.10838,0.10838,0.10838,1676992320,2023-02-21T15:12:00
0.114533,0.114533,0.114533,0.114533,1676989560,2023-02-21T14:26:00
0.111079,0.111079,0.111079,0.111079,1676989140,2023-02-21T14:19:00
0.105862,0.105862,0.105862,0.105862,1676981700,2023-02-21T12:15:00
0.10605,0.10605,0.10605,0.10605,1676961000,2023-02-21T06:30:00
0.105528,0.105528,0.105528,0.105528,1676951460,2023-02-21T03:51:00
0.111338,0.111456,0.111338,0.111456,1676950500,2023-02-21T03:35:00
0.111656,0.111656,0.111656,0.111656,1676950380,2023-02-21T03:33:00
0.103406,0.103406,0.103406,0.103406,1676950320,2023-02-21T03:32:00
0.100182,0.100182,0.100182,0.100182,1676944800,2023-02-21T02:00:00
0.0965258,0.0965258,0.0965258,0.0965258,1676935680,2023-02-20T23:28:00
0.0932226,0.0932226,0.0932226,0.0932226,1676925960,2023-02-20T20:46:00
0.0905025,0.0905025,0.0905025,0.0905025,1676925420,2023-02-20T20:37:00
0.0877761,0.0877761,0.0877761,0.0877761,1676923860,2023-02-20T20:11:00
0.0829844,0.0859478,0.0829844,0.0859478,1676922420,2023-02-20T19:47:00
0.0826416,0.0826416,0.0826416,0.0826416,1676895420,2023-02-20T12:17:00
0.0803031,0.0803031,0.0803031,0.0803031,1676762400,2023-02-18T23:20:00
0.0821007,0.0821007,0.0821007,0.0821007,1676750940,2023-02-18T20:09:00
0.0894597,0.0894597,0.0894597,0.0894597,1676724600,2023-02-18T12:50:00
0.0856912,0.0856912,0.0856912,0.0856912,1676724540,2023-02-18T12:49:00
0.0976575,0.0976575,0.0976575,0.0976575,1676724420,2023-02-18T12:47:00
0.0796002,0.0796002,0.0796002,0.0796002,1676694360,2023-02-18T04:26:00
0.0779551,0.0779551,0.0779551,0.0779551,1676629740,2023-02-17T10:29:00
0.0784056,0.0784056,0.0784056,0.0784056,1676569320,2023-02-16T17:42:00
0.0772261,0.0772261,0.0772261,0.0772261,1676553240,2023-02-16T13:14:00
0.0716651,0.0716651,0.0716651,0.0716651,1676456880,2023-02-15T10:28:00
0.0767008,0.0767008,0.0767008,0.0767008,1676381580,2023-02-14T13:33:00
0.0766034,0.0766034,0.0766034,0.0766034,1676319840,2023-02-13T20:24:00
0.0774096,0.0774096,0.0774096,0.0774096,1676308020,2023-02-13T17:07:00
0.0772732,0.0772732,0.0772732,0.0772732,1676289060,2023-02-13T11:51:00
0.0810965,0.0810965,0.0810965,0.0810965,1676176860,2023-02-12T04:41:00
0.0827085,0.0827085,0.0827085,0.0827085,1676161260,2023-02-12T00:21:00
0.0812839,0.0812839,0.0812839,0.0812839,1676155860,2023-02-11T22:51:00
0.0787903,0.0787903,0.0787903,0.0787903,1676093280,2023-02-11T05:28:00
0.101346,0.101346,0.101346,0.101346,1676056260,2023-02-10T19:11:00
0.0802726,0.0802726,0.0802726,0.0802726,1676054100,2023-02-10T18:35:00
0.0814675,0.0814675,0.0814675,0.0814675,1676052240,2023-02-10T18:04:00
0.08183,0.08183,0.08183,0.08183,1676023320,2023-02-10T10:02:00
0.0825854,0.0825854,0.0825854,0.0825854,1675973640,2023-02-09T20:14:00
0.0853728,0.0853728,0.0853728,0.0853728,1675966440,2023-02-09T18:14:00
0.0845359,0.0845359,0.0845359,0.0845359,1675943760,2023-02-09T11:56:00
0.0841487,0.0841487,0.0841487,0.0841487,1675908180,2023-02-09T02:03:00
0.0831985,0.0831985,0.0831985,0.0831985,1675904040,2023-02-09T00:54:00
0.0851524,0.0851524,0.0851524,0.0851524,1675876500,2023-02-08T17:15:00
0.086343,0.086343,0.086343,0.086343,1675873080,2023-02-08T16:18:00
0.0885256,0.0885256,0.0885256,0.0885256,1675845120,2023-02-08T08:32:00
0.0883006,0.105657,0.0883006,0.105657,1675844400,2023-02-08T08:20:00
0.086147,0.086147,0.086147,0.086147,1675839420,2023-02-08T06:57:00
0.0858076,0.0858076,0.0858076,0.0858076,1675821000,2023-02-08T01:50:00
0.0846196,0.0846196,0.0846196,0.0846196,1675777440,2023-02-07T13:44:00
0.0859571,0.0859571,0.0859571,0.0859571,1675704780,2023-02-06T17:33:00
