price_open,price_high,price_low,price_close,timestamp,date
0.0935695,0.0935695,0.0935695,0.0935695,1663902540,2022-09-23T03:09:00
0.0886643,0.0886643,0.0886643,0.0886643,1663811280,2022-09-22T01:48:00
0.0881368,0.0881368,0.0881368,0.0881368,1663801080,2022-09-21T22:58:00
0.088692,0.088692,0.088692,0.088692,1663618920,2022-09-19T20:22:00
0.0877074,0.0877074,0.0877074,0.0877074,1663599780,2022-09-19T15:03:00
0.087622,0.087622,0.087622,0.087622,1663598400,2022-09-19T14:40:00
0.0880989,0.0880989,0.0880989,0.0880989,1663598160,2022-09-19T14:36:00
0.0900204,0.0900204,0.0900204,0.0900204,1663590180,2022-09-19T12:23:00
0.0909595,0.0909595,0.0899442,0.0899442,1663590120,2022-09-19T12:22:00
0.0936586,0.0936586,0.0936586,0.0936586,1663590060,2022-09-19T12:21:00
0.0904008,0.0904008,0.0904008,0.0904008,1663589760,2022-09-19T12:16:00
0.0902525,0.0902525,0.0902525,0.0902525,1663589700,2022-09-19T12:15:00
0.0907976,0.0907976,0.0907976,0.0907976,1663589640,2022-09-19T12:14:00
0.09122,0.09122,0.0907643,0.0907643,1663589580,2022-09-19T12:13:00
0.0906968,0.0906968,0.0906968,0.0906968,1663589520,2022-09-19T12:12:00
0.0878356,0.0878356,0.0878356,0.0878356,1663535460,2022-09-18T21:11:00
0.0913817,0.0913817,0.0913817,0.0913817,1663305240,2022-09-16T05:14:00
0.0925978,0.0925978,0.0925978,0.0925978,1663283220,2022-09-15T23:07:00
0.0962349,0.0962349,0.0962349,0.0962349,1663158420,2022-09-14T12:27:00
0.100171,0.100171,0.100171,0.100171,1663088340,2022-09-13T16:59:00
0.102104,0.102104,0.102104,0.102104,1662706080,2022-09-09T06:48:00
0.096365,0.096365,0.096365,0.096365,1662596760,2022-09-08T00:26:00
0.0965345,0.0965345,0.0965345,0.0965345,1662488580,2022-09-06T18:23:00
0.0991171,0.0991171,0.0991171,0.0991171,1661918400,2022-08-31T04:00:00
0.0981297,0.0981297,0.0981297,0.0981297,1661881440,2022-08-30T17:44:00
0.10104,0.10104,0.10104,0.10104,1661838060,2022-08-30T05:41:00
0.0924707,0.0924707,0.0906625,0.0906625,1661728920,2022-08-28T23:22:00
0.100488,0.100488,0.100488,0.100488,1661579520,2022-08-27T05:52:00
0.100378,0.100378,0.100378,0.100378,1661538120,2022-08-26T18:22:00
0.106507,0.106507,0.106507,0.106507,1661508720,2022-08-26T10:12:00
0.109983,0.109983,0.109983,0.109983,1661482020,2022-08-26T02:47:00
0.114936,0.114936,0.114936,0.114936,1661380740,2022-08-24T22:39:00
0.116496,0.116496,0.116496,0.116496,1661221440,2022-08-23T02:24:00
0.114926,0.114926,0.114926,0.114926,1661171940,2022-08-22T12:39:00
0.120826,0.120826,0.120826,0.120826,1661106720,2022-08-21T18:32:00
0.127603,0.127603,0.127603,0.127603,1661082780,2022-08-21T11:53:00
0.132314,0.132314,0.132314,0.132314,1661059740,2022-08-21T05:29:00
0.135184,0.135184,0.135184,0.135184,1661050140,2022-08-21T02:49:00
0.136981,0.136981,0.136981,0.136981,1661044560,2022-08-21T01:16:00
0.157435,0.157435,0.157435,0.157435,1661044500,2022-08-21T01:15:00
0.13232,0.13232,0.13232,0.13232,1661019840,2022-08-20T18:24:00
0.196164,0.196164,0.196164,0.196164,1661008320,2022-08-20T15:12:00
0.128547,0.128547,0.128547,0.128547,1661001840,2022-08-20T13:24:00
0.145675,0.145675,0.145675,0.145675,1661001780,2022-08-20T13:23:00
0.130983,0.130983,0.130983,0.130983,1661001120,2022-08-20T13:12:00
0.133888,0.133888,0.133888,0.133888,1661000460,2022-08-20T13:01:00
0.136427,0.139255,0.136427,0.139255,1660999860,2022-08-20T12:51:00
0.132116,0.132116,0.132116,0.132116,1660999680,2022-08-20T12:48:00
0.143404,0.143404,0.143404,0.143404,1660998720,2022-08-20T12:32:00
0.152032,0.152032,0.152032,0.152032,1660997520,2022-08-20T12:12:00
0.143593,0.143593,0.143593,0.143593,1660997340,2022-08-20T12:09:00
0.14054,0.14054,0.14054,0.14054,1660997280,2022-08-20T12:08:00
0.158615,0.158615,0.158615,0.158615,1660997040,2022-08-20T12:04:00
0.146955,0.146955,0.143925,0.143925,1660996860,2022-08-20T12:01:00
0.139967,0.158768,0.139967,0.153228,1660996800,2022-08-20T12:00:00
0.142433,0.162671,0.142433,0.162671,1660996740,2022-08-20T11:59:00
0.189727,0.189727,0.189727,0.189727,1660996680,2022-08-20T11:58:00
0.195185,0.195185,0.195185,0.195185,1660996560,2022-08-20T11:56:00
0.148656,0.154918,0.148656,0.154918,1660996500,2022-08-20T11:55:00
0.142411,0.191008,0.142411,0.145596,1660996440,2022-08-20T11:54:00
0.154991,0.189344,0.154991,0.169996,1660996380,2022-08-20T11:53:00
0.127904,0.177019,0.12562,0.154084,1660996320,2022-08-20T11:52:00
0.143648,0.143648,0.143648,0.143648,1660996260,2022-08-20T11:51:00
0.142177,0.142177,0.122046,0.122046,1660996200,2022-08-20T11:50:00
0.0974783,0.0974783,0.0974783,0.0974783,1660996140,2022-08-20T11:49:00
0.0926075,0.0926075,0.0926075,0.0926075,1660994160,2022-08-20T11:16:00
0.0925315,0.0925315,0.0925315,0.0925315,1660900740,2022-08-19T09:19:00
0.0950158,0.0950158,0.0950158,0.0950158,1660875240,2022-08-19T02:14:00
0.0964697,0.0964697,0.0964697,0.0964697,1660873800,2022-08-19T01:50:00
0.0962759,0.0962759,0.0962759,0.0962759,1660865520,2022-08-18T23:32:00
0.0988125,0.0988125,0.0988125,0.0988125,1660864800,2022-08-18T23:20:00
0.10974,0.10974,0.10974,0.10974,1660773600,2022-08-17T22:00:00
0.117356,0.117356,0.117356,0.117356,1660739220,2022-08-17T12:27:00
0.11932,0.11932,0.11932,0.11932,1660733160,2022-08-17T10:46:00
0.114771,0.114771,0.114771,0.114771,1660713900,2022-08-17T05:25:00
0.114492,0.114492,0.114492,0.114492,1660514940,2022-08-14T22:09:00
0.118257,0.118257,0.118257,0.118257,1660489860,2022-08-14T15:11:00
0.120392,0.120392,0.120392,0.120392,1660258740,2022-08-11T22:59:00
0.131255,0.131255,0.131255,0.131255,1660235100,2022-08-11T16:25:00
0.130038,0.130038,0.130038,0.130038,1660233660,2022-08-11T16:01:00
0.118425,0.118425,0.118425,0.118425,1660199400,2022-08-11T06:30:00
0.115107,0.115107,0.115107,0.115107,1659818220,2022-08-06T20:37:00
0.116599,0.116599,0.116599,0.116599,1659784140,2022-08-06T11:09:00
0.110707,0.110707,0.110707,0.110707,1659742380,2022-08-05T23:33:00
0.104621,0.104621,0.104621,0.104621,1659528900,2022-08-03T12:15:00
0.0985861,0.0985861,0.0985861,0.0985861,1659480180,2022-08-02T22:43:00
0.107771,0.107771,0.107771,0.107771,1659389400,2022-08-01T21:30:00
0.114029,0.114029,0.114029,0.114029,1659304920,2022-07-31T22:02:00
0.11563,0.11563,0.11563,0.11563,1659258540,2022-07-31T09:09:00
0.11651,0.11651,0.11651,0.11651,1659257220,2022-07-31T08:47:00
0.122504,0.122504,0.122504,0.122504,1659250440,2022-07-31T06:54:00
0.122789,0.122789,0.122789,0.122789,1659248340,2022-07-31T06:19:00
0.116132,0.116132,0.116132,0.116132,1659247140,2022-07-31T05:59:00
0.110154,0.110154,0.110154,0.110154,1659220500,2022-07-30T22:35:00
0.109903,0.109903,0.109903,0.109903,1659219180,2022-07-30T22:13:00
0.111258,0.111258,0.111258,0.111258,1659160380,2022-07-30T05:53:00
0.105369,0.105369,0.105369,0.105369,1659052800,2022-07-29T00:00:00
0.0997219,0.0997219,0.0997219,0.0997219,1658960820,2022-07-27T22:27:00
0.0977621,0.0977621,0.0977621,0.0977621,1658792820,2022-07-25T23:47:00
0.10218,0.10218,0.10218,0.10218,1658729820,2022-07-25T06:17:00
0.103367,0.103367,0.103367,0.103367,1658574960,2022-07-23T11:16:00
0.104969,0.104969,0.104969,0.104969,1658430780,2022-07-21T19:13:00
0.105727,0.105727,0.105727,0.105727,1658349660,2022-07-20T20:41:00
0.115538,0.115538,0.115538,0.115538,1658142660,2022-07-18T11:11:00
0.115598,0.115598,0.115598,0.115598,1658127480,2022-07-18T06:58:00
0.114897,0.114897,0.114897,0.114897,1658074800,2022-07-17T16:20:00
0.121646,0.121646,0.121646,0.121646,1657958460,2022-07-16T08:01:00
0.13017,0.13017,0.13017,0.13017,1657885560,2022-07-15T11:46:00
0.131518,0.131518,0.131518,0.131518,1657874100,2022-07-15T08:35:00
0.121432,0.121432,0.121432,0.121432,1657874040,2022-07-15T08:34:00
0.121022,0.121022,0.121022,0.121022,1657873920,2022-07-15T08:32:00
0.105568,0.105568,0.105568,0.105568,1657873560,2022-07-15T08:26:00
0.0990265,0.0990265,0.0990265,0.0990265,1657872180,2022-07-15T08:03:00
0.0983811,0.0983811,0.0983811,0.0983811,1657871040,2022-07-15T07:44:00
0.0978144,0.0978144,0.0978144,0.0978144,1657869900,2022-07-15T07:25:00
0.0964781,0.0964781,0.0964781,0.0964781,1657869840,2022-07-15T07:24:00
0.0957602,0.0957602,0.0957602,0.0957602,1657869780,2022-07-15T07:23:00
0.0873181,0.0873181,0.0873181,0.0873181,1657826880,2022-07-14T19:28:00
0.0848704,0.085792,0.0848704,0.085792,1657633800,2022-07-12T13:50:00
0.0811935,0.0811935,0.0811935,0.0811935,1657613460,2022-07-12T08:11:00
0.0875484,0.0875484,0.0875484,0.0875484,1657473000,2022-07-10T17:10:00
0.0921536,0.0921536,0.0921536,0.0921536,1657451940,2022-07-10T11:19:00
0.0925162,0.0925162,0.0925162,0.0925162,1657274880,2022-07-08T10:08:00
0.0918239,0.0918239,0.0918239,0.0918239,1657186260,2022-07-07T09:31:00
0.0880043,0.0880043,0.0880043,0.0880043,1656980100,2022-07-05T00:15:00
0.086125,0.086125,0.086125,0.086125,1656579600,2022-06-30T09:00:00
0.0949694,0.0949694,0.0949694,0.0949694,1656455820,2022-06-28T22:37:00
0.0969744,0.0969744,0.0969744,0.0969744,1656358620,2022-06-27T19:37:00
0.0890692,0.0890692,0.0890692,0.0890692,1655960760,2022-06-23T05:06:00
0.0886458,0.0886458,0.0886458,0.0886458,1655887080,2022-06-22T08:38:00
0.0985463,0.0985463,0.0985463,0.0985463,1655805600,2022-06-21T10:00:00
0.0817049,0.0817049,0.0817049,0.0817049,1655655240,2022-06-19T16:14:00
0.0754788,0.0754788,0.0754788,0.0754788,1655554320,2022-06-18T12:12:00
0.0800002,0.0800002,0.0800002,0.0800002,1655541900,2022-06-18T08:45:00
0.081984,0.081984,0.081984,0.081984,1655513700,2022-06-18T00:55:00
0.0727505,0.0727505,0.0727505,0.0727505,1655485980,2022-06-17T17:13:00
0.0671358,0.0671358,0.0671358,0.0671358,1655446800,2022-06-17T06:20:00
0.0721399,0.0721399,0.0721399,0.0721399,1655408880,2022-06-16T19:48:00
0.0709605,0.0709605,0.0709605,0.0709605,1655366160,2022-06-16T07:56:00
0.0688148,0.0688148,0.0688148,0.0688148,1655279640,2022-06-15T07:54:00
0.0749021,0.0749021,0.0749021,0.0749021,1655191860,2022-06-14T07:31:00
0.0798499,0.0798499,0.0798499,0.0798499,1655009100,2022-06-12T04:45:00
0.0910174,0.0910174,0.0910174,0.0910174,1654947540,2022-06-11T11:39:00
0.0999238,0.0999238,0.0999238,0.0999238,1654906260,2022-06-11T00:11:00
0.0769923,0.111019,0.0769923,0.111019,1654830600,2022-06-10T03:10:00
0.0915004,0.0915004,0.0915004,0.0915004,1654830180,2022-06-10T03:03:00
0.0892084,0.0892084,0.0892084,0.0892084,1654479360,2022-06-06T01:36:00
0.0898975,0.0898975,0.0898975,0.0898975,1654457880,2022-06-05T19:38:00
0.106477,0.106477,0.106477,0.106477,1654104000,2022-06-01T17:20:00
0.108077,0.108077,0.108077,0.108077,1654018200,2022-05-31T17:30:00
0.0936269,0.0936269,0.0936269,0.0936269,1653897480,2022-05-30T07:58:00
0.0795726,0.0795726,0.0795726,0.0795726,1653588720,2022-05-26T18:12:00
0.0800038,0.0800038,0.0800038,0.0800038,1653588240,2022-05-26T18:04:00
0.0939416,0.0939416,0.0939416,0.0939416,1653552660,2022-05-26T08:11:00
0.093949,0.093949,0.093949,0.093949,1653147180,2022-05-21T15:33:00
