price_open,price_high,price_low,price_close,timestamp,date
0.0539056,0.0539056,0.0539056,0.0539056,1678783980,2023-03-14T08:53:00
0.0565353,0.0565353,0.0565353,0.0565353,1678780500,2023-03-14T07:55:00
0.055625,0.055625,0.055625,0.055625,1678729140,2023-03-13T17:39:00
0.0533733,0.0533733,0.0533733,0.0533733,1678650480,2023-03-12T19:48:00
0.0516592,0.0516592,0.0516592,0.0516592,1678627560,2023-03-12T13:26:00
0.052429,0.052429,0.052429,0.052429,1678529220,2023-03-11T10:07:00
0.0513191,0.0513191,0.0513191,0.0513191,1678490520,2023-03-10T23:22:00
0.0506243,0.0506243,0.0506243,0.0506243,1678441440,2023-03-10T09:44:00
0.0515555,0.0515555,0.0481044,0.0503984,1678433460,2023-03-10T07:31:00
0.0524156,0.0524156,0.0524156,0.0524156,1678413120,2023-03-10T01:52:00
0.0575737,0.0575737,0.0575737,0.0575737,1678362660,2023-03-09T11:51:00
0.0631623,0.0631623,0.0592685,0.0592685,1678336260,2023-03-09T04:31:00
0.0593768,0.0593768,0.0593768,0.0593768,1678178160,2023-03-07T08:36:00
0.0595626,0.0595626,0.0595626,0.0595626,1678158180,2023-03-07T03:03:00
0.0587594,0.0587594,0.0587594,0.0587594,1678156140,2023-03-07T02:29:00
0.0578667,0.0578667,0.0578667,0.0578667,1678155840,2023-03-07T02:24:00
0.0618699,0.0618699,0.0618699,0.0618699,1678086060,2023-03-06T07:01:00
0.0647449,0.0647449,0.0647449,0.0647449,1678085820,2023-03-06T06:57:00
0.0636731,0.0636731,0.0636731,0.0636731,1678081980,2023-03-06T05:53:00
0.0639607,0.0639607,0.0639607,0.0639607,1678053240,2023-03-05T21:54:00
0.0633712,0.0637526,0.0633712,0.0637526,1678012380,2023-03-05T10:33:00
0.0646137,0.0646137,0.0646137,0.0646137,1678012260,2023-03-05T10:31:00
0.0678517,0.0678517,0.06704,0.06704,1678011660,2023-03-05T10:21:00
0.0717663,0.0717663,0.0717663,0.0717663,1677852600,2023-03-03T14:10:00
0.0729801,0.0729801,0.0729801,0.0729801,1677849900,2023-03-03T13:25:00
0.0774696,0.0774696,0.0774696,0.0774696,1677748080,2023-03-02T09:08:00
0.0769865,0.0769865,0.0769865,0.0769865,1677741360,2023-03-02T07:16:00
0.0744331,0.0744331,0.0744331,0.0744331,1677678900,2023-03-01T13:55:00
0.0761477,0.0761477,0.0761477,0.0761477,1677675000,2023-03-01T12:50:00
0.0774841,0.0774841,0.0774841,0.0774841,1677548040,2023-02-28T01:34:00
0.0750702,0.0750702,0.0750702,0.0750702,1677378000,2023-02-26T02:20:00
0.0761532,0.0761532,0.0761532,0.0761532,1677328860,2023-02-25T12:41:00
0.0747821,0.0747821,0.0747821,0.0747821,1677325980,2023-02-25T11:53:00
0.0767163,0.0767163,0.0767163,0.0767163,1677312600,2023-02-25T08:10:00
0.0783248,0.0783248,0.0783248,0.0783248,1677309780,2023-02-25T07:23:00
0.0786465,0.0786465,0.0786465,0.0786465,1677108240,2023-02-22T23:24:00
0.0831022,0.0831022,0.0831022,0.0831022,1677105240,2023-02-22T22:34:00
0.0838721,0.0838721,0.0838721,0.0838721,1677031860,2023-02-22T02:11:00
0.0875654,0.0875654,0.0875654,0.0875654,1677002640,2023-02-21T18:04:00
0.0906274,0.0906274,0.0906274,0.0906274,1676934120,2023-02-20T23:02:00
0.0901188,0.0901188,0.0901188,0.0901188,1676891400,2023-02-20T11:10:00
0.0906545,0.0906545,0.0906545,0.0906545,1676891040,2023-02-20T11:04:00
0.0943476,0.0943476,0.0943476,0.0943476,1676785500,2023-02-19T05:45:00
0.0958588,0.0958588,0.0958588,0.0958588,1676712420,2023-02-18T09:27:00
0.0977714,0.0977714,0.0977714,0.0977714,1676690820,2023-02-18T03:27:00
0.0957908,0.0957908,0.0957908,0.0957908,1676685180,2023-02-18T01:53:00
0.09216,0.09216,0.09216,0.09216,1676675460,2023-02-17T23:11:00
0.0921838,0.0921838,0.0921838,0.0921838,1676649960,2023-02-17T16:06:00
0.0951883,0.0951883,0.0951883,0.0951883,1676635800,2023-02-17T12:10:00
0.0921002,0.0921002,0.0921002,0.0921002,1676630160,2023-02-17T10:36:00
0.0749537,0.0749537,0.0749537,0.0749537,1676596260,2023-02-17T01:11:00
0.0903068,0.0903068,0.0903068,0.0903068,1676591040,2023-02-16T23:44:00
0.0916506,0.0916506,0.0916506,0.0916506,1676589540,2023-02-16T23:19:00
0.0943148,0.0943148,0.0943148,0.0943148,1676548440,2023-02-16T11:54:00
0.095627,0.095627,0.095627,0.095627,1676499240,2023-02-15T22:14:00
0.0947478,0.0947478,0.0947478,0.0947478,1676499120,2023-02-15T22:12:00
0.0885321,0.0885321,0.0885321,0.0885321,1676485740,2023-02-15T18:29:00
0.0896338,0.0896338,0.0896338,0.0896338,1676423160,2023-02-15T01:06:00
0.0893451,0.0893451,0.0893451,0.0893451,1676312520,2023-02-13T18:22:00
0.09506,0.09506,0.09506,0.09506,1676301840,2023-02-13T15:24:00
0.083933,0.083933,0.083933,0.083933,1676281560,2023-02-13T09:46:00
0.0857016,0.0857016,0.0857016,0.0857016,1676270460,2023-02-13T06:41:00
0.0876828,0.0876828,0.0876828,0.0876828,1676263980,2023-02-13T04:53:00
0.087236,0.087236,0.087236,0.087236,1676202240,2023-02-12T11:44:00
0.0823425,0.0823425,0.0823425,0.0823425,1676150400,2023-02-11T21:20:00
0.0817121,0.0817121,0.0817121,0.0817121,1676128680,2023-02-11T15:18:00
0.0826313,0.0826313,0.0826313,0.0826313,1676109360,2023-02-11T09:56:00
0.0820325,0.0820325,0.0820325,0.0820325,1676078640,2023-02-11T01:24:00
0.0822754,0.0822754,0.0822754,0.0822754,1676077920,2023-02-11T01:12:00
0.0831033,0.0831033,0.0831033,0.0831033,1676070840,2023-02-10T23:14:00
0.0824418,0.0824418,0.0824418,0.0824418,1676065620,2023-02-10T21:47:00
0.0754706,0.0754706,0.0754706,0.0754706,1676052000,2023-02-10T18:00:00
0.0860128,0.0860128,0.0860128,0.0860128,1676050680,2023-02-10T17:38:00
0.0804601,0.0828085,0.0804601,0.0828085,1676047140,2023-02-10T16:39:00
0.0845923,0.0845923,0.0845923,0.0845923,1676016540,2023-02-10T08:09:00
0.087658,0.087658,0.087658,0.087658,1675998600,2023-02-10T03:10:00
0.0833925,0.0845758,0.0833925,0.0845758,1675992240,2023-02-10T01:24:00
0.0926049,0.0926049,0.0926049,0.0926049,1675956840,2023-02-09T15:34:00
0.0930715,0.0930715,0.0930715,0.0930715,1675951920,2023-02-09T14:12:00
0.0885146,0.0885146,0.0885146,0.0885146,1675950900,2023-02-09T13:55:00
0.0863168,0.0863168,0.0863168,0.0863168,1675950840,2023-02-09T13:54:00
0.0870095,0.0870095,0.0870095,0.0870095,1675938060,2023-02-09T10:21:00
0.0895022,0.0895022,0.0876503,0.0876503,1675937940,2023-02-09T10:19:00
0.0897663,0.0897663,0.0897663,0.0897663,1675937880,2023-02-09T10:18:00
0.0907816,0.0907816,0.0907816,0.0907816,1675922700,2023-02-09T06:05:00
0.0908211,0.0908211,0.0908211,0.0908211,1675917240,2023-02-09T04:34:00
0.0913266,0.0913266,0.0913266,0.0913266,1675915200,2023-02-09T04:00:00
0.0904416,0.0904416,0.0904416,0.0904416,1675912380,2023-02-09T03:13:00
0.0909285,0.0909285,0.0909285,0.0909285,1675912020,2023-02-09T03:07:00
0.0918973,0.0918973,0.0918973,0.0918973,1675911360,2023-02-09T02:56:00
0.0921869,0.0921869,0.0921869,0.0921869,1675905060,2023-02-09T01:11:00
0.0957872,0.0957872,0.0957872,0.0957872,1675903200,2023-02-09T00:40:00
0.0942627,0.0942627,0.0942627,0.0942627,1675901580,2023-02-09T00:13:00
0.0974187,0.0974187,0.0974187,0.0974187,1675900860,2023-02-09T00:01:00
0.0978201,0.0978201,0.0978201,0.0978201,1675873380,2023-02-08T16:23:00
0.0986617,0.0986617,0.0986617,0.0986617,1675852380,2023-02-08T10:33:00
0.0991389,0.0991389,0.0991389,0.0991389,1675851300,2023-02-08T10:15:00
0.0996869,0.0996869,0.0988869,0.0988869,1675851240,2023-02-08T10:14:00
0.104599,0.104599,0.104599,0.104599,1675847340,2023-02-08T09:09:00
0.105534,0.105534,0.105214,0.105214,1675835160,2023-02-08T05:46:00
0.107721,0.107721,0.107721,0.107721,1675828560,2023-02-08T03:56:00
0.107778,0.107778,0.107778,0.107778,1675819020,2023-02-08T01:17:00
0.106081,0.106081,0.106051,0.106051,1675809840,2023-02-07T22:44:00
0.114339,0.114339,0.114339,0.114339,1675807140,2023-02-07T21:59:00
0.11384,0.11384,0.11384,0.11384,1675800240,2023-02-07T20:04:00
0.113375,0.113375,0.113375,0.113375,1675769100,2023-02-07T11:25:00
0.11353,0.11353,0.11353,0.11353,1675768440,2023-02-07T11:14:00
0.113456,0.113456,0.113456,0.113456,1675765560,2023-02-07T10:26:00
0.114122,0.114122,0.114122,0.114122,1675720320,2023-02-06T21:52:00
0.113292,0.113292,0.113292,0.113292,1675681200,2023-02-06T11:00:00
0.114719,0.114719,0.114719,0.114719,1675669560,2023-02-06T07:46:00
0.114435,0.114435,0.114435,0.114435,1675669500,2023-02-06T07:45:00
0.116253,0.116253,0.116253,0.116253,1675667220,2023-02-06T07:07:00
0.116516,0.116516,0.116516,0.116516,1675663860,2023-02-06T06:11:00
0.117088,0.117088,0.117088,0.117088,1675645320,2023-02-06T01:02:00
0.117196,0.117196,0.117196,0.117196,1675639740,2023-02-05T23:29:00
0.116308,0.116308,0.116308,0.116308,1675631280,2023-02-05T21:08:00
0.114778,0.114778,0.114778,0.114778,1675619100,2023-02-05T17:45:00
0.117779,0.117779,0.117779,0.117779,1675596000,2023-02-05T11:20:00
0.119156,0.119156,0.119156,0.119156,1675589820,2023-02-05T09:37:00
0.119882,0.119882,0.119882,0.119882,1675589460,2023-02-05T09:31:00
0.120435,0.120435,0.120435,0.120435,1675585680,2023-02-05T08:28:00
0.120907,0.120907,0.120907,0.120907,1675571700,2023-02-05T04:35:00
0.12226,0.12226,0.12226,0.12226,1675554540,2023-02-04T23:49:00
0.122636,0.122636,0.122636,0.122636,1675546080,2023-02-04T21:28:00
0.122715,0.122715,0.122715,0.122715,1675531020,2023-02-04T17:17:00
0.122882,0.122882,0.122882,0.122882,1675529880,2023-02-04T16:58:00
0.121129,0.121129,0.121129,0.121129,1675524000,2023-02-04T15:20:00
0.121738,0.121738,0.121738,0.121738,1675523760,2023-02-04T15:16:00
0.119612,0.119612,0.119612,0.119612,1675510440,2023-02-04T11:34:00
0.119701,0.119701,0.119701,0.119701,1675505160,2023-02-04T10:06:00
0.119061,0.119061,0.119061,0.119061,1675491600,2023-02-04T06:20:00
0.117416,0.117416,0.117416,0.117416,1675485300,2023-02-04T04:35:00
0.117026,0.117026,0.117026,0.117026,1675475100,2023-02-04T01:45:00
0.116551,0.116551,0.116551,0.116551,1675452600,2023-02-03T19:30:00
0.115096,0.115096,0.115096,0.115096,1675450020,2023-02-03T18:47:00
0.115759,0.115759,0.115759,0.115759,1675445940,2023-02-03T17:39:00
0.114749,0.114749,0.114749,0.114749,1675430640,2023-02-03T13:24:00
0.115017,0.115017,0.115017,0.115017,1675430280,2023-02-03T13:18:00
0.118036,0.118036,0.118036,0.118036,1675427820,2023-02-03T12:37:00
0.120141,0.120141,0.120141,0.120141,1675426140,2023-02-03T12:09:00
0.120421,0.120421,0.120421,0.120421,1675421280,2023-02-03T10:48:00
0.120093,0.120093,0.120093,0.120093,1675419720,2023-02-03T10:22:00
0.120025,0.120025,0.120025,0.120025,1675403340,2023-02-03T05:49:00
0.120296,0.120296,0.120296,0.120296,1675403160,2023-02-03T05:46:00
0.122689,0.122689,0.120583,0.120583,1675402320,2023-02-03T05:32:00
0.127134,0.127134,0.127134,0.127134,1675401660,2023-02-03T05:21:00
0.127384,0.127384,0.127384,0.127384,1675387080,2023-02-03T01:18:00
0.128463,0.128463,0.128463,0.128463,1675386600,2023-02-03T01:10:00
0.128051,0.128051,0.128051,0.128051,1675377900,2023-02-02T22:45:00
0.127908,0.127908,0.127908,0.127908,1675375140,2023-02-02T21:59:00
0.129644,0.129644,0.129644,0.129644,1675370760,2023-02-02T20:46:00
0.129524,0.129524,0.129524,0.129524,1675367880,2023-02-02T19:58:00
0.131175,0.131175,0.131175,0.131175,1675361940,2023-02-02T18:19:00
0.128987,0.128987,0.128987,0.128987,1675361220,2023-02-02T18:07:00
0.127884,0.127884,0.127884,0.127884,1675359600,2023-02-02T17:40:00
0.127075,0.127075,0.127075,0.127075,1675358280,2023-02-02T17:18:00
0.126889,0.12781,0.126889,0.12781,1675356900,2023-02-02T16:55:00
0.126876,0.126876,0.126876,0.126876,1675356720,2023-02-02T16:52:00
0.129607,0.129607,0.129607,0.129607,1675356660,2023-02-02T16:51:00
0.135569,0.137877,0.135569,0.137877,1675356540,2023-02-02T16:49:00
0.139436,0.139436,0.139436,0.139436,1675352760,2023-02-02T15:46:00
0.138371,0.138371,0.138371,0.138371,1675351980,2023-02-02T15:33:00
0.139715,0.139715,0.139715,0.139715,1675347660,2023-02-02T14:21:00
0.135905,0.135905,0.135905,0.135905,1675347180,2023-02-02T14:13:00
0.126825,0.136307,0.126825,0.136307,1675345560,2023-02-02T13:46:00
0.12736,0.12736,0.12736,0.12736,1675345500,2023-02-02T13:45:00
0.116902,0.116902,0.116902,0.116902,1675344660,2023-02-02T13:31:00
0.118114,0.118114,0.118114,0.118114,1675344540,2023-02-02T13:29:00
0.118738,0.118738,0.118738,0.118738,1675344480,2023-02-02T13:28:00
0.108242,0.108242,0.108242,0.108242,1675343940,2023-02-02T13:19:00
0.107255,0.107255,0.107255,0.107255,1675343820,2023-02-02T13:17:00
0.106737,0.106737,0.106737,0.106737,1675343760,2023-02-02T13:16:00
0.10342,0.10342,0.10342,0.10342,1675343100,2023-02-02T13:05:00
0.101952,0.101952,0.101952,0.101952,1675342740,2023-02-02T12:59:00
0.101481,0.101481,0.101481,0.101481,1675331100,2023-02-02T09:45:00
0.09959,0.100899,0.09959,0.100899,1675323540,2023-02-02T07:39:00
0.10601,0.10601,0.10601,0.10601,1675321080,2023-02-02T06:58:00
0.108244,0.108244,0.108244,0.108244,1675317360,2023-02-02T05:56:00
0.105642,0.105642,0.105642,0.105642,1675310700,2023-02-02T04:05:00
0.10617,0.10617,0.10617,0.10617,1675309140,2023-02-02T03:39:00
0.106713,0.106713,0.106713,0.106713,1675304460,2023-02-02T02:21:00
0.107348,0.107348,0.107348,0.107348,1675298520,2023-02-02T00:42:00
0.10598,0.10598,0.10598,0.10598,1675286700,2023-02-01T21:25:00
0.10525,0.10525,0.10525,0.10525,1675281120,2023-02-01T19:52:00
0.103387,0.103387,0.103387,0.103387,1675269300,2023-02-01T16:35:00
0.103587,0.103587,0.103587,0.103587,1675264140,2023-02-01T15:09:00
0.103672,0.103672,0.103672,0.103672,1675254660,2023-02-01T12:31:00
0.104201,0.104201,0.104201,0.104201,1675250220,2023-02-01T11:17:00
0.105242,0.105242,0.105242,0.105242,1675243740,2023-02-01T09:29:00
0.104973,0.104973,0.104973,0.104973,1675237620,2023-02-01T07:47:00
0.105439,0.105439,0.105439,0.105439,1675224420,2023-02-01T04:07:00
0.108885,0.108885,0.108885,0.108885,1675216560,2023-02-01T01:56:00
0.109862,0.109862,0.109862,0.109862,1675214760,2023-02-01T01:26:00
0.110485,0.110485,0.110485,0.110485,1675212300,2023-02-01T00:45:00
0.11245,0.11245,0.11245,0.11245,1675179420,2023-01-31T15:37:00
0.115899,0.115899,0.115899,0.115899,1675179240,2023-01-31T15:34:00
0.117793,0.117793,0.117793,0.117793,1675177140,2023-01-31T14:59:00
0.117686,0.117686,0.117686,0.117686,1675172580,2023-01-31T13:43:00
0.118209,0.118209,0.118209,0.118209,1675172520,2023-01-31T13:42:00
0.110258,0.110258,0.110258,0.110258,1675165920,2023-01-31T11:52:00
0.10957,0.10957,0.10957,0.10957,1675165800,2023-01-31T11:50:00
0.110142,0.110142,0.110142,0.110142,1675165680,2023-01-31T11:48:00
0.0999827,0.0999827,0.0999827,0.0999827,1675165140,2023-01-31T11:39:00
0.0988567,0.0988567,0.0988567,0.0988567,1675163100,2023-01-31T11:05:00
0.0991151,0.0991151,0.0991151,0.0991151,1675162320,2023-01-31T10:52:00
0.10023,0.10023,0.10023,0.10023,1675153320,2023-01-31T08:22:00
0.100145,0.100145,0.100145,0.100145,1675145700,2023-01-31T06:15:00
0.101668,0.101668,0.101668,0.101668,1675144320,2023-01-31T05:52:00
0.10124,0.10124,0.10124,0.10124,1675137420,2023-01-31T03:57:00
0.102077,0.102077,0.102077,0.102077,1675133340,2023-01-31T02:49:00
0.101908,0.101908,0.101908,0.101908,1675129380,2023-01-31T01:43:00
0.100945,0.1011,0.100945,0.1011,1675125060,2023-01-31T00:31:00
0.103233,0.103823,0.103233,0.103823,1675121820,2023-01-30T23:37:00
0.109241,0.109241,0.109241,0.109241,1675115820,2023-01-30T21:57:00
0.108724,0.108724,0.108724,0.108724,1675115100,2023-01-30T21:45:00
0.109373,0.109373,0.109373,0.109373,1675108680,2023-01-30T19:58:00
0.109617,0.109617,0.109617,0.109617,1675107720,2023-01-30T19:42:00
0.110861,0.110861,0.110861,0.110861,1675105800,2023-01-30T19:10:00
0.111934,0.111934,0.111934,0.111934,1675105320,2023-01-30T19:02:00
0.111679,0.111679,0.111679,0.111679,1675105140,2023-01-30T18:59:00
0.112736,0.112736,0.111637,0.111637,1675096200,2023-01-30T16:30:00
0.112658,0.112658,0.112658,0.112658,1675096140,2023-01-30T16:29:00
0.113807,0.113807,0.112595,0.112595,1675096020,2023-01-30T16:27:00
0.11506,0.11506,0.11506,0.11506,1675095900,2023-01-30T16:25:00
0.109296,0.109296,0.109296,0.109296,1675095840,2023-01-30T16:24:00
0.106194,0.106194,0.106194,0.106194,1675095540,2023-01-30T16:19:00
0.106783,0.106783,0.106783,0.106783,1675095240,2023-01-30T16:14:00
0.106593,0.106593,0.106593,0.106593,1675095180,2023-01-30T16:13:00
0.106068,0.106068,0.106068,0.106068,1675095120,2023-01-30T16:12:00
0.105094,0.105094,0.105094,0.105094,1675095000,2023-01-30T16:10:00
0.102842,0.102842,0.102842,0.102842,1675094820,2023-01-30T16:07:00
0.10179,0.10179,0.10179,0.10179,1675094640,2023-01-30T16:04:00
0.0998002,0.0998002,0.0998002,0.0998002,1675094580,2023-01-30T16:03:00
0.0982598,0.0982598,0.0982598,0.0982598,1675094520,2023-01-30T16:02:00
0.0968082,0.0968082,0.0968082,0.0968082,1675094220,2023-01-30T15:57:00
0.0961559,0.0961559,0.0961559,0.0961559,1675094040,2023-01-30T15:54:00
0.0940977,0.0940977,0.0940977,0.0940977,1675093920,2023-01-30T15:52:00
0.0931959,0.0931959,0.0931959,0.0931959,1675093680,2023-01-30T15:48:00
0.0913082,0.0913082,0.0913082,0.0913082,1675093560,2023-01-30T15:46:00
0.0903655,0.0903655,0.0903655,0.0903655,1675093260,2023-01-30T15:41:00
0.0883654,0.0883654,0.0883654,0.0883654,1675081080,2023-01-30T12:18:00
0.0881795,0.0881795,0.0881795,0.0881795,1675073040,2023-01-30T10:04:00
0.0888669,0.0888669,0.0888669,0.0888669,1675072860,2023-01-30T10:01:00
0.0892691,0.0892691,0.0892691,0.0892691,1675071000,2023-01-30T09:30:00
0.08904,0.08904,0.08904,0.08904,1675070400,2023-01-30T09:20:00
0.0914789,0.0914789,0.0914789,0.0914789,1675068300,2023-01-30T08:45:00
0.0916903,0.0916903,0.0916903,0.0916903,1675064700,2023-01-30T07:45:00
0.0930387,0.0930387,0.0930387,0.0930387,1675047660,2023-01-30T03:01:00
0.0939551,0.0939551,0.0939551,0.0939551,1675046460,2023-01-30T02:41:00
0.0958119,0.0958119,0.0958119,0.0958119,1675043580,2023-01-30T01:53:00
0.0956766,0.0956766,0.0956766,0.0956766,1675041780,2023-01-30T01:23:00
0.097221,0.097221,0.097221,0.097221,1675037580,2023-01-30T00:13:00
0.0970024,0.0970024,0.0970024,0.0970024,1675034640,2023-01-29T23:24:00
0.0977495,0.0977495,0.0977495,0.0977495,1675022340,2023-01-29T19:59:00
0.0982673,0.0982673,0.0982673,0.0982673,1675021260,2023-01-29T19:41:00
0.0978305,0.0978305,0.0978305,0.0978305,1675019880,2023-01-29T19:18:00
0.0976543,0.0976543,0.0976543,0.0976543,1675019220,2023-01-29T19:07:00
0.0972247,0.0972247,0.0972247,0.0972247,1675018440,2023-01-29T18:54:00
0.0967973,0.0967973,0.0967973,0.0967973,1675012380,2023-01-29T17:13:00
0.097149,0.097149,0.097149,0.097149,1675009620,2023-01-29T16:27:00
0.0962324,0.0962324,0.0962324,0.0962324,1675006380,2023-01-29T15:33:00
0.0963262,0.0963262,0.0963262,0.0963262,1675005420,2023-01-29T15:17:00
0.0967622,0.0967622,0.0967622,0.0967622,1675003380,2023-01-29T14:43:00
0.0963674,0.0963674,0.0963674,0.0963674,1675001640,2023-01-29T14:14:00
0.0955017,0.0955017,0.0955017,0.0955017,1675001580,2023-01-29T14:13:00
0.0936268,0.0936268,0.0936268,0.0936268,1675001400,2023-01-29T14:10:00
0.0945888,0.0945888,0.0945888,0.0945888,1674989040,2023-01-29T10:44:00
0.0953568,0.0953568,0.0953568,0.0953568,1674988860,2023-01-29T10:41:00
0.0951125,0.0951125,0.0951125,0.0951125,1674985860,2023-01-29T09:51:00
0.095172,0.095172,0.095172,0.095172,1674982740,2023-01-29T08:59:00
0.094536,0.094536,0.094536,0.094536,1674982080,2023-01-29T08:48:00
0.0947838,0.0947838,0.0947838,0.0947838,1674978840,2023-01-29T07:54:00
0.0941083,0.0941083,0.0941083,0.0941083,1674978720,2023-01-29T07:52:00
0.0972257,0.0972257,0.0972257,0.0972257,1674977640,2023-01-29T07:34:00
0.0987396,0.0987396,0.0987396,0.0987396,1674977220,2023-01-29T07:27:00
0.100358,0.100358,0.100358,0.100358,1674969840,2023-01-29T05:24:00
0.101268,0.101268,0.101268,0.101268,1674967800,2023-01-29T04:50:00
0.101071,0.101071,0.101071,0.101071,1674967560,2023-01-29T04:46:00
0.101644,0.101644,0.101644,0.101644,1674967080,2023-01-29T04:38:00
0.10187,0.10187,0.10187,0.10187,1674966480,2023-01-29T04:28:00
0.102583,0.102583,0.102583,0.102583,1674963060,2023-01-29T03:31:00
0.10382,0.10382,0.10382,0.10382,1674954660,2023-01-29T01:11:00
0.102141,0.102141,0.102141,0.102141,1674946980,2023-01-28T23:03:00
0.10332,0.10332,0.10332,0.10332,1674916980,2023-01-28T14:43:00
0.104117,0.104117,0.104117,0.104117,1674909960,2023-01-28T12:46:00
0.103479,0.103479,0.103479,0.103479,1674909780,2023-01-28T12:43:00
0.104338,0.104338,0.104338,0.104338,1674904980,2023-01-28T11:23:00
0.105933,0.105933,0.105933,0.105933,1674900480,2023-01-28T10:08:00
0.106707,0.106707,0.106707,0.106707,1674877920,2023-01-28T03:52:00
0.105792,0.105792,0.105792,0.105792,1674876420,2023-01-28T03:27:00
0.105899,0.105899,0.105899,0.105899,1674874920,2023-01-28T03:02:00
0.105001,0.105001,0.105001,0.105001,1674874080,2023-01-28T02:48:00
0.105199,0.105199,0.105199,0.105199,1674871560,2023-01-28T02:06:00
0.108151,0.108151,0.108151,0.108151,1674868500,2023-01-28T01:15:00
0.104833,0.104833,0.104833,0.104833,1674865620,2023-01-28T00:27:00
0.107294,0.107294,0.104731,0.104731,1674863760,2023-01-27T23:56:00
0.112684,0.112684,0.112684,0.112684,1674860220,2023-01-27T22:57:00
0.0996485,0.100376,0.0996485,0.100376,1674860100,2023-01-27T22:55:00
0.100724,0.100809,0.100724,0.100809,1674859980,2023-01-27T22:53:00
0.0999528,0.0999528,0.0999528,0.0999528,1674842340,2023-01-27T17:59:00
0.100303,0.100303,0.100303,0.100303,1674841920,2023-01-27T17:52:00
0.10022,0.10022,0.10022,0.10022,1674838140,2023-01-27T16:49:00
0.100195,0.100195,0.100195,0.100195,1674837480,2023-01-27T16:38:00
0.100367,0.100367,0.100367,0.100367,1674837120,2023-01-27T16:32:00
0.101499,0.101499,0.101499,0.101499,1674833520,2023-01-27T15:32:00
0.101946,0.101946,0.101946,0.101946,1674830160,2023-01-27T14:36:00
0.102553,0.102553,0.102553,0.102553,1674828600,2023-01-27T14:10:00
0.102719,0.102719,0.102719,0.102719,1674828540,2023-01-27T14:09:00
0.101214,0.101214,0.101214,0.101214,1674828420,2023-01-27T14:07:00
0.100286,0.100286,0.100286,0.100286,1674827640,2023-01-27T13:54:00
0.101109,0.101109,0.101109,0.101109,1674827460,2023-01-27T13:51:00
0.101573,0.101573,0.101573,0.101573,1674827220,2023-01-27T13:47:00
0.102751,0.102751,0.102751,0.102751,1674827100,2023-01-27T13:45:00
0.102121,0.102489,0.102121,0.102489,1674826980,2023-01-27T13:43:00
0.101174,0.101174,0.101174,0.101174,1674826920,2023-01-27T13:42:00
0.10042,0.10042,0.10042,0.10042,1674826440,2023-01-27T13:34:00
0.0994124,0.0994124,0.0994124,0.0994124,1674826140,2023-01-27T13:29:00
0.0988954,0.0988954,0.0988954,0.0988954,1674824760,2023-01-27T13:06:00
0.0981624,0.0981624,0.0981624,0.0981624,1674824160,2023-01-27T12:56:00
0.0973044,0.0973044,0.0973044,0.0973044,1674823920,2023-01-27T12:52:00
