price_open,price_high,price_low,price_close,timestamp,date
0.398758,0.398758,0.398758,0.398758,1679842320,2023-03-26T14:52:00
0.386373,0.386373,0.386373,0.386373,1679841180,2023-03-26T14:33:00
0.386527,0.386527,0.386527,0.386527,1679821920,2023-03-26T09:12:00
0.378517,0.378517,0.378517,0.378517,1679819280,2023-03-26T08:28:00
0.373532,0.373532,0.373532,0.373532,1679813220,2023-03-26T06:47:00
0.379613,0.379613,0.379613,0.379613,1679810760,2023-03-26T06:06:00
0.379643,0.379643,0.379643,0.379643,1679810400,2023-03-26T06:00:00
0.378368,0.378368,0.378368,0.378368,1679803740,2023-03-26T04:09:00
0.385388,0.385388,0.385388,0.385388,1679801700,2023-03-26T03:35:00
0.385572,0.385572,0.385572,0.385572,1679786400,2023-03-25T23:20:00
0.383556,0.383556,0.383556,0.383556,1679784660,2023-03-25T22:51:00
0.400352,0.400352,0.400352,0.400352,1679784300,2023-03-25T22:45:00
0.402828,0.402828,0.402828,0.402828,1679767020,2023-03-25T17:57:00
0.400797,0.400797,0.400797,0.400797,1679743200,2023-03-25T11:20:00
0.395917,0.395917,0.395917,0.395917,1679709300,2023-03-25T01:55:00
0.399724,0.399724,0.399724,0.399724,1679677020,2023-03-24T16:57:00
0.40249,0.40249,0.40249,0.40249,1679671140,2023-03-24T15:19:00
0.40456,0.40456,0.40456,0.40456,1679655660,2023-03-24T11:01:00
0.401917,0.401917,0.401917,0.401917,1679638140,2023-03-24T06:09:00
0.400735,0.400735,0.400735,0.400735,1679637780,2023-03-24T06:03:00
0.401317,0.401317,0.401317,0.401317,1679632080,2023-03-24T04:28:00
0.401218,0.401218,0.401218,0.401218,1679626800,2023-03-24T03:00:00
0.402709,0.402709,0.402709,0.402709,1679622900,2023-03-24T01:55:00
0.402364,0.402364,0.402364,0.402364,1679619420,2023-03-24T00:57:00
0.404646,0.404646,0.404646,0.404646,1679610960,2023-03-23T22:36:00
0.407676,0.407676,0.407676,0.407676,1679607240,2023-03-23T21:34:00
0.425547,0.425547,0.425547,0.425547,1679594520,2023-03-23T18:02:00
0.432304,0.432304,0.432304,0.432304,1679586180,2023-03-23T15:43:00
0.414989,0.414989,0.414989,0.414989,1679577240,2023-03-23T13:14:00
0.42117,0.42117,0.42117,0.42117,1679544540,2023-03-23T04:09:00
0.418236,0.418236,0.418236,0.418236,1679530440,2023-03-23T00:14:00
0.417694,0.417694,0.417694,0.417694,1679528400,2023-03-22T23:40:00
0.418499,0.418499,0.418499,0.418499,1679519640,2023-03-22T21:14:00
0.429359,0.429359,0.429359,0.429359,1679502960,2023-03-22T16:36:00
0.426062,0.426062,0.426062,0.426062,1679477580,2023-03-22T09:33:00
0.43364,0.43364,0.43364,0.43364,1679474820,2023-03-22T08:47:00
0.437999,0.437999,0.437999,0.437999,1679452560,2023-03-22T02:36:00
0.431162,0.431162,0.431162,0.431162,1679445840,2023-03-22T00:44:00
0.43859,0.43859,0.43859,0.43859,1679434320,2023-03-21T21:32:00
0.437669,0.437669,0.437669,0.437669,1679431440,2023-03-21T20:44:00
0.444081,0.444081,0.444081,0.444081,1679408880,2023-03-21T14:28:00
0.450032,0.450032,0.450032,0.450032,1679405160,2023-03-21T13:26:00
0.430772,0.430772,0.430772,0.430772,1679391060,2023-03-21T09:31:00
0.423333,0.423333,0.423333,0.423333,1679388000,2023-03-21T08:40:00
0.425624,0.425624,0.425624,0.425624,1679380500,2023-03-21T06:35:00
0.419782,0.419782,0.419782,0.419782,1679374980,2023-03-21T05:03:00
0.405839,0.405839,0.405839,0.405839,1679369460,2023-03-21T03:31:00
0.42225,0.42225,0.42225,0.42225,1679367540,2023-03-21T02:59:00
0.429335,0.429335,0.429335,0.429335,1679362380,2023-03-21T01:33:00
0.429015,0.429015,0.429015,0.429015,1679361000,2023-03-21T01:10:00
0.421698,0.421698,0.421698,0.421698,1679360880,2023-03-21T01:08:00
0.410199,0.410199,0.410199,0.410199,1679358540,2023-03-21T00:29:00
0.410812,0.410812,0.410812,0.410812,1679354040,2023-03-20T23:14:00
0.410434,0.410434,0.410434,0.410434,1679352420,2023-03-20T22:47:00
0.40531,0.40531,0.40531,0.40531,1679349960,2023-03-20T22:06:00
0.403983,0.403983,0.403983,0.403983,1679348580,2023-03-20T21:43:00
0.402476,0.402476,0.402476,0.402476,1679345100,2023-03-20T20:45:00
0.406378,0.406378,0.406378,0.406378,1679344920,2023-03-20T20:42:00
0.406968,0.406968,0.406968,0.406968,1679342760,2023-03-20T20:06:00
0.394465,0.394465,0.394465,0.394465,1679340780,2023-03-20T19:33:00
0.354408,0.37163,0.354408,0.37163,1679340720,2023-03-20T19:32:00
0.39346,0.39346,0.362447,0.362447,1679340660,2023-03-20T19:31:00
0.48321,0.48321,0.48321,0.48321,1679334900,2023-03-20T17:55:00
0.480748,0.480748,0.480748,0.480748,1679331240,2023-03-20T16:54:00
0.481872,0.481872,0.481872,0.481872,1679330700,2023-03-20T16:45:00
0.508611,0.508611,0.508611,0.508611,1679316780,2023-03-20T12:53:00
0.508631,0.508631,0.508631,0.508631,1679310660,2023-03-20T11:11:00
0.512649,0.512649,0.512649,0.512649,1679299500,2023-03-20T08:05:00
0.50602,0.50602,0.501846,0.501846,1679297340,2023-03-20T07:29:00
0.531417,0.531417,0.531417,0.531417,1679271660,2023-03-20T00:21:00
0.550925,0.550925,0.550925,0.550925,1679254680,2023-03-19T19:38:00
0.553482,0.553482,0.553482,0.553482,1679254380,2023-03-19T19:33:00
0.558193,0.558193,0.558193,0.558193,1679254140,2023-03-19T19:29:00
0.555753,0.555753,0.555753,0.555753,1679253840,2023-03-19T19:24:00
0.545784,0.545784,0.545784,0.545784,1679249160,2023-03-19T18:06:00
0.534657,0.534657,0.534657,0.534657,1679247060,2023-03-19T17:31:00
0.512762,0.512762,0.512762,0.512762,1679246160,2023-03-19T17:16:00
0.516112,0.516112,0.516112,0.516112,1679246100,2023-03-19T17:15:00
0.512845,0.512845,0.512845,0.512845,1679245560,2023-03-19T17:06:00
0.525984,0.525984,0.525984,0.525984,1679244300,2023-03-19T16:45:00
0.522329,0.522329,0.522329,0.522329,1679243520,2023-03-19T16:32:00
0.53667,0.53667,0.529364,0.529364,1679238960,2023-03-19T15:16:00
0.558881,0.558881,0.558881,0.558881,1679233680,2023-03-19T13:48:00
0.558623,0.558623,0.558623,0.558623,1679212140,2023-03-19T07:49:00
0.554908,0.554908,0.554908,0.554908,1679205960,2023-03-19T06:06:00
0.551889,0.551889,0.550286,0.550286,1679182080,2023-03-18T23:28:00
0.556079,0.556079,0.556079,0.556079,1679181960,2023-03-18T23:26:00
0.554448,0.554448,0.554448,0.554448,1679181420,2023-03-18T23:17:00
0.557391,0.557391,0.557391,0.557391,1679179260,2023-03-18T22:41:00
0.559194,0.559194,0.559194,0.559194,1679162580,2023-03-18T18:03:00
0.561274,0.561274,0.561274,0.561274,1679158380,2023-03-18T16:53:00
0.579706,0.579706,0.579706,0.579706,1679145960,2023-03-18T13:26:00
0.579043,0.579043,0.579043,0.579043,1679136900,2023-03-18T10:55:00
0.586845,0.586845,0.586845,0.586845,1679126340,2023-03-18T07:59:00
0.60377,0.60377,0.60377,0.60377,1679103780,2023-03-18T01:43:00
0.588344,0.588344,0.588344,0.588344,1679097540,2023-03-17T23:59:00
0.56585,0.56585,0.56585,0.56585,1679094360,2023-03-17T23:06:00
0.564582,0.564582,0.564582,0.564582,1679092020,2023-03-17T22:27:00
0.553523,0.553523,0.553523,0.553523,1679068140,2023-03-17T15:49:00
0.554581,0.554581,0.554581,0.554581,1679067300,2023-03-17T15:35:00
0.544422,0.544422,0.544422,0.544422,1678991460,2023-03-16T18:31:00
0.555286,0.555286,0.555286,0.555286,1678990740,2023-03-16T18:19:00
0.560016,0.560016,0.560016,0.560016,1678980000,2023-03-16T15:20:00
0.565007,0.565007,0.565007,0.565007,1678973520,2023-03-16T13:32:00
0.572089,0.572089,0.572089,0.572089,1678966800,2023-03-16T11:40:00
0.578693,0.578693,0.578693,0.578693,1678966260,2023-03-16T11:31:00
0.56436,0.56436,0.56436,0.56436,1678965960,2023-03-16T11:26:00
0.556742,0.556742,0.556742,0.556742,1678955940,2023-03-16T08:39:00
0.554359,0.554359,0.554359,0.554359,1678951200,2023-03-16T07:20:00
0.549872,0.549872,0.549872,0.549872,1678932000,2023-03-16T02:00:00
0.549444,0.549444,0.549444,0.549444,1678908180,2023-03-15T19:23:00
0.545575,0.545575,0.545575,0.545575,1678905360,2023-03-15T18:36:00
0.55714,0.55714,0.55714,0.55714,1678860660,2023-03-15T06:11:00
0.567517,0.567517,0.567517,0.567517,1678857780,2023-03-15T05:23:00
0.566202,0.566202,0.566202,0.566202,1678838580,2023-03-15T00:03:00
0.554425,0.554425,0.554425,0.554425,1678786620,2023-03-14T09:37:00
0.576462,0.576462,0.576462,0.576462,1678781760,2023-03-14T08:16:00
0.580371,0.580371,0.580371,0.580371,1678777440,2023-03-14T07:04:00
0.599903,0.599903,0.599903,0.599903,1678773780,2023-03-14T06:03:00
0.582336,0.582336,0.582336,0.582336,1678768620,2023-03-14T04:37:00
0.552206,0.552206,0.552206,0.552206,1678764660,2023-03-14T03:31:00
0.554539,0.554539,0.554539,0.554539,1678749480,2023-03-13T23:18:00
0.558619,0.558619,0.558619,0.558619,1678740180,2023-03-13T20:43:00
0.552099,0.552099,0.552099,0.552099,1678719360,2023-03-13T14:56:00
0.558217,0.558217,0.558217,0.558217,1678707960,2023-03-13T11:46:00
0.563909,0.563909,0.563909,0.563909,1678699800,2023-03-13T09:30:00
0.588865,0.588865,0.588865,0.588865,1678698300,2023-03-13T09:05:00
0.591775,0.591775,0.591775,0.591775,1678692000,2023-03-13T07:20:00
0.590433,0.590433,0.590433,0.590433,1678681620,2023-03-13T04:27:00
0.606259,0.606259,0.606259,0.606259,1678668900,2023-03-13T00:55:00
0.580099,0.580099,0.580099,0.580099,1678649460,2023-03-12T19:31:00
0.56649,0.56649,0.56649,0.56649,1678636320,2023-03-12T15:52:00
0.564457,0.564457,0.564457,0.564457,1678602240,2023-03-12T06:24:00
0.564774,0.564774,0.564774,0.564774,1678600500,2023-03-12T05:55:00
0.566502,0.566502,0.566502,0.566502,1678557240,2023-03-11T17:54:00
0.568259,0.568259,0.568259,0.568259,1678549200,2023-03-11T15:40:00
0.617378,0.617378,0.617378,0.617378,1678544460,2023-03-11T14:21:00
0.615988,0.615988,0.615988,0.615988,1678512900,2023-03-11T05:35:00
0.611142,0.611142,0.611142,0.611142,1678512600,2023-03-11T05:30:00
0.491965,0.491965,0.491965,0.491965,1678481460,2023-03-10T20:51:00
0.473675,0.473675,0.473675,0.473675,1678478040,2023-03-10T19:54:00
0.47225,0.47225,0.47225,0.47225,1678471560,2023-03-10T18:06:00
0.46839,0.46839,0.46839,0.46839,1678470360,2023-03-10T17:46:00
0.459516,0.459516,0.459516,0.459516,1678429500,2023-03-10T06:25:00
0.469304,0.469304,0.469304,0.469304,1678416720,2023-03-10T02:52:00
0.469799,0.469799,0.469799,0.469799,1678413660,2023-03-10T02:01:00
0.468661,0.468661,0.468661,0.468661,1678407540,2023-03-10T00:19:00
0.444374,0.444374,0.444374,0.444374,1678398060,2023-03-09T21:41:00
0.435105,0.435105,0.435105,0.435105,1678395480,2023-03-09T20:58:00
0.441529,0.441529,0.441529,0.441529,1678375320,2023-03-09T15:22:00
0.430486,0.430486,0.430486,0.430486,1678364400,2023-03-09T12:20:00
0.424391,0.424391,0.424391,0.424391,1678363740,2023-03-09T12:09:00
0.413726,0.413726,0.413726,0.413726,1678363380,2023-03-09T12:03:00
0.434375,0.434375,0.407702,0.407702,1678351500,2023-03-09T08:45:00
0.492223,0.492223,0.492223,0.492223,1678324860,2023-03-09T01:21:00
0.489404,0.489404,0.489404,0.489404,1678291740,2023-03-08T16:09:00
0.479831,0.479831,0.479831,0.479831,1678283220,2023-03-08T13:47:00
0.502579,0.502579,0.502579,0.502579,1678255860,2023-03-08T06:11:00
0.500166,0.500166,0.500166,0.500166,1678246920,2023-03-08T03:42:00
0.510327,0.510327,0.510327,0.510327,1678246800,2023-03-08T03:40:00
0.521091,0.521091,0.521091,0.521091,1678246560,2023-03-08T03:36:00
0.529715,0.529715,0.529715,0.529715,1678246440,2023-03-08T03:34:00
0.531688,0.531688,0.531688,0.531688,1678238820,2023-03-08T01:27:00
0.527314,0.527314,0.527314,0.527314,1678212720,2023-03-07T18:12:00
0.518097,0.518097,0.518097,0.518097,1678212240,2023-03-07T18:04:00
0.505148,0.505148,0.505148,0.505148,1678191120,2023-03-07T12:12:00
0.50237,0.50237,0.50237,0.50237,1678159860,2023-03-07T03:31:00
0.501393,0.501393,0.501393,0.501393,1678152360,2023-03-07T01:26:00
0.494258,0.494258,0.494258,0.494258,1678104540,2023-03-06T12:09:00
0.492747,0.492747,0.492747,0.492747,1678097100,2023-03-06T10:05:00
0.509119,0.509119,0.509119,0.509119,1678063620,2023-03-06T00:47:00
0.516813,0.516813,0.516813,0.516813,1678008180,2023-03-05T09:23:00
0.513801,0.513801,0.513801,0.513801,1677979380,2023-03-05T01:23:00
0.502183,0.502183,0.502183,0.502183,1677976440,2023-03-05T00:34:00
0.498661,0.498661,0.498661,0.498661,1677957900,2023-03-04T19:25:00
0.501027,0.501027,0.501027,0.501027,1677898260,2023-03-04T02:51:00
0.500087,0.500087,0.500087,0.500087,1677895980,2023-03-04T02:13:00
0.498347,0.498347,0.498347,0.498347,1677841080,2023-03-03T10:58:00
0.502505,0.502505,0.502505,0.502505,1677840600,2023-03-03T10:50:00
0.506183,0.506183,0.506183,0.506183,1677827460,2023-03-03T07:11:00
0.497517,0.497517,0.497517,0.497517,1677826740,2023-03-03T06:59:00
0.531456,0.531456,0.531456,0.531456,1677811260,2023-03-03T02:41:00
0.526149,0.526149,0.526149,0.526149,1677809940,2023-03-03T02:19:00
0.519997,0.519997,0.519997,0.519997,1677809820,2023-03-03T02:17:00
0.564515,0.564515,0.564515,0.564515,1677803820,2023-03-03T00:37:00
0.544157,0.544157,0.544157,0.544157,1677801120,2023-03-02T23:52:00
0.57957,0.586187,0.57957,0.586187,1677801060,2023-03-02T23:51:00
0.571855,0.571855,0.571855,0.571855,1677800940,2023-03-02T23:49:00
0.569833,0.569833,0.569833,0.569833,1677800820,2023-03-02T23:47:00
0.615557,0.615557,0.615557,0.615557,1677776220,2023-03-02T16:57:00
0.601211,0.601211,0.601211,0.601211,1677764760,2023-03-02T13:46:00
0.608993,0.608993,0.608993,0.608993,1677764520,2023-03-02T13:42:00
0.629377,0.629377,0.629377,0.629377,1677750660,2023-03-02T09:51:00
0.61347,0.61347,0.61347,0.61347,1677750540,2023-03-02T09:49:00
0.613158,0.621003,0.613158,0.621003,1677750420,2023-03-02T09:47:00
0.561336,0.561336,0.561336,0.561336,1677704340,2023-03-01T20:59:00
0.555147,0.555147,0.555147,0.555147,1677677640,2023-03-01T13:34:00
0.564702,0.564702,0.564702,0.564702,1677671820,2023-03-01T11:57:00
0.560094,0.560094,0.560094,0.560094,1677651060,2023-03-01T06:11:00
0.561713,0.561713,0.561713,0.561713,1677649920,2023-03-01T05:52:00
0.551614,0.551614,0.547743,0.547743,1677641280,2023-03-01T03:28:00
0.571993,0.571993,0.571993,0.571993,1677609900,2023-02-28T18:45:00
0.582076,0.582076,0.582076,0.582076,1677573900,2023-02-28T08:45:00
0.583694,0.583694,0.583694,0.583694,1677564180,2023-02-28T06:03:00
0.588489,0.588489,0.588489,0.588489,1677555060,2023-02-28T03:31:00
0.591,0.591,0.591,0.591,1677539820,2023-02-27T23:17:00
0.600998,0.600998,0.600998,0.600998,1677504780,2023-02-27T13:33:00
0.593932,0.593932,0.593932,0.593932,1677495900,2023-02-27T11:05:00
0.591389,0.591389,0.591389,0.591389,1677490440,2023-02-27T09:34:00
0.578557,0.578557,0.578557,0.578557,1677409740,2023-02-26T11:09:00
0.57739,0.57739,0.57739,0.57739,1677409680,2023-02-26T11:08:00
0.571363,0.571363,0.571363,0.571363,1677387660,2023-02-26T05:01:00
0.573369,0.573369,0.573369,0.573369,1677381420,2023-02-26T03:17:00
0.571322,0.571322,0.571322,0.571322,1677379080,2023-02-26T02:38:00
0.572649,0.572649,0.572649,0.572649,1677367680,2023-02-25T23:28:00
0.570722,0.570722,0.570722,0.570722,1677363660,2023-02-25T22:21:00
0.5803,0.5803,0.5803,0.5803,1677333000,2023-02-25T13:50:00
0.577596,0.577596,0.577596,0.577596,1677328380,2023-02-25T12:33:00
0.580889,0.580889,0.580889,0.580889,1677283680,2023-02-25T00:08:00
0.564163,0.564163,0.564163,0.564163,1677275460,2023-02-24T21:51:00
0.569447,0.569447,0.569447,0.569447,1677256680,2023-02-24T16:38:00
0.569847,0.569847,0.569847,0.569847,1677249060,2023-02-24T14:31:00
0.631091,0.631091,0.631091,0.631091,1677239760,2023-02-24T11:56:00
0.616917,0.616917,0.616917,0.616917,1677238800,2023-02-24T11:40:00
0.623108,0.623108,0.623108,0.623108,1677234900,2023-02-24T10:35:00
0.621384,0.621384,0.621384,0.621384,1677234840,2023-02-24T10:34:00
0.599076,0.599076,0.599076,0.599076,1677229560,2023-02-24T09:06:00
0.59747,0.59747,0.59747,0.59747,1677218640,2023-02-24T06:04:00
0.598234,0.598234,0.598234,0.598234,1677210900,2023-02-24T03:55:00
0.601346,0.601346,0.601346,0.601346,1677205020,2023-02-24T02:17:00
0.598232,0.598232,0.597597,0.597597,1677194400,2023-02-23T23:20:00
0.598631,0.598631,0.598631,0.598631,1677194100,2023-02-23T23:15:00
0.599315,0.599315,0.599315,0.599315,1677192540,2023-02-23T22:49:00
0.595807,0.595807,0.595807,0.595807,1677190980,2023-02-23T22:23:00
0.596445,0.596445,0.596445,0.596445,1677184620,2023-02-23T20:37:00
0.61376,0.61376,0.61376,0.61376,1677184560,2023-02-23T20:36:00
0.618697,0.618697,0.618697,0.618697,1677184500,2023-02-23T20:35:00
0.620759,0.620759,0.620759,0.620759,1677184440,2023-02-23T20:34:00
0.618793,0.618793,0.618793,0.618793,1677184320,2023-02-23T20:32:00
0.626647,0.626647,0.626647,0.626647,1677174780,2023-02-23T17:53:00
0.652327,0.652327,0.652327,0.652327,1677169500,2023-02-23T16:25:00
0.6513,0.6513,0.6513,0.6513,1677166980,2023-02-23T15:43:00
0.708727,0.708727,0.708727,0.708727,1677166320,2023-02-23T15:32:00
0.667653,0.667653,0.667653,0.667653,1677160260,2023-02-23T13:51:00
0.66338,0.66338,0.66338,0.66338,1677146040,2023-02-23T09:54:00
0.677126,0.677126,0.677126,0.677126,1677145980,2023-02-23T09:53:00
0.687284,0.687284,0.687284,0.687284,1677145920,2023-02-23T09:52:00
0.694368,0.694368,0.694368,0.694368,1677145380,2023-02-23T09:43:00
0.669262,0.669262,0.669262,0.669262,1677144300,2023-02-23T09:25:00
0.66626,0.66626,0.66626,0.66626,1677127800,2023-02-23T04:50:00
0.646941,0.646941,0.646941,0.646941,1677114420,2023-02-23T01:07:00
0.636739,0.636739,0.636739,0.636739,1677112860,2023-02-23T00:41:00
0.628307,0.628307,0.628307,0.628307,1677110100,2023-02-22T23:55:00
0.630201,0.630201,0.630201,0.630201,1677108720,2023-02-22T23:32:00
0.646076,0.646076,0.646076,0.646076,1677094260,2023-02-22T19:31:00
0.634081,0.634081,0.634081,0.634081,1677089100,2023-02-22T18:05:00
0.629251,0.629251,0.629251,0.629251,1677085080,2023-02-22T16:58:00
0.656556,0.656556,0.656556,0.656556,1677079020,2023-02-22T15:17:00
0.761152,0.761152,0.761152,0.761152,1677073260,2023-02-22T13:41:00
0.751729,0.751729,0.751729,0.751729,1677072600,2023-02-22T13:30:00
0.744847,0.744847,0.744847,0.744847,1677071220,2023-02-22T13:07:00
0.74243,0.74243,0.74243,0.74243,1677066660,2023-02-22T11:51:00
0.742257,0.742257,0.742257,0.742257,1677065700,2023-02-22T11:35:00
0.743843,0.743843,0.743843,0.743843,1677065040,2023-02-22T11:24:00
0.746522,0.746522,0.746522,0.746522,1677064980,2023-02-22T11:23:00
0.748118,0.748118,0.748118,0.748118,1677064860,2023-02-22T11:21:00
0.737226,0.737226,0.737226,0.737226,1677064800,2023-02-22T11:20:00
0.722472,0.727686,0.722472,0.727686,1677064620,2023-02-22T11:17:00
0.699236,0.699236,0.699236,0.699236,1677063480,2023-02-22T10:58:00
0.700382,0.700382,0.700382,0.700382,1677063420,2023-02-22T10:57:00
0.678224,0.678224,0.678224,0.678224,1677061920,2023-02-22T10:32:00
0.666745,0.674522,0.666745,0.674522,1677060300,2023-02-22T10:05:00
0.635202,0.635202,0.635202,0.635202,1677057240,2023-02-22T09:14:00
0.634045,0.634045,0.634045,0.634045,1677054660,2023-02-22T08:31:00
0.623596,0.623596,0.623596,0.623596,1677052260,2023-02-22T07:51:00
0.626193,0.626193,0.626193,0.626193,1677051900,2023-02-22T07:45:00
0.61434,0.61434,0.61434,0.61434,1677051480,2023-02-22T07:38:00
0.610145,0.610145,0.610145,0.610145,1677051240,2023-02-22T07:34:00
0.61333,0.61333,0.61333,0.61333,1677051180,2023-02-22T07:33:00
0.617923,0.617923,0.617923,0.617923,1677050940,2023-02-22T07:29:00
0.634761,0.634761,0.634761,0.634761,1677050760,2023-02-22T07:26:00
0.59448,0.59448,0.59448,0.59448,1677050280,2023-02-22T07:18:00
0.595434,0.595434,0.595434,0.595434,1677047760,2023-02-22T06:36:00
0.595341,0.595341,0.595341,0.595341,1677046260,2023-02-22T06:11:00
0.596556,0.596556,0.596556,0.596556,1677041700,2023-02-22T04:55:00
0.679955,0.679955,0.612821,0.612821,1677041400,2023-02-22T04:50:00
0.661187,0.661187,0.647901,0.647901,1677041340,2023-02-22T04:49:00
0.492919,0.492919,0.492919,0.492919,1677031200,2023-02-22T02:00:00
0.49427,0.49427,0.49427,0.49427,1677030000,2023-02-22T01:40:00
0.467796,0.467796,0.467796,0.467796,1677026040,2023-02-22T00:34:00
0.454664,0.454664,0.454664,0.454664,1677015600,2023-02-21T21:40:00
0.457386,0.457386,0.457386,0.457386,1677008580,2023-02-21T19:43:00
0.453349,0.456349,0.453349,0.456349,1677008520,2023-02-21T19:42:00
0.441342,0.441342,0.441342,0.441342,1677006960,2023-02-21T19:16:00
0.436862,0.436862,0.436862,0.436862,1676975100,2023-02-21T10:25:00
0.440394,0.440394,0.440394,0.440394,1676962200,2023-02-21T06:50:00
0.440795,0.440795,0.440795,0.440795,1676951700,2023-02-21T03:55:00
0.433877,0.433877,0.433877,0.433877,1676949120,2023-02-21T03:12:00
0.429697,0.429697,0.429697,0.429697,1676926560,2023-02-20T20:56:00
0.430119,0.430119,0.430119,0.430119,1676923140,2023-02-20T19:59:00
0.429827,0.429827,0.429827,0.429827,1676920260,2023-02-20T19:11:00
0.431371,0.431371,0.431371,0.431371,1676919240,2023-02-20T18:54:00
0.426192,0.426192,0.426192,0.426192,1676894700,2023-02-20T12:05:00
0.421629,0.421629,0.421629,0.421629,1676876940,2023-02-20T07:09:00
0.421848,0.421848,0.421848,0.421848,1676875500,2023-02-20T06:45:00
0.419161,0.419161,0.419161,0.419161,1676792700,2023-02-19T07:45:00
0.420771,0.420771,0.420771,0.420771,1676747400,2023-02-18T19:10:00
0.424761,0.424761,0.424761,0.424761,1676734320,2023-02-18T15:32:00
0.427086,0.427086,0.427086,0.427086,1676696340,2023-02-18T04:59:00
0.422889,0.422889,0.422889,0.422889,1676694900,2023-02-18T04:35:00
0.417349,0.417349,0.417349,0.417349,1676648640,2023-02-17T15:44:00
0.422822,0.422822,0.422822,0.422822,1676640420,2023-02-17T13:27:00
0.415829,0.415829,0.415829,0.415829,1676631180,2023-02-17T10:53:00
0.414356,0.414356,0.414356,0.414356,1676628360,2023-02-17T10:06:00
0.409421,0.409421,0.409421,0.409421,1676588520,2023-02-16T23:02:00
0.406307,0.406307,0.406307,0.406307,1676588460,2023-02-16T23:01:00
0.410819,0.410819,0.410819,0.410819,1676577120,2023-02-16T19:52:00
0.407972,0.407972,0.407972,0.407972,1676575320,2023-02-16T19:22:00
0.413391,0.413391,0.413391,0.413391,1676561340,2023-02-16T15:29:00
0.446477,0.446477,0.446477,0.446477,1676552040,2023-02-16T12:54:00
0.446418,0.446418,0.446418,0.446418,1676542560,2023-02-16T10:16:00
0.454276,0.454276,0.454276,0.454276,1676508360,2023-02-16T00:46:00
0.469007,0.469007,0.469007,0.469007,1676508240,2023-02-16T00:44:00
0.475266,0.475266,0.475266,0.475266,1676507880,2023-02-16T00:38:00
0.47616,0.47616,0.47616,0.47616,1676507760,2023-02-16T00:36:00
0.441061,0.441061,0.441061,0.441061,1676492580,2023-02-15T20:23:00
0.425835,0.425835,0.425835,0.425835,1676466360,2023-02-15T13:06:00
0.423086,0.423086,0.423086,0.423086,1676445060,2023-02-15T07:11:00
0.421368,0.421368,0.421368,0.421368,1676442360,2023-02-15T06:26:00
