price_open,price_high,price_low,price_close,timestamp,date
5.67065e-08,5.67065e-08,5.67065e-08,5.67065e-08,1674200220,2023-01-20T07:37:00
1.98869e-10,1.98869e-10,1.98869e-10,1.98869e-10,1672429860,2022-12-30T19:51:00
2.46534e-10,2.46534e-10,2.46534e-10,2.46534e-10,1670203380,2022-12-05T01:23:00
2.73632e-09,2.73632e-09,2.73632e-09,2.73632e-09,1669303200,2022-11-24T15:20:00
1.71157e-08,1.71157e-08,1.71157e-08,1.71157e-08,1667854320,2022-11-07T20:52:00
5.31979e-09,5.31979e-09,5.31979e-09,5.31979e-09,1666407900,2022-10-22T03:05:00
1.58455e-08,1.58455e-08,1.58455e-08,1.58455e-08,1664311860,2022-09-27T20:51:00
5.08161e-08,5.08161e-08,5.08161e-08,5.08161e-08,1663253700,2022-09-15T14:55:00
4.07348e-08,4.07348e-08,4.07348e-08,4.07348e-08,1663253580,2022-09-15T14:53:00
3.17746e-08,3.17746e-08,3.17746e-08,3.17746e-08,1663253520,2022-09-15T14:52:00
2.94273e-08,2.94273e-08,2.94273e-08,2.94273e-08,1659612180,2022-08-04T11:23:00
2.56296e-08,2.56296e-08,2.56296e-08,2.56296e-08,1655871600,2022-06-22T04:20:00
1.17257e-07,1.17257e-07,1.17257e-07,1.17257e-07,1650846060,2022-04-25T00:21:00
1.44572e-07,1.44572e-07,1.44572e-07,1.44572e-07,1650753900,2022-04-23T22:45:00
1.54532e-06,1.54532e-06,1.54532e-06,1.54532e-06,1650181080,2022-04-17T07:38:00
8.44511e-09,8.44511e-09,8.44511e-09,8.44511e-09,1650168720,2022-04-17T04:12:00
3.98441e-07,3.98441e-07,3.98441e-07,3.98441e-07,1650105660,2022-04-16T10:41:00
2.6407e-05,2.6407e-05,2.6407e-05,2.6407e-05,1649440680,2022-04-08T17:58:00
4.54694e-05,4.54694e-05,4.54694e-05,4.54694e-05,1649430840,2022-04-08T15:14:00
2.02972e-05,2.02972e-05,2.02972e-05,2.02972e-05,1649381700,2022-04-08T01:35:00
4.74054e-06,4.74054e-06,4.74054e-06,4.74054e-06,1648151100,2022-03-24T19:45:00
1.36528e-06,1.36528e-06,1.36528e-06,1.36528e-06,1646834760,2022-03-09T14:06:00
1.49388e-06,1.49388e-06,1.49388e-06,1.49388e-06,1646794260,2022-03-09T02:51:00
4.64317e-06,4.64317e-06,4.64317e-06,4.64317e-06,1646769240,2022-03-08T19:54:00
4.10719e-07,4.10719e-07,4.10719e-07,4.10719e-07,1646200080,2022-03-02T05:48:00
2.98003e-07,2.98003e-07,2.98003e-07,2.98003e-07,1646199420,2022-03-02T05:37:00
1.24126e-07,1.24126e-07,1.24126e-07,1.24126e-07,1645345980,2022-02-20T08:33:00
9.14953e-07,9.14953e-07,9.14953e-07,9.14953e-07,1644966660,2022-02-15T23:11:00
2.06278e-07,2.06278e-07,2.06278e-07,2.06278e-07,1644724620,2022-02-13T03:57:00
1.43491e-08,1.43491e-08,1.43491e-08,1.43491e-08,1644328440,2022-02-08T13:54:00
1.15295e-06,1.15295e-06,1.15295e-06,1.15295e-06,1644296160,2022-02-08T04:56:00
0.000408356,0.000408356,0.000408356,0.000408356,1643443740,2022-01-29T08:09:00
4.34432e-08,4.34432e-08,4.34432e-08,4.34432e-08,1643440980,2022-01-29T07:23:00
4.72889e-08,4.72889e-08,4.72889e-08,4.72889e-08,1642645800,2022-01-20T02:30:00
3.20063e-08,3.20063e-08,3.20063e-08,3.20063e-08,1641910200,2022-01-11T14:10:00
3.47578e-08,3.47578e-08,3.47578e-08,3.47578e-08,1641910020,2022-01-11T14:07:00
3.92125e-08,3.92125e-08,3.92125e-08,3.92125e-08,1641909300,2022-01-11T13:55:00
4.44827e-08,4.44827e-08,4.44827e-08,4.44827e-08,1641909060,2022-01-11T13:51:00
4.25163e-08,4.25163e-08,4.25163e-08,4.25163e-08,1641908700,2022-01-11T13:45:00
3.05288e-08,3.05288e-08,3.05288e-08,3.05288e-08,1641906960,2022-01-11T13:16:00
3.07012e-08,3.07012e-08,3.07012e-08,3.07012e-08,1641903480,2022-01-11T12:18:00
3.30143e-08,3.30143e-08,3.30143e-08,3.30143e-08,1641454500,2022-01-06T07:35:00
3.62832e-08,3.62832e-08,3.62832e-08,3.62832e-08,1641388740,2022-01-05T13:19:00
3.63117e-08,3.63117e-08,3.63117e-08,3.63117e-08,1641388560,2022-01-05T13:16:00
3.55402e-08,3.55402e-08,3.55402e-08,3.55402e-08,1641232680,2022-01-03T17:58:00
3.56858e-08,3.56858e-08,3.56858e-08,3.56858e-08,1641109080,2022-01-02T07:38:00
3.6025e-08,3.6025e-08,3.6025e-08,3.6025e-08,1641084480,2022-01-02T00:48:00
3.5971e-08,3.5971e-08,3.5971e-08,3.5971e-08,1641018420,2022-01-01T06:27:00
3.56753e-08,3.56753e-08,3.56753e-08,3.56753e-08,1641016620,2022-01-01T05:57:00
3.56929e-08,3.56929e-08,3.56929e-08,3.56929e-08,1641012780,2022-01-01T04:53:00
3.56589e-08,3.56589e-08,3.56589e-08,3.56589e-08,1641011520,2022-01-01T04:32:00
3.54067e-08,3.54067e-08,3.54067e-08,3.54067e-08,1640989620,2021-12-31T22:27:00
3.59316e-08,3.59316e-08,3.59316e-08,3.59316e-08,1640950260,2021-12-31T11:31:00
3.62145e-08,3.62145e-08,3.62145e-08,3.62145e-08,1640947680,2021-12-31T10:48:00
3.58479e-08,3.58479e-08,3.58479e-08,3.58479e-08,1640915400,2021-12-31T01:50:00
3.614e-08,3.614e-08,3.614e-08,3.614e-08,1640876460,2021-12-30T15:01:00
3.56203e-08,3.56203e-08,3.56203e-08,3.56203e-08,1640825880,2021-12-30T00:58:00
3.93566e-08,3.93566e-08,3.93566e-08,3.93566e-08,1640575380,2021-12-27T03:23:00
3.97867e-08,3.97867e-08,3.97867e-08,3.97867e-08,1640481300,2021-12-26T01:15:00
6.36853e-08,6.36853e-08,6.36853e-08,6.36853e-08,1640419620,2021-12-25T08:07:00
6.37647e-08,6.37647e-08,6.37647e-08,6.37647e-08,1640386860,2021-12-24T23:01:00
6.35492e-08,6.35492e-08,6.35492e-08,6.35492e-08,1640379060,2021-12-24T20:51:00
6.73961e-08,6.73961e-08,6.73961e-08,6.73961e-08,1640379000,2021-12-24T20:50:00
3.80446e-08,3.80446e-08,3.80446e-08,3.80446e-08,1640349660,2021-12-24T12:41:00
3.81769e-08,3.81769e-08,3.81769e-08,3.81769e-08,1640302260,2021-12-23T23:31:00
3.66941e-08,3.66941e-08,3.66941e-08,3.66941e-08,1639937400,2021-12-19T18:10:00
3.71328e-08,3.71328e-08,3.71328e-08,3.71328e-08,1639885560,2021-12-19T03:46:00
3.71814e-08,3.71814e-08,3.71814e-08,3.71814e-08,1639884600,2021-12-19T03:30:00
3.71925e-08,3.71925e-08,3.71925e-08,3.71925e-08,1639883940,2021-12-19T03:19:00
3.68164e-08,3.68164e-08,3.68164e-08,3.68164e-08,1639839360,2021-12-18T14:56:00
3.55258e-08,3.55258e-08,3.55258e-08,3.55258e-08,1639501380,2021-12-14T17:03:00
3.58011e-08,3.58011e-08,3.58011e-08,3.58011e-08,1639494540,2021-12-14T15:09:00
3.70649e-08,3.70649e-08,3.70649e-08,3.70649e-08,1639381620,2021-12-13T07:47:00
3.82342e-08,3.82342e-08,3.76346e-08,3.76346e-08,1639380000,2021-12-13T07:20:00
3.79967e-08,3.79967e-08,3.79967e-08,3.79967e-08,1639378560,2021-12-13T06:56:00
3.84695e-08,3.84695e-08,3.84695e-08,3.84695e-08,1639348980,2021-12-12T22:43:00
3.92875e-08,3.92875e-08,3.92875e-08,3.92875e-08,1639348800,2021-12-12T22:40:00
3.84452e-08,3.84452e-08,3.84452e-08,3.84452e-08,1639292160,2021-12-12T06:56:00
3.81766e-08,3.81766e-08,3.81766e-08,3.81766e-08,1639228140,2021-12-11T13:09:00
3.76677e-08,3.76677e-08,3.76677e-08,3.76677e-08,1639220760,2021-12-11T11:06:00
3.79979e-08,3.79979e-08,3.79979e-08,3.79979e-08,1639198980,2021-12-11T05:03:00
3.70444e-08,3.70444e-08,3.70444e-08,3.70444e-08,1639161540,2021-12-10T18:39:00
3.79358e-08,3.79358e-08,3.79358e-08,3.79358e-08,1639154580,2021-12-10T16:43:00
4.16501e-08,4.16501e-08,4.16501e-08,4.16501e-08,1639015080,2021-12-09T01:58:00
4.2622e-08,4.2622e-08,4.2622e-08,4.2622e-08,1638980100,2021-12-08T16:15:00
4.08926e-08,4.08926e-08,4.08926e-08,4.08926e-08,1638907260,2021-12-07T20:01:00
4.25257e-08,4.25257e-08,4.25257e-08,4.25257e-08,1638723660,2021-12-05T17:01:00
5.04949e-08,5.04949e-08,5.04949e-08,5.04949e-08,1638723360,2021-12-05T16:56:00
5.69932e-08,5.69932e-08,5.69932e-08,5.69932e-08,1638723120,2021-12-05T16:52:00
4.54213e-08,4.54213e-08,4.54213e-08,4.54213e-08,1638723060,2021-12-05T16:51:00
3.57652e-08,3.57652e-08,3.57652e-08,3.57652e-08,1638616380,2021-12-04T11:13:00
3.89277e-08,3.89277e-08,3.89277e-08,3.89277e-08,1638579060,2021-12-04T00:51:00
4.00041e-08,4.00041e-08,4.00041e-08,4.00041e-08,1638573360,2021-12-03T23:16:00
4.03788e-08,4.03788e-08,4.03788e-08,4.03788e-08,1638568140,2021-12-03T21:49:00
3.98825e-08,3.98825e-08,3.98825e-08,3.98825e-08,1638568020,2021-12-03T21:47:00
4.30247e-08,4.30247e-08,4.30247e-08,4.30247e-08,1638538260,2021-12-03T13:31:00
4.37038e-08,4.37038e-08,4.37038e-08,4.37038e-08,1638537000,2021-12-03T13:10:00
4.52885e-08,4.52885e-08,4.52885e-08,4.52885e-08,1638530160,2021-12-03T11:16:00
4.59309e-08,4.59309e-08,4.59309e-08,4.59309e-08,1638493620,2021-12-03T01:07:00
4.4481e-08,4.4481e-08,4.4481e-08,4.4481e-08,1638471120,2021-12-02T18:52:00
4.52446e-08,4.52446e-08,4.52446e-08,4.52446e-08,1638470400,2021-12-02T18:40:00
4.98022e-08,4.98022e-08,4.98022e-08,4.98022e-08,1638468600,2021-12-02T18:10:00
5.11239e-08,5.11239e-08,5.11239e-08,5.11239e-08,1638463320,2021-12-02T16:42:00
5.04839e-08,5.04839e-08,5.04839e-08,5.04839e-08,1638462360,2021-12-02T16:26:00
5.31096e-08,5.31096e-08,5.31096e-08,5.31096e-08,1638460440,2021-12-02T15:54:00
5.01771e-08,5.01771e-08,5.01771e-08,5.01771e-08,1638425460,2021-12-02T06:11:00
4.91757e-08,4.91757e-08,4.91757e-08,4.91757e-08,1638423060,2021-12-02T05:31:00
4.79698e-08,4.79698e-08,4.79698e-08,4.79698e-08,1638420060,2021-12-02T04:41:00
5.07954e-08,5.07954e-08,5.07954e-08,5.07954e-08,1638395640,2021-12-01T21:54:00
5.4987e-08,5.4987e-08,5.4987e-08,5.4987e-08,1638389520,2021-12-01T20:12:00
5.69337e-08,5.69337e-08,5.69337e-08,5.69337e-08,1638387240,2021-12-01T19:34:00
5.64013e-08,5.64013e-08,5.64013e-08,5.64013e-08,1638384720,2021-12-01T18:52:00
5.32325e-08,5.32325e-08,5.32325e-08,5.32325e-08,1638384060,2021-12-01T18:41:00
5.39033e-08,5.39033e-08,5.39033e-08,5.39033e-08,1638382440,2021-12-01T18:14:00
5.90987e-08,5.90987e-08,5.90987e-08,5.90987e-08,1638382200,2021-12-01T18:10:00
6.27915e-08,6.27915e-08,6.27915e-08,6.27915e-08,1638381720,2021-12-01T18:02:00
5.91637e-08,5.91637e-08,5.91637e-08,5.91637e-08,1638381600,2021-12-01T18:00:00
5.41309e-08,5.41309e-08,5.41309e-08,5.41309e-08,1638381540,2021-12-01T17:59:00
5.18853e-08,5.25249e-08,5.18853e-08,5.25249e-08,1638381480,2021-12-01T17:58:00
5.14428e-08,5.14428e-08,5.14428e-08,5.14428e-08,1638364260,2021-12-01T13:11:00
5.16658e-08,5.16658e-08,5.16658e-08,5.16658e-08,1638355140,2021-12-01T10:39:00
5.06777e-08,5.06777e-08,5.06777e-08,5.06777e-08,1638321480,2021-12-01T01:18:00
4.90789e-08,4.90789e-08,4.90789e-08,4.90789e-08,1638293460,2021-11-30T17:31:00
5.74143e-08,5.74143e-08,5.74143e-08,5.74143e-08,1638292260,2021-11-30T17:11:00
7.23386e-08,7.23386e-08,7.23386e-08,7.23386e-08,1638258360,2021-11-30T07:46:00
8.2922e-08,8.2922e-08,8.2922e-08,8.2922e-08,1638243480,2021-11-30T03:38:00
8.56292e-08,8.56292e-08,8.56292e-08,8.56292e-08,1638238260,2021-11-30T02:11:00
8.28396e-08,8.28396e-08,8.28396e-08,8.28396e-08,1638238200,2021-11-30T02:10:00
7.9986e-08,7.9986e-08,7.9986e-08,7.9986e-08,1638215280,2021-11-29T19:48:00
7.7122e-08,7.7122e-08,7.7122e-08,7.7122e-08,1638191100,2021-11-29T13:05:00
7.64462e-08,7.64462e-08,7.64462e-08,7.64462e-08,1638185940,2021-11-29T11:39:00
7.34584e-08,7.34584e-08,7.34584e-08,7.34584e-08,1638185700,2021-11-29T11:35:00
7.0303e-08,7.0303e-08,7.0303e-08,7.0303e-08,1638184200,2021-11-29T11:10:00
7.29997e-08,7.29997e-08,7.29997e-08,7.29997e-08,1638170820,2021-11-29T07:27:00
7.18259e-08,7.18259e-08,7.18259e-08,7.18259e-08,1638101340,2021-11-28T12:09:00
6.99595e-08,6.99595e-08,6.99595e-08,6.99595e-08,1638094200,2021-11-28T10:10:00
6.92666e-08,6.92666e-08,6.92666e-08,6.92666e-08,1638092580,2021-11-28T09:43:00
6.91373e-08,6.91373e-08,6.91373e-08,6.91373e-08,1638090660,2021-11-28T09:11:00
6.83777e-08,6.83777e-08,6.83777e-08,6.83777e-08,1638074460,2021-11-28T04:41:00
6.97159e-08,6.97159e-08,6.97159e-08,6.97159e-08,1638063120,2021-11-28T01:32:00
7.28715e-08,7.28715e-08,7.28715e-08,7.28715e-08,1638030840,2021-11-27T16:34:00
7.64461e-08,7.64461e-08,7.64461e-08,7.64461e-08,1638019380,2021-11-27T13:23:00
7.98797e-08,7.98797e-08,7.98797e-08,7.98797e-08,1638014100,2021-11-27T11:55:00
8.25642e-08,8.25642e-08,8.25642e-08,8.25642e-08,1638013080,2021-11-27T11:38:00
8.4726e-08,8.4726e-08,8.4726e-08,8.4726e-08,1638010320,2021-11-27T10:52:00
8.08817e-08,8.08817e-08,8.08817e-08,8.08817e-08,1638008280,2021-11-27T10:18:00
8.31982e-08,8.31982e-08,8.31982e-08,8.31982e-08,1637975640,2021-11-27T01:14:00
9.16416e-08,9.16416e-08,9.16416e-08,9.16416e-08,1637973840,2021-11-27T00:44:00
9.21727e-08,9.21727e-08,8.98215e-08,8.98215e-08,1637970840,2021-11-26T23:54:00
9.0083e-08,9.0083e-08,9.0083e-08,9.0083e-08,1637967000,2021-11-26T22:50:00
8.95969e-08,8.95969e-08,8.95969e-08,8.95969e-08,1637958180,2021-11-26T20:23:00
8.94581e-08,8.94581e-08,8.94581e-08,8.94581e-08,1637956740,2021-11-26T19:59:00
8.88255e-08,8.88255e-08,8.88255e-08,8.88255e-08,1637950680,2021-11-26T18:18:00
8.84257e-08,8.84257e-08,8.84257e-08,8.84257e-08,1637948040,2021-11-26T17:34:00
8.77224e-08,8.77224e-08,8.77224e-08,8.77224e-08,1637943000,2021-11-26T16:10:00
9.53013e-08,9.53013e-08,9.53013e-08,9.53013e-08,1637897460,2021-11-26T03:31:00
9.82148e-08,9.82148e-08,9.82148e-08,9.82148e-08,1637895120,2021-11-26T02:52:00
9.75832e-08,9.75832e-08,9.75832e-08,9.75832e-08,1637883000,2021-11-25T23:30:00
9.67371e-08,9.67371e-08,9.67371e-08,9.67371e-08,1637882880,2021-11-25T23:28:00
9.59748e-08,9.59748e-08,9.59748e-08,9.59748e-08,1637878020,2021-11-25T22:07:00
9.6671e-08,9.6671e-08,9.6671e-08,9.6671e-08,1637876520,2021-11-25T21:42:00
9.60121e-08,9.60121e-08,9.60121e-08,9.60121e-08,1637851920,2021-11-25T14:52:00
9.29436e-08,9.29436e-08,9.29436e-08,9.29436e-08,1637829900,2021-11-25T08:45:00
9.46636e-08,9.46636e-08,9.46636e-08,9.46636e-08,1637827200,2021-11-25T08:00:00
9.26047e-08,9.26047e-08,9.26047e-08,9.26047e-08,1637822400,2021-11-25T06:40:00
9.51494e-08,9.51494e-08,9.51494e-08,9.51494e-08,1637822220,2021-11-25T06:37:00
9.96823e-08,9.96823e-08,9.96823e-08,9.96823e-08,1637822100,2021-11-25T06:35:00
1.04266e-07,1.04266e-07,1.04266e-07,1.04266e-07,1637821980,2021-11-25T06:33:00
1.10405e-07,1.10405e-07,1.10405e-07,1.10405e-07,1637816760,2021-11-25T05:06:00
1.13091e-07,1.13091e-07,1.13091e-07,1.13091e-07,1637815980,2021-11-25T04:53:00
1.09501e-07,1.09501e-07,1.09501e-07,1.09501e-07,1637815020,2021-11-25T04:37:00
1.05027e-07,1.05027e-07,1.05027e-07,1.05027e-07,1637813880,2021-11-25T04:18:00
1.01913e-07,1.01913e-07,1.01913e-07,1.01913e-07,1637813520,2021-11-25T04:12:00
1.01924e-07,1.01924e-07,1.01924e-07,1.01924e-07,1637810940,2021-11-25T03:29:00
1.01879e-07,1.01879e-07,1.01879e-07,1.01879e-07,1637809320,2021-11-25T03:02:00
1.0532e-07,1.0532e-07,1.0532e-07,1.0532e-07,1637808000,2021-11-25T02:40:00
1.074e-07,1.074e-07,1.074e-07,1.074e-07,1637806140,2021-11-25T02:09:00
1.11484e-07,1.11484e-07,1.11484e-07,1.11484e-07,1637806080,2021-11-25T02:08:00
1.1542e-07,1.1542e-07,1.1542e-07,1.1542e-07,1637804760,2021-11-25T01:46:00
1.18145e-07,1.18145e-07,1.18145e-07,1.18145e-07,1637804220,2021-11-25T01:37:00
1.20577e-07,1.20577e-07,1.20577e-07,1.20577e-07,1637804040,2021-11-25T01:34:00
1.2148e-07,1.2148e-07,1.2148e-07,1.2148e-07,1637803500,2021-11-25T01:25:00
1.21991e-07,1.21991e-07,1.21991e-07,1.21991e-07,1637800980,2021-11-25T00:43:00
1.25459e-07,1.25459e-07,1.25459e-07,1.25459e-07,1637800260,2021-11-25T00:31:00
1.28972e-07,1.28972e-07,1.28972e-07,1.28972e-07,1637800080,2021-11-25T00:28:00
1.32156e-07,1.32156e-07,1.32156e-07,1.32156e-07,1637800020,2021-11-25T00:27:00
1.36379e-07,1.36379e-07,1.36379e-07,1.36379e-07,1637799960,2021-11-25T00:26:00
1.45124e-07,1.45124e-07,1.40934e-07,1.40934e-07,1637798100,2021-11-24T23:55:00
1.47413e-07,1.47413e-07,1.47413e-07,1.47413e-07,1637797140,2021-11-24T23:39:00
1.53668e-07,1.53668e-07,1.53668e-07,1.53668e-07,1637796960,2021-11-24T23:36:00
1.59311e-07,1.59311e-07,1.59311e-07,1.59311e-07,1637796780,2021-11-24T23:33:00
1.68327e-07,1.68327e-07,1.68327e-07,1.68327e-07,1637796480,2021-11-24T23:28:00
1.82636e-07,1.82636e-07,1.82636e-07,1.82636e-07,1637796420,2021-11-24T23:27:00
1.93135e-07,1.93135e-07,1.93135e-07,1.93135e-07,1637795940,2021-11-24T23:19:00
1.97563e-07,1.97563e-07,1.97563e-07,1.97563e-07,1637795820,2021-11-24T23:17:00
2.10516e-07,2.10516e-07,2.10516e-07,2.10516e-07,1637790900,2021-11-24T21:55:00
2.13018e-07,2.13018e-07,2.13018e-07,2.13018e-07,1637781540,2021-11-24T19:19:00
2.20048e-07,2.20048e-07,2.20048e-07,2.20048e-07,1637780040,2021-11-24T18:54:00
2.32743e-07,2.32743e-07,2.32743e-07,2.32743e-07,1637779800,2021-11-24T18:50:00
2.39901e-07,2.39901e-07,2.39901e-07,2.39901e-07,1637776740,2021-11-24T17:59:00
2.38431e-07,2.38431e-07,2.38431e-07,2.38431e-07,1637772660,2021-11-24T16:51:00
2.43545e-07,2.43545e-07,2.43545e-07,2.43545e-07,1637769360,2021-11-24T15:56:00
2.48815e-07,2.48815e-07,2.48815e-07,2.48815e-07,1637765580,2021-11-24T14:53:00
2.65173e-07,2.65173e-07,2.65173e-07,2.65173e-07,1637765400,2021-11-24T14:50:00
2.67638e-07,2.67638e-07,2.67638e-07,2.67638e-07,1637762040,2021-11-24T13:54:00
2.68274e-07,2.68274e-07,2.68274e-07,2.68274e-07,1637761020,2021-11-24T13:37:00
2.66601e-07,2.66601e-07,2.66601e-07,2.66601e-07,1637758800,2021-11-24T13:00:00
2.65734e-07,2.65734e-07,2.65734e-07,2.65734e-07,1637758020,2021-11-24T12:47:00
2.72056e-07,2.72056e-07,2.72056e-07,2.72056e-07,1637754660,2021-11-24T11:51:00
2.94667e-07,2.94667e-07,2.94667e-07,2.94667e-07,1637751360,2021-11-24T10:56:00
3.36435e-07,3.36435e-07,3.36435e-07,3.36435e-07,1637751060,2021-11-24T10:51:00
3.6224e-07,3.6224e-07,3.6224e-07,3.6224e-07,1637745720,2021-11-24T09:22:00
3.55752e-07,3.55752e-07,3.55752e-07,3.55752e-07,1637737320,2021-11-24T07:02:00
3.51058e-07,3.51058e-07,3.51058e-07,3.51058e-07,1637731320,2021-11-24T05:22:00
3.45937e-07,3.45937e-07,3.44654e-07,3.44654e-07,1637729160,2021-11-24T04:46:00
3.33787e-07,3.33787e-07,3.33787e-07,3.33787e-07,1637726340,2021-11-24T03:59:00
3.41024e-07,3.41024e-07,3.41024e-07,3.41024e-07,1637716440,2021-11-24T01:14:00
3.46444e-07,3.46444e-07,3.46444e-07,3.46444e-07,1637713740,2021-11-24T00:29:00
3.51792e-07,3.51792e-07,3.51792e-07,3.51792e-07,1637713380,2021-11-24T00:23:00
3.46605e-07,3.46605e-07,3.46605e-07,3.46605e-07,1637708520,2021-11-23T23:02:00
3.49816e-07,3.49816e-07,3.49816e-07,3.49816e-07,1637706180,2021-11-23T22:23:00
3.6567e-07,3.6567e-07,3.6567e-07,3.6567e-07,1637701920,2021-11-23T21:12:00
3.76783e-07,3.76783e-07,3.76783e-07,3.76783e-07,1637700780,2021-11-23T20:53:00
3.92088e-07,3.92088e-07,3.92088e-07,3.92088e-07,1637699340,2021-11-23T20:29:00
3.97939e-07,3.97939e-07,3.97939e-07,3.97939e-07,1637693880,2021-11-23T18:58:00
3.93014e-07,3.93014e-07,3.93014e-07,3.93014e-07,1637693160,2021-11-23T18:46:00
4.12577e-07,4.12577e-07,4.12577e-07,4.12577e-07,1637691540,2021-11-23T18:19:00
4.4171e-07,4.4171e-07,4.4171e-07,4.4171e-07,1637689980,2021-11-23T17:53:00
4.58644e-07,4.58644e-07,4.58644e-07,4.58644e-07,1637688480,2021-11-23T17:28:00
4.73911e-07,4.73911e-07,4.73911e-07,4.73911e-07,1637687460,2021-11-23T17:11:00
4.84538e-07,4.84538e-07,4.84538e-07,4.84538e-07,1637685060,2021-11-23T16:31:00
4.90071e-07,4.90071e-07,4.90071e-07,4.90071e-07,1637680920,2021-11-23T15:22:00
5.30604e-07,5.30604e-07,5.30604e-07,5.30604e-07,1637677920,2021-11-23T14:32:00
5.77292e-07,5.77292e-07,5.77292e-07,5.77292e-07,1637677680,2021-11-23T14:28:00
5.80354e-07,5.80354e-07,5.80354e-07,5.80354e-07,1637673960,2021-11-23T13:26:00
5.91236e-07,5.91236e-07,5.91236e-07,5.91236e-07,1637665020,2021-11-23T10:57:00
5.92966e-07,5.92966e-07,5.92966e-07,5.92966e-07,1637664660,2021-11-23T10:51:00
5.92728e-07,5.92728e-07,5.92728e-07,5.92728e-07,1637664600,2021-11-23T10:50:00
5.88462e-07,5.88462e-07,5.88462e-07,5.88462e-07,1637663460,2021-11-23T10:31:00
5.83437e-07,5.83437e-07,5.83437e-07,5.83437e-07,1637662800,2021-11-23T10:20:00
5.73114e-07,5.73114e-07,5.73114e-07,5.73114e-07,1637662620,2021-11-23T10:17:00
5.58105e-07,5.58105e-07,5.58105e-07,5.58105e-07,1637661840,2021-11-23T10:04:00
5.42819e-07,5.42819e-07,5.42819e-07,5.42819e-07,1637650080,2021-11-23T06:48:00
5.34779e-07,5.34779e-07,5.34779e-07,5.34779e-07,1637648880,2021-11-23T06:28:00
5.30281e-07,5.30281e-07,5.30281e-07,5.30281e-07,1637648460,2021-11-23T06:21:00
5.34469e-07,5.34469e-07,5.34469e-07,5.34469e-07,1637643960,2021-11-23T05:06:00
5.27185e-07,5.27185e-07,5.27185e-07,5.27185e-07,1637626020,2021-11-23T00:07:00
5.24612e-07,5.24612e-07,5.24612e-07,5.24612e-07,1637624940,2021-11-22T23:49:00
5.2165e-07,5.2165e-07,5.2165e-07,5.2165e-07,1637624700,2021-11-22T23:45:00
5.22888e-07,5.22888e-07,5.22888e-07,5.22888e-07,1637615280,2021-11-22T21:08:00
5.41656e-07,5.41656e-07,5.41656e-07,5.41656e-07,1637613600,2021-11-22T20:40:00
5.64509e-07,5.64509e-07,5.64509e-07,5.64509e-07,1637611800,2021-11-22T20:10:00
5.74666e-07,5.74666e-07,5.74666e-07,5.74666e-07,1637608860,2021-11-22T19:21:00
5.6366e-07,5.6366e-07,5.6366e-07,5.6366e-07,1637603700,2021-11-22T17:55:00
5.62291e-07,5.62291e-07,5.62291e-07,5.62291e-07,1637591880,2021-11-22T14:38:00
5.50177e-07,5.50177e-07,5.50177e-07,5.50177e-07,1637584740,2021-11-22T12:39:00
5.40223e-07,5.40223e-07,5.40223e-07,5.40223e-07,1637584320,2021-11-22T12:32:00
5.30752e-07,5.30752e-07,5.30752e-07,5.30752e-07,1637579520,2021-11-22T11:12:00
5.38587e-07,5.38587e-07,5.38587e-07,5.38587e-07,1637578020,2021-11-22T10:47:00
