price_open,price_high,price_low,price_close,timestamp,date
0.000322657,0.000322657,0.000322657,0.000322657,1680012540,2023-03-28T14:09:00
0.00033623,0.00033623,0.00033623,0.00033623,1680001620,2023-03-28T11:07:00
0.000350052,0.000350052,0.000350052,0.000350052,1679993580,2023-03-28T08:53:00
0.000355783,0.000355783,0.000355783,0.000355783,1679989020,2023-03-28T07:37:00
0.000346212,0.000346212,0.000346212,0.000346212,1679988660,2023-03-28T07:31:00
0.000337739,0.000337739,0.000337739,0.000337739,1679988060,2023-03-28T07:21:00
0.000329392,0.000329392,0.000329392,0.000329392,1679987940,2023-03-28T07:19:00
0.000320646,0.000320646,0.000320646,0.000320646,1679987160,2023-03-28T07:06:00
0.000318659,0.000318659,0.000318659,0.000318659,1679968440,2023-03-28T01:54:00
0.000328247,0.000328247,0.000328247,0.000328247,1679923440,2023-03-27T13:24:00
0.000337576,0.000337576,0.000337576,0.000337576,1679922900,2023-03-27T13:15:00
0.000347489,0.000347489,0.000347489,0.000347489,1679917260,2023-03-27T11:41:00
0.000347602,0.000347602,0.000347602,0.000347602,1679894520,2023-03-27T05:22:00
0.000336018,0.000336018,0.000336018,0.000336018,1679893260,2023-03-27T05:01:00
0.000329351,0.000329351,0.000329351,0.000329351,1679892840,2023-03-27T04:54:00
0.000324902,0.000324902,0.000324902,0.000324902,1679874540,2023-03-26T23:49:00
0.000315278,0.000315278,0.000315278,0.000315278,1679826240,2023-03-26T10:24:00
0.000316029,0.000316029,0.000316029,0.000316029,1679826180,2023-03-26T10:23:00
0.000327311,0.000327311,0.000327311,0.000327311,1679801160,2023-03-26T03:26:00
0.000334671,0.000334671,0.000334671,0.000334671,1679792700,2023-03-26T01:05:00
0.000339289,0.000339289,0.000339289,0.000339289,1679672160,2023-03-24T15:36:00
0.000336392,0.000336392,0.000336392,0.000336392,1679649600,2023-03-24T09:20:00
0.000340068,0.000340068,0.000340068,0.000340068,1679596080,2023-03-23T18:28:00
0.000337681,0.000337681,0.000337681,0.000337681,1679577960,2023-03-23T13:26:00
0.000347555,0.000347555,0.000347555,0.000347555,1679554020,2023-03-23T06:47:00
0.000357686,0.000357686,0.000357686,0.000357686,1679528940,2023-03-22T23:49:00
0.00037199,0.00037199,0.00037199,0.00037199,1679519460,2023-03-22T21:11:00
0.000378137,0.000378137,0.000378137,0.000378137,1679499060,2023-03-22T15:31:00
0.000379361,0.000379361,0.000379361,0.000379361,1679457840,2023-03-22T04:04:00
0.000371706,0.000371706,0.000371706,0.000371706,1679397240,2023-03-21T11:14:00
0.000368269,0.000368269,0.000368269,0.000368269,1679393400,2023-03-21T10:10:00
0.0003714,0.0003714,0.0003714,0.0003714,1679378220,2023-03-21T05:57:00
0.000375362,0.000375362,0.000375362,0.000375362,1679374680,2023-03-21T04:58:00
0.000370254,0.000370254,0.000370254,0.000370254,1679359800,2023-03-21T00:50:00
0.000385504,0.000385504,0.000385504,0.000385504,1679345400,2023-03-20T20:50:00
0.000388911,0.000388911,0.000388911,0.000388911,1679343720,2023-03-20T20:22:00
0.000381353,0.000381353,0.000381353,0.000381353,1679342760,2023-03-20T20:06:00
0.000374669,0.000374669,0.000374669,0.000374669,1679317140,2023-03-20T12:59:00
0.000382219,0.000382219,0.000382219,0.000382219,1679285700,2023-03-20T04:15:00
0.000389055,0.000389055,0.000389055,0.000389055,1679272740,2023-03-20T00:39:00
0.000395376,0.000395376,0.000395376,0.000395376,1679266320,2023-03-19T22:52:00
0.000409628,0.000409628,0.000409628,0.000409628,1679265300,2023-03-19T22:35:00
0.000426427,0.000426427,0.000426427,0.000426427,1679264520,2023-03-19T22:22:00
0.000430114,0.000430114,0.000430114,0.000430114,1679264400,2023-03-19T22:20:00
0.00040873,0.00040873,0.000406594,0.000406594,1679264340,2023-03-19T22:19:00
0.000398168,0.000398168,0.000398168,0.000398168,1679264220,2023-03-19T22:17:00
0.000390666,0.000390666,0.000390666,0.000390666,1679264160,2023-03-19T22:16:00
0.000381512,0.000381512,0.000381512,0.000381512,1679263680,2023-03-19T22:08:00
0.000364111,0.000364111,0.000364111,0.000364111,1679262540,2023-03-19T21:49:00
0.000358045,0.000358045,0.000358045,0.000358045,1679204700,2023-03-19T05:45:00
0.000372927,0.000372927,0.000372927,0.000372927,1679192460,2023-03-19T02:21:00
0.000363372,0.000363372,0.000363372,0.000363372,1679181360,2023-03-18T23:16:00
0.000372563,0.000372563,0.000372563,0.000372563,1679152620,2023-03-18T15:17:00
0.000374335,0.000374335,0.000374335,0.000374335,1679114340,2023-03-18T04:39:00
0.000369042,0.000369042,0.000369042,0.000369042,1679111940,2023-03-18T03:59:00
0.000365842,0.000365842,0.000365842,0.000365842,1679100420,2023-03-18T00:47:00
0.000385214,0.000385214,0.000385214,0.000385214,1679089800,2023-03-17T21:50:00
0.000385936,0.000385936,0.000385936,0.000385936,1679087760,2023-03-17T21:16:00
0.000380203,0.000380203,0.000380203,0.000380203,1679086140,2023-03-17T20:49:00
0.000386384,0.000386384,0.000386384,0.000386384,1679086020,2023-03-17T20:47:00
0.000389083,0.000389083,0.000389083,0.000389083,1679085900,2023-03-17T20:45:00
0.000374013,0.000374013,0.000374013,0.000374013,1679085840,2023-03-17T20:44:00
0.000358254,0.000366736,0.000358254,0.000366736,1679085780,2023-03-17T20:43:00
0.000358515,0.000358515,0.000358515,0.000358515,1679085660,2023-03-17T20:41:00
0.00034445,0.00034445,0.00034445,0.00034445,1679085540,2023-03-17T20:39:00
0.000327085,0.000327085,0.000327085,0.000327085,1679079480,2023-03-17T18:58:00
0.0003132,0.0003132,0.0003132,0.0003132,1679048340,2023-03-17T10:19:00
0.000312693,0.000312693,0.000312693,0.000312693,1679046600,2023-03-17T09:50:00
0.000312951,0.000312951,0.000312951,0.000312951,1679041920,2023-03-17T08:32:00
0.000305581,0.000305581,0.000305581,0.000305581,1679020080,2023-03-17T02:28:00
0.000301802,0.000301802,0.000301802,0.000301802,1678990380,2023-03-16T18:13:00
0.000300631,0.000300631,0.000300631,0.000300631,1678981620,2023-03-16T15:47:00
0.0002979,0.0002979,0.0002979,0.0002979,1678941600,2023-03-16T04:40:00
0.000305579,0.000305579,0.000305579,0.000305579,1678884120,2023-03-15T12:42:00
0.000302019,0.000302019,0.000302019,0.000302019,1678870740,2023-03-15T08:59:00
0.00030128,0.00030128,0.00030128,0.00030128,1678860600,2023-03-15T06:10:00
0.000317992,0.000317992,0.000317992,0.000317992,1678766460,2023-03-14T04:01:00
0.000301577,0.000301577,0.000301577,0.000301577,1678748340,2023-03-13T22:59:00
0.000294381,0.000294381,0.000294381,0.000294381,1678725060,2023-03-13T16:31:00
0.000284294,0.000284294,0.000284294,0.000284294,1678654860,2023-03-12T21:01:00
0.000292891,0.000292891,0.000292891,0.000292891,1678595100,2023-03-12T04:25:00
0.000302924,0.000302924,0.000302924,0.000302924,1678581420,2023-03-12T00:37:00
0.000294245,0.000294245,0.000294245,0.000294245,1678514160,2023-03-11T05:56:00
0.000287748,0.000287748,0.000287748,0.000287748,1678479180,2023-03-10T20:13:00
0.000296809,0.000296809,0.000296809,0.000296809,1678420380,2023-03-10T03:53:00
0.000305428,0.000305428,0.000305428,0.000305428,1678406340,2023-03-09T23:59:00
0.000310651,0.000310651,0.000310651,0.000310651,1678399740,2023-03-09T22:09:00
0.000324818,0.000324818,0.000324818,0.000324818,1678353480,2023-03-09T09:18:00
0.000323814,0.000323814,0.000323814,0.000323814,1678349640,2023-03-09T08:14:00
0.000316303,0.00032983,0.000316303,0.00032983,1678339860,2023-03-09T05:31:00
0.000326786,0.000326786,0.000326786,0.000326786,1678338420,2023-03-09T05:07:00
0.000337902,0.000337902,0.000337902,0.000337902,1678335960,2023-03-09T04:26:00
0.000348017,0.000348017,0.000348017,0.000348017,1678334880,2023-03-09T04:08:00
0.000353253,0.000353253,0.000353253,0.000353253,1678322460,2023-03-09T00:41:00
0.0013106,0.0013106,0.0013106,0.0013106,1678307340,2023-03-08T20:29:00
0.00122879,0.00122879,0.00122879,0.00122879,1678271100,2023-03-08T10:25:00
0.00116481,0.00116481,0.00116481,0.00116481,1678267320,2023-03-08T09:22:00
0.00112557,0.00112557,0.00112557,0.00112557,1678262820,2023-03-08T08:07:00
0.00123855,0.00123855,0.00105455,0.00105455,1678253580,2023-03-08T05:33:00
0.00116488,0.00116488,0.00116488,0.00116488,1678229580,2023-03-07T22:53:00
0.0011477,0.0011477,0.0011477,0.0011477,1678229280,2023-03-07T22:48:00
0.000370908,0.00116503,0.000370908,0.00116503,1678229100,2023-03-07T22:45:00
0.000408209,0.000408209,0.000408209,0.000408209,1678122420,2023-03-06T17:07:00
0.000401715,0.000401715,0.000401715,0.000401715,1678105500,2023-03-06T12:25:00
0.000425597,0.000425597,0.000425597,0.000425597,1678052340,2023-03-05T21:39:00
0.000412642,0.000412642,0.000412642,0.000412642,1678050540,2023-03-05T21:09:00
0.000423734,0.000423734,0.000423734,0.000423734,1678037820,2023-03-05T17:37:00
0.000431976,0.000431976,0.000431976,0.000431976,1678037100,2023-03-05T17:25:00
0.000440845,0.000440845,0.000440845,0.000440845,1678026300,2023-03-05T14:25:00
0.000447243,0.000447243,0.000447243,0.000447243,1678016220,2023-03-05T11:37:00
0.000467451,0.000467451,0.000467451,0.000467451,1678016160,2023-03-05T11:36:00
0.000491055,0.000491055,0.000491055,0.000491055,1678016100,2023-03-05T11:35:00
0.000443852,0.000443852,0.000443852,0.000443852,1678014600,2023-03-05T11:10:00
0.000445278,0.000445278,0.000445278,0.000445278,1677999900,2023-03-05T07:05:00
0.000454535,0.000454535,0.000454535,0.000454535,1677998520,2023-03-05T06:42:00
0.000445351,0.000456668,0.000445351,0.000456668,1677996900,2023-03-05T06:15:00
0.000447954,0.000447954,0.000447954,0.000447954,1677993060,2023-03-05T05:11:00
0.000436499,0.000436499,0.000436499,0.000436499,1677992940,2023-03-05T05:09:00
0.000425929,0.000425929,0.000425929,0.000425929,1677982980,2023-03-05T02:23:00
0.000416633,0.000416633,0.000416633,0.000416633,1677982920,2023-03-05T02:22:00
0.000407424,0.000407424,0.000407424,0.000407424,1677980700,2023-03-05T01:45:00
0.000403296,0.000403296,0.000403296,0.000403296,1677977820,2023-03-05T00:57:00
0.000405008,0.000405008,0.000405008,0.000405008,1677977640,2023-03-05T00:54:00
0.000393573,0.000393573,0.000393573,0.000393573,1677976560,2023-03-05T00:36:00
0.000380063,0.000380063,0.000380063,0.000380063,1677962280,2023-03-04T20:38:00
0.000369031,0.000369031,0.000369031,0.000369031,1677937740,2023-03-04T13:49:00
0.000363688,0.000363688,0.000363688,0.000363688,1677934680,2023-03-04T12:58:00
0.000369259,0.000369259,0.000369259,0.000369259,1677898440,2023-03-04T02:54:00
0.00117382,0.00117382,0.00117382,0.00117382,1677845340,2023-03-03T12:09:00
0.00110009,0.00110009,0.00110009,0.00110009,1677831120,2023-03-03T08:12:00
0.00111172,0.00111172,0.00111172,0.00111172,1677828600,2023-03-03T07:30:00
0.001022,0.001022,0.001022,0.001022,1677818520,2023-03-03T04:42:00
0.00115834,0.00115834,0.00115834,0.00115834,1677810120,2023-03-03T02:22:00
0.00120161,0.00120161,0.00120161,0.00120161,1677806760,2023-03-03T01:26:00
0.000416393,0.000416393,0.000416393,0.000416393,1677797160,2023-03-02T22:46:00
0.000427427,0.000427427,0.000427427,0.000427427,1677770040,2023-03-02T15:14:00
0.000429695,0.000429695,0.000429685,0.000429685,1677757860,2023-03-02T11:51:00
0.000429692,0.000429692,0.000429692,0.000429692,1677757800,2023-03-02T11:50:00
0.000651095,0.000651095,0.000651095,0.000651095,1677753300,2023-03-02T10:35:00
0.000660791,0.000660791,0.000660791,0.000660791,1677749220,2023-03-02T09:27:00
0.000438301,0.000438301,0.000438301,0.000438301,1677746340,2023-03-02T08:39:00
0.000456784,0.000456784,0.000456784,0.000456784,1677744060,2023-03-02T08:01:00
0.00045653,0.00045653,0.00045653,0.00045653,1677741120,2023-03-02T07:12:00
0.000462364,0.000462364,0.000462364,0.000462364,1677740100,2023-03-02T06:55:00
0.000470207,0.000470207,0.000470207,0.000470207,1677739140,2023-03-02T06:39:00
0.000469629,0.000469629,0.000469629,0.000469629,1677738360,2023-03-02T06:26:00
0.000462144,0.000462144,0.000462144,0.000462144,1677737760,2023-03-02T06:16:00
0.000446655,0.000446655,0.000446655,0.000446655,1677737460,2023-03-02T06:11:00
0.000438095,0.000438095,0.000438095,0.000438095,1677737340,2023-03-02T06:09:00
0.000426563,0.000426563,0.000426563,0.000426563,1677736500,2023-03-02T05:55:00
0.000417529,0.000417529,0.000417529,0.000417529,1677735660,2023-03-02T05:41:00
0.000414274,0.000414274,0.000414274,0.000414274,1677712500,2023-03-01T23:15:00
0.000411733,0.000411733,0.000411733,0.000411733,1677698760,2023-03-01T19:26:00
0.000398984,0.000398984,0.000398984,0.000398984,1677697560,2023-03-01T19:06:00
0.000394456,0.000394456,0.000394456,0.000394456,1677681540,2023-03-01T14:39:00
0.000383248,0.000383248,0.000383248,0.000383248,1677681000,2023-03-01T14:30:00
0.000378286,0.000378286,0.000378286,0.000378286,1677680940,2023-03-01T14:29:00
0.00116277,0.00116277,0.00116277,0.00116277,1677652740,2023-03-01T06:39:00
0.000996003,0.000996003,0.000996003,0.000996003,1677645000,2023-03-01T04:30:00
0.00101084,0.00101084,0.00101084,0.00101084,1677641640,2023-03-01T03:34:00
0.00108814,0.00108814,0.00108814,0.00108814,1677605640,2023-02-28T17:34:00
0.00096041,0.00096041,0.00096041,0.00096041,1677592200,2023-02-28T13:50:00
0.000368386,0.000368386,0.000368386,0.000368386,1677592140,2023-02-28T13:49:00
0.000379765,0.000379765,0.000379765,0.000379765,1677581880,2023-02-28T10:58:00
0.000388054,0.000388054,0.000388054,0.000388054,1677562560,2023-02-28T05:36:00
0.00039763,0.00039763,0.00039763,0.00039763,1677550740,2023-02-28T02:19:00
0.000399943,0.000399943,0.000399943,0.000399943,1677544860,2023-02-28T00:41:00
0.000390164,0.000390164,0.000390164,0.000390164,1677542940,2023-02-28T00:09:00
0.000384333,0.000384333,0.000384333,0.000384333,1677531120,2023-02-27T20:52:00
0.000378278,0.000378278,0.000378278,0.000378278,1677523560,2023-02-27T18:46:00
0.000974376,0.000974376,0.000974376,0.000974376,1677511560,2023-02-27T15:26:00
0.000929454,0.000929454,0.000929454,0.000929454,1677462840,2023-02-27T01:54:00
0.000924257,0.000924257,0.000924257,0.000924257,1677462240,2023-02-27T01:44:00
0.000861812,0.000861812,0.000861812,0.000861812,1677459660,2023-02-27T01:01:00
0.00092101,0.00092101,0.00092101,0.00092101,1677450720,2023-02-26T22:32:00
0.000911135,0.000911135,0.000911135,0.000911135,1677430860,2023-02-26T17:01:00
0.000890671,0.000890671,0.000890671,0.000890671,1677429180,2023-02-26T16:33:00
0.000401984,0.000401984,0.000401984,0.000401984,1677428580,2023-02-26T16:23:00
0.000395669,0.000395669,0.000395669,0.000395669,1677427740,2023-02-26T16:09:00
0.000386305,0.000397676,0.000386305,0.000397676,1677427320,2023-02-26T16:02:00
0.000377959,0.000377959,0.000377959,0.000377959,1677427140,2023-02-26T15:59:00
0.000383201,0.000383201,0.000383201,0.000383201,1677426900,2023-02-26T15:55:00
0.000371658,0.000371658,0.000371658,0.000371658,1677426420,2023-02-26T15:47:00
0.000362985,0.000362985,0.000362985,0.000362985,1677425280,2023-02-26T15:28:00
0.000354517,0.000354517,0.000354517,0.000354517,1677423900,2023-02-26T15:05:00
0.000346333,0.000346333,0.000346333,0.000346333,1677399000,2023-02-26T08:10:00
0.000344427,0.000344427,0.000344427,0.000344427,1677366420,2023-02-25T23:07:00
0.000344906,0.000344906,0.000344906,0.000344906,1677348600,2023-02-25T18:10:00
0.000342444,0.000342444,0.000342444,0.000342444,1677345540,2023-02-25T17:19:00
0.000353868,0.000353868,0.000353868,0.000353868,1677328980,2023-02-25T12:43:00
0.00035409,0.00035409,0.00035409,0.00035409,1677321480,2023-02-25T10:38:00
0.000345104,0.000345104,0.000345104,0.000345104,1677320820,2023-02-25T10:27:00
0.000339165,0.000339165,0.000339165,0.000339165,1677319500,2023-02-25T10:05:00
0.000336331,0.000336331,0.000336331,0.000336331,1677297660,2023-02-25T04:01:00
0.000332759,0.000332759,0.000332759,0.000332759,1677259140,2023-02-24T17:19:00
0.000333543,0.000333543,0.000333543,0.000333543,1677255540,2023-02-24T16:19:00
0.000342304,0.000342304,0.000342304,0.000342304,1677246420,2023-02-24T13:47:00
0.000347721,0.000347721,0.000347721,0.000347721,1677237540,2023-02-24T11:19:00
0.000352131,0.000352131,0.000352131,0.000352131,1677234300,2023-02-24T10:25:00
0.000355552,0.000355552,0.000355552,0.000355552,1677228540,2023-02-24T08:49:00
0.000357412,0.000357412,0.000357412,0.000357412,1677228480,2023-02-24T08:48:00
0.00035721,0.00035721,0.00035721,0.00035721,1677219300,2023-02-24T06:15:00
0.000361867,0.000361867,0.000361867,0.000361867,1677218880,2023-02-24T06:08:00
0.000356158,0.000356158,0.000356158,0.000356158,1677198420,2023-02-24T00:27:00
0.000355855,0.000355855,0.000355855,0.000355855,1677168000,2023-02-23T16:00:00
0.000356196,0.000356196,0.000356196,0.000356196,1677149700,2023-02-23T10:55:00
0.000355228,0.000355228,0.000355228,0.000355228,1677144300,2023-02-23T09:25:00
0.000350118,0.000350118,0.000350118,0.000350118,1677103620,2023-02-22T22:07:00
0.000357489,0.000357489,0.000357489,0.000357489,1677050340,2023-02-22T07:19:00
0.000354759,0.000354759,0.000354759,0.000354759,1677047280,2023-02-22T06:28:00
0.000353507,0.000353507,0.000353507,0.000353507,1677043920,2023-02-22T05:32:00
0.000355671,0.000355671,0.000355671,0.000355671,1677016620,2023-02-21T21:57:00
0.000369807,0.000369807,0.000369807,0.000369807,1677002100,2023-02-21T17:55:00
0.000379317,0.000379317,0.000379317,0.000379317,1676998740,2023-02-21T16:59:00
0.000390071,0.000390071,0.000390071,0.000390071,1676998320,2023-02-21T16:52:00
0.000404627,0.000404627,0.000404627,0.000404627,1676993400,2023-02-21T15:30:00
0.000407275,0.000407275,0.000407275,0.000407275,1676991120,2023-02-21T14:52:00
0.000389919,0.000389919,0.000389919,0.000389919,1676988720,2023-02-21T14:12:00
0.000376716,0.000376716,0.000376716,0.000376716,1676976900,2023-02-21T10:55:00
0.000375894,0.000375894,0.000375894,0.000375894,1676938740,2023-02-21T00:19:00
0.000379107,0.000379107,0.000379107,0.000379107,1676925960,2023-02-20T20:46:00
0.000382464,0.000382464,0.000382464,0.000382464,1676925420,2023-02-20T20:37:00
0.000382311,0.000388865,0.000382311,0.000388865,1676918640,2023-02-20T18:44:00
0.000364801,0.000364801,0.000364801,0.000364801,1676916540,2023-02-20T18:09:00
0.00035095,0.00035095,0.00035095,0.00035095,1676880900,2023-02-20T08:15:00
0.000366093,0.000366093,0.000366093,0.000366093,1676863260,2023-02-20T03:21:00
0.000348183,0.000348183,0.000348183,0.000348183,1676847300,2023-02-19T22:55:00
0.000340665,0.000340665,0.000340665,0.000340665,1676846760,2023-02-19T22:46:00
0.000341114,0.000341114,0.000341114,0.000341114,1676829840,2023-02-19T18:04:00
0.000347431,0.000347431,0.000347431,0.000347431,1676825640,2023-02-19T16:54:00
0.000362237,0.000362237,0.000362237,0.000362237,1676825520,2023-02-19T16:52:00
0.000361932,0.000361932,0.000361932,0.000361932,1676825460,2023-02-19T16:51:00
0.000355084,0.000355084,0.000355084,0.000355084,1676825340,2023-02-19T16:49:00
0.000357993,0.000357993,0.000357993,0.000357993,1676821920,2023-02-19T15:52:00
0.000361285,0.000361285,0.000361285,0.000361285,1676815860,2023-02-19T14:11:00
0.000362663,0.000362663,0.000362663,0.000362663,1676815560,2023-02-19T14:06:00
0.000350846,0.000350846,0.000350846,0.000350846,1676813940,2023-02-19T13:39:00
0.000344498,0.000344498,0.000344498,0.000344498,1676806680,2023-02-19T11:38:00
0.00033791,0.00033791,0.00033791,0.00033791,1676795580,2023-02-19T08:33:00
1.58217,1.58217,1.58217,1.58217,1676789220,2023-02-19T06:47:00
1.579,1.579,1.579,1.579,1676762340,2023-02-18T23:19:00
1.57597,1.57793,1.57597,1.57793,1676762160,2023-02-18T23:16:00
1.57707,1.57707,1.57707,1.57707,1676742360,2023-02-18T17:46:00
0.000354559,0.000354559,0.000354559,0.000354559,1676731860,2023-02-18T14:51:00
0.000358725,0.000358725,0.000358725,0.000358725,1676673300,2023-02-17T22:35:00
0.000372843,0.000372843,0.000372843,0.000372843,1676657040,2023-02-17T18:04:00
0.000351699,0.000351699,0.000351699,0.000351699,1676636640,2023-02-17T12:24:00
0.000383409,0.000383409,0.000383409,0.000383409,1676609820,2023-02-17T04:57:00
0.000354586,0.000354586,0.000354586,0.000354586,1676565420,2023-02-16T16:37:00
0.000365864,0.000365864,0.000365864,0.000365864,1676561820,2023-02-16T15:37:00
0.000375561,0.000375561,0.000375561,0.000375561,1676547000,2023-02-16T11:30:00
0.000368769,0.000368769,0.000368769,0.000368769,1676511540,2023-02-16T01:39:00
0.00035855,0.00035855,0.00035855,0.00035855,1676385600,2023-02-14T14:40:00
0.000359366,0.000359366,0.000359366,0.000359366,1676385480,2023-02-14T14:38:00
0.000368253,0.000368253,0.000368253,0.000368253,1676379360,2023-02-14T12:56:00
0.000362505,0.000362505,0.000362505,0.000362505,1676372280,2023-02-14T10:58:00
0.000355068,0.000355068,0.000355068,0.000355068,1676370060,2023-02-14T10:21:00
0.000382765,0.000622753,0.000375727,0.000622753,1676365080,2023-02-14T08:58:00
0.000420696,0.000420696,0.000399361,0.000399361,1676365020,2023-02-14T08:57:00
0.000345719,0.000345719,0.000345719,0.000345719,1676347560,2023-02-14T04:06:00
0.000343626,0.000343626,0.000343626,0.000343626,1676347500,2023-02-14T04:05:00
0.000355921,0.000355921,0.000355921,0.000355921,1676341320,2023-02-14T02:22:00
0.000366626,0.000366626,0.000366626,0.000366626,1676337840,2023-02-14T01:24:00
0.000381504,0.000381504,0.000381504,0.000381504,1676327880,2023-02-13T22:38:00
0.00039806,0.00039806,0.00039806,0.00039806,1676324640,2023-02-13T21:44:00
0.000378976,0.000378976,0.000378976,0.000378976,1676324460,2023-02-13T21:41:00
0.000377833,0.000377833,0.000377833,0.000377833,1676324040,2023-02-13T21:34:00
0.000396205,0.000396205,0.000396205,0.000396205,1676323980,2023-02-13T21:33:00
0.000369658,0.000369658,0.000369658,0.000369658,1676323620,2023-02-13T21:27:00
0.000362387,0.000362387,0.000362387,0.000362387,1676323560,2023-02-13T21:26:00
0.000362038,0.000362038,0.000362038,0.000362038,1676322120,2023-02-13T21:02:00
0.000382968,0.000382968,0.00037406,0.00037406,1676322060,2023-02-13T21:01:00
0.00038982,0.00038982,0.00038982,0.00038982,1676322000,2023-02-13T21:00:00
0.000397524,0.000397524,0.000377392,0.000377392,1676321940,2023-02-13T20:59:00
0.000378483,0.000378483,0.000378483,0.000378483,1676321880,2023-02-13T20:58:00
0.000347421,0.000362301,0.000347421,0.000362301,1676321760,2023-02-13T20:56:00
0.000348152,0.000348152,0.000348152,0.000348152,1676315580,2023-02-13T19:13:00
0.000350055,0.000350055,0.000350055,0.000350055,1676309760,2023-02-13T17:36:00
0.000345606,0.000345606,0.000345606,0.000345606,1676293380,2023-02-13T13:03:00
0.00034555,0.00034555,0.00034555,0.00034555,1676279160,2023-02-13T09:06:00
0.000354922,0.000354922,0.000354922,0.000354922,1676277780,2023-02-13T08:43:00
0.000387386,0.000387386,0.000372317,0.000372317,1676277300,2023-02-13T08:35:00
0.000408,0.000408,0.000408,0.000408,1676272020,2023-02-13T07:07:00
0.000393414,0.000393414,0.000393414,0.000393414,1676271900,2023-02-13T07:05:00
0.000406107,0.000406107,0.000406107,0.000406107,1676266620,2023-02-13T05:37:00
0.000418433,0.000418433,0.000418433,0.000418433,1676263080,2023-02-13T04:38:00
0.000422822,0.000422822,0.000422822,0.000422822,1676255160,2023-02-13T02:26:00
0.000412574,0.000412574,0.000412574,0.000412574,1676254920,2023-02-13T02:22:00
0.000411743,0.000411743,0.000411743,0.000411743,1676251620,2023-02-13T01:27:00
0.000419389,0.000419389,0.000419389,0.000419389,1676251320,2023-02-13T01:22:00
0.000426918,0.000426918,0.000426918,0.000426918,1676248320,2023-02-13T00:32:00
0.000429142,0.000429142,0.000429142,0.000429142,1676247780,2023-02-13T00:23:00
0.000427379,0.000434775,0.000427379,0.000434775,1676245680,2023-02-12T23:48:00
0.000438459,0.000438459,0.000438459,0.000438459,1676239860,2023-02-12T22:11:00
0.000446722,0.000446722,0.000446722,0.000446722,1676239440,2023-02-12T22:04:00
0.000462735,0.000462735,0.000462735,0.000462735,1676238600,2023-02-12T21:50:00
0.000474821,0.000474821,0.000474821,0.000474821,1676237820,2023-02-12T21:37:00
0.000474654,0.000474654,0.000474654,0.000474654,1676237700,2023-02-12T21:35:00
0.000461956,0.000461956,0.000461956,0.000461956,1676237640,2023-02-12T21:34:00
0.000471299,0.000471299,0.000471299,0.000471299,1676236500,2023-02-12T21:15:00
0.000480471,0.000480471,0.000480471,0.000480471,1676235960,2023-02-12T21:06:00
0.000486937,0.000486937,0.000486937,0.000486937,1676235540,2023-02-12T20:59:00
0.000495381,0.000495381,0.000495381,0.000495381,1676235420,2023-02-12T20:57:00
0.000499216,0.000499216,0.000499216,0.000499216,1676235300,2023-02-12T20:55:00
0.000480992,0.000480992,0.000480992,0.000480992,1676235240,2023-02-12T20:54:00
0.000474352,0.000474352,0.000474352,0.000474352,1676235060,2023-02-12T20:51:00
0.000471065,0.000471065,0.000471065,0.000471065,1676234940,2023-02-12T20:49:00
0.000463662,0.000463662,0.000463662,0.000463662,1676234760,2023-02-12T20:46:00
