price_open,price_high,price_low,price_close,timestamp,date
0.0499262,0.0499262,0.0499262,0.0499262,1679453880,2023-03-22T02:58:00
0.0485823,0.0485823,0.0485823,0.0485823,1679450880,2023-03-22T02:08:00
0.0487728,0.0487728,0.0487728,0.0487728,1679446920,2023-03-22T01:02:00
0.0501146,0.0501146,0.0501146,0.0501146,1679445360,2023-03-22T00:36:00
0.0513422,0.0513422,0.0513422,0.0513422,1679440320,2023-03-21T23:12:00
0.0528011,0.0528011,0.0528011,0.0528011,1679439660,2023-03-21T23:01:00
0.0522575,0.0522575,0.0522575,0.0522575,1679439120,2023-03-21T22:52:00
0.0605681,0.0605681,0.0605681,0.0605681,1679439060,2023-03-21T22:51:00
0.0622208,0.0712218,0.0622208,0.0712218,1679439000,2023-03-21T22:50:00
0.0487058,0.0487058,0.0487058,0.0487058,1679438940,2023-03-21T22:49:00
0.0435597,0.0435597,0.0435597,0.0435597,1679438880,2023-03-21T22:48:00
0.0426176,0.0426176,0.0426176,0.0426176,1679423400,2023-03-21T18:30:00
0.0410473,0.0410473,0.0410473,0.0410473,1679423040,2023-03-21T18:24:00
0.0364329,0.0364329,0.0364329,0.0364329,1679422980,2023-03-21T18:23:00
0.0341311,0.0341311,0.0341311,0.0341311,1679295120,2023-03-20T06:52:00
0.0372246,0.0372246,0.0372246,0.0372246,1679242860,2023-03-19T16:21:00
0.0380483,0.0380483,0.0380483,0.0380483,1679214780,2023-03-19T08:33:00
0.0358639,0.0358639,0.0358639,0.0358639,1679213580,2023-03-19T08:13:00
0.0334947,0.0334947,0.0334947,0.0334947,1679209620,2023-03-19T07:07:00
0.0317688,0.0317688,0.0317688,0.0317688,1679023860,2023-03-17T03:31:00
0.0337739,0.0337739,0.0337739,0.0337739,1678923600,2023-03-15T23:40:00
0.041517,0.041517,0.0391329,0.0391329,1678797780,2023-03-14T12:43:00
0.0374916,0.0374916,0.0374916,0.0374916,1678782900,2023-03-14T08:35:00
0.0335422,0.0335422,0.0335422,0.0335422,1678782780,2023-03-14T08:33:00
0.0325442,0.0325442,0.0325442,0.0325442,1678708020,2023-03-13T11:47:00
0.0334716,0.0334716,0.0334716,0.0334716,1678589940,2023-03-12T02:59:00
0.0327949,0.0327949,0.0327949,0.0327949,1678528440,2023-03-11T09:54:00
0.0350963,0.0350963,0.0273505,0.0273505,1678492260,2023-03-10T23:51:00
0.0350187,0.0350187,0.0350187,0.0350187,1678492200,2023-03-10T23:50:00
0.0284311,0.0284311,0.0284311,0.0284311,1678427640,2023-03-10T05:54:00
0.0341589,0.0341589,0.0341589,0.0341589,1678172400,2023-03-07T07:00:00
0.0342435,0.0342435,0.0342435,0.0342435,1678151700,2023-03-07T01:15:00
0.0382295,0.0382295,0.0382295,0.0382295,1678124760,2023-03-06T17:46:00
0.0386898,0.0386898,0.0386898,0.0386898,1678108860,2023-03-06T13:21:00
0.0384689,0.0384689,0.0384689,0.0384689,1678106340,2023-03-06T12:39:00
0.0386856,0.0386856,0.0386856,0.0386856,1678085100,2023-03-06T06:45:00
0.0352804,0.0352804,0.0352804,0.0352804,1678084680,2023-03-06T06:38:00
0.0322042,0.0322042,0.0322042,0.0322042,1678051080,2023-03-05T21:18:00
0.0322108,0.0322108,0.0322108,0.0322108,1677938580,2023-03-04T14:03:00
0.0350934,0.0350934,0.0350934,0.0350934,1677797160,2023-03-02T22:46:00
0.031109,0.031109,0.031109,0.031109,1677779580,2023-03-02T17:53:00
0.0313621,0.0313621,0.0310966,0.0310966,1677779520,2023-03-02T17:52:00
0.0355947,0.0355947,0.0355947,0.0355947,1677779400,2023-03-02T17:50:00
0.0367688,0.0367688,0.0367688,0.0367688,1677616800,2023-02-28T20:40:00
0.0332669,0.0332669,0.0332669,0.0332669,1677614460,2023-02-28T20:01:00
0.0384228,0.0384228,0.0384228,0.0384228,1677589920,2023-02-28T13:12:00
0.040136,0.040136,0.040136,0.040136,1677567180,2023-02-28T06:53:00
0.0413371,0.0413371,0.0413371,0.0413371,1677552480,2023-02-28T02:48:00
0.04599,0.04599,0.04599,0.04599,1677479820,2023-02-27T06:37:00
0.0460557,0.0460557,0.0460557,0.0460557,1677430140,2023-02-26T16:49:00
0.0432554,0.0432554,0.0432554,0.0432554,1677415560,2023-02-26T12:46:00
0.0422369,0.0422369,0.0422369,0.0422369,1677356820,2023-02-25T20:27:00
0.0455426,0.0455426,0.0455426,0.0455426,1677331080,2023-02-25T13:18:00
0.0525139,0.0525139,0.0525139,0.0525139,1677264240,2023-02-24T18:44:00
0.0530289,0.0530289,0.0530289,0.0530289,1677263040,2023-02-24T18:24:00
0.0465675,0.0465675,0.0465675,0.0465675,1677258060,2023-02-24T17:01:00
0.0442858,0.0442858,0.0442858,0.0442858,1677213360,2023-02-24T04:36:00
0.0414159,0.0414159,0.0414159,0.0414159,1677203520,2023-02-24T01:52:00
0.0426976,0.0426976,0.0426976,0.0426976,1677125400,2023-02-23T04:10:00
0.0423508,0.0423508,0.0423508,0.0423508,1677125280,2023-02-23T04:08:00
0.053784,0.053784,0.053784,0.053784,1677071100,2023-02-22T13:05:00
0.0461291,0.0461291,0.0402441,0.0402441,1677032340,2023-02-22T02:19:00
0.04945,0.04945,0.04945,0.04945,1677032280,2023-02-22T02:18:00
0.044332,0.044332,0.044332,0.044332,1677032040,2023-02-22T02:14:00
0.0427787,0.0435611,0.0427787,0.0435611,1677031980,2023-02-22T02:13:00
0.0407898,0.0407898,0.0407898,0.0407898,1677031680,2023-02-22T02:08:00
0.0500496,0.0500496,0.0372982,0.0372982,1677031560,2023-02-22T02:06:00
0.0467608,0.0467608,0.0467608,0.0467608,1677031500,2023-02-22T02:05:00
0.0443452,0.0443452,0.0443452,0.0443452,1677031440,2023-02-22T02:04:00
0.0427641,0.0427641,0.0427641,0.0427641,1677031380,2023-02-22T02:03:00
0.0412311,0.0412311,0.0412311,0.0412311,1677031320,2023-02-22T02:02:00
0.040855,0.040855,0.040855,0.040855,1676978100,2023-02-21T11:15:00
0.0393788,0.0393788,0.0393788,0.0393788,1676813640,2023-02-19T13:34:00
0.0398781,0.0398781,0.0398781,0.0398781,1676774160,2023-02-19T02:36:00
0.0442169,0.0442169,0.0442169,0.0442169,1676652780,2023-02-17T16:53:00
0.0455768,0.0455768,0.0455768,0.0455768,1676649240,2023-02-17T15:54:00
0.0421709,0.0421709,0.0421709,0.0421709,1676649000,2023-02-17T15:50:00
0.038472,0.038472,0.038472,0.038472,1676647260,2023-02-17T15:21:00
0.0351264,0.0351264,0.0351264,0.0351264,1676630940,2023-02-17T10:49:00
0.0313276,0.0313276,0.0313276,0.0313276,1676545860,2023-02-16T11:11:00
0.034965,0.034965,0.034965,0.034965,1676233020,2023-02-12T20:17:00
0.0355149,0.0355149,0.0355149,0.0355149,1676212620,2023-02-12T14:37:00
0.0308359,0.0308359,0.0308359,0.0308359,1676118720,2023-02-11T12:32:00
0.0316876,0.0316876,0.0316876,0.0316876,1675984440,2023-02-09T23:14:00
0.0348517,0.0348517,0.0348517,0.0348517,1675944720,2023-02-09T12:12:00
0.0360462,0.0360462,0.0360462,0.0360462,1675933200,2023-02-09T09:00:00
0.0353789,0.0353789,0.0353789,0.0353789,1675862880,2023-02-08T13:28:00
0.033833,0.033833,0.033833,0.033833,1675836180,2023-02-08T06:03:00
0.0330985,0.0330985,0.0330985,0.0330985,1675809240,2023-02-07T22:34:00
0.0334447,0.0334447,0.0334447,0.0334447,1675782240,2023-02-07T15:04:00
0.0318702,0.0318702,0.0318702,0.0318702,1675680480,2023-02-06T10:48:00
0.0293775,0.0294019,0.0293775,0.0294019,1675627980,2023-02-05T20:13:00
0.0298826,0.0298826,0.0298826,0.0298826,1675626300,2023-02-05T19:45:00
0.0320798,0.0320798,0.0320798,0.0320798,1675625820,2023-02-05T19:37:00
0.0367015,0.0367015,0.0367015,0.0367015,1675623960,2023-02-05T19:06:00
0.0340718,0.0340718,0.0340718,0.0340718,1675623900,2023-02-05T19:05:00
0.0369779,0.0369779,0.0369779,0.0369779,1675623840,2023-02-05T19:04:00
0.0325889,0.0325889,0.0325889,0.0325889,1675614720,2023-02-05T16:32:00
0.0333912,0.0333912,0.0333912,0.0333912,1675557360,2023-02-05T00:36:00
0.0289182,0.0289182,0.0289182,0.0289182,1675527840,2023-02-04T16:24:00
0.0285827,0.0285827,0.0285827,0.0285827,1675527060,2023-02-04T16:11:00
0.0298474,0.0298474,0.0298474,0.0298474,1675497600,2023-02-04T08:00:00
0.0285246,0.0285246,0.0285246,0.0285246,1674950280,2023-01-28T23:58:00
0.0296311,0.0296311,0.0296311,0.0296311,1674934740,2023-01-28T19:39:00
0.030863,0.030863,0.030863,0.030863,1674934680,2023-01-28T19:38:00
0.0290461,0.0290461,0.0290461,0.0290461,1674825720,2023-01-27T13:22:00
0.0296352,0.0296352,0.0296352,0.0296352,1674758640,2023-01-26T18:44:00
0.0292069,0.0292069,0.0292069,0.0292069,1674731880,2023-01-26T11:18:00
0.0292909,0.0292909,0.0292909,0.0292909,1674731820,2023-01-26T11:17:00
0.0339082,0.0339082,0.0339082,0.0339082,1674587220,2023-01-24T19:07:00
0.0369024,0.0369024,0.0369024,0.0369024,1674585360,2023-01-24T18:36:00
0.0412604,0.0412604,0.0412604,0.0412604,1674581700,2023-01-24T17:35:00
0.0421704,0.0421704,0.0421704,0.0421704,1674581340,2023-01-24T17:29:00
0.0384336,0.0384336,0.0384336,0.0384336,1674580920,2023-01-24T17:22:00
0.0386378,0.0386378,0.0386378,0.0386378,1674580140,2023-01-24T17:09:00
0.0400984,0.0400984,0.0400984,0.0400984,1674579960,2023-01-24T17:06:00
0.0373842,0.0373842,0.0373842,0.0373842,1674578280,2023-01-24T16:38:00
0.0347495,0.0347495,0.0347495,0.0347495,1674578040,2023-01-24T16:34:00
0.0321864,0.0321864,0.0321864,0.0321864,1674572100,2023-01-24T14:55:00
0.0298746,0.0298746,0.0298746,0.0298746,1674564240,2023-01-24T12:44:00
0.0294336,0.0294336,0.0294336,0.0294336,1674553740,2023-01-24T09:49:00
0.0293714,0.0293714,0.0293714,0.0293714,1674364380,2023-01-22T05:13:00
0.0254407,0.0254407,0.0254407,0.0254407,1674344220,2023-01-21T23:37:00
0.0301932,0.0301932,0.0301932,0.0301932,1674255360,2023-01-20T22:56:00
0.0300592,0.0300592,0.0300592,0.0300592,1674219180,2023-01-20T12:53:00
0.0292859,0.0292859,0.0292859,0.0292859,1674219000,2023-01-20T12:50:00
0.0348967,0.0348967,0.0348967,0.0348967,1673996040,2023-01-17T22:54:00
0.0409671,0.0409671,0.0409671,0.0409671,1673995920,2023-01-17T22:52:00
0.0306293,0.0306293,0.0306293,0.0306293,1673986800,2023-01-17T20:20:00
0.0286895,0.0286895,0.0286895,0.0286895,1673805660,2023-01-15T18:01:00
0.028632,0.028632,0.028632,0.028632,1673783760,2023-01-15T11:56:00
0.0260186,0.0260186,0.0260186,0.0260186,1673377920,2023-01-10T19:12:00
0.0267799,0.0267799,0.0267799,0.0267799,1673353740,2023-01-10T12:29:00
0.0256842,0.0256842,0.0256842,0.0256842,1673295240,2023-01-09T20:14:00
0.0248742,0.0248742,0.0248742,0.0248742,1673273100,2023-01-09T14:05:00
0.0240287,0.0240287,0.0240287,0.0240287,1673199540,2023-01-08T17:39:00
0.0239656,0.0239656,0.0239656,0.0239656,1673012640,2023-01-06T13:44:00
0.0244877,0.0244877,0.0244877,0.0244877,1673004600,2023-01-06T11:30:00
0.0226374,0.0226374,0.0226374,0.0226374,1672999260,2023-01-06T10:01:00
0.0221264,0.0221264,0.0221264,0.0221264,1672741560,2023-01-03T10:26:00
0.0242085,0.0242085,0.0242085,0.0242085,1672579620,2023-01-01T13:27:00
0.0243977,0.0243977,0.0243977,0.0243977,1672576980,2023-01-01T12:43:00
0.0222779,0.0222779,0.0222779,0.0222779,1672576860,2023-01-01T12:41:00
0.0206319,0.0206319,0.0206319,0.0206319,1672573380,2023-01-01T11:43:00
0.019813,0.019813,0.019813,0.019813,1672507440,2022-12-31T17:24:00
0.0161141,0.0161141,0.0161141,0.0161141,1672455360,2022-12-31T02:56:00
0.0217007,0.0217007,0.0217007,0.0217007,1672449540,2022-12-31T01:19:00
0.0221805,0.0221805,0.0221805,0.0221805,1672396860,2022-12-30T10:41:00
0.0227912,0.0227912,0.0227912,0.0227912,1672335300,2022-12-29T17:35:00
0.0243625,0.0243625,0.0243625,0.0243625,1672296000,2022-12-29T06:40:00
0.0242758,0.0242758,0.0242758,0.0242758,1672254540,2022-12-28T19:09:00
0.0238541,0.0238541,0.0238541,0.0238541,1672221660,2022-12-28T10:01:00
0.023202,0.023202,0.023202,0.023202,1671978960,2022-12-25T14:36:00
0.0229094,0.0229094,0.0229094,0.0229094,1671974700,2022-12-25T13:25:00
0.0245358,0.0245358,0.0245358,0.0245358,1671937140,2022-12-25T02:59:00
0.0268916,0.0268916,0.0268916,0.0268916,1671545160,2022-12-20T14:06:00
0.0280097,0.0280097,0.0280097,0.0280097,1671444840,2022-12-19T10:14:00
0.0273826,0.0273826,0.0273826,0.0273826,1671307080,2022-12-17T19:58:00
0.0282376,0.0282376,0.0282376,0.0282376,1671298980,2022-12-17T17:43:00
0.0276591,0.0276591,0.0276591,0.0276591,1671234240,2022-12-16T23:44:00
0.0273242,0.0273242,0.0273242,0.0273242,1671234060,2022-12-16T23:41:00
0.0313543,0.0313543,0.0313543,0.0313543,1671222840,2022-12-16T20:34:00
0.031881,0.031881,0.031881,0.031881,1671211680,2022-12-16T17:28:00
0.0313025,0.0313025,0.0313025,0.0313025,1671211260,2022-12-16T17:21:00
0.0314203,0.0314203,0.0314203,0.0314203,1671209220,2022-12-16T16:47:00
0.0291852,0.0291852,0.0291852,0.0291852,1671205200,2022-12-16T15:40:00
0.0293178,0.0293178,0.0293178,0.0293178,1671142920,2022-12-15T22:22:00
0.0288348,0.0288348,0.0288348,0.0288348,1671113100,2022-12-15T14:05:00
0.0293523,0.0293523,0.0293523,0.0293523,1670967240,2022-12-13T21:34:00
0.030963,0.030963,0.030963,0.030963,1670896140,2022-12-13T01:49:00
0.0322051,0.0322051,0.0322051,0.0322051,1670896080,2022-12-13T01:48:00
0.0300955,0.0300955,0.0300955,0.0300955,1670891940,2022-12-13T00:39:00
0.0290964,0.0290964,0.0290964,0.0290964,1670876760,2022-12-12T20:26:00
0.0298723,0.0298723,0.0298723,0.0298723,1670711460,2022-12-10T22:31:00
0.0289884,0.0289884,0.0289884,0.0289884,1670460480,2022-12-08T00:48:00
0.0325079,0.0325079,0.0325079,0.0325079,1670154840,2022-12-04T11:54:00
0.0340941,0.0340941,0.0340941,0.0340941,1670150580,2022-12-04T10:43:00
0.0326684,0.0326684,0.0326684,0.0326684,1670091000,2022-12-03T18:10:00
0.030299,0.030299,0.030299,0.030299,1670052600,2022-12-03T07:30:00
0.0292171,0.0292171,0.0292171,0.0292171,1670043840,2022-12-03T05:04:00
0.0317411,0.0317411,0.0317411,0.0317411,1669994640,2022-12-02T15:24:00
0.0320235,0.0320235,0.0320235,0.0320235,1669994580,2022-12-02T15:23:00
0.0323712,0.0323712,0.0323712,0.0323712,1669966980,2022-12-02T07:43:00
0.0333518,0.0333518,0.0333518,0.0333518,1669966860,2022-12-02T07:41:00
0.0308478,0.0308478,0.0308478,0.0308478,1669939920,2022-12-02T00:12:00
0.0309865,0.0309865,0.0309865,0.0309865,1669731600,2022-11-29T14:20:00
0.0319116,0.0319116,0.0319116,0.0319116,1669677660,2022-11-28T23:21:00
0.0316685,0.0316685,0.0316685,0.0316685,1669568820,2022-11-27T17:07:00
0.0320601,0.0320601,0.0320601,0.0320601,1669501560,2022-11-26T22:26:00
0.0333334,0.0333334,0.0333334,0.0333334,1669472820,2022-11-26T14:27:00
0.0303875,0.0303875,0.0303875,0.0303875,1669385160,2022-11-25T14:06:00
0.029174,0.029174,0.029174,0.029174,1669212540,2022-11-23T14:09:00
0.0292411,0.0292411,0.0292411,0.0292411,1669039500,2022-11-21T14:05:00
0.0305912,0.0305912,0.0305912,0.0305912,1668957300,2022-11-20T15:15:00
0.0288549,0.0288549,0.0288549,0.0288549,1668944940,2022-11-20T11:49:00
0.0282317,0.0282317,0.0282317,0.0282317,1668913620,2022-11-20T03:07:00
0.0285304,0.0285304,0.0285304,0.0285304,1668901140,2022-11-19T23:39:00
0.0316962,0.0316962,0.0316962,0.0316962,1668870780,2022-11-19T15:13:00
0.0344274,0.0344274,0.0344274,0.0344274,1668859680,2022-11-19T12:08:00
0.035166,0.035166,0.035166,0.035166,1668704040,2022-11-17T16:54:00
0.0334891,0.0334891,0.0334891,0.0334891,1668676200,2022-11-17T09:10:00
0.0335199,0.0335199,0.0335199,0.0335199,1668667800,2022-11-17T06:50:00
0.0372092,0.0372092,0.0372092,0.0372092,1668651900,2022-11-17T02:25:00
0.0345528,0.0345528,0.0345528,0.0345528,1668599400,2022-11-16T11:50:00
0.0358723,0.0358723,0.0358723,0.0358723,1668575940,2022-11-16T05:19:00
0.036612,0.036612,0.036612,0.036612,1668495120,2022-11-15T06:52:00
0.0363209,0.0363209,0.0363209,0.0363209,1668470160,2022-11-14T23:56:00
0.0330205,0.0359594,0.0330205,0.0359594,1668466800,2022-11-14T23:00:00
0.03159,0.03159,0.03159,0.03159,1668459420,2022-11-14T20:57:00
0.0314722,0.0314722,0.0314722,0.0314722,1668417780,2022-11-14T09:23:00
0.0277281,0.0277281,0.0271582,0.0271582,1668404940,2022-11-14T05:49:00
0.0313673,0.0313673,0.0313673,0.0313673,1668376560,2022-11-13T21:56:00
0.0325693,0.0325693,0.0325693,0.0325693,1668344520,2022-11-13T13:02:00
0.0342407,0.0342407,0.0342407,0.0342407,1668303420,2022-11-13T01:37:00
0.090498,0.090498,0.090498,0.090498,1668174660,2022-11-11T13:51:00
0.0351404,0.0351404,0.0351404,0.0351404,1668164100,2022-11-11T10:55:00
0.0318831,0.0318831,0.0318831,0.0318831,1668024360,2022-11-09T20:06:00
0.0322809,0.0322809,0.0322809,0.0322809,1668019740,2022-11-09T18:49:00
0.0387796,0.0387796,0.0387796,0.0387796,1667973540,2022-11-09T05:59:00
0.0366242,0.0366242,0.0366242,0.0366242,1667945820,2022-11-08T22:17:00
0.0406341,0.0406341,0.0406341,0.0406341,1667917740,2022-11-08T14:29:00
0.0477818,0.0477818,0.0477818,0.0477818,1667879460,2022-11-08T03:51:00
0.0511358,0.0511358,0.0511358,0.0511358,1667839920,2022-11-07T16:52:00
0.0469792,0.0469792,0.0469792,0.0469792,1667837220,2022-11-07T16:07:00
0.0428342,0.0428342,0.0428342,0.0428342,1667819760,2022-11-07T11:16:00
0.0435452,0.0435452,0.0435452,0.0435452,1667816460,2022-11-07T10:21:00
0.0483998,0.0483998,0.0483998,0.0483998,1667782680,2022-11-07T00:58:00
0.051135,0.051135,0.051135,0.051135,1667778720,2022-11-06T23:52:00
0.0491798,0.0491798,0.0491798,0.0491798,1667776920,2022-11-06T23:22:00
0.0466355,0.0466355,0.0466355,0.0466355,1667771580,2022-11-06T21:53:00
0.0473436,0.0473436,0.0473436,0.0473436,1667762760,2022-11-06T19:26:00
0.047743,0.047743,0.047743,0.047743,1667759940,2022-11-06T18:39:00
0.0491153,0.0491153,0.0491153,0.0491153,1667759580,2022-11-06T18:33:00
0.0473568,0.0473568,0.0473568,0.0473568,1667757780,2022-11-06T18:03:00
0.0459855,0.0459855,0.0459855,0.0459855,1667757120,2022-11-06T17:52:00
0.0428695,0.0428695,0.0428695,0.0428695,1667756280,2022-11-06T17:38:00
0.0399023,0.0399023,0.0399023,0.0399023,1667755440,2022-11-06T17:24:00
0.037832,0.037832,0.0364129,0.0364129,1667714520,2022-11-06T06:02:00
0.0394282,0.0394282,0.0394282,0.0394282,1667545560,2022-11-04T07:06:00
0.0357659,0.0357659,0.0357659,0.0357659,1667478120,2022-11-03T12:22:00
0.0356573,0.0356573,0.0356573,0.0356573,1667435580,2022-11-03T00:33:00
0.0374468,0.0374468,0.0374468,0.0374468,1667327940,2022-11-01T18:39:00
0.036762,0.036762,0.036762,0.036762,1667326680,2022-11-01T18:18:00
0.0362966,0.0362966,0.0362966,0.0362966,1667321880,2022-11-01T16:58:00
0.035098,0.035098,0.035098,0.035098,1667308980,2022-11-01T13:23:00
0.0374004,0.0374004,0.0374004,0.0374004,1667308140,2022-11-01T13:09:00
0.0407382,0.0407382,0.0407382,0.0407382,1667300160,2022-11-01T10:56:00
0.0397921,0.0397921,0.0397921,0.0397921,1667291400,2022-11-01T08:30:00
0.0400145,0.0400145,0.0400145,0.0400145,1667268600,2022-11-01T02:10:00
0.0459052,0.0459052,0.0459052,0.0459052,1667206080,2022-10-31T08:48:00
0.0501979,0.0501979,0.0501979,0.0501979,1667206020,2022-10-31T08:47:00
0.0423052,0.0423052,0.0423052,0.0423052,1667182200,2022-10-31T02:10:00
0.0392014,0.0398587,0.0392014,0.0398587,1667163540,2022-10-30T20:59:00
0.0426347,0.0426347,0.0410817,0.0410817,1667163480,2022-10-30T20:58:00
0.0465926,0.0465926,0.0465926,0.0465926,1667156220,2022-10-30T18:57:00
0.0487743,0.0487743,0.0487743,0.0487743,1667156100,2022-10-30T18:55:00
0.0455053,0.0455053,0.0455053,0.0455053,1667156040,2022-10-30T18:54:00
0.044049,0.044049,0.044049,0.044049,1667133720,2022-10-30T12:42:00
0.0432832,0.0432832,0.0432832,0.0432832,1667127180,2022-10-30T10:53:00
0.0444403,0.0444403,0.0444403,0.0444403,1667124420,2022-10-30T10:07:00
0.0415536,0.0415536,0.0415536,0.0415536,1667123760,2022-10-30T09:56:00
0.039489,0.039489,0.039489,0.039489,1667118000,2022-10-30T08:20:00
0.0386298,0.0386298,0.0386298,0.0386298,1667067720,2022-10-29T18:22:00
0.0398853,0.0398853,0.0398853,0.0398853,1666990140,2022-10-28T20:49:00
0.0396708,0.0396708,0.0396708,0.0396708,1666990020,2022-10-28T20:47:00
0.0400387,0.0400387,0.0400387,0.0400387,1666981140,2022-10-28T18:19:00
0.0445672,0.0445672,0.0445672,0.0445672,1666981020,2022-10-28T18:17:00
0.0389653,0.0389653,0.0389653,0.0389653,1666800780,2022-10-26T16:13:00
0.0375306,0.0375306,0.0375306,0.0375306,1666756800,2022-10-26T04:00:00
0.0404141,0.0404141,0.0404141,0.0404141,1666734900,2022-10-25T21:55:00
0.0423913,0.0423913,0.0423913,0.0423913,1666734660,2022-10-25T21:51:00
0.0408034,0.0408034,0.0408034,0.0408034,1666709460,2022-10-25T14:51:00
0.0459435,0.0459435,0.0459435,0.0459435,1666700760,2022-10-25T12:26:00
0.0387362,0.0387362,0.0387362,0.0387362,1666698240,2022-10-25T11:44:00
0.0419666,0.0419666,0.0419666,0.0419666,1666682040,2022-10-25T07:14:00
0.0429474,0.0429474,0.0429474,0.0429474,1666677660,2022-10-25T06:01:00
0.0402775,0.0402775,0.0402775,0.0402775,1666676400,2022-10-25T05:40:00
0.037394,0.037394,0.037394,0.037394,1666666560,2022-10-25T02:56:00
0.0377298,0.0377298,0.0377298,0.0377298,1666592160,2022-10-24T06:16:00
0.0391499,0.0391499,0.0391499,0.0391499,1666524840,2022-10-23T11:34:00
0.0391075,0.0391075,0.0391075,0.0391075,1666524480,2022-10-23T11:28:00
0.0412176,0.0412176,0.0412176,0.0412176,1666485480,2022-10-23T00:38:00
0.0420373,0.0420373,0.0420373,0.0420373,1666465200,2022-10-22T19:00:00
0.0425208,0.0425208,0.0425208,0.0425208,1666462980,2022-10-22T18:23:00
0.0437723,0.0437723,0.0437723,0.0437723,1666456680,2022-10-22T16:38:00
0.0402807,0.0402807,0.0402807,0.0402807,1666455780,2022-10-22T16:23:00
0.0373911,0.0373911,0.0373911,0.0373911,1666428420,2022-10-22T08:47:00
0.0364806,0.0364806,0.0364806,0.0364806,1666415040,2022-10-22T05:04:00
0.0392086,0.0392086,0.0392086,0.0392086,1666411080,2022-10-22T03:58:00
0.04092,0.04092,0.04092,0.04092,1666340880,2022-10-21T08:28:00
0.0402249,0.0402249,0.0402249,0.0402249,1666317000,2022-10-21T01:50:00
0.0417005,0.0417005,0.0417005,0.0417005,1666264500,2022-10-20T11:15:00
0.0432919,0.0432919,0.0432919,0.0432919,1666211880,2022-10-19T20:38:00
0.0470876,0.0470876,0.0470876,0.0470876,1666159920,2022-10-19T06:12:00
0.0508328,0.0508328,0.0508328,0.0508328,1666155780,2022-10-19T05:03:00
0.0492461,0.0492461,0.0492461,0.0492461,1666115160,2022-10-18T17:46:00
0.0517279,0.0517279,0.0517279,0.0517279,1666099080,2022-10-18T13:18:00
0.047573,0.047573,0.047573,0.047573,1666096440,2022-10-18T12:34:00
0.0481544,0.0481544,0.0481544,0.0481544,1666088640,2022-10-18T10:24:00
0.0513499,0.0513499,0.0513499,0.0513499,1666086540,2022-10-18T09:49:00
0.0446015,0.0446015,0.0446015,0.0446015,1666035540,2022-10-17T19:39:00
0.0484484,0.0484484,0.0484484,0.0484484,1666032600,2022-10-17T18:50:00
0.0563907,0.0563907,0.0563907,0.0563907,1666001880,2022-10-17T10:18:00
0.0595914,0.0595914,0.0595914,0.0595914,1666001760,2022-10-17T10:16:00
0.0555585,0.0555585,0.0555585,0.0555585,1666001700,2022-10-17T10:15:00
0.0559943,0.0559943,0.0559943,0.0559943,1665980460,2022-10-17T04:21:00
0.0579669,0.0579669,0.0579669,0.0579669,1665967260,2022-10-17T00:41:00
0.0525552,0.0525552,0.0525552,0.0525552,1665947100,2022-10-16T19:05:00
0.0540161,0.0540161,0.0540161,0.0540161,1665938820,2022-10-16T16:47:00
0.0627456,0.0627456,0.0627456,0.0627456,1665936840,2022-10-16T16:14:00
