price_open,price_high,price_low,price_close,timestamp,date
8.82849e-14,8.82849e-14,8.82849e-14,8.82849e-14,1669567680,2022-11-27T16:48:00
8.81568e-14,8.81568e-14,8.81568e-14,8.81568e-14,1669471500,2022-11-26T14:05:00
8.63926e-14,8.63926e-14,8.63926e-14,8.63926e-14,1669414020,2022-11-25T22:07:00
8.37e-14,8.37e-14,8.37e-14,8.37e-14,1669187640,2022-11-23T07:14:00
7.78722e-14,7.78722e-14,7.78722e-14,7.78722e-14,1669112400,2022-11-22T10:20:00
7.93053e-14,7.93053e-14,7.93053e-14,7.93053e-14,1669085520,2022-11-22T02:52:00
8.5858e-14,8.5858e-14,8.5858e-14,8.5858e-14,1669042680,2022-11-21T14:58:00
8.49311e-14,8.49311e-14,8.49311e-14,8.49311e-14,1668949440,2022-11-20T13:04:00
8.81748e-14,8.81748e-14,8.81748e-14,8.81748e-14,1668388980,2022-11-14T01:23:00
8.87703e-14,8.87703e-14,8.87703e-14,8.87703e-14,1668384600,2022-11-14T00:10:00
8.86308e-14,8.86308e-14,8.86308e-14,8.86308e-14,1668381060,2022-11-13T23:11:00
9.0035e-14,9.0035e-14,9.0035e-14,9.0035e-14,1668344100,2022-11-13T12:55:00
9.19409e-14,9.19409e-14,9.19409e-14,9.19409e-14,1668291000,2022-11-12T22:10:00
9.15534e-14,9.15534e-14,9.15534e-14,9.15534e-14,1668290100,2022-11-12T21:55:00
1.17056e-13,1.17056e-13,1.17056e-13,1.17056e-13,1667677500,2022-11-05T19:45:00
1.16347e-13,1.16347e-13,1.16347e-13,1.16347e-13,1667616960,2022-11-05T02:56:00
1.10224e-13,1.10224e-13,1.10224e-13,1.10224e-13,1667461260,2022-11-03T07:41:00
1.13013e-13,1.13013e-13,1.13013e-13,1.13013e-13,1667446080,2022-11-03T03:28:00
1.17381e-13,1.17381e-13,1.17381e-13,1.17381e-13,1667270460,2022-11-01T02:41:00
1.19921e-13,1.19921e-13,1.19921e-13,1.19921e-13,1667244000,2022-10-31T19:20:00
1.1716e-13,1.1716e-13,1.1716e-13,1.1716e-13,1667168640,2022-10-30T22:24:00
1.21302e-13,1.21302e-13,1.21302e-13,1.21302e-13,1667040420,2022-10-29T10:47:00
1.17213e-13,1.17213e-13,1.17213e-13,1.17213e-13,1667028660,2022-10-29T07:31:00
1.15448e-13,1.15448e-13,1.15448e-13,1.15448e-13,1667001660,2022-10-29T00:01:00
1.08966e-13,1.08966e-13,1.08966e-13,1.08966e-13,1666739880,2022-10-25T23:18:00
9.9322e-14,9.9322e-14,9.9322e-14,9.9322e-14,1666629840,2022-10-24T16:44:00
9.9236e-14,9.9236e-14,9.9236e-14,9.9236e-14,1666623300,2022-10-24T14:55:00
1.01001e-13,1.01001e-13,1.01001e-13,1.01001e-13,1666582140,2022-10-24T03:29:00
9.79345e-14,9.79345e-14,9.79345e-14,9.79345e-14,1666450260,2022-10-22T14:51:00
1.00746e-13,1.00746e-13,1.00746e-13,1.00746e-13,1666061400,2022-10-18T02:50:00
1.88969e-13,1.88969e-13,1.88969e-13,1.88969e-13,1665802800,2022-10-15T03:00:00
1.14532e-13,1.14532e-13,1.14532e-13,1.14532e-13,1665581340,2022-10-12T13:29:00
1.30244e-13,1.30244e-13,1.30244e-13,1.30244e-13,1665481140,2022-10-11T09:39:00
1.34309e-13,1.34309e-13,1.34309e-13,1.34309e-13,1665415680,2022-10-10T15:28:00
1.36069e-13,1.36069e-13,1.36069e-13,1.36069e-13,1665176400,2022-10-07T21:00:00
1.36293e-13,1.36293e-13,1.36293e-13,1.36293e-13,1665176340,2022-10-07T20:59:00
1.35792e-13,1.35792e-13,1.35792e-13,1.35792e-13,1665173640,2022-10-07T20:14:00
1.36288e-13,1.36288e-13,1.36288e-13,1.36288e-13,1665166140,2022-10-07T18:09:00
1.36377e-13,1.36377e-13,1.36377e-13,1.36377e-13,1665165240,2022-10-07T17:54:00
1.38877e-13,1.38877e-13,1.38877e-13,1.38877e-13,1665103020,2022-10-07T00:37:00
1.38715e-13,1.38715e-13,1.38715e-13,1.38715e-13,1664949900,2022-10-05T06:05:00
1.33184e-13,1.33184e-13,1.33184e-13,1.33184e-13,1664733840,2022-10-02T18:04:00
1.35786e-13,1.35786e-13,1.35786e-13,1.35786e-13,1664455200,2022-09-29T12:40:00
1.35666e-13,1.35666e-13,1.35666e-13,1.35666e-13,1664442120,2022-09-29T09:02:00
1.36305e-13,1.36305e-13,1.36305e-13,1.36305e-13,1664434620,2022-09-29T06:57:00
1.34606e-13,1.34606e-13,1.34606e-13,1.34606e-13,1664371620,2022-09-28T13:27:00
1.32848e-13,1.32848e-13,1.32848e-13,1.32848e-13,1664336820,2022-09-28T03:47:00
1.41674e-13,1.41674e-13,1.41674e-13,1.41674e-13,1664271180,2022-09-27T09:33:00
1.39861e-13,1.39861e-13,1.39861e-13,1.39861e-13,1664245080,2022-09-27T02:18:00
1.3693e-13,1.3693e-13,1.3693e-13,1.3693e-13,1664228760,2022-09-26T21:46:00
1.37549e-13,1.37549e-13,1.37549e-13,1.37549e-13,1664090040,2022-09-25T07:14:00
1.39278e-13,1.39278e-13,1.39278e-13,1.39278e-13,1663917360,2022-09-23T07:16:00
1.37666e-13,1.37666e-13,1.37666e-13,1.37666e-13,1663880220,2022-09-22T20:57:00
1.33411e-13,1.33411e-13,1.33411e-13,1.33411e-13,1663874760,2022-09-22T19:26:00
1.28423e-13,1.28423e-13,1.28423e-13,1.28423e-13,1663812060,2022-09-22T02:01:00
1.41185e-13,1.41185e-13,1.41185e-13,1.41185e-13,1663630440,2022-09-19T23:34:00
1.32084e-13,1.32084e-13,1.32084e-13,1.32084e-13,1663576860,2022-09-19T08:41:00
1.2968e-13,1.2968e-13,1.2968e-13,1.2968e-13,1663573140,2022-09-19T07:39:00
1.43136e-13,1.43136e-13,1.43136e-13,1.43136e-13,1663505220,2022-09-18T12:47:00
1.46032e-13,1.46032e-13,1.46032e-13,1.46032e-13,1663438080,2022-09-17T18:08:00
1.71737e-13,1.71737e-13,1.71737e-13,1.71737e-13,1663055100,2022-09-13T07:45:00
1.72043e-13,1.72043e-13,1.72043e-13,1.72043e-13,1663023660,2022-09-12T23:01:00
1.76252e-13,1.76252e-13,1.76252e-13,1.76252e-13,1662991320,2022-09-12T14:02:00
1.75013e-13,1.75013e-13,1.75013e-13,1.75013e-13,1662972120,2022-09-12T08:42:00
1.75245e-13,1.75245e-13,1.75245e-13,1.75245e-13,1662897000,2022-09-11T11:50:00
1.7538e-13,1.7538e-13,1.7538e-13,1.7538e-13,1662896760,2022-09-11T11:46:00
1.74832e-13,1.74832e-13,1.74832e-13,1.74832e-13,1662890280,2022-09-11T09:58:00
1.76032e-13,1.76032e-13,1.76032e-13,1.76032e-13,1662859500,2022-09-11T01:25:00
1.72387e-13,1.72387e-13,1.72387e-13,1.72387e-13,1662786000,2022-09-10T05:00:00
1.71249e-13,1.71249e-13,1.71249e-13,1.71249e-13,1662728640,2022-09-09T13:04:00
1.62829e-13,1.62829e-13,1.62829e-13,1.62829e-13,1662639540,2022-09-08T12:19:00
1.63673e-13,1.63673e-13,1.63673e-13,1.63673e-13,1662639120,2022-09-08T12:12:00
1.63117e-13,1.63117e-13,1.63117e-13,1.63117e-13,1662618660,2022-09-08T06:31:00
1.63394e-13,1.63394e-13,1.63394e-13,1.63394e-13,1662614280,2022-09-08T05:18:00
1.62764e-13,1.62764e-13,1.62764e-13,1.62764e-13,1662609360,2022-09-08T03:56:00
1.63119e-13,1.63119e-13,1.63119e-13,1.63119e-13,1662593460,2022-09-07T23:31:00
1.52617e-13,1.52617e-13,1.52617e-13,1.52617e-13,1662549720,2022-09-07T11:22:00
1.53858e-13,1.53858e-13,1.53858e-13,1.53858e-13,1662531780,2022-09-07T06:23:00
1.52256e-13,1.52256e-13,1.52256e-13,1.52256e-13,1662518520,2022-09-07T02:42:00
1.58348e-13,1.58348e-13,1.58348e-13,1.58348e-13,1662357240,2022-09-05T05:54:00
1.59161e-13,1.59161e-13,1.59161e-13,1.59161e-13,1662352140,2022-09-05T04:29:00
1.56509e-13,1.56509e-13,1.56509e-13,1.56509e-13,1662196440,2022-09-03T09:14:00
1.64318e-13,1.64318e-13,1.64318e-13,1.64318e-13,1662128400,2022-09-02T14:20:00
1.60162e-13,1.60162e-13,1.60162e-13,1.60162e-13,1662110400,2022-09-02T09:20:00
1.60454e-13,1.60454e-13,1.60454e-13,1.60454e-13,1662109320,2022-09-02T09:02:00
1.57375e-13,1.57375e-13,1.57375e-13,1.57375e-13,1662041820,2022-09-01T14:17:00
1.5972e-13,1.5972e-13,1.5972e-13,1.5972e-13,1661979960,2022-08-31T21:06:00
1.64222e-13,1.64222e-13,1.64222e-13,1.64222e-13,1661922000,2022-08-31T05:00:00
1.59408e-13,1.59408e-13,1.59408e-13,1.59408e-13,1661893800,2022-08-30T21:10:00
1.59223e-13,1.59223e-13,1.59223e-13,1.59223e-13,1661887740,2022-08-30T19:29:00
1.5943e-13,1.5943e-13,1.5943e-13,1.5943e-13,1661841300,2022-08-30T06:35:00
1.49048e-13,1.49048e-13,1.49048e-13,1.49048e-13,1661777640,2022-08-29T12:54:00
1.53416e-13,1.53416e-13,1.53416e-13,1.53416e-13,1661688600,2022-08-28T12:10:00
1.55286e-13,1.55286e-13,1.55286e-13,1.55286e-13,1661675040,2022-08-28T08:24:00
1.51801e-13,1.51801e-13,1.51801e-13,1.51801e-13,1661643000,2022-08-27T23:30:00
1.51893e-13,1.51893e-13,1.51893e-13,1.51893e-13,1661642760,2022-08-27T23:26:00
1.54892e-13,1.54892e-13,1.54892e-13,1.54892e-13,1661557440,2022-08-26T23:44:00
1.73282e-13,1.73282e-13,1.73282e-13,1.73282e-13,1661472960,2022-08-26T00:16:00
1.71901e-13,1.71901e-13,1.71901e-13,1.71901e-13,1661392200,2022-08-25T01:50:00
1.71467e-13,1.71467e-13,1.71467e-13,1.71467e-13,1661139240,2022-08-22T03:34:00
1.69901e-13,1.69901e-13,1.69901e-13,1.69901e-13,1661120280,2022-08-21T22:18:00
1.62812e-13,1.62812e-13,1.62812e-13,1.62812e-13,1661036100,2022-08-20T22:55:00
1.92884e-13,1.92884e-13,1.92884e-13,1.92884e-13,1660865700,2022-08-18T23:35:00
1.94901e-13,1.94901e-13,1.94901e-13,1.94901e-13,1660787820,2022-08-18T01:57:00
1.99242e-13,1.99242e-13,1.99242e-13,1.99242e-13,1660726980,2022-08-17T09:03:00
1.99847e-13,1.99847e-13,1.99847e-13,1.99847e-13,1660722240,2022-08-17T07:44:00
2.03049e-13,2.03049e-13,2.03049e-13,2.03049e-13,1660719720,2022-08-17T07:02:00
1.98024e-13,1.98024e-13,1.98024e-13,1.98024e-13,1660699800,2022-08-17T01:30:00
1.9699e-13,1.9699e-13,1.9699e-13,1.9699e-13,1660690680,2022-08-16T22:58:00
1.97415e-13,1.97415e-13,1.97415e-13,1.97415e-13,1660641780,2022-08-16T09:23:00
1.98189e-13,1.98189e-13,1.98189e-13,1.98189e-13,1660639560,2022-08-16T08:46:00
2.10444e-13,2.10444e-13,2.10444e-13,2.10444e-13,1660536000,2022-08-15T04:00:00
2.10416e-13,2.10416e-13,2.10416e-13,2.10416e-13,1660434360,2022-08-13T23:46:00
2.12105e-13,2.12105e-13,2.12105e-13,2.12105e-13,1660371600,2022-08-13T06:20:00
2.01216e-13,2.01216e-13,2.01216e-13,2.01216e-13,1660325760,2022-08-12T17:36:00
2.0188e-13,2.0188e-13,2.0188e-13,2.0188e-13,1660320660,2022-08-12T16:11:00
2.01569e-13,2.01569e-13,2.01569e-13,2.01569e-13,1660282260,2022-08-12T05:31:00
2.00145e-13,2.00145e-13,2.00145e-13,2.00145e-13,1660270260,2022-08-12T02:11:00
1.79898e-13,1.79898e-13,1.79898e-13,1.79898e-13,1660100220,2022-08-10T02:57:00
1.89536e-13,1.89536e-13,1.89536e-13,1.89536e-13,1660034400,2022-08-09T08:40:00
1.8862e-13,1.8862e-13,1.8862e-13,1.8862e-13,1660033680,2022-08-09T08:28:00
1.83346e-13,1.83346e-13,1.83346e-13,1.83346e-13,1659945060,2022-08-08T07:51:00
1.77871e-13,1.77871e-13,1.77871e-13,1.77871e-13,1659904620,2022-08-07T20:37:00
1.8174e-13,1.8174e-13,1.8174e-13,1.8174e-13,1659904560,2022-08-07T20:36:00
1.72858e-13,1.72858e-13,1.72858e-13,1.72858e-13,1659802500,2022-08-06T16:15:00
1.72831e-13,1.72831e-13,1.72831e-13,1.72831e-13,1659798120,2022-08-06T15:02:00
1.74509e-13,1.74509e-13,1.74509e-13,1.74509e-13,1659760920,2022-08-06T04:42:00
1.66494e-13,1.66494e-13,1.66494e-13,1.66494e-13,1659463620,2022-08-02T18:07:00
1.78513e-13,1.78513e-13,1.78513e-13,1.78513e-13,1659333960,2022-08-01T06:06:00
1.80389e-13,1.80389e-13,1.80389e-13,1.80389e-13,1659331380,2022-08-01T05:23:00
1.83206e-13,1.83206e-13,1.83206e-13,1.83206e-13,1659301260,2022-07-31T21:01:00
1.73594e-13,1.73594e-13,1.73594e-13,1.73594e-13,1659242400,2022-07-31T04:40:00
1.74603e-13,1.74603e-13,1.74603e-13,1.74603e-13,1659225180,2022-07-30T23:53:00
1.78301e-13,1.78301e-13,1.78301e-13,1.78301e-13,1659163920,2022-07-30T06:52:00
1.55853e-13,1.55853e-13,1.55853e-13,1.55853e-13,1658909160,2022-07-27T08:06:00
1.56738e-13,1.56738e-13,1.56738e-13,1.56738e-13,1658809200,2022-07-26T04:20:00
1.68093e-13,1.68093e-13,1.68093e-13,1.68093e-13,1658538300,2022-07-23T01:05:00
1.67454e-13,1.67454e-13,1.67454e-13,1.67454e-13,1658529060,2022-07-22T22:31:00
1.63859e-13,1.63859e-13,1.63859e-13,1.63859e-13,1658404740,2022-07-21T11:59:00
1.65345e-13,1.65345e-13,1.65345e-13,1.65345e-13,1658396400,2022-07-21T09:40:00
1.68767e-13,1.68767e-13,1.68767e-13,1.68767e-13,1658311440,2022-07-20T10:04:00
1.86459e-13,1.86459e-13,1.86459e-13,1.86459e-13,1658258220,2022-07-19T19:17:00
1.71566e-13,1.71566e-13,1.71566e-13,1.71566e-13,1658113140,2022-07-18T02:59:00
1.66755e-13,1.66755e-13,1.66755e-13,1.66755e-13,1658098560,2022-07-17T22:56:00
1.65577e-13,1.65577e-13,1.65577e-13,1.65577e-13,1658029620,2022-07-17T03:47:00
1.31472e-13,1.31472e-13,1.31472e-13,1.31472e-13,1657700520,2022-07-13T08:22:00
1.34643e-13,1.34643e-13,1.34643e-13,1.34643e-13,1657593660,2022-07-12T02:41:00
1.44473e-13,1.44473e-13,1.44473e-13,1.44473e-13,1657491120,2022-07-10T22:12:00
1.45125e-13,1.45125e-13,1.45125e-13,1.45125e-13,1657475940,2022-07-10T17:59:00
1.46147e-13,1.46147e-13,1.46147e-13,1.46147e-13,1657467720,2022-07-10T15:42:00
1.47721e-13,1.47721e-13,1.47721e-13,1.47721e-13,1657429140,2022-07-10T04:59:00
1.47751e-13,1.47751e-13,1.47751e-13,1.47751e-13,1657428840,2022-07-10T04:54:00
1.46991e-13,1.46991e-13,1.46991e-13,1.46991e-13,1657428480,2022-07-10T04:48:00
1.51977e-13,1.51977e-13,1.51977e-13,1.51977e-13,1657342980,2022-07-09T05:03:00
1.54999e-13,1.54999e-13,1.54999e-13,1.54999e-13,1657322940,2022-07-08T23:29:00
1.54794e-13,1.54794e-13,1.54794e-13,1.54794e-13,1657322700,2022-07-08T23:25:00
1.53995e-13,1.53995e-13,1.53995e-13,1.53995e-13,1657322280,2022-07-08T23:18:00
1.53844e-13,1.53844e-13,1.53844e-13,1.53844e-13,1657264800,2022-07-08T07:20:00
1.43535e-13,1.43535e-13,1.43535e-13,1.43535e-13,1657140120,2022-07-06T20:42:00
1.40161e-13,1.40161e-13,1.40161e-13,1.40161e-13,1657109580,2022-07-06T12:13:00
1.32714e-13,1.32714e-13,1.32714e-13,1.32714e-13,1656888120,2022-07-03T22:42:00
1.3142e-13,1.3142e-13,1.3142e-13,1.3142e-13,1656847140,2022-07-03T11:19:00
1.31362e-13,1.31362e-13,1.31362e-13,1.31362e-13,1656836160,2022-07-03T08:16:00
1.31074e-13,1.31074e-13,1.31074e-13,1.31074e-13,1656818520,2022-07-03T03:22:00
1.30977e-13,1.30977e-13,1.30977e-13,1.30977e-13,1656817920,2022-07-03T03:12:00
1.32276e-13,1.32276e-13,1.32276e-13,1.32276e-13,1656801000,2022-07-02T22:30:00
1.32089e-13,1.32089e-13,1.32089e-13,1.32089e-13,1656800640,2022-07-02T22:24:00
1.31683e-13,1.31683e-13,1.31683e-13,1.31683e-13,1656799620,2022-07-02T22:07:00
1.32428e-13,1.32428e-13,1.32428e-13,1.32428e-13,1656646140,2022-07-01T03:29:00
1.34722e-13,1.34722e-13,1.34722e-13,1.34722e-13,1656567300,2022-06-30T05:35:00
1.51005e-13,1.51005e-13,1.51005e-13,1.51005e-13,1656197760,2022-06-25T22:56:00
1.49327e-13,1.49327e-13,1.49327e-13,1.49327e-13,1656135900,2022-06-25T05:45:00
1.50741e-13,1.50741e-13,1.50741e-13,1.50741e-13,1656113820,2022-06-24T23:37:00
1.50702e-13,1.50702e-13,1.50702e-13,1.50702e-13,1656113580,2022-06-24T23:33:00
1.35129e-13,1.35129e-13,1.35129e-13,1.35129e-13,1655979360,2022-06-23T10:16:00
1.2374e-13,1.2374e-13,1.2374e-13,1.2374e-13,1655953440,2022-06-23T03:04:00
1.20896e-13,1.20896e-13,1.20896e-13,1.20896e-13,1655788980,2022-06-21T05:23:00
1.17934e-13,1.17934e-13,1.17934e-13,1.17934e-13,1655450160,2022-06-17T07:16:00
1.21101e-13,1.21101e-13,1.21101e-13,1.21101e-13,1655376180,2022-06-16T10:43:00
1.31289e-13,1.31289e-13,1.31289e-13,1.31289e-13,1655337240,2022-06-15T23:54:00
1.21205e-13,1.21205e-13,1.21205e-13,1.21205e-13,1655273700,2022-06-15T06:15:00
1.59337e-13,1.59337e-13,1.59337e-13,1.59337e-13,1655076120,2022-06-12T23:22:00
1.6007e-13,1.6007e-13,1.6007e-13,1.6007e-13,1655038260,2022-06-12T12:51:00
1.72036e-13,1.72036e-13,1.72036e-13,1.72036e-13,1654994100,2022-06-12T00:35:00
1.97438e-13,1.97438e-13,1.97438e-13,1.97438e-13,1654861020,2022-06-10T11:37:00
1.99306e-13,1.99306e-13,1.99306e-13,1.99306e-13,1654825680,2022-06-10T01:48:00
2.03012e-13,2.03012e-13,2.03012e-13,2.03012e-13,1654780920,2022-06-09T13:22:00
2.09507e-13,2.09507e-13,2.09507e-13,2.09507e-13,1654560420,2022-06-07T00:07:00
2.12775e-13,2.12775e-13,2.12775e-13,2.12775e-13,1654530660,2022-06-06T15:51:00
2.13316e-13,2.13316e-13,2.13316e-13,2.13316e-13,1654497900,2022-06-06T06:45:00
2.04124e-13,2.04124e-13,2.04124e-13,2.04124e-13,1654347000,2022-06-04T12:50:00
2.10844e-13,2.10844e-13,2.10844e-13,2.10844e-13,1654342920,2022-06-04T11:42:00
2.10095e-13,2.10095e-13,2.10095e-13,2.10095e-13,1654328640,2022-06-04T07:44:00
2.17403e-13,2.17403e-13,2.17403e-13,2.17403e-13,1654210800,2022-06-02T23:00:00
2.37545e-13,2.37545e-13,2.37545e-13,2.37545e-13,1653953040,2022-05-30T23:24:00
2.2318e-13,2.2318e-13,2.2318e-13,2.2318e-13,1653885660,2022-05-30T04:41:00
2.15187e-13,2.15187e-13,2.15187e-13,2.15187e-13,1653806820,2022-05-29T06:47:00
2.20846e-13,2.20846e-13,2.20846e-13,2.20846e-13,1653604440,2022-05-26T22:34:00
2.21733e-13,2.21733e-13,2.21733e-13,2.21733e-13,1653560580,2022-05-26T10:23:00
2.3394e-13,2.3394e-13,2.3394e-13,2.3394e-13,1653516120,2022-05-25T22:02:00
2.364e-13,2.364e-13,2.364e-13,2.364e-13,1653488220,2022-05-25T14:17:00
2.4123e-13,2.4123e-13,2.4123e-13,2.4123e-13,1653448140,2022-05-25T03:09:00
2.4486e-13,2.4486e-13,2.4486e-13,2.4486e-13,1653298440,2022-05-23T09:34:00
2.40333e-13,2.40333e-13,2.40333e-13,2.40333e-13,1653266640,2022-05-23T00:44:00
2.72246e-13,2.72246e-13,2.72246e-13,2.72246e-13,1653261180,2022-05-22T23:13:00
2.97652e-13,2.97652e-13,2.97652e-13,2.97652e-13,1653201660,2022-05-22T06:41:00
2.97832e-13,2.97832e-13,2.97832e-13,2.97832e-13,1653070500,2022-05-20T18:15:00
3.1124e-13,3.1124e-13,3.1124e-13,3.1124e-13,1653058020,2022-05-20T14:47:00
3.04867e-13,3.04867e-13,3.04867e-13,3.04867e-13,1652935320,2022-05-19T04:42:00
3.03035e-13,3.03035e-13,3.03035e-13,3.03035e-13,1652932500,2022-05-19T03:55:00
3.06989e-13,3.06989e-13,3.06989e-13,3.06989e-13,1652913540,2022-05-18T22:39:00
3.06416e-13,3.06416e-13,3.06416e-13,3.06416e-13,1652908380,2022-05-18T21:13:00
3.36039e-13,3.36039e-13,3.36039e-13,3.36039e-13,1652654040,2022-05-15T22:34:00
3.16067e-13,3.16067e-13,3.16067e-13,3.16067e-13,1652561640,2022-05-14T20:54:00
3.23864e-13,3.23864e-13,3.23864e-13,3.23864e-13,1652505780,2022-05-14T05:23:00
3.26378e-13,3.26378e-13,3.26378e-13,3.26378e-13,1652505660,2022-05-14T05:21:00
3.27745e-13,3.27745e-13,3.27745e-13,3.27745e-13,1652474580,2022-05-13T20:43:00
3.22321e-13,3.22321e-13,3.22321e-13,3.22321e-13,1652409960,2022-05-13T02:46:00
3.79011e-13,3.79011e-13,3.79011e-13,3.79011e-13,1652248440,2022-05-11T05:54:00
4.09864e-13,4.09864e-13,4.09322e-13,4.09322e-13,1652061540,2022-05-09T01:59:00
4.10968e-13,4.10968e-13,4.10968e-13,4.10968e-13,1652061240,2022-05-09T01:54:00
4.09247e-13,4.09247e-13,4.09247e-13,4.09247e-13,1652060760,2022-05-09T01:46:00
4.11279e-13,4.11279e-13,4.11279e-13,4.11279e-13,1652044560,2022-05-08T21:16:00
4.13271e-13,4.13271e-13,4.13271e-13,4.13271e-13,1652022300,2022-05-08T15:05:00
4.73572e-13,4.73572e-13,4.73572e-13,4.73572e-13,1651711860,2022-05-05T00:51:00
4.3239e-13,4.3239e-13,4.3239e-13,4.3239e-13,1651622820,2022-05-04T00:07:00
4.36009e-13,4.36009e-13,4.36009e-13,4.36009e-13,1651454820,2022-05-02T01:27:00
4.15487e-13,4.15487e-13,4.15487e-13,4.15487e-13,1651361940,2022-04-30T23:39:00
4.15767e-13,4.15767e-13,4.15767e-13,4.15767e-13,1651361580,2022-04-30T23:33:00
4.29407e-13,4.29407e-13,4.29407e-13,4.29407e-13,1651280820,2022-04-30T01:07:00
4.31702e-13,4.31702e-13,4.31702e-13,4.31702e-13,1651280400,2022-04-30T01:00:00
4.43607e-13,4.43607e-13,4.43607e-13,4.43607e-13,1651159140,2022-04-28T15:19:00
4.44729e-13,4.44729e-13,4.44729e-13,4.44729e-13,1651153320,2022-04-28T13:42:00
4.48093e-13,4.48093e-13,4.48093e-13,4.48093e-13,1651152120,2022-04-28T13:22:00
4.52089e-13,4.52089e-13,4.52089e-13,4.52089e-13,1651151940,2022-04-28T13:19:00
4.58012e-13,4.58012e-13,4.58012e-13,4.58012e-13,1651135680,2022-04-28T08:48:00
4.57384e-13,4.57384e-13,4.57384e-13,4.57384e-13,1651125060,2022-04-28T05:51:00
4.64123e-13,4.64123e-13,4.64123e-13,4.64123e-13,1651078020,2022-04-27T16:47:00
4.61792e-13,4.61792e-13,4.61792e-13,4.61792e-13,1650994560,2022-04-26T17:36:00
4.63634e-13,4.63634e-13,4.63634e-13,4.63634e-13,1650991920,2022-04-26T16:52:00
4.27009e-13,4.27009e-13,4.27009e-13,4.27009e-13,1650881340,2022-04-25T10:09:00
4.31868e-13,4.31868e-13,4.31868e-13,4.31868e-13,1650876600,2022-04-25T08:50:00
4.49473e-13,4.49473e-13,4.49473e-13,4.49473e-13,1650800220,2022-04-24T11:37:00
4.46694e-13,4.46694e-13,4.46694e-13,4.46694e-13,1650782400,2022-04-24T06:40:00
