price_open,price_high,price_low,price_close,timestamp,date
1.27704e-11,1.27704e-11,1.27704e-11,1.27704e-11,1679624820,2023-03-24T02:27:00
1.29285e-11,1.29285e-11,1.29285e-11,1.29285e-11,1679575380,2023-03-23T12:43:00
1.31333e-11,1.31333e-11,1.31333e-11,1.31333e-11,1679460000,2023-03-22T04:40:00
1.30147e-11,1.30147e-11,1.30147e-11,1.30147e-11,1679452860,2023-03-22T02:41:00
1.29913e-11,1.29913e-11,1.29913e-11,1.29913e-11,1679444040,2023-03-22T00:14:00
1.25942e-11,1.25942e-11,1.25942e-11,1.25942e-11,1679365500,2023-03-21T02:25:00
1.24188e-11,1.24188e-11,1.24188e-11,1.24188e-11,1679356320,2023-03-20T23:52:00
1.24286e-11,1.24286e-11,1.24286e-11,1.24286e-11,1679355480,2023-03-20T23:38:00
1.27528e-11,1.27528e-11,1.27528e-11,1.27528e-11,1679314740,2023-03-20T12:19:00
1.27041e-11,1.27041e-11,1.27041e-11,1.27041e-11,1679313780,2023-03-20T12:03:00
1.2714e-11,1.2714e-11,1.2714e-11,1.2714e-11,1679242560,2023-03-19T16:16:00
1.25817e-11,1.25817e-11,1.25817e-11,1.25817e-11,1679227080,2023-03-19T11:58:00
1.26578e-11,1.26578e-11,1.26578e-11,1.26578e-11,1679161980,2023-03-18T17:53:00
1.26448e-11,1.26448e-11,1.26448e-11,1.26448e-11,1679112900,2023-03-18T04:15:00
1.24418e-11,1.24418e-11,1.24418e-11,1.24418e-11,1679108280,2023-03-18T02:58:00
1.11418e-11,1.11418e-11,1.11418e-11,1.11418e-11,1679030580,2023-03-17T05:23:00
1.04382e-11,1.04382e-11,1.04382e-11,1.04382e-11,1678993080,2023-03-16T18:58:00
1.03258e-11,1.03258e-11,1.03258e-11,1.03258e-11,1678937280,2023-03-16T03:28:00
1.03083e-11,1.03083e-11,1.03083e-11,1.03083e-11,1678912380,2023-03-15T20:33:00
1.06272e-11,1.06272e-11,1.06272e-11,1.06272e-11,1678867740,2023-03-15T08:09:00
1.15699e-11,1.15699e-11,1.15699e-11,1.15699e-11,1678862760,2023-03-15T06:46:00
1.21304e-11,1.21304e-11,1.21304e-11,1.21304e-11,1678696740,2023-03-13T08:39:00
1.15742e-11,1.15742e-11,1.15742e-11,1.15742e-11,1678615080,2023-03-12T09:58:00
1.15143e-11,1.15143e-11,1.15143e-11,1.15143e-11,1678589880,2023-03-12T02:58:00
1.12811e-11,1.12811e-11,1.12811e-11,1.12811e-11,1678578360,2023-03-11T23:46:00
1.00718e-11,1.00718e-11,1.00718e-11,1.00718e-11,1678440480,2023-03-10T09:28:00
9.66046e-12,9.66046e-12,9.66046e-12,9.66046e-12,1678437420,2023-03-10T08:37:00
9.35481e-12,9.35481e-12,9.35481e-12,9.35481e-12,1678414500,2023-03-10T02:15:00
8.43486e-12,8.43486e-12,8.43486e-12,8.43486e-12,1678408560,2023-03-10T00:36:00
1.08596e-11,1.08596e-11,8.72471e-12,8.72471e-12,1678401420,2023-03-09T22:37:00
1.31691e-11,1.31691e-11,1.31691e-11,1.31691e-11,1678209840,2023-03-07T17:24:00
1.31727e-11,1.31727e-11,1.31727e-11,1.31727e-11,1678168980,2023-03-07T06:03:00
1.31447e-11,1.31447e-11,1.31447e-11,1.31447e-11,1678160640,2023-03-07T03:44:00
1.29009e-11,1.29009e-11,1.29009e-11,1.29009e-11,1678151880,2023-03-07T01:18:00
1.29177e-11,1.29177e-11,1.29177e-11,1.29177e-11,1678051200,2023-03-05T21:20:00
1.34638e-11,1.34638e-11,1.34638e-11,1.34638e-11,1677984780,2023-03-05T02:53:00
1.42022e-11,1.42022e-11,1.42022e-11,1.42022e-11,1677960240,2023-03-04T20:04:00
1.43573e-11,1.43573e-11,1.43573e-11,1.43573e-11,1677946740,2023-03-04T16:19:00
1.43153e-11,1.43153e-11,1.43153e-11,1.43153e-11,1677934860,2023-03-04T13:01:00
1.42516e-11,1.42516e-11,1.42516e-11,1.42516e-11,1677892680,2023-03-04T01:18:00
1.40942e-11,1.40942e-11,1.40942e-11,1.40942e-11,1677824700,2023-03-03T06:25:00
1.47388e-11,1.47388e-11,1.47388e-11,1.47388e-11,1677804480,2023-03-03T00:48:00
1.47823e-11,1.47823e-11,1.47823e-11,1.47823e-11,1677796680,2023-03-02T22:38:00
1.4898e-11,1.4898e-11,1.4898e-11,1.4898e-11,1677749100,2023-03-02T09:25:00
1.48373e-11,1.48373e-11,1.48373e-11,1.48373e-11,1677722160,2023-03-02T01:56:00
1.42267e-11,1.42267e-11,1.42267e-11,1.42267e-11,1677682680,2023-03-01T14:58:00
1.35199e-11,1.35199e-11,1.35199e-11,1.35199e-11,1677675780,2023-03-01T13:03:00
1.33713e-11,1.33713e-11,1.33713e-11,1.33713e-11,1677663420,2023-03-01T09:37:00
1.33062e-11,1.33062e-11,1.33062e-11,1.33062e-11,1677661140,2023-03-01T08:59:00
1.53841e-11,1.53841e-11,1.53841e-11,1.53841e-11,1677659640,2023-03-01T08:34:00
1.80197e-11,1.80197e-11,1.80197e-11,1.80197e-11,1677649080,2023-03-01T05:38:00
1.79057e-11,1.79057e-11,1.79057e-11,1.79057e-11,1677618720,2023-02-28T21:12:00
1.84399e-11,1.84399e-11,1.84399e-11,1.84399e-11,1677581280,2023-02-28T10:48:00
1.86711e-11,1.86711e-11,1.86711e-11,1.86711e-11,1677564000,2023-02-28T06:00:00
1.86657e-11,1.86657e-11,1.86657e-11,1.86657e-11,1677562500,2023-02-28T05:35:00
1.86505e-11,1.86505e-11,1.86505e-11,1.86505e-11,1677499500,2023-02-27T12:05:00
1.8854e-11,1.8854e-11,1.8854e-11,1.8854e-11,1677470700,2023-02-27T04:05:00
1.89949e-11,1.89949e-11,1.89949e-11,1.89949e-11,1677441060,2023-02-26T19:51:00
1.885e-11,1.885e-11,1.885e-11,1.885e-11,1677440760,2023-02-26T19:46:00
1.84824e-11,1.84824e-11,1.84824e-11,1.84824e-11,1677430080,2023-02-26T16:48:00
1.83617e-11,1.83617e-11,1.83617e-11,1.83617e-11,1677428100,2023-02-26T16:15:00
1.81144e-11,1.81144e-11,1.81144e-11,1.81144e-11,1677393540,2023-02-26T06:39:00
1.80826e-11,1.80826e-11,1.80826e-11,1.80826e-11,1677393180,2023-02-26T06:33:00
1.78224e-11,1.78224e-11,1.78224e-11,1.78224e-11,1677362940,2023-02-25T22:09:00
1.78495e-11,1.78495e-11,1.78495e-11,1.78495e-11,1677352920,2023-02-25T19:22:00
1.78288e-11,1.78288e-11,1.78288e-11,1.78288e-11,1677344400,2023-02-25T17:00:00
1.78258e-11,1.78258e-11,1.78258e-11,1.78258e-11,1677337620,2023-02-25T15:07:00
1.69605e-11,1.69605e-11,1.69605e-11,1.69605e-11,1677324420,2023-02-25T11:27:00
1.5097e-11,1.5097e-11,1.5097e-11,1.5097e-11,1677314520,2023-02-25T08:42:00
1.62871e-11,1.62871e-11,1.62871e-11,1.62871e-11,1677314220,2023-02-25T08:37:00
1.88915e-11,1.88915e-11,1.88915e-11,1.88915e-11,1677311040,2023-02-25T07:44:00
1.89756e-11,1.89756e-11,1.89756e-11,1.89756e-11,1677291540,2023-02-25T02:19:00
1.91026e-11,1.91026e-11,1.91026e-11,1.91026e-11,1677285060,2023-02-25T00:31:00
1.94129e-11,1.94129e-11,1.94129e-11,1.94129e-11,1677220980,2023-02-24T06:43:00
1.91641e-11,1.91641e-11,1.91641e-11,1.91641e-11,1677213960,2023-02-24T04:46:00
1.89309e-11,1.89309e-11,1.89309e-11,1.89309e-11,1677159960,2023-02-23T13:46:00
1.77944e-11,1.77944e-11,1.77944e-11,1.77944e-11,1677084480,2023-02-22T16:48:00
1.77496e-11,1.77496e-11,1.77496e-11,1.77496e-11,1677071340,2023-02-22T13:09:00
1.83311e-11,1.83311e-11,1.83311e-11,1.83311e-11,1677065580,2023-02-22T11:33:00
1.93831e-11,1.93831e-11,1.93831e-11,1.93831e-11,1677064200,2023-02-22T11:10:00
1.94942e-11,1.94942e-11,1.94942e-11,1.94942e-11,1677015120,2023-02-21T21:32:00
2.08697e-11,2.08697e-11,2.08697e-11,2.08697e-11,1676997180,2023-02-21T16:33:00
2.26744e-11,2.26744e-11,2.26744e-11,2.26744e-11,1676975520,2023-02-21T10:32:00
2.2825e-11,2.2825e-11,2.2825e-11,2.2825e-11,1676968440,2023-02-21T08:34:00
2.27327e-11,2.27327e-11,2.27327e-11,2.27327e-11,1676944740,2023-02-21T01:59:00
2.26574e-11,2.26574e-11,2.26574e-11,2.26574e-11,1676878020,2023-02-20T07:27:00
2.26833e-11,2.26833e-11,2.26833e-11,2.26833e-11,1676865780,2023-02-20T04:03:00
2.24286e-11,2.24286e-11,2.24286e-11,2.24286e-11,1676863800,2023-02-20T03:30:00
2.23186e-11,2.23186e-11,2.23186e-11,2.23186e-11,1676845320,2023-02-19T22:22:00
2.22649e-11,2.22649e-11,2.22649e-11,2.22649e-11,1676835960,2023-02-19T19:46:00
2.31333e-11,2.31333e-11,2.31333e-11,2.31333e-11,1676829840,2023-02-19T18:04:00
2.47671e-11,2.47671e-11,2.47671e-11,2.47671e-11,1676745660,2023-02-18T18:41:00
2.49725e-11,2.49725e-11,2.49725e-11,2.49725e-11,1676684280,2023-02-18T01:38:00
2.41155e-11,2.41155e-11,2.41155e-11,2.41155e-11,1676623500,2023-02-17T08:45:00
2.45292e-11,2.45292e-11,2.45292e-11,2.45292e-11,1676611140,2023-02-17T05:19:00
2.57758e-11,2.57758e-11,2.57758e-11,2.57758e-11,1676610420,2023-02-17T05:07:00
2.63252e-11,2.63252e-11,2.63252e-11,2.63252e-11,1676603100,2023-02-17T03:05:00
2.65287e-11,2.65287e-11,2.65287e-11,2.65287e-11,1676589300,2023-02-16T23:15:00
2.73907e-11,2.73907e-11,2.73907e-11,2.73907e-11,1676584860,2023-02-16T22:01:00
2.74176e-11,2.74176e-11,2.74176e-11,2.74176e-11,1676573340,2023-02-16T18:49:00
2.66576e-11,2.66576e-11,2.66576e-11,2.66576e-11,1676545440,2023-02-16T11:04:00
2.69359e-11,2.69359e-11,2.69359e-11,2.69359e-11,1676522760,2023-02-16T04:46:00
2.68391e-11,2.68391e-11,2.68391e-11,2.68391e-11,1676522400,2023-02-16T04:40:00
2.66038e-11,2.66038e-11,2.66038e-11,2.66038e-11,1676521020,2023-02-16T04:17:00
2.5972e-11,2.62942e-11,2.5972e-11,2.62942e-11,1676518740,2023-02-16T03:39:00
2.54934e-11,2.54934e-11,2.54934e-11,2.54934e-11,1676518620,2023-02-16T03:37:00
2.37691e-11,2.37691e-11,2.37691e-11,2.37691e-11,1676485560,2023-02-15T18:26:00
2.45392e-11,2.45392e-11,2.45392e-11,2.45392e-11,1676475660,2023-02-15T15:41:00
2.52974e-11,2.52974e-11,2.52974e-11,2.52974e-11,1676463900,2023-02-15T12:25:00
2.47171e-11,2.47171e-11,2.47171e-11,2.47171e-11,1676440380,2023-02-15T05:53:00
2.45171e-11,2.45171e-11,2.45171e-11,2.45171e-11,1676438760,2023-02-15T05:26:00
2.47546e-11,2.47546e-11,2.47546e-11,2.47546e-11,1676427780,2023-02-15T02:23:00
2.53288e-11,2.53288e-11,2.53288e-11,2.53288e-11,1676426820,2023-02-15T02:07:00
2.37251e-11,2.37251e-11,2.37251e-11,2.37251e-11,1676423880,2023-02-15T01:18:00
2.23436e-11,2.23436e-11,2.23436e-11,2.23436e-11,1676415180,2023-02-14T22:53:00
2.16581e-11,2.16581e-11,2.16581e-11,2.16581e-11,1676377680,2023-02-14T12:28:00
2.17439e-11,2.17439e-11,2.17439e-11,2.17439e-11,1676355300,2023-02-14T06:15:00
2.20036e-11,2.20036e-11,2.20036e-11,2.20036e-11,1676346900,2023-02-14T03:55:00
2.20641e-11,2.20641e-11,2.20641e-11,2.20641e-11,1676345760,2023-02-14T03:36:00
2.16232e-11,2.16232e-11,2.16232e-11,2.16232e-11,1676310960,2023-02-13T17:56:00
2.17224e-11,2.17224e-11,2.17224e-11,2.17224e-11,1676290980,2023-02-13T12:23:00
2.20033e-11,2.20033e-11,2.20033e-11,2.20033e-11,1676263020,2023-02-13T04:37:00
2.19939e-11,2.19939e-11,2.19939e-11,2.19939e-11,1676253780,2023-02-13T02:03:00
2.24041e-11,2.24041e-11,2.24041e-11,2.24041e-11,1676246820,2023-02-13T00:07:00
2.23863e-11,2.23863e-11,2.23863e-11,2.23863e-11,1676239860,2023-02-12T22:11:00
2.16939e-11,2.16939e-11,2.16939e-11,2.16939e-11,1676233440,2023-02-12T20:24:00
2.36924e-11,2.36924e-11,2.36924e-11,2.36924e-11,1676233020,2023-02-12T20:17:00
2.40415e-11,2.40415e-11,2.40415e-11,2.40415e-11,1676231760,2023-02-12T19:56:00
1.99276e-11,1.99276e-11,1.99276e-11,1.99276e-11,1676229720,2023-02-12T19:22:00
2.29598e-11,2.29598e-11,2.29598e-11,2.29598e-11,1676227860,2023-02-12T18:51:00
2.72306e-11,2.72306e-11,2.72306e-11,2.72306e-11,1676219580,2023-02-12T16:33:00
2.70364e-11,2.70364e-11,2.70364e-11,2.70364e-11,1676202480,2023-02-12T11:48:00
2.70415e-11,2.70415e-11,2.70415e-11,2.70415e-11,1676196360,2023-02-12T10:06:00
2.72888e-11,2.72888e-11,2.72888e-11,2.72888e-11,1676186160,2023-02-12T07:16:00
2.73033e-11,2.73033e-11,2.73033e-11,2.73033e-11,1676183160,2023-02-12T06:26:00
2.71894e-11,2.71894e-11,2.71894e-11,2.71894e-11,1676179920,2023-02-12T05:32:00
2.71743e-11,2.71743e-11,2.71743e-11,2.71743e-11,1676177280,2023-02-12T04:48:00
2.58154e-11,2.58154e-11,2.58154e-11,2.58154e-11,1676176440,2023-02-12T04:34:00
2.46432e-11,2.46432e-11,2.46432e-11,2.46432e-11,1676176320,2023-02-12T04:32:00
2.45344e-11,2.45344e-11,2.45344e-11,2.45344e-11,1676170740,2023-02-12T02:59:00
2.39686e-11,2.39686e-11,2.39686e-11,2.39686e-11,1676163000,2023-02-12T00:50:00
2.314e-11,2.314e-11,2.314e-11,2.314e-11,1676158740,2023-02-11T23:39:00
2.30908e-11,2.30908e-11,2.30908e-11,2.30908e-11,1676158440,2023-02-11T23:34:00
2.26671e-11,2.26671e-11,2.26671e-11,2.26671e-11,1676146260,2023-02-11T20:11:00
2.28661e-11,2.28661e-11,2.28661e-11,2.28661e-11,1676143860,2023-02-11T19:31:00
2.24997e-11,2.24997e-11,2.24997e-11,2.24997e-11,1676138520,2023-02-11T18:02:00
2.25492e-11,2.25492e-11,2.25492e-11,2.25492e-11,1676131080,2023-02-11T15:58:00
1.98919e-11,1.98919e-11,1.98919e-11,1.98919e-11,1676130660,2023-02-11T15:51:00
1.67692e-11,1.67692e-11,1.67692e-11,1.67692e-11,1676128920,2023-02-11T15:22:00
1.9778e-11,1.9778e-11,1.9778e-11,1.9778e-11,1676128560,2023-02-11T15:16:00
2.31441e-11,2.31441e-11,2.31441e-11,2.31441e-11,1676128320,2023-02-11T15:12:00
1.99847e-11,1.99847e-11,1.99847e-11,1.99847e-11,1676126520,2023-02-11T14:42:00
1.66406e-11,1.66406e-11,1.66406e-11,1.66406e-11,1676068140,2023-02-10T22:29:00
1.69574e-11,1.69574e-11,1.69574e-11,1.69574e-11,1676026020,2023-02-10T10:47:00
1.694e-11,1.694e-11,1.694e-11,1.694e-11,1676025780,2023-02-10T10:43:00
1.68411e-11,1.68411e-11,1.68411e-11,1.68411e-11,1676013420,2023-02-10T07:17:00
1.69892e-11,1.69892e-11,1.69892e-11,1.69892e-11,1675999920,2023-02-10T03:32:00
1.69669e-11,1.69669e-11,1.69669e-11,1.69669e-11,1675995900,2023-02-10T02:25:00
1.70894e-11,1.70894e-11,1.70894e-11,1.70894e-11,1675984140,2023-02-09T23:09:00
1.70228e-11,1.70228e-11,1.70228e-11,1.70228e-11,1675984020,2023-02-09T23:07:00
1.79562e-11,1.79562e-11,1.79562e-11,1.79562e-11,1675935060,2023-02-09T09:31:00
1.79185e-11,1.79185e-11,1.79185e-11,1.79185e-11,1675926240,2023-02-09T07:04:00
1.78657e-11,1.78657e-11,1.78657e-11,1.78657e-11,1675899540,2023-02-08T23:39:00
1.75424e-11,1.75424e-11,1.75424e-11,1.75424e-11,1675888020,2023-02-08T20:27:00
1.76778e-11,1.76778e-11,1.76778e-11,1.76778e-11,1675849380,2023-02-08T09:43:00
1.7562e-11,1.7562e-11,1.7562e-11,1.7562e-11,1675846860,2023-02-08T09:01:00
1.7296e-11,1.7296e-11,1.7296e-11,1.7296e-11,1675833660,2023-02-08T05:21:00
1.70696e-11,1.70696e-11,1.70696e-11,1.70696e-11,1675831200,2023-02-08T04:40:00
1.64186e-11,1.64186e-11,1.64186e-11,1.64186e-11,1675765320,2023-02-07T10:22:00
1.60791e-11,1.60791e-11,1.60791e-11,1.60791e-11,1675764360,2023-02-07T10:06:00
1.66286e-11,1.66286e-11,1.66286e-11,1.66286e-11,1675753140,2023-02-07T06:59:00
1.7093e-11,1.7093e-11,1.7093e-11,1.7093e-11,1675733280,2023-02-07T01:28:00
1.71992e-11,1.71992e-11,1.71992e-11,1.71992e-11,1675723440,2023-02-06T22:44:00
1.71858e-11,1.71858e-11,1.71858e-11,1.71858e-11,1675702200,2023-02-06T16:50:00
1.69437e-11,1.69437e-11,1.69437e-11,1.69437e-11,1675696440,2023-02-06T15:14:00
1.72895e-11,1.72895e-11,1.72895e-11,1.72895e-11,1675670760,2023-02-06T08:06:00
1.76286e-11,1.76286e-11,1.76286e-11,1.76286e-11,1675660320,2023-02-06T05:12:00
1.74622e-11,1.74622e-11,1.74622e-11,1.74622e-11,1675653600,2023-02-06T03:20:00
1.53075e-11,1.53075e-11,1.53075e-11,1.53075e-11,1675633800,2023-02-05T21:50:00
1.66803e-11,1.66803e-11,1.48953e-11,1.48953e-11,1675633080,2023-02-05T21:38:00
1.95368e-11,1.95368e-11,1.95368e-11,1.95368e-11,1675621140,2023-02-05T18:19:00
2.00164e-11,2.00164e-11,2.00164e-11,2.00164e-11,1675613580,2023-02-05T16:13:00
1.97719e-11,1.97719e-11,1.97719e-11,1.97719e-11,1675611480,2023-02-05T15:38:00
2.01172e-11,2.01172e-11,2.01172e-11,2.01172e-11,1675602300,2023-02-05T13:05:00
2.1196e-11,2.1196e-11,2.1196e-11,2.1196e-11,1675589400,2023-02-05T09:30:00
2.03143e-11,2.03143e-11,2.03143e-11,2.03143e-11,1675563000,2023-02-05T02:10:00
1.90659e-11,1.90659e-11,1.90659e-11,1.90659e-11,1675548960,2023-02-04T22:16:00
1.80581e-11,1.80581e-11,1.80581e-11,1.80581e-11,1675540560,2023-02-04T19:56:00
1.75458e-11,1.75458e-11,1.75458e-11,1.75458e-11,1675534920,2023-02-04T18:22:00
1.74848e-11,1.74848e-11,1.74848e-11,1.74848e-11,1675503900,2023-02-04T09:45:00
1.80622e-11,1.80622e-11,1.80622e-11,1.80622e-11,1675467180,2023-02-03T23:33:00
1.76842e-11,1.76842e-11,1.76842e-11,1.76842e-11,1675456680,2023-02-03T20:38:00
1.73926e-11,1.73926e-11,1.73926e-11,1.73926e-11,1675381680,2023-02-02T23:48:00
1.81743e-11,1.81743e-11,1.81743e-11,1.81743e-11,1675325640,2023-02-02T08:14:00
1.85472e-11,1.85472e-11,1.85472e-11,1.85472e-11,1675323300,2023-02-02T07:35:00
1.83996e-11,1.83996e-11,1.83996e-11,1.83996e-11,1675306440,2023-02-02T02:54:00
1.81769e-11,1.81769e-11,1.81769e-11,1.81769e-11,1675289520,2023-02-01T22:12:00
1.79594e-11,1.79594e-11,1.79594e-11,1.79594e-11,1675240140,2023-02-01T08:29:00
1.8376e-11,1.8376e-11,1.8376e-11,1.8376e-11,1675188600,2023-01-31T18:10:00
1.80509e-11,1.80509e-11,1.80509e-11,1.80509e-11,1675133340,2023-01-31T02:49:00
1.83901e-11,1.83901e-11,1.83901e-11,1.83901e-11,1675057920,2023-01-30T05:52:00
1.80571e-11,1.80571e-11,1.80571e-11,1.80571e-11,1675020300,2023-01-29T19:25:00
1.82536e-11,1.82536e-11,1.82536e-11,1.82536e-11,1675019040,2023-01-29T19:04:00
1.88382e-11,1.88382e-11,1.88382e-11,1.88382e-11,1675000740,2023-01-29T13:59:00
1.88178e-11,1.88178e-11,1.88178e-11,1.88178e-11,1674998880,2023-01-29T13:28:00
1.81716e-11,1.81716e-11,1.81716e-11,1.81716e-11,1674954840,2023-01-29T01:14:00
1.7759e-11,1.7759e-11,1.7759e-11,1.7759e-11,1674947280,2023-01-28T23:08:00
1.75959e-11,1.75959e-11,1.75959e-11,1.75959e-11,1674922380,2023-01-28T16:13:00
1.7488e-11,1.7488e-11,1.7488e-11,1.7488e-11,1674901140,2023-01-28T10:19:00
1.77615e-11,1.77615e-11,1.77615e-11,1.77615e-11,1674898080,2023-01-28T09:28:00
1.75475e-11,1.75475e-11,1.75475e-11,1.75475e-11,1674891720,2023-01-28T07:42:00
1.76638e-11,1.76638e-11,1.76638e-11,1.76638e-11,1674861480,2023-01-27T23:18:00
1.78376e-11,1.78376e-11,1.78376e-11,1.78376e-11,1674857760,2023-01-27T22:16:00
1.75125e-11,1.75125e-11,1.75125e-11,1.75125e-11,1674829800,2023-01-27T14:30:00
1.75556e-11,1.75556e-11,1.75556e-11,1.75556e-11,1674813660,2023-01-27T10:01:00
1.72595e-11,1.72595e-11,1.72595e-11,1.72595e-11,1674811680,2023-01-27T09:28:00
1.73164e-11,1.73164e-11,1.73164e-11,1.73164e-11,1674802620,2023-01-27T06:57:00
1.77336e-11,1.77336e-11,1.77336e-11,1.77336e-11,1674789060,2023-01-27T03:11:00
1.79507e-11,1.79507e-11,1.79507e-11,1.79507e-11,1674781200,2023-01-27T01:00:00
1.79574e-11,1.79574e-11,1.79574e-11,1.79574e-11,1674763320,2023-01-26T20:02:00
1.78043e-11,1.78043e-11,1.78043e-11,1.78043e-11,1674754440,2023-01-26T17:34:00
1.7957e-11,1.7957e-11,1.7957e-11,1.7957e-11,1674722280,2023-01-26T08:38:00
1.76114e-11,1.76114e-11,1.76114e-11,1.76114e-11,1674710820,2023-01-26T05:27:00
1.79314e-11,1.79314e-11,1.79314e-11,1.79314e-11,1674634260,2023-01-25T08:11:00
1.94374e-11,1.94374e-11,1.94374e-11,1.94374e-11,1674628980,2023-01-25T06:43:00
1.9448e-11,1.9448e-11,1.9448e-11,1.9448e-11,1674622500,2023-01-25T04:55:00
2.03639e-11,2.03639e-11,2.03639e-11,2.03639e-11,1674595680,2023-01-24T21:28:00
2.04291e-11,2.04291e-11,2.04291e-11,2.04291e-11,1674562800,2023-01-24T12:20:00
2.04242e-11,2.04242e-11,2.04242e-11,2.04242e-11,1674529080,2023-01-24T02:58:00
2.02698e-11,2.02698e-11,2.02698e-11,2.02698e-11,1674528120,2023-01-24T02:42:00
2.04142e-11,2.04142e-11,2.04142e-11,2.04142e-11,1674527400,2023-01-24T02:30:00
2.20579e-11,2.20579e-11,2.20579e-11,2.20579e-11,1674523080,2023-01-24T01:18:00
2.4043e-11,2.4043e-11,2.4043e-11,2.4043e-11,1674501540,2023-01-23T19:19:00
2.41648e-11,2.41648e-11,2.41648e-11,2.41648e-11,1674498600,2023-01-23T18:30:00
2.40005e-11,2.40005e-11,2.40005e-11,2.40005e-11,1674496320,2023-01-23T17:52:00
2.41449e-11,2.41449e-11,2.41449e-11,2.41449e-11,1674479880,2023-01-23T13:18:00
2.38187e-11,2.38187e-11,2.38187e-11,2.38187e-11,1674478500,2023-01-23T12:55:00
2.32193e-11,2.32193e-11,2.32193e-11,2.32193e-11,1674478080,2023-01-23T12:48:00
2.26205e-11,2.26205e-11,2.26205e-11,2.26205e-11,1674476520,2023-01-23T12:22:00
2.24775e-11,2.24775e-11,2.24775e-11,2.24775e-11,1674473340,2023-01-23T11:29:00
2.23271e-11,2.23271e-11,2.23271e-11,2.23271e-11,1674471000,2023-01-23T10:50:00
2.17001e-11,2.17001e-11,2.17001e-11,2.17001e-11,1674466200,2023-01-23T09:30:00
2.07441e-11,2.10981e-11,2.07441e-11,2.10981e-11,1674460200,2023-01-23T07:50:00
2.03204e-11,2.03204e-11,2.03204e-11,2.03204e-11,1674424860,2023-01-22T22:01:00
2.03732e-11,2.03732e-11,2.03732e-11,2.03732e-11,1674415980,2023-01-22T19:33:00
2.4039e-11,2.4039e-11,2.4039e-11,2.4039e-11,1674413460,2023-01-22T18:51:00
2.67278e-11,2.67278e-11,2.67278e-11,2.67278e-11,1674412380,2023-01-22T18:33:00
2.13912e-11,2.13912e-11,2.13912e-11,2.13912e-11,1674412260,2023-01-22T18:31:00
1.6007e-11,1.6007e-11,1.6007e-11,1.6007e-11,1674411240,2023-01-22T18:14:00
1.37404e-11,1.37404e-11,1.37404e-11,1.37404e-11,1674396240,2023-01-22T14:04:00
1.31088e-11,1.31088e-11,1.31088e-11,1.31088e-11,1674390180,2023-01-22T12:23:00
1.27398e-11,1.27398e-11,1.27398e-11,1.27398e-11,1674382440,2023-01-22T10:14:00
1.24828e-11,1.24828e-11,1.24828e-11,1.24828e-11,1674380700,2023-01-22T09:45:00
1.23643e-11,1.23643e-11,1.23643e-11,1.23643e-11,1674369540,2023-01-22T06:39:00
1.25728e-11,1.25728e-11,1.25728e-11,1.25728e-11,1674340140,2023-01-21T22:29:00
1.23075e-11,1.23075e-11,1.23075e-11,1.23075e-11,1674311340,2023-01-21T14:29:00
1.21049e-11,1.21049e-11,1.21049e-11,1.21049e-11,1674306540,2023-01-21T13:09:00
