price_open,price_high,price_low,price_close,timestamp,date
0.00641117,0.00641117,0.00641117,0.00641117,1679881140,2023-03-27T01:39:00
0.00736162,0.00736162,0.00736162,0.00736162,1679879280,2023-03-27T01:08:00
0.00633356,0.00633356,0.00633356,0.00633356,1679879160,2023-03-27T01:06:00
0.00651587,0.00651587,0.00651587,0.00651587,1679876460,2023-03-27T00:21:00
0.00656146,0.00656351,0.00656117,0.00656117,1679836320,2023-03-26T13:12:00
0.00655276,0.00655276,0.00655276,0.00655276,1679836260,2023-03-26T13:11:00
0.00655062,0.00655062,0.00655062,0.00655062,1679835600,2023-03-26T13:00:00
0.00653829,0.00653829,0.00653829,0.00653829,1679834220,2023-03-26T12:37:00
0.00660676,0.00660676,0.00660676,0.00660676,1679833620,2023-03-26T12:27:00
0.00825931,0.00825931,0.00825931,0.00825931,1679830440,2023-03-26T11:34:00
0.0066386,0.0066386,0.0066386,0.0066386,1679830260,2023-03-26T11:31:00
0.00675969,0.00675969,0.00675969,0.00675969,1679817360,2023-03-26T07:56:00
0.00679766,0.00679766,0.00679766,0.00679766,1679797860,2023-03-26T02:31:00
0.00676552,0.00676552,0.00676552,0.00676552,1679797440,2023-03-26T02:24:00
0.00830178,0.00830178,0.00830178,0.00830178,1679790780,2023-03-26T00:33:00
0.00670159,0.00670159,0.00670159,0.00670159,1679790660,2023-03-26T00:31:00
0.00690786,0.00690786,0.00690786,0.00690786,1679787840,2023-03-25T23:44:00
0.00672293,0.00672293,0.00672293,0.00672293,1679787720,2023-03-25T23:42:00
0.00669651,0.00669651,0.00669651,0.00669651,1679787540,2023-03-25T23:39:00
0.00688286,0.00688286,0.00688286,0.00688286,1679784780,2023-03-25T22:53:00
0.0069275,0.0069275,0.0069275,0.0069275,1679725140,2023-03-25T06:19:00
0.00696278,0.00696278,0.00696278,0.00696278,1679686500,2023-03-24T19:35:00
0.00696093,0.00696093,0.00696093,0.00696093,1679685240,2023-03-24T19:14:00
0.00707958,0.00707958,0.00707958,0.00707958,1679613900,2023-03-23T23:25:00
0.00709103,0.00709103,0.00709103,0.00709103,1679605080,2023-03-23T20:58:00
0.00717091,0.00717091,0.00717091,0.00717091,1679596380,2023-03-23T18:33:00
0.00725931,0.00725931,0.00725931,0.00725931,1679586660,2023-03-23T15:51:00
0.00719972,0.00719972,0.00719972,0.00719972,1679584380,2023-03-23T15:13:00
0.00691174,0.00691174,0.00691174,0.00691174,1679529720,2023-03-23T00:02:00
0.00689946,0.00689946,0.00689946,0.00689946,1679529180,2023-03-22T23:53:00
0.00673185,0.00673185,0.00673185,0.00673185,1679528880,2023-03-22T23:48:00
0.00680843,0.00680843,0.00680843,0.00680843,1679507940,2023-03-22T17:59:00
0.00687202,0.00687202,0.00687202,0.00687202,1679503020,2023-03-22T16:37:00
0.00686492,0.00686492,0.00686492,0.00686492,1679448840,2023-03-22T01:34:00
0.00682231,0.00682231,0.00682231,0.00682231,1679440380,2023-03-21T23:13:00
0.00686928,0.00687042,0.00686928,0.00687042,1679439720,2023-03-21T23:02:00
0.00686809,0.00686809,0.00686809,0.00686809,1679439660,2023-03-21T23:01:00
0.00686944,0.00686944,0.00686944,0.00686944,1679438580,2023-03-21T22:43:00
0.00681221,0.00681221,0.00681221,0.00681221,1679438220,2023-03-21T22:37:00
0.00688237,0.00688237,0.00688237,0.00688237,1679437980,2023-03-21T22:33:00
0.0083687,0.0083687,0.0083687,0.0083687,1679437680,2023-03-21T22:28:00
0.00694409,0.00694409,0.00694409,0.00694409,1679435580,2023-03-21T21:53:00
0.00710563,0.00710563,0.00710563,0.00710563,1679428980,2023-03-21T20:03:00
0.00718245,0.00718245,0.00718245,0.00718245,1679418300,2023-03-21T17:05:00
0.00723567,0.00723567,0.00723567,0.00723567,1679418060,2023-03-21T17:01:00
0.00721789,0.00721789,0.00721789,0.00721789,1679416920,2023-03-21T16:42:00
0.00720939,0.00720939,0.00720939,0.00720939,1679416860,2023-03-21T16:41:00
0.00727114,0.00727114,0.00727114,0.00727114,1679410980,2023-03-21T15:03:00
0.0073262,0.0073262,0.0073262,0.0073262,1679409240,2023-03-21T14:34:00
0.00730588,0.00730588,0.00730588,0.00730588,1679409000,2023-03-21T14:30:00
0.00721724,0.00721724,0.00721724,0.00721724,1679402520,2023-03-21T12:42:00
0.00715578,0.00715578,0.00715578,0.00715578,1679396520,2023-03-21T11:02:00
0.00709816,0.00709816,0.00709816,0.00709816,1679376660,2023-03-21T05:31:00
0.00714089,0.00714089,0.00714089,0.00714089,1679372520,2023-03-21T04:22:00
0.00709292,0.00709292,0.00709292,0.00709292,1679372040,2023-03-21T04:14:00
0.00715464,0.00715464,0.00715464,0.00715464,1679360400,2023-03-21T01:00:00
0.00710302,0.00710302,0.00710302,0.00710302,1679357880,2023-03-21T00:18:00
0.0071546,0.0071546,0.0071546,0.0071546,1679352900,2023-03-20T22:55:00
0.00711372,0.00711372,0.00711372,0.00711372,1679352300,2023-03-20T22:45:00
0.00713566,0.00713566,0.00713566,0.00713566,1679349000,2023-03-20T21:50:00
0.00726704,0.00726704,0.00726704,0.00726704,1679327820,2023-03-20T15:57:00
0.00720771,0.00720771,0.00720771,0.00720771,1679326020,2023-03-20T15:27:00
0.00774855,0.00774855,0.00774855,0.00774855,1679324820,2023-03-20T15:07:00
0.00700554,0.00700554,0.00700554,0.00700554,1679320800,2023-03-20T14:00:00
0.00712852,0.00712852,0.00712852,0.00712852,1679312040,2023-03-20T11:34:00
0.00715537,0.00715537,0.00715537,0.00715537,1679311920,2023-03-20T11:32:00
0.00707505,0.00707505,0.00707505,0.00707505,1679277480,2023-03-20T01:58:00
0.00713875,0.00713875,0.00713875,0.00713875,1679271660,2023-03-20T00:21:00
0.00723345,0.00723345,0.00723345,0.00723345,1679266260,2023-03-19T22:51:00
0.00719646,0.00719646,0.00719646,0.00719646,1679260680,2023-03-19T21:18:00
0.00721567,0.00721567,0.00721567,0.00721567,1679259480,2023-03-19T20:58:00
0.0072063,0.0072063,0.0072063,0.0072063,1679258460,2023-03-19T20:41:00
0.00729548,0.00729548,0.00729548,0.00729548,1679253360,2023-03-19T19:16:00
0.00721024,0.00721024,0.00721024,0.00721024,1679251860,2023-03-19T18:51:00
0.00719219,0.00719219,0.00719219,0.00719219,1679244720,2023-03-19T16:52:00
0.00702576,0.00702576,0.00702576,0.00702576,1679240760,2023-03-19T15:46:00
0.00708657,0.00708657,0.00708657,0.00708657,1679238300,2023-03-19T15:05:00
0.00707217,0.00707217,0.00707217,0.00707217,1679235840,2023-03-19T14:24:00
0.00704203,0.00704203,0.00704203,0.00704203,1679226960,2023-03-19T11:56:00
0.00706384,0.00706384,0.00706384,0.00706384,1679216580,2023-03-19T09:03:00
0.00702123,0.00702123,0.00702123,0.00702123,1679202720,2023-03-19T05:12:00
0.00702433,0.00702433,0.00702433,0.00702433,1679195520,2023-03-19T03:12:00
0.0070591,0.0070591,0.0070591,0.0070591,1679175240,2023-03-18T21:34:00
0.00713706,0.00713706,0.00713706,0.00713706,1679167020,2023-03-18T19:17:00
0.00705842,0.00705842,0.00705842,0.00705842,1679163000,2023-03-18T18:10:00
0.00706869,0.00706869,0.00706869,0.00706869,1679127720,2023-03-18T08:22:00
0.00714134,0.00714134,0.00714134,0.00714134,1679120220,2023-03-18T06:17:00
0.00718634,0.00718634,0.00718634,0.00718634,1679111100,2023-03-18T03:45:00
0.00718499,0.00718499,0.00718499,0.00718499,1679111040,2023-03-18T03:44:00
0.0071355,0.0071355,0.0071355,0.0071355,1679109840,2023-03-18T03:24:00
0.0072409,0.0072409,0.0072409,0.0072409,1679103000,2023-03-18T01:30:00
0.0072859,0.0072859,0.0072859,0.0072859,1679102580,2023-03-18T01:23:00
0.00728539,0.00728539,0.00728539,0.00728539,1679102040,2023-03-18T01:14:00
0.00713026,0.00713026,0.00713026,0.00713026,1679100480,2023-03-18T00:48:00
0.00711782,0.00711782,0.00711782,0.00711782,1679100120,2023-03-18T00:42:00
0.00712287,0.00712287,0.00712287,0.00712287,1679095200,2023-03-17T23:20:00
0.00705883,0.00705883,0.00705883,0.00705883,1679093880,2023-03-17T22:58:00
0.0069528,0.0069528,0.0069528,0.0069528,1679089200,2023-03-17T21:40:00
0.00690339,0.00690339,0.00690339,0.00690339,1679085240,2023-03-17T20:34:00
0.0068859,0.0068859,0.0068859,0.0068859,1679082600,2023-03-17T19:50:00
0.00687026,0.00687026,0.00687026,0.00687026,1679081760,2023-03-17T19:36:00
0.00682598,0.00682598,0.00682598,0.00682598,1679080500,2023-03-17T19:15:00
0.0067788,0.0067788,0.0067788,0.0067788,1679078160,2023-03-17T18:36:00
0.00686554,0.00686554,0.00686554,0.00686554,1679062560,2023-03-17T14:16:00
0.00686624,0.00686624,0.00686624,0.00686624,1679058600,2023-03-17T13:10:00
0.00690913,0.00690913,0.00690913,0.00690913,1679054460,2023-03-17T12:01:00
0.00685841,0.00685841,0.00685841,0.00685841,1679053440,2023-03-17T11:44:00
0.00684513,0.00684513,0.00684513,0.00684513,1679051100,2023-03-17T11:05:00
0.00683047,0.00683047,0.00683047,0.00683047,1679051040,2023-03-17T11:04:00
0.006762,0.006762,0.006762,0.006762,1679050800,2023-03-17T11:00:00
0.00674631,0.00674631,0.00674631,0.00674631,1679048880,2023-03-17T10:28:00
0.00670711,0.00670711,0.00670711,0.00670711,1679046960,2023-03-17T09:56:00
0.00669478,0.00669478,0.00669478,0.00669478,1679042220,2023-03-17T08:37:00
0.00681694,0.00681694,0.00681694,0.00681694,1679042160,2023-03-17T08:36:00
0.00624494,0.00624494,0.00624494,0.00624494,1679019060,2023-03-17T02:11:00
0.00622748,0.00622748,0.00622748,0.00622748,1679018880,2023-03-17T02:08:00
0.00622102,0.00622102,0.00622102,0.00622102,1679018340,2023-03-17T01:59:00
0.00611718,0.00611718,0.00611718,0.00611718,1679006580,2023-03-16T22:43:00
0.00615736,0.00615736,0.00615736,0.00615736,1679003700,2023-03-16T21:55:00
0.00614293,0.00614293,0.00614293,0.00614293,1679003040,2023-03-16T21:44:00
0.00617126,0.00617126,0.00617126,0.00617126,1679001300,2023-03-16T21:15:00
0.00621129,0.00621129,0.00621129,0.00621129,1678999620,2023-03-16T20:47:00
0.00619266,0.00629092,0.00619266,0.00629092,1678998360,2023-03-16T20:26:00
0.00606029,0.00608869,0.00606029,0.00608869,1678996080,2023-03-16T19:48:00
0.00602549,0.00602549,0.00602549,0.00602549,1678984260,2023-03-16T16:31:00
0.00602927,0.00602927,0.00602927,0.00602927,1678983540,2023-03-16T16:19:00
0.00600289,0.00600289,0.00600289,0.00600289,1678980120,2023-03-16T15:22:00
0.00597616,0.00597616,0.00597616,0.00597616,1678968660,2023-03-16T12:11:00
0.00601066,0.00601066,0.00601066,0.00601066,1678957020,2023-03-16T08:57:00
0.00600776,0.00600776,0.00600776,0.00600776,1678956780,2023-03-16T08:53:00
0.00599692,0.00599692,0.00599692,0.00599692,1678920720,2023-03-15T22:52:00
0.00594082,0.00599349,0.00594082,0.00599349,1678920300,2023-03-15T22:45:00
0.00583222,0.00583222,0.00583222,0.00583222,1678910280,2023-03-15T19:58:00
0.00584877,0.00584877,0.00584877,0.00584877,1678909380,2023-03-15T19:43:00
0.00585171,0.00585171,0.00585171,0.00585171,1678900920,2023-03-15T17:22:00
0.00580723,0.00580723,0.00580723,0.00580723,1678899240,2023-03-15T16:54:00
0.00605308,0.00605308,0.00605308,0.00605308,1678888200,2023-03-15T13:50:00
0.0061085,0.0061085,0.0061085,0.0061085,1678873560,2023-03-15T09:46:00
0.00607898,0.00607898,0.00607898,0.00607898,1678873500,2023-03-15T09:45:00
0.00606268,0.00606268,0.00606268,0.00606268,1678871760,2023-03-15T09:16:00
0.00611298,0.00611298,0.00611298,0.00611298,1678853640,2023-03-15T04:14:00
0.00610009,0.00610009,0.00610009,0.00610009,1678853520,2023-03-15T04:12:00
0.00610046,0.00610046,0.00610046,0.00610046,1678853460,2023-03-15T04:11:00
0.00615883,0.00615883,0.00615883,0.00615883,1678846080,2023-03-15T02:08:00
0.00614386,0.00614386,0.00614386,0.00614386,1678840380,2023-03-15T00:33:00
0.00616477,0.00616477,0.00616477,0.00616477,1678837860,2023-03-14T23:51:00
0.00612019,0.00612019,0.00612019,0.00612019,1678837800,2023-03-14T23:50:00
0.00605293,0.00605293,0.00605293,0.00605293,1678833240,2023-03-14T22:34:00
0.00628534,0.00628534,0.00628534,0.00628534,1678816020,2023-03-14T17:47:00
0.006272,0.00627809,0.006272,0.00627809,1678813860,2023-03-14T17:11:00
0.00626984,0.00626984,0.00626967,0.00626967,1678813740,2023-03-14T17:09:00
0.00625175,0.00626348,0.00625175,0.00626348,1678813680,2023-03-14T17:08:00
0.00628849,0.00628849,0.00628849,0.00628849,1678813620,2023-03-14T17:07:00
0.00625694,0.00625694,0.00625694,0.00625694,1678813320,2023-03-14T17:02:00
0.00624406,0.00624406,0.00624406,0.00624406,1678813260,2023-03-14T17:01:00
0.0062361,0.0062361,0.0062361,0.0062361,1678813020,2023-03-14T16:57:00
0.00623992,0.00623992,0.00623992,0.00623992,1678812960,2023-03-14T16:56:00
0.00614359,0.00614359,0.00614359,0.00614359,1678810860,2023-03-14T16:21:00
0.00610481,0.00610481,0.00610481,0.00610481,1678807740,2023-03-14T15:29:00
0.00602543,0.00602543,0.00602543,0.00602543,1678807620,2023-03-14T15:27:00
0.00589294,0.00589294,0.00589294,0.00589294,1678805880,2023-03-14T14:58:00
0.00580957,0.00580957,0.00580957,0.00580957,1678803900,2023-03-14T14:25:00
0.00579967,0.00579967,0.00579967,0.00579967,1678802520,2023-03-14T14:02:00
0.00564716,0.00564716,0.00564716,0.00564716,1678797300,2023-03-14T12:35:00
0.00557869,0.00560672,0.00557869,0.00560672,1678797240,2023-03-14T12:34:00
0.00559805,0.00559805,0.00559805,0.00559805,1678795260,2023-03-14T12:01:00
0.00565088,0.00565088,0.00565088,0.00565088,1678795080,2023-03-14T11:58:00
0.00560145,0.00560145,0.00560145,0.00560145,1678787220,2023-03-14T09:47:00
0.0056283,0.0056283,0.0056283,0.0056283,1678777800,2023-03-14T07:10:00
0.00559674,0.00559674,0.00559674,0.00559674,1678777500,2023-03-14T07:05:00
0.00561772,0.00561772,0.00561772,0.00561772,1678768680,2023-03-14T04:38:00
0.00561663,0.00561663,0.00561663,0.00561663,1678760100,2023-03-14T02:15:00
0.00558832,0.00558832,0.00558832,0.00558832,1678750740,2023-03-13T23:39:00
0.00564056,0.00564056,0.00564056,0.00564056,1678749960,2023-03-13T23:26:00
0.00558641,0.00558641,0.00558641,0.00558641,1678749780,2023-03-13T23:23:00
0.00551617,0.00551617,0.00551617,0.00551617,1678743300,2023-03-13T21:35:00
0.00553401,0.00553401,0.00553401,0.00553401,1678742400,2023-03-13T21:20:00
0.00556945,0.00556945,0.00556945,0.00556945,1678742340,2023-03-13T21:19:00
0.00555109,0.00555109,0.00555109,0.00555109,1678738560,2023-03-13T20:16:00
0.00549805,0.00549805,0.00549805,0.00549805,1678738500,2023-03-13T20:15:00
0.00553506,0.00553506,0.00553506,0.00553506,1678738320,2023-03-13T20:12:00
0.00553882,0.00553882,0.00553882,0.00553882,1678734660,2023-03-13T19:11:00
0.00550539,0.00550539,0.00550539,0.00550539,1678734540,2023-03-13T19:09:00
0.00553822,0.00553822,0.00553822,0.00553822,1678734480,2023-03-13T19:08:00
0.00548256,0.00548256,0.00548256,0.00548256,1678729680,2023-03-13T17:48:00
0.0054736,0.0054736,0.0054736,0.0054736,1678723140,2023-03-13T15:59:00
0.00544649,0.00546205,0.00544649,0.00546205,1678723080,2023-03-13T15:58:00
0.0054405,0.0054405,0.00541431,0.00541431,1678722900,2023-03-13T15:55:00
0.00543879,0.00543879,0.00543879,0.00543879,1678722600,2023-03-13T15:50:00
0.00546364,0.00546364,0.00546364,0.00546364,1678721220,2023-03-13T15:27:00
0.00538729,0.00544283,0.00538729,0.00544283,1678720560,2023-03-13T15:16:00
0.00520575,0.00520575,0.00520575,0.00520575,1678709340,2023-03-13T12:09:00
0.00533675,0.00533675,0.00533675,0.00533675,1678668660,2023-03-13T00:51:00
0.00532382,0.00532382,0.00532382,0.00532382,1678668360,2023-03-13T00:46:00
0.00524648,0.00524648,0.00524648,0.00524648,1678665420,2023-03-12T23:57:00
0.00520935,0.00520935,0.00520935,0.00520935,1678664520,2023-03-12T23:42:00
0.00529061,0.00529061,0.00529061,0.00529061,1678660380,2023-03-12T22:33:00
0.00512617,0.00512617,0.00512617,0.00512617,1678652760,2023-03-12T20:26:00
0.00517115,0.00517115,0.00517115,0.00517115,1678643880,2023-03-12T17:58:00
0.0051568,0.0051568,0.0051568,0.0051568,1678643820,2023-03-12T17:57:00
0.00515677,0.00515677,0.00515677,0.00515677,1678643700,2023-03-12T17:55:00
0.00512622,0.00512622,0.00512622,0.00512622,1678643580,2023-03-12T17:53:00
0.00511611,0.00511611,0.00511611,0.00511611,1678642920,2023-03-12T17:42:00
0.00509145,0.00509145,0.00509145,0.00509145,1678642680,2023-03-12T17:38:00
0.00499863,0.00499863,0.00499863,0.00499863,1678641240,2023-03-12T17:14:00
0.0049539,0.0049539,0.0049539,0.0049539,1678640940,2023-03-12T17:09:00
0.00478585,0.00478585,0.00478585,0.00478585,1678628160,2023-03-12T13:36:00
0.00474113,0.00474113,0.00474113,0.00474113,1678587960,2023-03-12T02:26:00
0.00473749,0.00473749,0.00473749,0.00473749,1678587720,2023-03-12T02:22:00
0.00474007,0.00474007,0.00474007,0.00474007,1678587600,2023-03-12T02:20:00
0.00472785,0.00474421,0.00472785,0.00474421,1678587480,2023-03-12T02:18:00
0.00474563,0.00474563,0.00474563,0.00474563,1678587000,2023-03-12T02:10:00
0.00476023,0.00476023,0.00476023,0.00476023,1678582320,2023-03-12T00:52:00
0.00481081,0.00481081,0.00481081,0.00481081,1678572900,2023-03-11T22:15:00
0.00467205,0.00467205,0.00467205,0.00467205,1678567680,2023-03-11T20:48:00
0.00477053,0.00477053,0.00477053,0.00477053,1678567380,2023-03-11T20:43:00
0.00479546,0.00479546,0.00479546,0.00479546,1678564140,2023-03-11T19:49:00
0.00477366,0.00477366,0.00477286,0.00477286,1678563360,2023-03-11T19:36:00
0.00479214,0.00479214,0.00479214,0.00479214,1678543920,2023-03-11T14:12:00
0.0047058,0.0047058,0.0047058,0.0047058,1678500840,2023-03-11T02:14:00
0.00475838,0.00475838,0.00475838,0.00475838,1678500180,2023-03-11T02:03:00
0.0046877,0.0046877,0.0046877,0.0046877,1678498380,2023-03-11T01:33:00
0.00465254,0.00466667,0.00465254,0.00466667,1678497420,2023-03-11T01:17:00
0.00462719,0.00462719,0.00462719,0.00462719,1678497240,2023-03-11T01:14:00
0.00461313,0.00461313,0.00461313,0.00461313,1678495860,2023-03-11T00:51:00
0.00459218,0.00459218,0.00459218,0.00459218,1678492920,2023-03-11T00:02:00
0.00455714,0.00455714,0.00455714,0.00455714,1678481220,2023-03-10T20:47:00
0.00461016,0.00461016,0.00461016,0.00461016,1678480740,2023-03-10T20:39:00
0.00457819,0.00457819,0.00457819,0.00457819,1678463520,2023-03-10T15:52:00
0.00454605,0.00454605,0.00454605,0.00454605,1678463280,2023-03-10T15:48:00
0.00457256,0.00457256,0.00457256,0.00457256,1678457340,2023-03-10T14:09:00
0.00469114,0.00469114,0.00469114,0.00469114,1678408680,2023-03-10T00:38:00
0.00471427,0.00471427,0.00471427,0.00471427,1678401240,2023-03-09T22:34:00
0.00500982,0.00500982,0.00500982,0.00500982,1678370700,2023-03-09T14:05:00
0.00496846,0.00496846,0.00496846,0.00496846,1678367880,2023-03-09T13:18:00
0.00500219,0.00500219,0.00500219,0.00500219,1678359000,2023-03-09T10:50:00
0.00495409,0.00495409,0.00495409,0.00495409,1678358460,2023-03-09T10:41:00
0.00488426,0.00488426,0.00488426,0.00488426,1678353060,2023-03-09T09:11:00
0.00492807,0.00492807,0.00492807,0.00492807,1678339860,2023-03-09T05:31:00
0.00496244,0.00496333,0.00496244,0.00496333,1678329300,2023-03-09T02:35:00
0.00495893,0.00495893,0.00495893,0.00495893,1678329240,2023-03-09T02:34:00
0.00494368,0.00494368,0.00494368,0.00494368,1678329180,2023-03-09T02:33:00
0.00496141,0.00496141,0.00496141,0.00496141,1678321860,2023-03-09T00:31:00
0.00499731,0.00499731,0.00499731,0.00499731,1678315080,2023-03-08T22:38:00
0.0049991,0.0049991,0.0049991,0.0049991,1678313760,2023-03-08T22:16:00
0.00494293,0.00494293,0.00494293,0.00494293,1678313640,2023-03-08T22:14:00
0.00490562,0.00490562,0.00490562,0.00490562,1678313160,2023-03-08T22:06:00
0.00491876,0.00491876,0.00491876,0.00491876,1678311300,2023-03-08T21:35:00
0.00491697,0.00491697,0.00491697,0.00491697,1678311060,2023-03-08T21:31:00
0.00491225,0.00491457,0.00491225,0.00491457,1678311000,2023-03-08T21:30:00
0.00491268,0.00491268,0.00491268,0.00491268,1678296060,2023-03-08T17:21:00
0.00481987,0.00481987,0.00481987,0.00481987,1678295880,2023-03-08T17:18:00
0.00466908,0.00471083,0.00466908,0.00471083,1678283820,2023-03-08T13:57:00
0.00464318,0.00464318,0.00464318,0.00464318,1678281300,2023-03-08T13:15:00
0.00465893,0.00465893,0.00461587,0.00461587,1678281120,2023-03-08T13:12:00
0.0047401,0.0047401,0.0047401,0.0047401,1678275540,2023-03-08T11:39:00
0.00479023,0.00479023,0.00479023,0.00479023,1678271520,2023-03-08T10:32:00
0.00522737,0.00522737,0.00522737,0.00522737,1678228620,2023-03-07T22:37:00
0.00474643,0.00474643,0.00474643,0.00474643,1678224840,2023-03-07T21:34:00
0.00464807,0.00464807,0.00464807,0.00464807,1678223100,2023-03-07T21:05:00
0.00455395,0.00455395,0.00455395,0.00455395,1678217760,2023-03-07T19:36:00
