price_open,price_high,price_low,price_close,timestamp,date
0.162263,0.162263,0.162263,0.162263,1637814540,2021-11-25T04:29:00
0.166227,0.166227,0.166227,0.166227,1637814480,2021-11-25T04:28:00
0.161381,0.161381,0.161381,0.161381,1637813220,2021-11-25T04:07:00
0.158674,0.158674,0.158674,0.158674,1637812740,2021-11-25T03:59:00
0.163153,0.163153,0.163153,0.163153,1637812620,2021-11-25T03:57:00
0.168141,0.168141,0.168141,0.168141,1637807940,2021-11-25T02:39:00
0.164792,0.164792,0.164792,0.164792,1637807400,2021-11-25T02:30:00
0.163072,0.163072,0.163072,0.163072,1637802060,2021-11-25T01:01:00
0.162464,0.162464,0.162464,0.162464,1637796300,2021-11-24T23:25:00
0.162023,0.162023,0.162023,0.162023,1637795880,2021-11-24T23:18:00
0.160567,0.160567,0.160567,0.160567,1637794920,2021-11-24T23:02:00
0.159133,0.159133,0.159133,0.159133,1637792580,2021-11-24T22:23:00
0.158172,0.158172,0.158172,0.158172,1637791980,2021-11-24T22:13:00
0.162616,0.162616,0.162616,0.162616,1637791560,2021-11-24T22:06:00
0.165166,0.165166,0.165166,0.165166,1637789280,2021-11-24T21:28:00
0.16834,0.16834,0.16834,0.16834,1637788680,2021-11-24T21:18:00
0.162672,0.162672,0.162672,0.162672,1637787060,2021-11-24T20:51:00
0.16345,0.16345,0.16345,0.16345,1637786520,2021-11-24T20:42:00
0.167133,0.167133,0.167133,0.167133,1637784060,2021-11-24T20:01:00
0.171079,0.171079,0.171079,0.171079,1637783820,2021-11-24T19:57:00
0.172602,0.172602,0.172602,0.172602,1637783700,2021-11-24T19:55:00
0.166566,0.166566,0.166566,0.166566,1637783520,2021-11-24T19:52:00
0.152847,0.152847,0.152847,0.152847,1637782860,2021-11-24T19:41:00
0.154228,0.154228,0.154228,0.154228,1637782200,2021-11-24T19:30:00
0.156048,0.156048,0.156048,0.156048,1637780100,2021-11-24T18:55:00
0.159778,0.159778,0.159778,0.159778,1637779800,2021-11-24T18:50:00
0.165179,0.165179,0.165179,0.165179,1637777940,2021-11-24T18:19:00
0.161052,0.161052,0.161052,0.161052,1637776800,2021-11-24T18:00:00
0.162964,0.162964,0.162964,0.162964,1637774280,2021-11-24T17:18:00
0.159406,0.159406,0.159406,0.159406,1637773680,2021-11-24T17:08:00
0.15491,0.15491,0.15491,0.15491,1637773260,2021-11-24T17:01:00
0.15738,0.15738,0.15738,0.15738,1637773080,2021-11-24T16:58:00
0.157866,0.161398,0.157866,0.161398,1637771160,2021-11-24T16:26:00
0.157001,0.157001,0.157001,0.157001,1637770620,2021-11-24T16:17:00
0.162958,0.162958,0.162958,0.162958,1637770200,2021-11-24T16:10:00
0.160732,0.160732,0.160732,0.160732,1637769540,2021-11-24T15:59:00
0.164702,0.164702,0.164702,0.164702,1637769300,2021-11-24T15:55:00
0.163027,0.163027,0.163027,0.163027,1637768940,2021-11-24T15:49:00
0.160879,0.160879,0.160879,0.160879,1637768820,2021-11-24T15:47:00
0.164265,0.164265,0.164265,0.164265,1637767980,2021-11-24T15:33:00
0.168899,0.168899,0.168899,0.168899,1637766180,2021-11-24T15:03:00
0.166712,0.166712,0.166712,0.166712,1637765580,2021-11-24T14:53:00
0.16313,0.16313,0.16313,0.16313,1637765160,2021-11-24T14:46:00
0.167648,0.167648,0.167648,0.167648,1637762820,2021-11-24T14:07:00
0.165335,0.165335,0.165335,0.165335,1637761260,2021-11-24T13:41:00
0.166873,0.170329,0.166873,0.170329,1637760600,2021-11-24T13:30:00
0.167577,0.167577,0.167577,0.167577,1637760300,2021-11-24T13:25:00
0.165034,0.165034,0.165034,0.165034,1637759580,2021-11-24T13:13:00
0.163153,0.163153,0.163153,0.163153,1637759280,2021-11-24T13:08:00
0.169339,0.169339,0.169339,0.169339,1637757840,2021-11-24T12:44:00
0.168937,0.168937,0.168937,0.168937,1637754540,2021-11-24T11:49:00
0.168778,0.168778,0.168778,0.168778,1637753220,2021-11-24T11:27:00
0.168485,0.168485,0.168485,0.168485,1637750520,2021-11-24T10:42:00
0.165095,0.165095,0.165095,0.165095,1637749740,2021-11-24T10:29:00
0.168384,0.168384,0.168384,0.168384,1637749440,2021-11-24T10:24:00
0.166228,0.166228,0.166228,0.166228,1637742660,2021-11-24T08:31:00
0.171021,0.171021,0.171021,0.171021,1637738820,2021-11-24T07:27:00
0.167484,0.167484,0.167484,0.167484,1637730540,2021-11-24T05:09:00
0.16435,0.16435,0.16435,0.16435,1637728320,2021-11-24T04:32:00
0.163587,0.163587,0.163587,0.163587,1637723640,2021-11-24T03:14:00
0.167796,0.167796,0.167796,0.167796,1637718720,2021-11-24T01:52:00
0.170141,0.170141,0.170141,0.170141,1637717520,2021-11-24T01:32:00
0.172255,0.172255,0.172255,0.172255,1637713860,2021-11-24T00:31:00
0.175639,0.175639,0.175639,0.175639,1637711160,2021-11-23T23:46:00
0.17797,0.17797,0.17797,0.17797,1637710980,2021-11-23T23:43:00
0.17365,0.17365,0.17365,0.17365,1637709840,2021-11-23T23:24:00
0.172718,0.172718,0.172718,0.172718,1637706240,2021-11-23T22:24:00
0.16953,0.16953,0.16953,0.16953,1637703900,2021-11-23T21:45:00
0.167142,0.167142,0.167142,0.167142,1637703840,2021-11-23T21:44:00
0.165869,0.165869,0.165869,0.165869,1637700780,2021-11-23T20:53:00
0.162442,0.162442,0.162442,0.162442,1637700600,2021-11-23T20:50:00
0.164324,0.164324,0.164324,0.164324,1637700060,2021-11-23T20:41:00
0.162169,0.162169,0.162169,0.162169,1637700000,2021-11-23T20:40:00
0.166746,0.166746,0.166746,0.166746,1637699940,2021-11-23T20:39:00
0.163526,0.163526,0.163526,0.163526,1637699820,2021-11-23T20:37:00
0.168471,0.168471,0.168471,0.168471,1637697420,2021-11-23T19:57:00
0.165367,0.165367,0.165367,0.165367,1637696220,2021-11-23T19:37:00
0.169315,0.169315,0.169315,0.169315,1637690640,2021-11-23T18:04:00
0.166992,0.166992,0.166992,0.166992,1637689800,2021-11-23T17:50:00
0.163573,0.163573,0.163573,0.163573,1637689080,2021-11-23T17:38:00
0.166344,0.166344,0.166344,0.166344,1637688180,2021-11-23T17:23:00
0.167556,0.167556,0.167556,0.167556,1637687940,2021-11-23T17:19:00
0.171426,0.171426,0.171426,0.171426,1637686740,2021-11-23T16:59:00
0.169566,0.169566,0.169566,0.169566,1637686320,2021-11-23T16:52:00
0.174486,0.174486,0.174486,0.174486,1637683380,2021-11-23T16:03:00
0.172269,0.172269,0.172269,0.172269,1637679180,2021-11-23T14:53:00
0.167591,0.167591,0.167591,0.167591,1637678700,2021-11-23T14:45:00
0.169643,0.169643,0.169643,0.169643,1637677500,2021-11-23T14:25:00
0.171506,0.171506,0.171506,0.171506,1637676660,2021-11-23T14:11:00
0.172247,0.172247,0.172247,0.172247,1637671920,2021-11-23T12:52:00
0.173621,0.173621,0.173621,0.173621,1637671740,2021-11-23T12:49:00
0.175516,0.175516,0.175516,0.175516,1637670660,2021-11-23T12:31:00
0.17642,0.17642,0.17642,0.17642,1637670060,2021-11-23T12:21:00
0.179664,0.179664,0.179664,0.179664,1637666460,2021-11-23T11:21:00
0.177918,0.177918,0.177918,0.177918,1637664300,2021-11-23T10:45:00
0.175961,0.175961,0.175961,0.175961,1637655300,2021-11-23T08:15:00
0.174217,0.174217,0.174217,0.174217,1637654640,2021-11-23T08:04:00
0.173637,0.173637,0.173637,0.173637,1637654220,2021-11-23T07:57:00
0.173654,0.173654,0.173654,0.173654,1637652420,2021-11-23T07:27:00
0.172685,0.172685,0.172685,0.172685,1637652000,2021-11-23T07:20:00
0.172082,0.172082,0.172082,0.172082,1637650320,2021-11-23T06:52:00
0.170121,0.170121,0.170121,0.170121,1637645160,2021-11-23T05:26:00
0.168839,0.168839,0.168839,0.168839,1637643960,2021-11-23T05:06:00
0.168082,0.168082,0.168082,0.168082,1637643900,2021-11-23T05:05:00
0.167107,0.167107,0.167107,0.167107,1637643420,2021-11-23T04:57:00
0.167105,0.167105,0.167105,0.167105,1637640660,2021-11-23T04:11:00
0.170948,0.170948,0.170948,0.170948,1637635740,2021-11-23T02:49:00
0.172178,0.172178,0.172178,0.172178,1637635260,2021-11-23T02:41:00
0.174795,0.174795,0.174795,0.174795,1637634540,2021-11-23T02:29:00
0.173517,0.173517,0.173517,0.173517,1637634420,2021-11-23T02:27:00
0.175336,0.175336,0.175336,0.175336,1637625000,2021-11-22T23:50:00
0.171268,0.171268,0.171268,0.171268,1637621280,2021-11-22T22:48:00
0.170594,0.170594,0.170594,0.170594,1637596980,2021-11-22T16:03:00
0.171317,0.171317,0.171317,0.171317,1637596140,2021-11-22T15:49:00
0.173122,0.173122,0.173122,0.173122,1637594580,2021-11-22T15:23:00
0.177629,0.177629,0.177629,0.177629,1637590680,2021-11-22T14:18:00
0.174469,0.174469,0.174469,0.174469,1637589660,2021-11-22T14:01:00
0.17589,0.17589,0.17589,0.17589,1637586780,2021-11-22T13:13:00
0.177527,0.177527,0.177527,0.177527,1637583780,2021-11-22T12:23:00
0.179754,0.179754,0.179754,0.179754,1637575320,2021-11-22T10:02:00
0.178131,0.178131,0.178131,0.178131,1637575020,2021-11-22T09:57:00
0.176298,0.176298,0.176298,0.176298,1637574420,2021-11-22T09:47:00
0.180748,0.180748,0.180748,0.180748,1637573280,2021-11-22T09:28:00
0.187183,0.187183,0.187183,0.187183,1637572500,2021-11-22T09:15:00
0.184077,0.184077,0.184077,0.184077,1637570700,2021-11-22T08:45:00
0.18527,0.18527,0.18527,0.18527,1637567340,2021-11-22T07:49:00
0.185267,0.185267,0.185267,0.185267,1637564460,2021-11-22T07:01:00
0.180135,0.180135,0.180135,0.180135,1637545860,2021-11-22T01:51:00
0.174795,0.174795,0.174795,0.174795,1637534280,2021-11-21T22:38:00
0.176243,0.176243,0.176243,0.176243,1637533920,2021-11-21T22:32:00
0.179765,0.179765,0.179765,0.179765,1637527860,2021-11-21T20:51:00
0.178166,0.178166,0.178166,0.178166,1637526780,2021-11-21T20:33:00
0.183435,0.183435,0.183435,0.183435,1637524140,2021-11-21T19:49:00
0.177333,0.177333,0.177333,0.177333,1637522940,2021-11-21T19:29:00
0.170657,0.170657,0.170657,0.170657,1637521140,2021-11-21T18:59:00
0.172197,0.172197,0.172197,0.172197,1637520180,2021-11-21T18:43:00
0.175902,0.175902,0.175902,0.175902,1637518620,2021-11-21T18:17:00
0.174327,0.174327,0.174327,0.174327,1637516820,2021-11-21T17:47:00
0.172079,0.172079,0.172079,0.172079,1637516460,2021-11-21T17:41:00
0.177775,0.177775,0.177775,0.177775,1637515560,2021-11-21T17:26:00
0.175162,0.175162,0.175162,0.175162,1637513100,2021-11-21T16:45:00
0.179706,0.179706,0.179706,0.179706,1637512560,2021-11-21T16:36:00
0.176807,0.176807,0.176807,0.176807,1637511780,2021-11-21T16:23:00
0.178504,0.178504,0.178504,0.178504,1637511420,2021-11-21T16:17:00
0.174866,0.174866,0.174866,0.174866,1637508180,2021-11-21T15:23:00
0.172476,0.172476,0.172476,0.172476,1637502900,2021-11-21T13:55:00
0.173609,0.173609,0.173609,0.173609,1637501580,2021-11-21T13:33:00
0.176177,0.176177,0.176177,0.176177,1637500920,2021-11-21T13:22:00
0.171362,0.171362,0.171362,0.171362,1637496900,2021-11-21T12:15:00
0.173836,0.173836,0.173836,0.173836,1637496480,2021-11-21T12:08:00
0.177876,0.177876,0.177876,0.177876,1637496060,2021-11-21T12:01:00
0.179714,0.179714,0.179714,0.179714,1637491260,2021-11-21T10:41:00
0.181782,0.181782,0.181782,0.181782,1637490000,2021-11-21T10:20:00
0.183664,0.183664,0.183664,0.183664,1637488680,2021-11-21T09:58:00
0.184066,0.184066,0.184066,0.184066,1637481360,2021-11-21T07:56:00
0.185936,0.185936,0.185936,0.185936,1637476740,2021-11-21T06:39:00
0.180349,0.180349,0.180349,0.180349,1637475720,2021-11-21T06:22:00
0.180893,0.180893,0.180893,0.180893,1637464740,2021-11-21T03:19:00
0.176853,0.176853,0.176853,0.176853,1637462460,2021-11-21T02:41:00
0.181486,0.181486,0.181486,0.181486,1637460300,2021-11-21T02:05:00
0.184451,0.184451,0.184451,0.184451,1637459100,2021-11-21T01:45:00
0.18293,0.18293,0.18293,0.18293,1637450700,2021-11-20T23:25:00
0.182533,0.182533,0.182533,0.182533,1637448960,2021-11-20T22:56:00
0.179424,0.179424,0.179424,0.179424,1637448000,2021-11-20T22:40:00
0.182827,0.182827,0.182827,0.182827,1637446560,2021-11-20T22:16:00
0.18171,0.18171,0.18171,0.18171,1637446320,2021-11-20T22:12:00
0.179146,0.179146,0.179146,0.179146,1637445780,2021-11-20T22:03:00
0.183364,0.183364,0.183364,0.183364,1637444340,2021-11-20T21:39:00
0.18238,0.18238,0.18238,0.18238,1637443260,2021-11-20T21:21:00
0.179209,0.179209,0.179209,0.179209,1637438460,2021-11-20T20:01:00
0.180373,0.180373,0.180373,0.180373,1637438280,2021-11-20T19:58:00
0.176805,0.176805,0.176805,0.176805,1637436300,2021-11-20T19:25:00
0.176025,0.176025,0.176025,0.176025,1637435640,2021-11-20T19:14:00
0.180572,0.180572,0.180572,0.180572,1637428620,2021-11-20T17:17:00
0.181567,0.181567,0.181567,0.181567,1637427360,2021-11-20T16:56:00
0.183457,0.183457,0.183457,0.183457,1637426640,2021-11-20T16:44:00
0.185874,0.185874,0.185194,0.185194,1637422380,2021-11-20T15:33:00
0.18053,0.18053,0.18053,0.18053,1637422140,2021-11-20T15:29:00
0.182737,0.182737,0.182737,0.182737,1637416800,2021-11-20T14:00:00
0.176133,0.176133,0.176133,0.176133,1637416440,2021-11-20T13:54:00
0.177557,0.177557,0.177557,0.177557,1637415720,2021-11-20T13:42:00
0.182563,0.182563,0.182563,0.182563,1637412660,2021-11-20T12:51:00
0.180409,0.180409,0.180409,0.180409,1637411640,2021-11-20T12:34:00
0.184982,0.185389,0.184982,0.185389,1637406420,2021-11-20T11:07:00
0.184305,0.184305,0.184305,0.184305,1637405280,2021-11-20T10:48:00
0.188129,0.188129,0.188129,0.188129,1637401920,2021-11-20T09:52:00
0.188991,0.188991,0.188991,0.188991,1637401620,2021-11-20T09:47:00
0.19357,0.19357,0.19357,0.19357,1637397540,2021-11-20T08:39:00
0.192204,0.192204,0.192204,0.192204,1637393820,2021-11-20T07:37:00
0.190884,0.190884,0.190884,0.190884,1637389080,2021-11-20T06:18:00
0.189507,0.189507,0.189507,0.189507,1637375820,2021-11-20T02:37:00
0.184372,0.184372,0.184372,0.184372,1637374020,2021-11-20T02:07:00
0.184644,0.184644,0.184644,0.184644,1637369820,2021-11-20T00:57:00
0.184944,0.184944,0.184944,0.184944,1637368020,2021-11-20T00:27:00
0.186073,0.186073,0.186073,0.186073,1637362500,2021-11-19T22:55:00
0.187194,0.187194,0.187194,0.187194,1637360940,2021-11-19T22:29:00
0.18827,0.18827,0.18827,0.18827,1637357940,2021-11-19T21:39:00
0.193142,0.193142,0.193142,0.193142,1637356680,2021-11-19T21:18:00
0.200411,0.200411,0.200411,0.200411,1637356380,2021-11-19T21:13:00
0.198677,0.198677,0.198677,0.198677,1637355540,2021-11-19T20:59:00
0.19463,0.19463,0.19463,0.19463,1637355000,2021-11-19T20:50:00
0.190863,0.190863,0.190863,0.190863,1637348820,2021-11-19T19:07:00
0.189839,0.189839,0.189839,0.189839,1637348100,2021-11-19T18:55:00
0.188868,0.188868,0.188868,0.188868,1637339940,2021-11-19T16:39:00
0.188095,0.188095,0.188095,0.188095,1637335860,2021-11-19T15:31:00
0.187147,0.187147,0.187147,0.187147,1637331240,2021-11-19T14:14:00
0.184936,0.184936,0.184936,0.184936,1637329500,2021-11-19T13:45:00
0.18287,0.18287,0.18287,0.18287,1637328300,2021-11-19T13:25:00
0.181854,0.181854,0.181854,0.181854,1637326860,2021-11-19T13:01:00
0.185595,0.185595,0.185595,0.185595,1637326020,2021-11-19T12:47:00
0.187396,0.187396,0.187396,0.187396,1637325180,2021-11-19T12:33:00
0.193048,0.193048,0.193048,0.193048,1637324880,2021-11-19T12:28:00
0.192721,0.192721,0.192721,0.192721,1637319660,2021-11-19T11:01:00
0.190483,0.190483,0.190483,0.190483,1637319240,2021-11-19T10:54:00
0.188882,0.188882,0.188882,0.188882,1637319000,2021-11-19T10:50:00
0.18542,0.18542,0.18542,0.18542,1637318040,2021-11-19T10:34:00
0.189344,0.189344,0.189344,0.189344,1637315820,2021-11-19T09:57:00
0.185436,0.185436,0.185436,0.185436,1637315220,2021-11-19T09:47:00
0.185846,0.185846,0.185846,0.185846,1637312580,2021-11-19T09:03:00
0.189671,0.189671,0.189671,0.189671,1637309160,2021-11-19T08:06:00
0.189001,0.189001,0.189001,0.189001,1637307960,2021-11-19T07:46:00
0.188706,0.188706,0.188706,0.188706,1637307720,2021-11-19T07:42:00
0.187783,0.187783,0.187783,0.187783,1637307600,2021-11-19T07:40:00
0.183962,0.183962,0.183962,0.183962,1637305320,2021-11-19T07:02:00
0.18479,0.18479,0.18479,0.18479,1637301420,2021-11-19T05:57:00
0.188943,0.188943,0.188943,0.188943,1637297880,2021-11-19T04:58:00
0.18577,0.18577,0.18577,0.18577,1637297400,2021-11-19T04:50:00
0.182769,0.182769,0.182769,0.182769,1637297160,2021-11-19T04:46:00
0.182185,0.182185,0.182185,0.182185,1637295360,2021-11-19T04:16:00
0.178537,0.178537,0.178537,0.178537,1637291520,2021-11-19T03:12:00
0.18006,0.18006,0.18006,0.18006,1637291400,2021-11-19T03:10:00
0.181868,0.181868,0.181868,0.181868,1637291220,2021-11-19T03:07:00
0.184201,0.184201,0.184201,0.184201,1637290140,2021-11-19T02:49:00
0.179716,0.179716,0.179716,0.179716,1637289060,2021-11-19T02:31:00
0.183761,0.183761,0.183761,0.183761,1637288520,2021-11-19T02:22:00
0.177904,0.177904,0.177904,0.177904,1637284680,2021-11-19T01:18:00
0.172939,0.172939,0.172939,0.172939,1637284620,2021-11-19T01:17:00
0.180482,0.180482,0.180482,0.180482,1637284320,2021-11-19T01:12:00
0.180136,0.180136,0.180136,0.180136,1637277960,2021-11-18T23:26:00
0.179802,0.179802,0.179802,0.179802,1637277000,2021-11-18T23:10:00
0.179248,0.179248,0.179248,0.179248,1637276940,2021-11-18T23:09:00
0.177985,0.177985,0.177985,0.177985,1637276760,2021-11-18T23:06:00
0.175055,0.177392,0.175055,0.177392,1637276520,2021-11-18T23:02:00
0.180552,0.180552,0.180552,0.180552,1637275920,2021-11-18T22:52:00
0.180464,0.180464,0.180464,0.180464,1637274960,2021-11-18T22:36:00
0.18029,0.18029,0.18029,0.18029,1637274420,2021-11-18T22:27:00
0.179013,0.179013,0.179013,0.179013,1637270160,2021-11-18T21:16:00
0.186932,0.186932,0.186932,0.186932,1637262180,2021-11-18T19:03:00
0.186141,0.186141,0.186141,0.186141,1637257860,2021-11-18T17:51:00
0.191944,0.191944,0.191944,0.191944,1637255940,2021-11-18T17:19:00
0.197381,0.197381,0.197381,0.197381,1637254200,2021-11-18T16:50:00
0.18895,0.18895,0.18895,0.18895,1637253060,2021-11-18T16:31:00
0.18016,0.18016,0.18016,0.18016,1637252520,2021-11-18T16:22:00
0.185706,0.185706,0.185706,0.185706,1637249880,2021-11-18T15:38:00
0.183447,0.183447,0.183447,0.183447,1637247780,2021-11-18T15:03:00
0.180715,0.180715,0.180715,0.180715,1637247420,2021-11-18T14:57:00
0.179916,0.179916,0.179916,0.179916,1637247360,2021-11-18T14:56:00
0.178682,0.178682,0.178682,0.178682,1637245740,2021-11-18T14:29:00
0.17589,0.17589,0.17589,0.17589,1637245560,2021-11-18T14:26:00
0.178932,0.178932,0.178932,0.178932,1637245440,2021-11-18T14:24:00
0.183471,0.183471,0.183471,0.183471,1637245320,2021-11-18T14:22:00
0.180469,0.180469,0.180469,0.180469,1637245140,2021-11-18T14:19:00
0.183715,0.183715,0.183715,0.183715,1637245080,2021-11-18T14:18:00
0.189383,0.189383,0.189383,0.189383,1637244540,2021-11-18T14:09:00
0.185448,0.185448,0.185448,0.185448,1637242920,2021-11-18T13:42:00
0.189669,0.189669,0.189669,0.189669,1637242320,2021-11-18T13:32:00
0.189519,0.189519,0.189519,0.189519,1637241840,2021-11-18T13:24:00
0.186496,0.186496,0.186496,0.186496,1637238720,2021-11-18T12:32:00
0.190849,0.190849,0.190849,0.190849,1637234700,2021-11-18T11:25:00
0.188855,0.188855,0.188855,0.188855,1637226720,2021-11-18T09:12:00
0.19477,0.19477,0.19477,0.19477,1637225280,2021-11-18T08:48:00
0.194703,0.194703,0.194703,0.194703,1637224560,2021-11-18T08:36:00
0.190979,0.190979,0.190979,0.190979,1637222820,2021-11-18T08:07:00
0.194798,0.194798,0.194798,0.194798,1637221560,2021-11-18T07:46:00
0.19424,0.19424,0.19424,0.19424,1637219880,2021-11-18T07:18:00
0.193773,0.193773,0.193773,0.193773,1637219820,2021-11-18T07:17:00
0.19305,0.19305,0.19305,0.19305,1637218380,2021-11-18T06:53:00
0.188845,0.188845,0.188845,0.188845,1637211120,2021-11-18T04:52:00
0.190427,0.190427,0.190427,0.190427,1637209620,2021-11-18T04:27:00
0.195156,0.195156,0.195156,0.195156,1637209200,2021-11-18T04:20:00
0.195778,0.195778,0.195778,0.195778,1637205480,2021-11-18T03:18:00
0.203694,0.203694,0.203694,0.203694,1637204100,2021-11-18T02:55:00
0.200808,0.200808,0.200808,0.200808,1637203800,2021-11-18T02:50:00
0.198789,0.198789,0.198789,0.198789,1637197680,2021-11-18T01:08:00
0.197074,0.197074,0.197074,0.197074,1637197560,2021-11-18T01:06:00
0.196794,0.196794,0.196794,0.196794,1637196120,2021-11-18T00:42:00
0.192697,0.192697,0.192697,0.192697,1637194860,2021-11-18T00:21:00
0.187066,0.187066,0.187066,0.187066,1637193900,2021-11-18T00:05:00
0.190079,0.190079,0.190079,0.190079,1637189880,2021-11-17T22:58:00
0.19035,0.19035,0.19035,0.19035,1637189100,2021-11-17T22:45:00
0.190082,0.190082,0.190082,0.190082,1637187360,2021-11-17T22:16:00
0.188803,0.188803,0.188803,0.188803,1637182740,2021-11-17T20:59:00
0.186714,0.186714,0.186714,0.186714,1637182260,2021-11-17T20:51:00
0.190663,0.190663,0.190663,0.190663,1637181960,2021-11-17T20:46:00
0.19384,0.19384,0.19384,0.19384,1637181000,2021-11-17T20:30:00
0.193127,0.193127,0.193127,0.193127,1637180760,2021-11-17T20:26:00
0.19117,0.19117,0.19117,0.19117,1637180280,2021-11-17T20:18:00
0.189035,0.189035,0.189035,0.189035,1637177640,2021-11-17T19:34:00
0.188854,0.188854,0.188854,0.188854,1637177400,2021-11-17T19:30:00
0.18797,0.18797,0.18797,0.18797,1637176980,2021-11-17T19:23:00
0.185911,0.185911,0.185911,0.185911,1637164620,2021-11-17T15:57:00
0.187787,0.187787,0.187787,0.187787,1637153940,2021-11-17T12:59:00
0.182395,0.182395,0.182395,0.182395,1637151660,2021-11-17T12:21:00
0.178633,0.178633,0.178633,0.178633,1637151180,2021-11-17T12:13:00
0.183166,0.183166,0.183166,0.183166,1637148420,2021-11-17T11:27:00
0.18059,0.18059,0.18059,0.18059,1637145240,2021-11-17T10:34:00
0.182834,0.182834,0.182834,0.182834,1637144160,2021-11-17T10:16:00
0.186631,0.186631,0.186631,0.186631,1637140260,2021-11-17T09:11:00
0.184375,0.184375,0.184375,0.184375,1637135760,2021-11-17T07:56:00
0.188237,0.188237,0.188237,0.188237,1637133780,2021-11-17T07:23:00
0.185943,0.185943,0.185943,0.185943,1637127240,2021-11-17T05:34:00
0.184432,0.184432,0.184432,0.184432,1637125860,2021-11-17T05:11:00
0.180861,0.180861,0.180861,0.180861,1637123640,2021-11-17T04:34:00
0.184024,0.184024,0.184024,0.184024,1637119860,2021-11-17T03:31:00
0.182798,0.182798,0.182798,0.182798,1637114700,2021-11-17T02:05:00
0.17964,0.17964,0.17964,0.17964,1637114040,2021-11-17T01:54:00
0.181227,0.181227,0.181227,0.181227,1637113860,2021-11-17T01:51:00
0.18285,0.18285,0.18285,0.18285,1637110440,2021-11-17T00:54:00
0.183303,0.183303,0.183303,0.183303,1637103420,2021-11-16T22:57:00
0.184571,0.184571,0.184571,0.184571,1637099640,2021-11-16T21:54:00
0.186811,0.186811,0.186811,0.186811,1637098560,2021-11-16T21:36:00
0.183739,0.183739,0.183739,0.183739,1637097480,2021-11-16T21:18:00
0.186793,0.186793,0.186793,0.186793,1637096400,2021-11-16T21:00:00
0.182663,0.182663,0.182663,0.182663,1637095380,2021-11-16T20:43:00
0.182157,0.182157,0.182157,0.182157,1637094780,2021-11-16T20:33:00
0.181336,0.181336,0.181336,0.181336,1637090100,2021-11-16T19:15:00
0.178586,0.178586,0.178586,0.178586,1637089680,2021-11-16T19:08:00
0.174325,0.174325,0.174325,0.174325,1637088840,2021-11-16T18:54:00
0.176083,0.176083,0.176083,0.176083,1637086560,2021-11-16T18:16:00
0.176587,0.176587,0.176587,0.176587,1637086500,2021-11-16T18:15:00
0.184746,0.184746,0.184746,0.184746,1637083680,2021-11-16T17:28:00
0.185784,0.185784,0.185784,0.185784,1637082480,2021-11-16T17:08:00
0.188979,0.188979,0.188979,0.188979,1637081280,2021-11-16T16:48:00
0.185158,0.185158,0.185158,0.185158,1637072040,2021-11-16T14:14:00
0.185582,0.185582,0.185582,0.185582,1637068920,2021-11-16T13:22:00
0.179657,0.179657,0.179657,0.179657,1637066700,2021-11-16T12:45:00
0.17818,0.17818,0.17818,0.17818,1637063220,2021-11-16T11:47:00
0.183056,0.183056,0.183056,0.183056,1637061540,2021-11-16T11:19:00
0.184548,0.184548,0.184548,0.184548,1637059560,2021-11-16T10:46:00
0.18553,0.18553,0.18553,0.18553,1637057700,2021-11-16T10:15:00
0.186342,0.186342,0.186342,0.186342,1637051460,2021-11-16T08:31:00
0.19009,0.19009,0.19009,0.19009,1637051160,2021-11-16T08:26:00
0.188404,0.188404,0.188404,0.188404,1637049300,2021-11-16T07:55:00
0.193101,0.193101,0.193101,0.193101,1637046480,2021-11-16T07:08:00
0.191871,0.191871,0.191871,0.191871,1637044740,2021-11-16T06:39:00
0.190613,0.190613,0.190613,0.190613,1637043240,2021-11-16T06:14:00
0.187124,0.187124,0.187124,0.187124,1637033280,2021-11-16T03:28:00
0.192458,0.192458,0.192458,0.192458,1637029200,2021-11-16T02:20:00
0.192458,0.192458,0.192458,0.192458,1637028540,2021-11-16T02:09:00
0.192329,0.192329,0.192329,0.192329,1637028420,2021-11-16T02:07:00
0.188493,0.188493,0.188493,0.188493,1637026920,2021-11-16T01:42:00
0.190476,0.190476,0.190476,0.190476,1637026800,2021-11-16T01:40:00
0.195048,0.195048,0.195048,0.195048,1637017620,2021-11-15T23:07:00
0.200308,0.200308,0.200308,0.200308,1637014500,2021-11-15T22:15:00
0.194942,0.194942,0.194942,0.194942,1637013420,2021-11-15T21:57:00
0.191668,0.191668,0.191668,0.191668,1637010420,2021-11-15T21:07:00
0.18714,0.18714,0.18714,0.18714,1636994400,2021-11-15T16:40:00
0.191432,0.191432,0.191432,0.191432,1636993680,2021-11-15T16:28:00
0.194625,0.194625,0.194625,0.194625,1636989720,2021-11-15T15:22:00
0.196471,0.196471,0.196471,0.196471,1636988040,2021-11-15T14:54:00
0.192581,0.192581,0.192581,0.192581,1636987860,2021-11-15T14:51:00
0.187545,0.187545,0.187545,0.187545,1636986960,2021-11-15T14:36:00
0.190942,0.190942,0.190942,0.190942,1636981260,2021-11-15T13:01:00
0.189389,0.189389,0.189389,0.189389,1636979820,2021-11-15T12:37:00
0.186948,0.186948,0.186948,0.186948,1636978320,2021-11-15T12:12:00
0.190302,0.190302,0.190302,0.190302,1636978200,2021-11-15T12:10:00
0.193069,0.193069,0.193069,0.193069,1636976940,2021-11-15T11:49:00
