price_open,price_high,price_low,price_close,timestamp,date
0.0124076,0.0124076,0.0124076,0.0124076,1677415980,2023-02-26T12:53:00
0.0125727,0.0125727,0.0125727,0.0125727,1677260640,2023-02-24T17:44:00
0.0127998,0.0127998,0.0127998,0.0127998,1677168420,2023-02-23T16:07:00
0.012709,0.012709,0.012709,0.012709,1677139080,2023-02-23T07:58:00
0.0120592,0.0120592,0.0120592,0.0120592,1677077640,2023-02-22T14:54:00
0.0121693,0.0121693,0.0121693,0.0121693,1677073980,2023-02-22T13:53:00
0.0121825,0.0121825,0.0121825,0.0121825,1677047580,2023-02-22T06:33:00
0.0120689,0.0120689,0.0120689,0.0120689,1677032160,2023-02-22T02:16:00
0.0124185,0.0124185,0.0124185,0.0124185,1676966880,2023-02-21T08:08:00
0.0122824,0.0122824,0.0122824,0.0122824,1676938800,2023-02-21T00:20:00
0.0125293,0.0125293,0.0125293,0.0125293,1676935500,2023-02-20T23:25:00
0.0126582,0.0126582,0.0126582,0.0126582,1676868840,2023-02-20T04:54:00
0.0126131,0.0126131,0.0126131,0.0126131,1676856060,2023-02-20T01:21:00
0.012909,0.012909,0.012909,0.012909,1676501280,2023-02-15T22:48:00
0.0122361,0.0122361,0.0122361,0.0122361,1676438280,2023-02-15T05:18:00
0.0120008,0.0120008,0.0120008,0.0120008,1676356800,2023-02-14T06:40:00
0.0120716,0.0120716,0.0120716,0.0120716,1676353500,2023-02-14T05:45:00
0.0121803,0.0121803,0.0121803,0.0121803,1676338440,2023-02-14T01:34:00
0.0121843,0.0121843,0.0121843,0.0121843,1676338380,2023-02-14T01:33:00
0.0123103,0.0123103,0.0123103,0.0123103,1676215140,2023-02-12T15:19:00
0.0119253,0.0119253,0.0119253,0.0119253,1676206860,2023-02-12T13:01:00
0.0119207,0.0119207,0.0119207,0.0119207,1676181360,2023-02-12T05:56:00
0.0124739,0.0124739,0.0124739,0.0124739,1676181300,2023-02-12T05:55:00
0.013334,0.013334,0.013334,0.013334,1676166720,2023-02-12T01:52:00
0.0133017,0.0133017,0.0133017,0.0133017,1676157480,2023-02-11T23:18:00
0.013386,0.013386,0.013386,0.013386,1676153700,2023-02-11T22:15:00
0.013756,0.013756,0.013756,0.013756,1676153640,2023-02-11T22:14:00
0.0140912,0.0140912,0.0140912,0.0140912,1676153580,2023-02-11T22:13:00
0.0148457,0.0148457,0.0145318,0.0145318,1676153220,2023-02-11T22:07:00
0.0140956,0.0140956,0.0140956,0.0140956,1676153160,2023-02-11T22:06:00
0.0143907,0.0143907,0.0131686,0.0131686,1676152620,2023-02-11T21:57:00
0.0145576,0.0156168,0.0145576,0.0156168,1676152560,2023-02-11T21:56:00
0.0131204,0.0131204,0.0131204,0.0131204,1676151960,2023-02-11T21:46:00
0.0125683,0.0125683,0.0125683,0.0125683,1676151780,2023-02-11T21:43:00
0.0123168,0.0123168,0.0123168,0.0123168,1676121840,2023-02-11T13:24:00
0.0126135,0.0126135,0.0126135,0.0126135,1676109420,2023-02-11T09:57:00
0.0128635,0.0128635,0.0128635,0.0128635,1676109360,2023-02-11T09:56:00
0.0134066,0.0134066,0.0128166,0.0128166,1676109300,2023-02-11T09:55:00
0.0145025,0.0145025,0.0142551,0.0142551,1676109240,2023-02-11T09:54:00
0.0143653,0.0143653,0.0143653,0.0143653,1676109180,2023-02-11T09:53:00
0.0126381,0.0126381,0.0126381,0.0126381,1676109120,2023-02-11T09:52:00
0.0126253,0.0126253,0.0126253,0.0126253,1676109060,2023-02-11T09:51:00
0.0128139,0.0128139,0.0128139,0.0128139,1676108760,2023-02-11T09:46:00
0.012902,0.0133141,0.012902,0.0133141,1676108700,2023-02-11T09:45:00
0.0130881,0.0130881,0.0130881,0.0130881,1676108640,2023-02-11T09:44:00
0.0131848,0.0131848,0.0131848,0.0131848,1676108520,2023-02-11T09:42:00
0.0128834,0.0128834,0.0128834,0.0128834,1676108460,2023-02-11T09:41:00
0.0122205,0.0122205,0.0122205,0.0122205,1676108400,2023-02-11T09:40:00
0.0116808,0.0116808,0.0116808,0.0116808,1676108280,2023-02-11T09:38:00
0.0112349,0.0112349,0.0112349,0.0112349,1676036640,2023-02-10T13:44:00
0.0111302,0.0111302,0.0111302,0.0111302,1675992120,2023-02-10T01:22:00
0.0117896,0.0117896,0.0117896,0.0117896,1675956420,2023-02-09T15:27:00
0.0119568,0.0119568,0.0119568,0.0119568,1675939620,2023-02-09T10:47:00
0.0117706,0.0117706,0.0117706,0.0117706,1675939500,2023-02-09T10:45:00
0.0116522,0.0116522,0.0116522,0.0116522,1675937820,2023-02-09T10:17:00
0.011937,0.011937,0.0114209,0.0114209,1675936680,2023-02-09T09:58:00
0.0130433,0.0130433,0.0130433,0.0130433,1675908240,2023-02-09T02:04:00
0.0132723,0.0132723,0.0132723,0.0132723,1675908180,2023-02-09T02:03:00
0.0135897,0.0135897,0.0135897,0.0135897,1675907700,2023-02-09T01:55:00
0.0143954,0.0143954,0.0140318,0.0140318,1675907520,2023-02-09T01:52:00
0.0145566,0.0145566,0.0145566,0.0145566,1675907460,2023-02-09T01:51:00
0.0137814,0.0137814,0.0137814,0.0137814,1675907400,2023-02-09T01:50:00
0.0125675,0.0125675,0.0125675,0.0125675,1675907160,2023-02-09T01:46:00
0.0120583,0.0120583,0.0120583,0.0120583,1675907100,2023-02-09T01:45:00
0.0118321,0.0118321,0.0118321,0.0118321,1675865580,2023-02-08T14:13:00
0.0118661,0.0118661,0.0118661,0.0118661,1675849200,2023-02-08T09:40:00
0.0116361,0.0116361,0.0116361,0.0116361,1675840020,2023-02-08T07:07:00
0.0121739,0.0121739,0.0121739,0.0121739,1675839960,2023-02-08T07:06:00
0.0129482,0.0129482,0.0129482,0.0129482,1675833180,2023-02-08T05:13:00
0.0131063,0.0131063,0.0131063,0.0131063,1675819560,2023-02-08T01:26:00
0.0134668,0.0134668,0.013278,0.013278,1675819500,2023-02-08T01:25:00
0.0136772,0.0136772,0.0136772,0.0136772,1675819440,2023-02-08T01:24:00
0.0145602,0.0145602,0.0141116,0.0141116,1675819020,2023-02-08T01:17:00
0.0149025,0.0149025,0.014756,0.014756,1675818960,2023-02-08T01:16:00
0.0150238,0.0150238,0.0150238,0.0150238,1675818900,2023-02-08T01:15:00
0.0142645,0.0142645,0.0142645,0.0142645,1675818840,2023-02-08T01:14:00
0.0129685,0.0129685,0.0129685,0.0129685,1675818480,2023-02-08T01:08:00
0.012186,0.012186,0.012186,0.012186,1675739100,2023-02-07T03:05:00
0.0123007,0.0123007,0.0123007,0.0123007,1675650780,2023-02-06T02:33:00
0.0125792,0.0125792,0.0125792,0.0125792,1675577100,2023-02-05T06:05:00
0.0126875,0.0126875,0.0126875,0.0126875,1675551240,2023-02-04T22:54:00
0.0125598,0.0125598,0.0125598,0.0125598,1675549800,2023-02-04T22:30:00
0.0124657,0.0124657,0.0124657,0.0124657,1675502820,2023-02-04T09:27:00
0.0125427,0.0125427,0.0125297,0.0125297,1675502760,2023-02-04T09:26:00
0.0126648,0.0126648,0.0126648,0.0126648,1675502400,2023-02-04T09:20:00
0.012375,0.012375,0.012375,0.012375,1675501500,2023-02-04T09:05:00
0.0123991,0.0123991,0.0123991,0.0123991,1675501440,2023-02-04T09:04:00
0.0128024,0.0128024,0.0125745,0.0125745,1675501380,2023-02-04T09:03:00
0.0151929,0.0151929,0.0151929,0.0151929,1675501260,2023-02-04T09:01:00
0.0152614,0.0152614,0.0152614,0.0152614,1675501200,2023-02-04T09:00:00
0.0130546,0.0130546,0.0130546,0.0130546,1675500900,2023-02-04T08:55:00
0.0125342,0.0125342,0.0125342,0.0125342,1675500480,2023-02-04T08:48:00
0.0120351,0.0120351,0.0120351,0.0120351,1675500360,2023-02-04T08:46:00
0.0120742,0.0120742,0.0120742,0.0120742,1675452960,2023-02-03T19:36:00
0.0125574,0.0125574,0.0125574,0.0125574,1675452180,2023-02-03T19:23:00
0.0128439,0.0128439,0.0128439,0.0128439,1675452060,2023-02-03T19:21:00
0.0133362,0.0133362,0.0133362,0.0133362,1675452000,2023-02-03T19:20:00
0.0135974,0.0138791,0.0135974,0.0138791,1675451880,2023-02-03T19:18:00
0.0139173,0.0140862,0.0139173,0.0140862,1675451820,2023-02-03T19:17:00
0.0151242,0.0151242,0.0133575,0.0133575,1675451760,2023-02-03T19:16:00
0.0129249,0.0129249,0.0129249,0.0129249,1675451400,2023-02-03T19:10:00
0.0124154,0.0124154,0.0124154,0.0124154,1675451340,2023-02-03T19:09:00
0.0120372,0.0120372,0.0120372,0.0120372,1675398060,2023-02-03T04:21:00
0.012122,0.012122,0.012122,0.012122,1675397940,2023-02-03T04:19:00
0.0121051,0.0121051,0.0121051,0.0121051,1675397760,2023-02-03T04:16:00
0.0124417,0.0124417,0.0124417,0.0124417,1675368360,2023-02-02T20:06:00
0.0122177,0.0122177,0.0122177,0.0122177,1675350780,2023-02-02T15:13:00
0.0122008,0.0122008,0.0122008,0.0122008,1675350360,2023-02-02T15:06:00
0.0122259,0.0122259,0.0122259,0.0122259,1675323900,2023-02-02T07:45:00
0.0123225,0.0123225,0.0123225,0.0123225,1675301100,2023-02-02T01:25:00
0.0127021,0.0127021,0.0127021,0.0127021,1675298880,2023-02-02T00:48:00
0.0130643,0.0130643,0.0130643,0.0130643,1675281240,2023-02-01T19:54:00
0.0133872,0.0133872,0.0133872,0.0133872,1675280820,2023-02-01T19:47:00
0.0148013,0.0148013,0.014717,0.014717,1675280760,2023-02-01T19:46:00
0.0127472,0.0127472,0.0127472,0.0127472,1675280280,2023-02-01T19:38:00
0.0124582,0.0124582,0.0124582,0.0124582,1675279800,2023-02-01T19:30:00
0.0122697,0.0122697,0.0122697,0.0122697,1675279680,2023-02-01T19:28:00
0.0121301,0.0121301,0.0121301,0.0121301,1675150860,2023-01-31T07:41:00
0.0124224,0.0124224,0.0124224,0.0124224,1675150320,2023-01-31T07:32:00
0.0128957,0.0128957,0.0128957,0.0128957,1675150080,2023-01-31T07:28:00
0.0131338,0.0131338,0.0131338,0.0131338,1675149780,2023-01-31T07:23:00
0.0126905,0.012813,0.0126905,0.012813,1675149060,2023-01-31T07:11:00
0.0138777,0.0138777,0.0126785,0.0126785,1675149000,2023-01-31T07:10:00
0.0158587,0.0158587,0.0158587,0.0158587,1675148940,2023-01-31T07:09:00
0.0129855,0.0129855,0.0129855,0.0129855,1675148760,2023-01-31T07:06:00
0.0136676,0.0136676,0.0129533,0.0129533,1675148700,2023-01-31T07:05:00
0.014842,0.014842,0.014842,0.014842,1675148640,2023-01-31T07:04:00
0.0139337,0.0139337,0.0139337,0.0139337,1675148580,2023-01-31T07:03:00
0.0126966,0.0126966,0.0126966,0.0126966,1675147980,2023-01-31T06:53:00
0.0122618,0.0122618,0.0122618,0.0122618,1675147860,2023-01-31T06:51:00
0.0118333,0.0118333,0.0118333,0.0118333,1675147620,2023-01-31T06:47:00
0.0115509,0.0115509,0.0115509,0.0115509,1675147320,2023-01-31T06:42:00
0.0115057,0.0115057,0.0115057,0.0115057,1675112100,2023-01-30T20:55:00
0.0115987,0.0115987,0.0115987,0.0115987,1675073220,2023-01-30T10:07:00
0.0114312,0.0114312,0.0114312,0.0114312,1674784620,2023-01-27T01:57:00
0.0120256,0.0120256,0.0120256,0.0120256,1674758760,2023-01-26T18:46:00
0.0126003,0.0126003,0.0126003,0.0126003,1674757560,2023-01-26T18:26:00
0.012835,0.012835,0.012835,0.012835,1674757440,2023-01-26T18:24:00
0.0110556,0.0115593,0.0110556,0.0115593,1674756960,2023-01-26T18:16:00
0.0129018,0.0129018,0.0122759,0.0122759,1674756480,2023-01-26T18:08:00
0.0139977,0.0139977,0.0139977,0.0139977,1674756240,2023-01-26T18:04:00
0.0139819,0.0143074,0.0129688,0.0143074,1674756120,2023-01-26T18:02:00
0.0148255,0.0148255,0.0148255,0.0148255,1674756060,2023-01-26T18:01:00
0.0139081,0.0140644,0.013837,0.0140644,1674756000,2023-01-26T18:00:00
0.0127787,0.0127787,0.0127787,0.0127787,1674755940,2023-01-26T17:59:00
0.0123519,0.0123519,0.0123519,0.0123519,1674755880,2023-01-26T17:58:00
0.0119396,0.0119396,0.0119396,0.0119396,1674755820,2023-01-26T17:57:00
0.0116104,0.0116104,0.0116104,0.0116104,1674655020,2023-01-25T13:57:00
0.0119455,0.0119455,0.0119455,0.0119455,1674593580,2023-01-24T20:53:00
0.0120595,0.0120595,0.0120595,0.0120595,1674559680,2023-01-24T11:28:00
0.0122845,0.0122845,0.0122845,0.0122845,1674507960,2023-01-23T21:06:00
0.0116022,0.0123109,0.0116022,0.0123109,1674506700,2023-01-23T20:45:00
0.0135925,0.0135925,0.0135925,0.0135925,1674501420,2023-01-23T19:17:00
0.0137097,0.0137097,0.0137097,0.0137097,1674501300,2023-01-23T19:15:00
0.0137442,0.0137442,0.0136896,0.0136896,1674496200,2023-01-23T17:50:00
0.0146706,0.0146706,0.0146706,0.0146706,1674495840,2023-01-23T17:44:00
0.0154164,0.0154164,0.0154164,0.0154164,1674495780,2023-01-23T17:43:00
0.0155432,0.0155432,0.0141247,0.0141247,1674495660,2023-01-23T17:41:00
0.0150953,0.0150953,0.0150953,0.0150953,1674495600,2023-01-23T17:40:00
0.0148186,0.0148186,0.0136321,0.0136321,1674495540,2023-01-23T17:39:00
0.0150149,0.0150149,0.0150149,0.0150149,1674495480,2023-01-23T17:38:00
0.0139333,0.014476,0.0139333,0.014476,1674495360,2023-01-23T17:36:00
0.0131519,0.013744,0.0131519,0.013744,1674495240,2023-01-23T17:34:00
0.0126586,0.0126586,0.0126586,0.0126586,1674495000,2023-01-23T17:30:00
0.0126318,0.0126318,0.0126318,0.0126318,1674303000,2023-01-21T12:10:00
0.0124679,0.0124679,0.0124679,0.0124679,1674170280,2023-01-19T23:18:00
0.0128582,0.0128582,0.0128582,0.0128582,1674168840,2023-01-19T22:54:00
0.0129961,0.0129961,0.0129961,0.0129961,1674168780,2023-01-19T22:53:00
0.012254,0.012254,0.012254,0.012254,1674157440,2023-01-19T19:44:00
0.0123687,0.0123687,0.0123687,0.0123687,1674146460,2023-01-19T16:41:00
0.012598,0.012598,0.012598,0.012598,1674145980,2023-01-19T16:33:00
0.0128568,0.0128568,0.0128568,0.0128568,1674145920,2023-01-19T16:32:00
0.0135954,0.0135954,0.0132532,0.0132532,1674145800,2023-01-19T16:30:00
0.0146535,0.0146535,0.0146535,0.0146535,1674145740,2023-01-19T16:29:00
0.0156555,0.0156555,0.0156555,0.0156555,1674145680,2023-01-19T16:28:00
0.0138634,0.0138634,0.0138634,0.0138634,1674145620,2023-01-19T16:27:00
0.0134432,0.0137672,0.0134432,0.0137672,1674145500,2023-01-19T16:25:00
0.0124347,0.0129291,0.0124347,0.0129291,1674145440,2023-01-19T16:24:00
0.0121313,0.0121313,0.0121313,0.0121313,1674137760,2023-01-19T14:16:00
0.0127049,0.0127049,0.0123311,0.0123311,1674136320,2023-01-19T13:52:00
0.0127745,0.0127745,0.0127745,0.0127745,1674136260,2023-01-19T13:51:00
0.0136033,0.0136033,0.0136033,0.0136033,1674136200,2023-01-19T13:50:00
0.013889,0.013889,0.013889,0.013889,1674136140,2023-01-19T13:49:00
0.0144714,0.0144714,0.0144714,0.0144714,1674136080,2023-01-19T13:48:00
0.0130293,0.0130293,0.0130293,0.0130293,1674136020,2023-01-19T13:47:00
0.0134318,0.0134318,0.0134318,0.0134318,1674135960,2023-01-19T13:46:00
0.0134523,0.0134523,0.0134523,0.0134523,1674135780,2023-01-19T13:43:00
0.0129201,0.0129201,0.0129201,0.0129201,1674135720,2023-01-19T13:42:00
0.0124831,0.0124831,0.0124831,0.0124831,1674135660,2023-01-19T13:41:00
0.012059,0.012059,0.012059,0.012059,1674135600,2023-01-19T13:40:00
0.0117909,0.0117909,0.0117909,0.0117909,1674134220,2023-01-19T13:17:00
0.0117077,0.0117077,0.0117077,0.0117077,1674120420,2023-01-19T09:27:00
0.011838,0.011838,0.011838,0.011838,1674105360,2023-01-19T05:16:00
0.0121142,0.0121142,0.0121142,0.0121142,1674041820,2023-01-18T11:37:00
0.0122147,0.0122147,0.0122147,0.0122147,1674008040,2023-01-18T02:14:00
0.0124469,0.0124469,0.0124469,0.0124469,1673987880,2023-01-17T20:38:00
0.0123165,0.0123165,0.0123165,0.0123165,1673867400,2023-01-16T11:10:00
0.0123465,0.0123465,0.0123465,0.0123465,1673774280,2023-01-15T09:18:00
0.0127255,0.0127255,0.0127255,0.0127255,1673663160,2023-01-14T02:26:00
0.0115694,0.0115694,0.0115694,0.0115694,1673480760,2023-01-11T23:46:00
0.011302,0.011302,0.011302,0.011302,1673378940,2023-01-10T19:29:00
0.0113013,0.0113013,0.0113013,0.0113013,1673327040,2023-01-10T05:04:00
0.0112379,0.0112379,0.0112379,0.0112379,1673326980,2023-01-10T05:03:00
0.0141323,0.0141323,0.0127458,0.0127458,1673319540,2023-01-10T02:59:00
0.014295,0.014295,0.014295,0.014295,1673319480,2023-01-10T02:58:00
0.0133024,0.0133024,0.0133024,0.0133024,1673319420,2023-01-10T02:57:00
0.0121067,0.0121067,0.0121067,0.0121067,1673319120,2023-01-10T02:52:00
0.0117754,0.0117754,0.0117754,0.0117754,1673319060,2023-01-10T02:51:00
0.011472,0.011472,0.011472,0.011472,1673319000,2023-01-10T02:50:00
0.0114747,0.0114747,0.0114747,0.0114747,1673287740,2023-01-09T18:09:00
0.0112417,0.0112417,0.0112417,0.0112417,1673246700,2023-01-09T06:45:00
0.0112757,0.0112757,0.0112757,0.0112757,1673236740,2023-01-09T03:59:00
0.0112421,0.0112421,0.0112221,0.0112221,1673230620,2023-01-09T02:17:00
0.011633,0.011633,0.011633,0.011633,1673229780,2023-01-09T02:03:00
