price_open,price_high,price_low,price_close,timestamp,date
0.0426735,0.0426735,0.0426735,0.0426735,1654272600,2022-06-03T16:10:00
0.042042,0.042042,0.042042,0.042042,1654270860,2022-06-03T15:41:00
0.0428485,0.0428485,0.0428485,0.0428485,1654269180,2022-06-03T15:13:00
0.0427629,0.0427629,0.0427629,0.0427629,1654260540,2022-06-03T12:49:00
0.0425688,0.0425688,0.0425688,0.0425688,1654258380,2022-06-03T12:13:00
0.0432383,0.0432383,0.0432383,0.0432383,1654248780,2022-06-03T09:33:00
0.0431469,0.0431469,0.0431469,0.0431469,1654248600,2022-06-03T09:30:00
0.0433387,0.0433387,0.0433387,0.0433387,1654246080,2022-06-03T08:48:00
0.0433325,0.0433325,0.0433325,0.0433325,1654243620,2022-06-03T08:07:00
0.0432219,0.0432219,0.0432219,0.0432219,1654243320,2022-06-03T08:02:00
0.0431263,0.0431263,0.0431263,0.0431263,1654242120,2022-06-03T07:42:00
0.0433634,0.0433634,0.0433634,0.0433634,1654237380,2022-06-03T06:23:00
0.0433828,0.0433828,0.0433828,0.0433828,1654235280,2022-06-03T05:48:00
0.0434408,0.0434408,0.0434408,0.0434408,1654229700,2022-06-03T04:15:00
0.0434208,0.0434208,0.0434208,0.0434208,1654228860,2022-06-03T04:01:00
0.0433674,0.0433674,0.0433674,0.0433674,1654226820,2022-06-03T03:27:00
0.0432118,0.0432118,0.0432118,0.0432118,1654224960,2022-06-03T02:56:00
0.0430319,0.0430319,0.0430319,0.0430319,1654216320,2022-06-03T00:32:00
0.0430542,0.0430542,0.0430542,0.0430542,1654212780,2022-06-02T23:33:00
0.0429157,0.0429157,0.0429157,0.0429157,1654209660,2022-06-02T22:41:00
0.0428989,0.0428989,0.0428989,0.0428989,1654209180,2022-06-02T22:33:00
0.0429577,0.0429577,0.0429577,0.0429577,1654207680,2022-06-02T22:08:00
0.0426911,0.0426911,0.0426911,0.0426911,1654202220,2022-06-02T20:37:00
0.0427041,0.0427041,0.0427041,0.0427041,1654194240,2022-06-02T18:24:00
0.0425338,0.0425338,0.0425338,0.0425338,1654193520,2022-06-02T18:12:00
0.0426139,0.0426139,0.0426139,0.0426139,1654188900,2022-06-02T16:55:00
0.0426093,0.0426093,0.0426093,0.0426093,1654188840,2022-06-02T16:54:00
0.0418765,0.0418765,0.0418765,0.0418765,1654188540,2022-06-02T16:49:00
0.0415002,0.0415002,0.0415002,0.0415002,1654185840,2022-06-02T16:04:00
0.0410984,0.0410984,0.0410984,0.0410984,1654182780,2022-06-02T15:13:00
0.0403993,0.0403993,0.0403993,0.0403993,1654176540,2022-06-02T13:29:00
0.0406417,0.0406417,0.0406417,0.0406417,1654168200,2022-06-02T11:10:00
0.0404564,0.0404564,0.0404564,0.0404564,1654164300,2022-06-02T10:05:00
0.0403886,0.0403886,0.0403886,0.0403886,1654161960,2022-06-02T09:26:00
0.0403717,0.0403717,0.0403717,0.0403717,1654159080,2022-06-02T08:38:00
0.0402091,0.0402091,0.0402091,0.0402091,1654149720,2022-06-02T06:02:00
0.0401593,0.0401593,0.0401593,0.0401593,1654148820,2022-06-02T05:47:00
0.0400634,0.0400634,0.0400634,0.0400634,1654143000,2022-06-02T04:10:00
0.0401797,0.0401797,0.0401797,0.0401797,1654135380,2022-06-02T02:03:00
0.0401283,0.0401283,0.0401283,0.0401283,1654134000,2022-06-02T01:40:00
0.040075,0.040075,0.040075,0.040075,1654133100,2022-06-02T01:25:00
0.0399503,0.0399503,0.0399503,0.0399503,1654131780,2022-06-02T01:03:00
0.0399439,0.0399439,0.0399439,0.0399439,1654131420,2022-06-02T00:57:00
0.0398004,0.0398004,0.0398004,0.0398004,1654130580,2022-06-02T00:43:00
0.0401277,0.0401277,0.0401277,0.0401277,1654125120,2022-06-01T23:12:00
0.0394976,0.0394976,0.0394976,0.0394976,1654124100,2022-06-01T22:55:00
0.0391316,0.0391316,0.0391316,0.0391316,1654117260,2022-06-01T21:01:00
0.0395701,0.0395701,0.0395701,0.0395701,1654110840,2022-06-01T19:14:00
0.0394776,0.0394776,0.0394776,0.0394776,1654110720,2022-06-01T19:12:00
0.0417518,0.0417518,0.0417518,0.0417518,1654109160,2022-06-01T18:46:00
0.0420751,0.0420751,0.0420751,0.0420751,1654101660,2022-06-01T16:41:00
0.0418249,0.0418249,0.0418249,0.0418249,1654098480,2022-06-01T15:48:00
0.0426378,0.0426378,0.0426378,0.0426378,1654098180,2022-06-01T15:43:00
0.0426475,0.0426475,0.0426475,0.0426475,1654097940,2022-06-01T15:39:00
0.0420937,0.0420937,0.0420937,0.0420937,1654094940,2022-06-01T14:49:00
0.043333,0.043333,0.043333,0.043333,1654094400,2022-06-01T14:40:00
0.0438978,0.0438978,0.0438978,0.0438978,1654088280,2022-06-01T12:58:00
0.0428342,0.0428342,0.0428342,0.0428342,1654084680,2022-06-01T11:58:00
0.0438813,0.0438813,0.0438813,0.0438813,1654084560,2022-06-01T11:56:00
0.0430947,0.0430947,0.0430947,0.0430947,1654084320,2022-06-01T11:52:00
0.0441007,0.0441007,0.0441007,0.0441007,1654082760,2022-06-01T11:26:00
0.0440454,0.0440454,0.0440454,0.0440454,1654082280,2022-06-01T11:18:00
0.0439206,0.0439206,0.0439206,0.0439206,1654081740,2022-06-01T11:09:00
0.0438456,0.0438456,0.0438456,0.0438456,1654079340,2022-06-01T10:29:00
0.0438486,0.0438486,0.0438486,0.0438486,1654078080,2022-06-01T10:08:00
0.043757,0.043757,0.043757,0.043757,1654077300,2022-06-01T09:55:00
0.0437381,0.0437381,0.0437381,0.0437381,1654076700,2022-06-01T09:45:00
0.0435853,0.0435853,0.0435853,0.0435853,1654073160,2022-06-01T08:46:00
0.0435602,0.0435602,0.0435602,0.0435602,1654072800,2022-06-01T08:40:00
0.0433895,0.0433895,0.0433895,0.0433895,1654072320,2022-06-01T08:32:00
0.0433625,0.0433625,0.0433625,0.0433625,1654068360,2022-06-01T07:26:00
0.043304,0.043304,0.043304,0.043304,1654068000,2022-06-01T07:20:00
0.0433931,0.0433931,0.0433931,0.0433931,1654066860,2022-06-01T07:01:00
0.0428978,0.0428978,0.0428978,0.0428978,1654064820,2022-06-01T06:27:00
0.0442609,0.0442609,0.0442609,0.0442609,1654064520,2022-06-01T06:22:00
0.0434424,0.0434424,0.0434424,0.0434424,1654064160,2022-06-01T06:16:00
0.044052,0.044052,0.044052,0.044052,1654063740,2022-06-01T06:09:00
0.0454479,0.0454479,0.0454479,0.0454479,1654063380,2022-06-01T06:03:00
0.0445082,0.0445082,0.0445082,0.0445082,1654062120,2022-06-01T05:42:00
0.0456108,0.0456108,0.0456108,0.0456108,1654061340,2022-06-01T05:29:00
0.0455563,0.0455563,0.0455563,0.0455563,1654060740,2022-06-01T05:19:00
0.0454797,0.0454797,0.0454797,0.0454797,1654060320,2022-06-01T05:12:00
0.0453625,0.0453625,0.0453625,0.0453625,1654059180,2022-06-01T04:53:00
0.0452548,0.0452548,0.0452548,0.0452548,1654059000,2022-06-01T04:50:00
0.0451156,0.0451156,0.0451156,0.0451156,1654058940,2022-06-01T04:49:00
0.0449934,0.0449934,0.0449934,0.0449934,1654058820,2022-06-01T04:47:00
0.0449309,0.0449309,0.0449309,0.0449309,1654057560,2022-06-01T04:26:00
0.0448884,0.0448884,0.0448884,0.0448884,1654056780,2022-06-01T04:13:00
0.0467273,0.0467273,0.0467273,0.0467273,1654055700,2022-06-01T03:55:00
0.0465405,0.0465405,0.0465405,0.0465405,1654055520,2022-06-01T03:52:00
0.0462442,0.0462442,0.0462442,0.0462442,1654055340,2022-06-01T03:49:00
0.0461425,0.0461425,0.0461425,0.0461425,1654054620,2022-06-01T03:37:00
0.0461348,0.0461348,0.0461348,0.0461348,1654054380,2022-06-01T03:33:00
0.0463137,0.0463137,0.0463137,0.0463137,1654053780,2022-06-01T03:23:00
0.0465304,0.0465304,0.0465304,0.0465304,1654053720,2022-06-01T03:22:00
0.0425734,0.0425734,0.0425734,0.0425734,1654052760,2022-06-01T03:06:00
0.0416437,0.0416437,0.0416437,0.0416437,1654052220,2022-06-01T02:57:00
0.042477,0.042477,0.042477,0.042477,1654051620,2022-06-01T02:47:00
0.0423496,0.0423496,0.0423496,0.0423496,1654051380,2022-06-01T02:43:00
0.0422252,0.0422252,0.0422252,0.0422252,1654051200,2022-06-01T02:40:00
0.0421494,0.0421494,0.0421494,0.0421494,1654050960,2022-06-01T02:36:00
0.0421377,0.0421377,0.0421377,0.0421377,1654050780,2022-06-01T02:33:00
0.0422589,0.0422589,0.0422589,0.0422589,1654049520,2022-06-01T02:12:00
0.0422808,0.0422808,0.0422808,0.0422808,1654049280,2022-06-01T02:08:00
0.0418283,0.0418283,0.0418283,0.0418283,1654048800,2022-06-01T02:00:00
0.0427887,0.0427887,0.0427887,0.0427887,1654048140,2022-06-01T01:49:00
0.0428118,0.0428118,0.0428118,0.0428118,1654047840,2022-06-01T01:44:00
0.0427964,0.0427964,0.0427964,0.0427964,1654047180,2022-06-01T01:33:00
0.0426763,0.0426763,0.0426763,0.0426763,1654046580,2022-06-01T01:23:00
0.0427254,0.0427254,0.0427254,0.0427254,1654046100,2022-06-01T01:15:00
0.0424424,0.0424424,0.0424424,0.0424424,1654046040,2022-06-01T01:14:00
0.0419061,0.0419061,0.0419061,0.0419061,1654045680,2022-06-01T01:08:00
0.0419752,0.0419752,0.0419752,0.0419752,1654045500,2022-06-01T01:05:00
0.0418192,0.0418192,0.0418192,0.0418192,1654045440,2022-06-01T01:04:00
0.0418342,0.0418342,0.0418342,0.0418342,1654045380,2022-06-01T01:03:00
0.0417942,0.0417942,0.0417942,0.0417942,1654045080,2022-06-01T00:58:00
0.0415889,0.0415889,0.0415889,0.0415889,1654045020,2022-06-01T00:57:00
0.0414266,0.0415201,0.0414266,0.0415201,1654044840,2022-06-01T00:54:00
0.041336,0.041336,0.041336,0.041336,1654044660,2022-06-01T00:51:00
0.0403952,0.0403952,0.0403952,0.0403952,1654044540,2022-06-01T00:49:00
0.040534,0.040534,0.040534,0.040534,1654044240,2022-06-01T00:44:00
0.0412925,0.0412925,0.0412925,0.0412925,1654043940,2022-06-01T00:39:00
0.0411578,0.0411578,0.0411578,0.0411578,1654043820,2022-06-01T00:37:00
0.041097,0.041097,0.041097,0.041097,1654043640,2022-06-01T00:34:00
0.0411799,0.0411799,0.0411799,0.0411799,1654042200,2022-06-01T00:10:00
0.0407315,0.0407315,0.0407315,0.0407315,1654040820,2022-05-31T23:47:00
0.0400677,0.0400677,0.0400677,0.0400677,1654040160,2022-05-31T23:36:00
0.0399,0.0399,0.0399,0.0399,1654039500,2022-05-31T23:25:00
0.0396043,0.0396043,0.0396043,0.0396043,1654039260,2022-05-31T23:21:00
0.0393154,0.0393154,0.0393154,0.0393154,1654038480,2022-05-31T23:08:00
0.0392585,0.0392585,0.0392585,0.0392585,1654037940,2022-05-31T22:59:00
0.0390433,0.0390433,0.0390433,0.0390433,1654037340,2022-05-31T22:49:00
0.0390896,0.0390896,0.0390896,0.0390896,1654037100,2022-05-31T22:45:00
0.0390613,0.0390613,0.0390613,0.0390613,1654030860,2022-05-31T21:01:00
0.0390223,0.0390223,0.0390223,0.0390223,1654030440,2022-05-31T20:54:00
0.038915,0.038915,0.038915,0.038915,1654027440,2022-05-31T20:04:00
0.0388732,0.0388732,0.0388732,0.0388732,1654026960,2022-05-31T19:56:00
0.0387994,0.0387994,0.0387994,0.0387994,1654026900,2022-05-31T19:55:00
0.0387585,0.0387585,0.0387585,0.0387585,1654026480,2022-05-31T19:48:00
0.0386339,0.0386339,0.0386339,0.0386339,1654025220,2022-05-31T19:27:00
0.0387454,0.0387454,0.0387454,0.0387454,1654020960,2022-05-31T18:16:00
0.0386374,0.0386374,0.0386374,0.0386374,1654020180,2022-05-31T18:03:00
0.0384564,0.0384564,0.0384564,0.0384564,1654018320,2022-05-31T17:32:00
0.0385295,0.0385295,0.0385295,0.0385295,1654017420,2022-05-31T17:17:00
0.0382928,0.0382928,0.0382928,0.0382928,1654017000,2022-05-31T17:10:00
0.037601,0.037601,0.037601,0.037601,1654016220,2022-05-31T16:57:00
0.0386076,0.0386076,0.0386076,0.0386076,1654014000,2022-05-31T16:20:00
0.0388196,0.0388196,0.0388196,0.0388196,1654012860,2022-05-31T16:01:00
0.0384517,0.0385953,0.0384517,0.0385953,1654012440,2022-05-31T15:54:00
0.0387269,0.0387269,0.0387269,0.0387269,1654010940,2022-05-31T15:29:00
0.0375637,0.0375637,0.0375637,0.0375637,1654008120,2022-05-31T14:42:00
0.0383603,0.0383603,0.0383603,0.0383603,1654007580,2022-05-31T14:33:00
0.0382329,0.0382329,0.0382329,0.0382329,1654007460,2022-05-31T14:31:00
0.0379553,0.0379553,0.0379553,0.0379553,1654007160,2022-05-31T14:26:00
0.0375568,0.0375568,0.0375568,0.0375568,1654005780,2022-05-31T14:03:00
0.0366139,0.0366139,0.0366139,0.0366139,1654005360,2022-05-31T13:56:00
0.0358405,0.0358405,0.0358405,0.0358405,1654004760,2022-05-31T13:46:00
0.035711,0.035711,0.035711,0.035711,1654004520,2022-05-31T13:42:00
0.035775,0.035775,0.035775,0.035775,1654004340,2022-05-31T13:39:00
0.0357531,0.0357531,0.0357531,0.0357531,1654003080,2022-05-31T13:18:00
0.0355585,0.0355585,0.0355585,0.0355585,1654000500,2022-05-31T12:35:00
0.0355321,0.0355321,0.0355321,0.0355321,1653998820,2022-05-31T12:07:00
0.0354748,0.0354748,0.0354748,0.0354748,1653996660,2022-05-31T11:31:00
0.0354477,0.0354477,0.0354477,0.0354477,1653995580,2022-05-31T11:13:00
0.0353137,0.0353137,0.0353137,0.0353137,1653994740,2022-05-31T10:59:00
0.035273,0.035273,0.035273,0.035273,1653994620,2022-05-31T10:57:00
0.0351782,0.0351782,0.0351782,0.0351782,1653991560,2022-05-31T10:06:00
0.035133,0.035133,0.035133,0.035133,1653991440,2022-05-31T10:04:00
0.0350661,0.0350661,0.0350661,0.0350661,1653989580,2022-05-31T09:33:00
0.0350058,0.0350058,0.0350058,0.0350058,1653986880,2022-05-31T08:48:00
0.0349187,0.0349187,0.0349187,0.0349187,1653984420,2022-05-31T08:07:00
0.034847,0.034847,0.034847,0.034847,1653984360,2022-05-31T08:06:00
0.0340388,0.0346795,0.0340388,0.0346795,1653983700,2022-05-31T07:55:00
0.0347607,0.0347607,0.0347607,0.0347607,1653983280,2022-05-31T07:48:00
0.0346745,0.0346745,0.0346745,0.0346745,1653981000,2022-05-31T07:10:00
0.0343698,0.0343698,0.0343698,0.0343698,1653980880,2022-05-31T07:08:00
0.0354117,0.0354117,0.0354117,0.0354117,1653979680,2022-05-31T06:48:00
0.035362,0.035362,0.035362,0.035362,1653978720,2022-05-31T06:32:00
0.0353209,0.0353209,0.0353209,0.0353209,1653977940,2022-05-31T06:19:00
0.0352509,0.0352509,0.0352509,0.0352509,1653977520,2022-05-31T06:12:00
0.0351005,0.0351005,0.0351005,0.0351005,1653976860,2022-05-31T06:01:00
0.0346892,0.0346892,0.0346892,0.0346892,1653976080,2022-05-31T05:48:00
0.0344904,0.0344904,0.0344904,0.0344904,1653972780,2022-05-31T04:53:00
0.0343639,0.0343639,0.0343639,0.0343639,1653972480,2022-05-31T04:48:00
0.0342749,0.0342749,0.0342749,0.0342749,1653971880,2022-05-31T04:38:00
0.0339475,0.0339475,0.0339475,0.0339475,1653971160,2022-05-31T04:26:00
0.0336067,0.0336067,0.0336067,0.0336067,1653970800,2022-05-31T04:20:00
0.0335112,0.0335112,0.0335112,0.0335112,1653970740,2022-05-31T04:19:00
0.0332634,0.0332634,0.0332634,0.0332634,1653970380,2022-05-31T04:13:00
0.0330353,0.0330353,0.0330353,0.0330353,1653970140,2022-05-31T04:09:00
0.0329885,0.0329885,0.0329885,0.0329885,1653968520,2022-05-31T03:42:00
0.0327044,0.0327044,0.0327044,0.0327044,1653968400,2022-05-31T03:40:00
0.0322751,0.0322751,0.0322751,0.0322751,1653968220,2022-05-31T03:37:00
0.0317875,0.0317875,0.0317875,0.0317875,1653967800,2022-05-31T03:30:00
0.0313407,0.0313407,0.0313407,0.0313407,1653967440,2022-05-31T03:24:00
0.0310936,0.0310936,0.0310936,0.0310936,1653967200,2022-05-31T03:20:00
0.0310475,0.0310475,0.0310475,0.0310475,1653967140,2022-05-31T03:19:00
0.0304529,0.0304529,0.0304529,0.0304529,1653966540,2022-05-31T03:09:00
0.0299623,0.0299623,0.0299623,0.0299623,1653965940,2022-05-31T02:59:00
0.027998,0.027998,0.027998,0.027998,1653908280,2022-05-30T10:58:00
0.0285106,0.0285106,0.0285106,0.0285106,1653898800,2022-05-30T08:20:00
0.0271036,0.0271036,0.0271036,0.0271036,1653862440,2022-05-29T22:14:00
0.0270873,0.0270873,0.0270873,0.0270873,1653844380,2022-05-29T17:13:00
0.0266948,0.0266948,0.0266948,0.0266948,1653799380,2022-05-29T04:43:00
0.0262585,0.0262585,0.0262585,0.0262585,1653780000,2022-05-28T23:20:00
0.0262614,0.0262614,0.0262614,0.0262614,1653773280,2022-05-28T21:28:00
0.0264887,0.0264887,0.0264887,0.0264887,1653743280,2022-05-28T13:08:00
0.0257861,0.0257861,0.0257861,0.0257861,1653676080,2022-05-27T18:28:00
0.0264368,0.0264368,0.0264368,0.0264368,1653663480,2022-05-27T14:58:00
0.0265391,0.0265391,0.0265391,0.0265391,1653663240,2022-05-27T14:54:00
0.027283,0.027283,0.027283,0.027283,1653645720,2022-05-27T10:02:00
0.0280785,0.0280785,0.0280785,0.0280785,1653601500,2022-05-26T21:45:00
0.0296603,0.0296603,0.0296603,0.0296603,1653489000,2022-05-25T14:30:00
0.0298285,0.0298285,0.0298285,0.0298285,1653443820,2022-05-25T01:57:00
0.0301557,0.0301557,0.0301557,0.0301557,1653429180,2022-05-24T21:53:00
0.0295972,0.0295972,0.0295972,0.0295972,1653424200,2022-05-24T20:30:00
0.0289043,0.0289043,0.0289043,0.0289043,1653386040,2022-05-24T09:54:00
0.0291309,0.0291309,0.0291309,0.0291309,1653381120,2022-05-24T08:32:00
0.0298482,0.0298482,0.0298482,0.0298482,1653359520,2022-05-24T02:32:00
0.030133,0.030133,0.030133,0.030133,1653349260,2022-05-23T23:41:00
0.0317948,0.0317948,0.0317948,0.0317948,1653340680,2022-05-23T21:18:00
0.0329935,0.0329935,0.0329935,0.0329935,1653304800,2022-05-23T11:20:00
0.0330921,0.0330921,0.0330921,0.0330921,1653269700,2022-05-23T01:35:00
0.0327905,0.0327905,0.0327905,0.0327905,1653265860,2022-05-23T00:31:00
0.0324939,0.0324939,0.0324939,0.0324939,1653263460,2022-05-22T23:51:00
0.0315555,0.0315555,0.0315555,0.0315555,1653257520,2022-05-22T22:12:00
0.0319793,0.0319793,0.0319793,0.0319793,1653255720,2022-05-22T21:42:00
0.0319149,0.0319149,0.0319149,0.0319149,1653244380,2022-05-22T18:33:00
0.0318102,0.0318102,0.0318102,0.0318102,1653239820,2022-05-22T17:17:00
0.0318744,0.0318744,0.0318744,0.0318744,1653215100,2022-05-22T10:25:00
0.0309973,0.0309973,0.0309973,0.0309973,1653205380,2022-05-22T07:43:00
0.0309926,0.0309926,0.0309926,0.0309926,1653204720,2022-05-22T07:32:00
0.0304022,0.0304022,0.0304022,0.0304022,1653194700,2022-05-22T04:45:00
0.0311373,0.0311373,0.0311373,0.0311373,1653188580,2022-05-22T03:03:00
0.0319919,0.0319919,0.0319919,0.0319919,1653183720,2022-05-22T01:42:00
0.0325885,0.0325885,0.0325885,0.0325885,1653182580,2022-05-22T01:23:00
0.0323162,0.0323162,0.0323162,0.0323162,1653180360,2022-05-22T00:46:00
0.0313379,0.0313379,0.0313379,0.0313379,1653091320,2022-05-21T00:02:00
0.0317969,0.0317969,0.0317969,0.0317969,1653081300,2022-05-20T21:15:00
0.0322339,0.0322339,0.0322339,0.0322339,1653081120,2022-05-20T21:12:00
0.0329484,0.0329484,0.0329484,0.0329484,1653078480,2022-05-20T20:28:00
0.0320639,0.0320639,0.0320639,0.0320639,1653074400,2022-05-20T19:20:00
0.0336519,0.0336519,0.0336519,0.0336519,1652980380,2022-05-19T17:13:00
0.0320085,0.0320085,0.0320085,0.0320085,1652958120,2022-05-19T11:02:00
0.0331229,0.0331229,0.0331229,0.0331229,1652937660,2022-05-19T05:21:00
0.0333891,0.0333891,0.0333891,0.0333891,1652928180,2022-05-19T02:43:00
0.0350266,0.0350266,0.0350266,0.0350266,1652894940,2022-05-18T17:29:00
0.0348806,0.0348806,0.0348806,0.0348806,1652887620,2022-05-18T15:27:00
0.0376461,0.0376461,0.0376461,0.0376461,1652870160,2022-05-18T10:36:00
0.0378868,0.0378868,0.0378868,0.0378868,1652857080,2022-05-18T06:58:00
0.0397005,0.0397005,0.0397005,0.0397005,1652831580,2022-05-17T23:53:00
0.0390076,0.0390076,0.0390076,0.0390076,1652820900,2022-05-17T20:55:00
0.0378932,0.0378932,0.0378932,0.0378932,1652812800,2022-05-17T18:40:00
0.0388009,0.0388009,0.0388009,0.0388009,1652806440,2022-05-17T16:54:00
0.0399346,0.0399346,0.0399346,0.0399346,1652784120,2022-05-17T10:42:00
0.0405884,0.0405884,0.0405884,0.0405884,1652777520,2022-05-17T08:52:00
0.0402337,0.0402337,0.0402337,0.0402337,1652771160,2022-05-17T07:06:00
0.040014,0.040014,0.040014,0.040014,1652765880,2022-05-17T05:38:00
0.0394746,0.0394746,0.0394746,0.0394746,1652752980,2022-05-17T02:03:00
0.0393635,0.0393635,0.0393635,0.0393635,1652751180,2022-05-17T01:33:00
0.0385965,0.0385965,0.0385965,0.0385965,1652743020,2022-05-16T23:17:00
0.0395826,0.0395826,0.0395826,0.0395826,1652740380,2022-05-16T22:33:00
0.0392943,0.0392943,0.0392943,0.0392943,1652739360,2022-05-16T22:16:00
0.0386036,0.0386036,0.0386036,0.0386036,1652734560,2022-05-16T20:56:00
0.0376861,0.0376861,0.0376861,0.0376861,1652718000,2022-05-16T16:20:00
0.0386563,0.0386563,0.0386563,0.0386563,1652709360,2022-05-16T13:56:00
0.0393166,0.0393166,0.0393166,0.0393166,1652678160,2022-05-16T05:16:00
0.039683,0.039683,0.039683,0.039683,1652677020,2022-05-16T04:57:00
0.040463,0.040463,0.040463,0.040463,1652672760,2022-05-16T03:46:00
0.0398262,0.0398262,0.0398262,0.0398262,1652667360,2022-05-16T02:16:00
0.0415664,0.0415664,0.0415664,0.0415664,1652659380,2022-05-16T00:03:00
0.0413962,0.0413962,0.0413962,0.0413962,1652657760,2022-05-15T23:36:00
0.0402625,0.0402625,0.0402625,0.0402625,1652646360,2022-05-15T20:26:00
0.039412,0.039412,0.039412,0.039412,1652632140,2022-05-15T16:29:00
0.0402602,0.0402602,0.0402602,0.0402602,1652626080,2022-05-15T14:48:00
0.040508,0.040508,0.040508,0.040508,1652617920,2022-05-15T12:32:00
0.0396452,0.0396452,0.0396452,0.0396452,1652601240,2022-05-15T07:54:00
0.0411699,0.0411699,0.0411699,0.0411699,1652583480,2022-05-15T02:58:00
0.0414461,0.0414461,0.0414461,0.0414461,1652575920,2022-05-15T00:52:00
0.0406045,0.0406045,0.0406045,0.0406045,1652575800,2022-05-15T00:50:00
0.041415,0.041415,0.041415,0.041415,1652573340,2022-05-15T00:09:00
0.0411936,0.0411936,0.0411936,0.0411936,1652571240,2022-05-14T23:34:00
0.0409535,0.0409535,0.0409535,0.0409535,1652569740,2022-05-14T23:09:00
0.0400689,0.0400689,0.0400689,0.0400689,1652562240,2022-05-14T21:04:00
0.0391199,0.0391199,0.0391199,0.0391199,1652546760,2022-05-14T16:46:00
0.040916,0.040916,0.040916,0.040916,1652464380,2022-05-13T17:53:00
0.0412522,0.0412522,0.0412522,0.0412522,1652410860,2022-05-13T03:01:00
0.0415047,0.0415047,0.0415047,0.0415047,1652410320,2022-05-13T02:52:00
0.0415242,0.0415242,0.0415242,0.0415242,1652390820,2022-05-12T21:27:00
0.04178,0.04178,0.04178,0.04178,1652387880,2022-05-12T20:38:00
0.0415546,0.0415546,0.0415546,0.0415546,1652386440,2022-05-12T20:14:00
0.041335,0.041335,0.041335,0.041335,1652351760,2022-05-12T10:36:00
0.0478374,0.0478374,0.0478374,0.0478374,1652321340,2022-05-12T02:09:00
0.0495431,0.0495431,0.0495431,0.0495431,1652316900,2022-05-12T00:55:00
0.0513879,0.0513879,0.0513879,0.0513879,1652291640,2022-05-11T17:54:00
0.0539434,0.0539434,0.0539434,0.0539434,1652290680,2022-05-11T17:38:00
0.0582466,0.0582466,0.0582466,0.0582466,1652288220,2022-05-11T16:57:00
0.0620355,0.0620355,0.0620355,0.0620355,1652267400,2022-05-11T11:10:00
0.0622917,0.0622917,0.0622917,0.0622917,1652236980,2022-05-11T02:43:00
0.0609806,0.0609806,0.0609806,0.0609806,1652217360,2022-05-10T21:16:00
0.0610444,0.0610444,0.0610444,0.0610444,1652213160,2022-05-10T20:06:00
0.0625568,0.0625568,0.0625568,0.0625568,1652209320,2022-05-10T19:02:00
0.0616866,0.0616866,0.0616866,0.0616866,1652195400,2022-05-10T15:10:00
0.0622546,0.0622546,0.0622546,0.0622546,1652191620,2022-05-10T14:07:00
0.0630841,0.0630841,0.0630841,0.0630841,1652186760,2022-05-10T12:46:00
0.0587806,0.0587806,0.0587806,0.0587806,1652131380,2022-05-09T21:23:00
0.0588863,0.0588863,0.0588863,0.0588863,1652122920,2022-05-09T19:02:00
0.0613387,0.0613387,0.0613387,0.0613387,1652117820,2022-05-09T17:37:00
0.0651131,0.0651131,0.0651131,0.0651131,1652096880,2022-05-09T11:48:00
0.0653262,0.0653262,0.0653262,0.0653262,1652076240,2022-05-09T06:04:00
0.0671168,0.0671168,0.0671168,0.0671168,1652056560,2022-05-09T00:36:00
0.0676276,0.0676276,0.0676276,0.0676276,1652052180,2022-05-08T23:23:00
0.0681344,0.0681344,0.0681344,0.0681344,1652035440,2022-05-08T18:44:00
0.0682997,0.0682997,0.0682997,0.0682997,1652026320,2022-05-08T16:12:00
0.0696058,0.0696058,0.0696058,0.0696058,1652023920,2022-05-08T15:32:00
0.0699487,0.0699487,0.0699487,0.0699487,1652017020,2022-05-08T13:37:00
0.0712374,0.0712374,0.0712374,0.0712374,1651989300,2022-05-08T05:55:00
0.0712024,0.0712024,0.0712024,0.0712024,1651987800,2022-05-08T05:30:00
0.0701441,0.0701441,0.0701441,0.0701441,1651982460,2022-05-08T04:01:00
0.0713667,0.0713667,0.0713667,0.0713667,1651975500,2022-05-08T02:05:00
0.0731124,0.0731124,0.0731124,0.0731124,1651959000,2022-05-07T21:30:00
0.0749658,0.0749658,0.0749658,0.0749658,1651957920,2022-05-07T21:12:00
0.0738626,0.0738626,0.0738626,0.0738626,1651942200,2022-05-07T16:50:00
0.0755231,0.0755231,0.0755231,0.0755231,1651941360,2022-05-07T16:36:00
0.0745058,0.0745058,0.0745058,0.0745058,1651920900,2022-05-07T10:55:00
0.0745599,0.0745599,0.0745599,0.0745599,1651912500,2022-05-07T08:35:00
0.0729589,0.0729589,0.0729589,0.0729589,1651906980,2022-05-07T07:03:00
0.0721597,0.0721597,0.0721597,0.0721597,1651903260,2022-05-07T06:01:00
0.0702558,0.0702558,0.0702558,0.0702558,1651895520,2022-05-07T03:52:00
0.0703571,0.0703571,0.0703571,0.0703571,1651894980,2022-05-07T03:43:00
0.0708141,0.0708141,0.0708141,0.0708141,1651887360,2022-05-07T01:36:00
0.0709764,0.0709764,0.0709764,0.0709764,1651876320,2022-05-06T22:32:00
0.0712073,0.0712073,0.0712073,0.0712073,1651872180,2022-05-06T21:23:00
0.0709654,0.0709654,0.0709654,0.0709654,1651861740,2022-05-06T18:29:00
0.0716256,0.0716256,0.0716256,0.0716256,1651857660,2022-05-06T17:21:00
