price_open,price_high,price_low,price_close,timestamp,date
12.6019,12.6019,12.6019,12.6019,1636448220,2021-11-09T08:57:00
12.6035,12.6035,12.6035,12.6035,1636441920,2021-11-09T07:12:00
12.9052,12.9052,12.9052,12.9052,1636438020,2021-11-09T06:07:00
13.2884,13.2884,13.2884,13.2884,1636436520,2021-11-09T05:42:00
13.6187,13.6187,13.6187,13.6187,1636432200,2021-11-09T04:30:00
13.6527,13.6527,13.6527,13.6527,1636426620,2021-11-09T02:57:00
13.833,13.833,13.833,13.833,1636423080,2021-11-09T01:58:00
14.003,14.003,14.003,14.003,1636411320,2021-11-08T22:42:00
13.5436,13.5436,13.5436,13.5436,1636407900,2021-11-08T21:45:00
13.9291,13.9291,13.9291,13.9291,1636405620,2021-11-08T21:07:00
14.1959,14.1959,14.1959,14.1959,1636404660,2021-11-08T20:51:00
14.445,14.445,14.445,14.445,1636404300,2021-11-08T20:45:00
15.0216,15.0216,15.0216,15.0216,1636398900,2021-11-08T19:15:00
15.187,15.187,15.187,15.187,1636391820,2021-11-08T17:17:00
14.772,14.772,14.772,14.772,1636391340,2021-11-08T17:09:00
14.7011,14.7011,14.7011,14.7011,1636391220,2021-11-08T17:07:00
14.9184,14.9184,14.9184,14.9184,1636390200,2021-11-08T16:50:00
15.3155,15.3155,15.3155,15.3155,1636389360,2021-11-08T16:36:00
16.0546,16.0546,16.0546,16.0546,1636388700,2021-11-08T16:25:00
16.1526,16.1526,16.1526,16.1526,1636388520,2021-11-08T16:22:00
15.4548,15.4548,15.4548,15.4548,1636388460,2021-11-08T16:21:00
15.4289,15.4289,15.4289,15.4289,1636388280,2021-11-08T16:18:00
15.8462,15.8462,15.8462,15.8462,1636388100,2021-11-08T16:15:00
16.1056,16.1056,16.1056,16.1056,1636387800,2021-11-08T16:10:00
16.6706,16.6706,16.6706,16.6706,1636387620,2021-11-08T16:07:00
17.1597,17.1597,17.1203,17.1203,1636387380,2021-11-08T16:03:00
17.2016,17.2016,17.2016,17.2016,1636387260,2021-11-08T16:01:00
17.3692,17.3692,17.3692,17.3692,1636387140,2021-11-08T15:59:00
17.6206,17.6206,17.6206,17.6206,1636387080,2021-11-08T15:58:00
18.1907,18.1907,18.0577,18.0577,1636387020,2021-11-08T15:57:00
18.9951,18.9951,18.9951,18.9951,1636386840,2021-11-08T15:54:00
19.4315,19.4315,19.3709,19.3709,1636386600,2021-11-08T15:50:00
19.7103,19.7103,19.7103,19.7103,1636386480,2021-11-08T15:48:00
20.0597,20.0597,20.0597,20.0597,1636386360,2021-11-08T15:46:00
20.5429,20.5429,20.5429,20.5429,1636386060,2021-11-08T15:41:00
21.7711,21.7711,21.7711,21.7711,1636385940,2021-11-08T15:39:00
22.7929,22.7929,22.7929,22.7929,1636385580,2021-11-08T15:33:00
22.778,22.778,22.778,22.778,1636385220,2021-11-08T15:27:00
22.2322,22.2322,22.2322,22.2322,1636384920,2021-11-08T15:22:00
21.0038,21.0038,21.0038,21.0038,1636384800,2021-11-08T15:20:00
20.0037,20.0037,20.0037,20.0037,1636384560,2021-11-08T15:16:00
19.8422,19.8422,19.8422,19.8422,1636384500,2021-11-08T15:15:00
19.2898,19.2898,19.2898,19.2898,1636384380,2021-11-08T15:13:00
19.4155,19.4155,19.4155,19.4155,1636384320,2021-11-08T15:12:00
19.0783,19.0783,19.0783,19.0783,1636383960,2021-11-08T15:06:00
17.662,17.9922,17.662,17.9922,1636383900,2021-11-08T15:05:00
16.9465,17.3458,16.9465,17.3458,1636383660,2021-11-08T15:01:00
16.4527,16.4527,16.4527,16.4527,1636383360,2021-11-08T14:56:00
15.9954,15.9954,15.9954,15.9954,1636383240,2021-11-08T14:54:00
15.5706,15.5706,15.5706,15.5706,1636382640,2021-11-08T14:44:00
15.3157,15.3157,15.3157,15.3157,1636382100,2021-11-08T14:35:00
14.7637,15.2415,14.7637,15.2415,1636381380,2021-11-08T14:23:00
14.2995,14.2995,14.2995,14.2995,1636380840,2021-11-08T14:14:00
13.9754,13.9754,13.9754,13.9754,1636380540,2021-11-08T14:09:00
13.8081,13.8081,13.8081,13.8081,1636380060,2021-11-08T14:01:00
13.8386,13.8386,13.8386,13.8386,1636379520,2021-11-08T13:52:00
13.7307,13.7307,13.7307,13.7307,1636378140,2021-11-08T13:29:00
13.5323,13.5323,13.5323,13.5323,1636375440,2021-11-08T12:44:00
13.2569,13.2569,13.2569,13.2569,1636375260,2021-11-08T12:41:00
13.2468,13.2468,13.2468,13.2468,1636375140,2021-11-08T12:39:00
13.3437,13.3437,13.3437,13.3437,1636375080,2021-11-08T12:38:00
12.935,13.0533,12.935,13.0533,1636374960,2021-11-08T12:36:00
13.2165,13.2165,13.2165,13.2165,1636374660,2021-11-08T12:31:00
13.0921,13.0921,13.0921,13.0921,1636374600,2021-11-08T12:30:00
12.9584,12.9584,12.9584,12.9584,1636374540,2021-11-08T12:29:00
12.7137,12.7137,12.7137,12.7137,1636373460,2021-11-08T12:11:00
12.3681,12.3681,12.3681,12.3681,1636372860,2021-11-08T12:01:00
12.6764,12.6764,12.6764,12.6764,1636372680,2021-11-08T11:58:00
13.1341,13.1341,13.1341,13.1341,1636372620,2021-11-08T11:57:00
12.4858,12.7419,12.4858,12.7419,1636372500,2021-11-08T11:55:00
12.2609,12.2609,12.2609,12.2609,1636372440,2021-11-08T11:54:00
11.0892,11.8101,11.0892,11.8101,1636372320,2021-11-08T11:52:00
10.4832,10.4832,10.4832,10.4832,1636372260,2021-11-08T11:51:00
10.2617,10.2617,10.2617,10.2617,1636365540,2021-11-08T09:59:00
10.1403,10.1403,10.1403,10.1403,1636364460,2021-11-08T09:41:00
10.1583,10.1583,10.1583,10.1583,1636363380,2021-11-08T09:23:00
10.1771,10.1771,10.1771,10.1771,1636358580,2021-11-08T08:03:00
9.97629,9.97629,9.97629,9.97629,1636358400,2021-11-08T08:00:00
9.82119,9.82119,9.82119,9.82119,1636353900,2021-11-08T06:45:00
9.52097,9.52097,9.52097,9.52097,1636351200,2021-11-08T06:00:00
9.43968,9.43968,9.43968,9.43968,1636344720,2021-11-08T04:12:00
9.59472,9.59472,9.59472,9.59472,1636333800,2021-11-08T01:10:00
9.57534,9.57534,9.57534,9.57534,1636327140,2021-11-07T23:19:00
9.69669,9.69669,9.69669,9.69669,1636318200,2021-11-07T20:50:00
9.85608,9.85608,9.85608,9.85608,1636302540,2021-11-07T16:29:00
9.94974,9.94974,9.94974,9.94974,1636297680,2021-11-07T15:08:00
10.0997,10.0997,10.0997,10.0997,1636297440,2021-11-07T15:04:00
10.2742,10.2742,10.2742,10.2742,1636295640,2021-11-07T14:34:00
10.1482,10.1482,10.1482,10.1482,1636293600,2021-11-07T14:00:00
9.89748,9.89748,9.89748,9.89748,1636288380,2021-11-07T12:33:00
9.69266,9.69266,9.69266,9.69266,1636288140,2021-11-07T12:29:00
9.52851,9.52851,9.52851,9.52851,1636288080,2021-11-07T12:28:00
9.33143,9.33143,9.33143,9.33143,1636288020,2021-11-07T12:27:00
9.16842,9.16842,9.16842,9.16842,1636284900,2021-11-07T11:35:00
9.18963,9.18963,9.18963,9.18963,1636284720,2021-11-07T11:32:00
9.39594,9.39594,9.39594,9.39594,1636279920,2021-11-07T10:12:00
9.76835,9.76835,9.76835,9.76835,1636279800,2021-11-07T10:10:00
9.81408,9.81408,9.81408,9.81408,1636277280,2021-11-07T09:28:00
9.66256,9.66256,9.66256,9.66256,1636277220,2021-11-07T09:27:00
9.47749,9.47749,9.47749,9.47749,1636277100,2021-11-07T09:25:00
9.18768,9.3818,9.18768,9.3818,1636275300,2021-11-07T08:55:00
8.79461,9.00083,8.79461,9.00083,1636275120,2021-11-07T08:52:00
8.73855,8.73855,8.73855,8.73855,1636272300,2021-11-07T08:05:00
8.70219,8.70219,8.70219,8.70219,1636260120,2021-11-07T04:42:00
8.69053,8.69053,8.69053,8.69053,1636254780,2021-11-07T03:13:00
8.71445,8.71445,8.71445,8.71445,1636238460,2021-11-06T22:41:00
8.73405,8.73405,8.73405,8.73405,1636221780,2021-11-06T18:03:00
8.75869,8.75869,8.75869,8.75869,1636209120,2021-11-06T14:32:00
8.77375,8.77375,8.77375,8.77375,1636202940,2021-11-06T12:49:00
8.79239,8.79239,8.79239,8.79239,1636197180,2021-11-06T11:13:00
8.80389,8.80389,8.80389,8.80389,1636186080,2021-11-06T08:08:00
8.61416,8.61416,8.61416,8.61416,1636182060,2021-11-06T07:01:00
8.65678,8.65678,8.65678,8.65678,1636181160,2021-11-06T06:46:00
8.59602,8.59602,8.59602,8.59602,1636174980,2021-11-06T05:03:00
8.67444,8.67444,8.67444,8.67444,1636174620,2021-11-06T04:57:00
8.65766,8.65766,8.65766,8.65766,1636150560,2021-11-05T22:16:00
8.76329,8.76329,8.76329,8.76329,1636145640,2021-11-05T20:54:00
8.75078,8.75078,8.75078,8.75078,1636124400,2021-11-05T15:00:00
8.79541,8.79541,8.79541,8.79541,1636101780,2021-11-05T08:43:00
8.9428,8.9428,8.9428,8.9428,1636099980,2021-11-05T08:13:00
8.86974,8.86974,8.86974,8.86974,1636052400,2021-11-04T19:00:00
8.62121,8.63316,8.62121,8.63316,1636049280,2021-11-04T18:08:00
8.89066,8.89066,8.89066,8.89066,1636031820,2021-11-04T13:17:00
8.64288,8.64288,8.64288,8.64288,1636027260,2021-11-04T12:01:00
8.60138,8.60138,8.60138,8.60138,1636021260,2021-11-04T10:21:00
8.62282,8.62282,8.62282,8.62282,1636017000,2021-11-04T09:10:00
8.65955,8.65955,8.65955,8.65955,1636009800,2021-11-04T07:10:00
8.73243,8.73243,8.73243,8.73243,1635999120,2021-11-04T04:12:00
8.64224,8.64224,8.64224,8.64224,1635989400,2021-11-04T01:30:00
8.40064,8.40064,8.3272,8.3272,1635952440,2021-11-03T15:14:00
8.82282,8.82282,8.82282,8.82282,1635936240,2021-11-03T10:44:00
8.68179,8.68179,8.68179,8.68179,1635892920,2021-11-02T22:42:00
8.56035,8.56035,8.56035,8.56035,1635874320,2021-11-02T17:32:00
8.72103,8.72103,8.72103,8.72103,1635868140,2021-11-02T15:49:00
8.74286,8.74286,8.74286,8.74286,1635865200,2021-11-02T15:00:00
8.99063,8.99063,8.99063,8.99063,1635864660,2021-11-02T14:51:00
9.16324,9.16324,9.16324,9.16324,1635847320,2021-11-02T10:02:00
9.16718,9.16718,9.16718,9.16718,1635844140,2021-11-02T09:09:00
9.15568,9.15568,9.15568,9.15568,1635818700,2021-11-02T02:05:00
9.13424,9.13424,9.13424,9.13424,1635801780,2021-11-01T21:23:00
9.10915,9.10915,9.10915,9.10915,1635801720,2021-11-01T21:22:00
9.32034,9.32034,9.32034,9.32034,1635718320,2021-10-31T22:12:00
9.19576,9.19576,9.19576,9.19576,1635696960,2021-10-31T16:16:00
9.17138,9.17138,9.17138,9.17138,1635695460,2021-10-31T15:51:00
9.03808,9.03808,9.03808,9.03808,1635688680,2021-10-31T13:58:00
8.8347,8.8347,8.8347,8.8347,1635683040,2021-10-31T12:24:00
8.80813,8.80813,8.80813,8.80813,1635672480,2021-10-31T09:28:00
8.9693,8.9693,8.9693,8.9693,1635666000,2021-10-31T07:40:00
9.11534,9.11534,9.11534,9.11534,1635651420,2021-10-31T03:37:00
9.18338,9.18338,9.18338,9.18338,1635631620,2021-10-30T22:07:00
8.9333,9.40863,8.9333,9.40863,1635628500,2021-10-30T21:15:00
8.72128,8.72128,8.72128,8.72128,1635622800,2021-10-30T19:40:00
8.84771,8.84771,8.84771,8.84771,1635621720,2021-10-30T19:22:00
8.92038,8.92038,8.92038,8.92038,1635612180,2021-10-30T16:43:00
8.76942,8.76942,8.76942,8.76942,1635611580,2021-10-30T16:33:00
8.74697,8.74697,8.74697,8.74697,1635611520,2021-10-30T16:32:00
8.90796,8.90796,8.90796,8.90796,1635609660,2021-10-30T16:01:00
8.90646,8.90646,8.90646,8.90646,1635605160,2021-10-30T14:46:00
8.96073,8.96073,8.96073,8.96073,1635604980,2021-10-30T14:43:00
8.76152,8.76152,8.76152,8.76152,1635603720,2021-10-30T14:22:00
9.09979,9.09979,9.09979,9.09979,1635603360,2021-10-30T14:16:00
9.56792,9.56792,9.56792,9.56792,1635601200,2021-10-30T13:40:00
9.43853,9.43853,9.43853,9.43853,1635600540,2021-10-30T13:29:00
9.5725,9.5725,9.5725,9.5725,1635594960,2021-10-30T11:56:00
9.51515,9.51515,9.51515,9.51515,1635588360,2021-10-30T10:06:00
9.54796,9.54796,9.54796,9.54796,1635580080,2021-10-30T07:48:00
9.367,9.367,9.367,9.367,1635577500,2021-10-30T07:05:00
9.45221,9.45221,9.45221,9.45221,1635577080,2021-10-30T06:58:00
9.63416,9.63416,9.63416,9.63416,1635576420,2021-10-30T06:47:00
9.8517,9.8517,9.8517,9.8517,1635575040,2021-10-30T06:24:00
10.0125,10.0125,10.0125,10.0125,1635569520,2021-10-30T04:52:00
10.0875,10.0875,10.0875,10.0875,1635554400,2021-10-30T00:40:00
10.1918,10.1918,10.1918,10.1918,1635554220,2021-10-30T00:37:00
10.0681,10.0681,10.0681,10.0681,1635548880,2021-10-29T23:08:00
9.78214,9.78214,9.78214,9.78214,1635544680,2021-10-29T21:58:00
10.0659,10.0659,10.0659,10.0659,1635543840,2021-10-29T21:44:00
10.1309,10.1309,10.1309,10.1309,1635543600,2021-10-29T21:40:00
10.1095,10.1095,10.1095,10.1095,1635540300,2021-10-29T20:45:00
10.2522,10.2522,10.2522,10.2522,1635539940,2021-10-29T20:39:00
10.5704,10.5704,10.5704,10.5704,1635529200,2021-10-29T17:40:00
10.3314,10.3314,10.3314,10.3314,1635529020,2021-10-29T17:37:00
10.0058,10.0058,10.0058,10.0058,1635525480,2021-10-29T16:38:00
10.3243,10.3243,10.3243,10.3243,1635525420,2021-10-29T16:37:00
10.7751,10.7751,10.7751,10.7751,1635514440,2021-10-29T13:34:00
11.1001,11.1001,11.1001,11.1001,1635503340,2021-10-29T10:29:00
11.4918,11.4918,11.4918,11.4918,1635490500,2021-10-29T06:55:00
11.1073,11.1073,11.1073,11.1073,1635488460,2021-10-29T06:21:00
12.2329,12.2329,12.2329,12.2329,1635462120,2021-10-28T23:02:00
12.346,12.346,12.346,12.346,1635461040,2021-10-28T22:44:00
11.0529,11.0529,11.0529,11.0529,1635442080,2021-10-28T17:28:00
11.0886,11.0886,11.0886,11.0886,1635440880,2021-10-28T17:08:00
11.0275,11.0275,11.0275,11.0275,1635434400,2021-10-28T15:20:00
11.0302,11.0302,11.0302,11.0302,1635420360,2021-10-28T11:26:00
10.6917,10.6917,10.6917,10.6917,1635405780,2021-10-28T07:23:00
10.5996,10.5996,10.5996,10.5996,1635398220,2021-10-28T05:17:00
10.5716,10.5716,10.5716,10.5716,1635390300,2021-10-28T03:05:00
10.7448,10.7448,10.7448,10.7448,1635382500,2021-10-28T00:55:00
11.2201,11.2201,11.2201,11.2201,1635376560,2021-10-27T23:16:00
11.0516,11.0516,11.0516,11.0516,1635367980,2021-10-27T20:53:00
10.6754,10.6754,10.6754,10.6754,1635365520,2021-10-27T20:12:00
10.5913,10.5913,10.1174,10.1174,1635365460,2021-10-27T20:11:00
11.5268,11.5268,11.1315,11.1315,1635365160,2021-10-27T20:06:00
12.2092,12.2092,12.2092,12.2092,1635362640,2021-10-27T19:24:00
12.7606,12.7606,12.7606,12.7606,1635346380,2021-10-27T14:53:00
13.0898,13.0898,13.0898,13.0898,1635336660,2021-10-27T12:11:00
14.0039,14.0039,14.0039,14.0039,1635314220,2021-10-27T05:57:00
13.9626,13.9626,13.9626,13.9626,1635311820,2021-10-27T05:17:00
13.3649,13.3649,13.3649,13.3649,1635300540,2021-10-27T02:09:00
13.2971,13.2971,13.2971,13.2971,1635298680,2021-10-27T01:38:00
13.3747,13.3747,13.3747,13.3747,1635287640,2021-10-26T22:34:00
13.242,13.242,13.242,13.242,1635286800,2021-10-26T22:20:00
13.2304,13.2304,13.2304,13.2304,1635285840,2021-10-26T22:04:00
13.1839,13.1839,13.1839,13.1839,1635275220,2021-10-26T19:07:00
13.1878,13.1878,13.1878,13.1878,1635263340,2021-10-26T15:49:00
13.4732,13.4732,13.4732,13.4732,1635263100,2021-10-26T15:45:00
14.1608,14.1608,14.1608,14.1608,1635239100,2021-10-26T09:05:00
14.2371,14.2371,14.2371,14.2371,1635234000,2021-10-26T07:40:00
14.5153,14.5153,14.5153,14.5153,1635202860,2021-10-25T23:01:00
14.3311,14.3311,14.3311,14.3311,1635188640,2021-10-25T19:04:00
15.0168,15.0168,15.0168,15.0168,1635183540,2021-10-25T17:39:00
15.6912,15.6912,15.6912,15.6912,1635181500,2021-10-25T17:05:00
15.991,15.991,15.991,15.991,1635181140,2021-10-25T16:59:00
13.9941,13.9941,13.9941,13.9941,1635181080,2021-10-25T16:58:00
14.0312,14.0312,14.0312,14.0312,1635173280,2021-10-25T14:48:00
14.2451,14.2451,14.2451,14.2451,1635169920,2021-10-25T13:52:00
14.3593,14.3593,14.3593,14.3593,1635168480,2021-10-25T13:28:00
14.1869,14.1869,14.1869,14.1869,1635166440,2021-10-25T12:54:00
14.0665,14.0665,14.0665,14.0665,1635164280,2021-10-25T12:18:00
14.0201,14.0201,14.0201,14.0201,1635159180,2021-10-25T10:53:00
14.0622,14.0622,14.0622,14.0622,1635157680,2021-10-25T10:28:00
14.4161,14.4161,14.4161,14.4161,1635150780,2021-10-25T08:33:00
14.5419,14.5419,14.5419,14.5419,1635140340,2021-10-25T05:39:00
14.4583,14.4583,14.4583,14.4583,1635138540,2021-10-25T05:09:00
14.4804,14.4804,14.4804,14.4804,1635138360,2021-10-25T05:06:00
14.5839,14.5839,14.5839,14.5839,1635137100,2021-10-25T04:45:00
15.0024,15.0024,15.0024,15.0024,1635133500,2021-10-25T03:45:00
15.1106,15.1106,15.1106,15.1106,1635129900,2021-10-25T02:45:00
15.0813,15.0813,15.0813,15.0813,1635127680,2021-10-25T02:08:00
15.0581,15.0581,15.0581,15.0581,1635127380,2021-10-25T02:03:00
15.137,15.137,15.137,15.137,1635112440,2021-10-24T21:54:00
15.1341,15.1341,15.1341,15.1341,1635107700,2021-10-24T20:35:00
15.0849,15.0849,15.0849,15.0849,1635105780,2021-10-24T20:03:00
15.0769,15.0769,15.0769,15.0769,1635103920,2021-10-24T19:32:00
15.2982,15.2982,15.2982,15.2982,1635094980,2021-10-24T17:03:00
15.374,15.374,15.374,15.374,1635092940,2021-10-24T16:29:00
15.4648,15.4648,15.4648,15.4648,1635079200,2021-10-24T12:40:00
15.6955,15.6955,15.6955,15.6955,1635074220,2021-10-24T11:17:00
15.976,15.976,15.976,15.976,1635059340,2021-10-24T07:09:00
15.4837,15.4837,15.4837,15.4837,1635057660,2021-10-24T06:41:00
15.6084,15.6084,15.6084,15.6084,1635053640,2021-10-24T05:34:00
15.7273,15.7273,15.7273,15.7273,1635048360,2021-10-24T04:06:00
15.5719,15.5719,15.5719,15.5719,1635042660,2021-10-24T02:31:00
15.5532,15.5532,15.5532,15.5532,1635030420,2021-10-23T23:07:00
15.5509,15.5509,15.5509,15.5509,1635029880,2021-10-23T22:58:00
15.6913,15.6913,15.6913,15.6913,1635017640,2021-10-23T19:34:00
16.4011,16.4011,16.4011,16.4011,1635009060,2021-10-23T17:11:00
16.8924,16.8924,16.8924,16.8924,1635008520,2021-10-23T17:02:00
17.4091,17.4091,17.4091,17.4091,1635003240,2021-10-23T15:34:00
16.9779,16.9779,16.9779,16.9779,1635000300,2021-10-23T14:45:00
17.0529,17.0529,17.0529,17.0529,1634999820,2021-10-23T14:37:00
17.2278,17.2278,17.2278,17.2278,1634999340,2021-10-23T14:29:00
16.6821,16.6821,16.6821,16.6821,1634998020,2021-10-23T14:07:00
15.8237,15.8237,15.8237,15.8237,1634997660,2021-10-23T14:01:00
15.7512,15.7512,15.7512,15.7512,1634996580,2021-10-23T13:43:00
15.4972,15.4972,15.4972,15.4972,1634995680,2021-10-23T13:28:00
15.7364,15.7364,15.7364,15.7364,1634991420,2021-10-23T12:17:00
15.4059,15.4059,15.4059,15.4059,1634990100,2021-10-23T11:55:00
15.3261,15.3261,15.3261,15.3261,1634988480,2021-10-23T11:28:00
15.2253,15.2253,15.2253,15.2253,1634986980,2021-10-23T11:03:00
15.1825,15.1825,15.1825,15.1825,1634985780,2021-10-23T10:43:00
15.5291,15.5291,15.5291,15.5291,1634985240,2021-10-23T10:34:00
15.5234,15.5234,15.5234,15.5234,1634976840,2021-10-23T08:14:00
15.5885,15.5885,15.5885,15.5885,1634967240,2021-10-23T05:34:00
15.5338,15.5338,15.5338,15.5338,1634967120,2021-10-23T05:32:00
15.82,15.82,15.4596,15.4596,1634947140,2021-10-22T23:59:00
16.2858,16.2858,16.2858,16.2858,1634941080,2021-10-22T22:18:00
16.5751,16.5751,16.5751,16.5751,1634940960,2021-10-22T22:16:00
17.4577,17.4577,17.4577,17.4577,1634938560,2021-10-22T21:36:00
17.3351,17.3351,17.3351,17.3351,1634926440,2021-10-22T18:14:00
17.2766,17.2766,17.2766,17.2766,1634923200,2021-10-22T17:20:00
17.3948,17.3948,17.3948,17.3948,1634920980,2021-10-22T16:43:00
17.0694,17.0694,17.0694,17.0694,1634917980,2021-10-22T15:53:00
16.9072,16.9072,16.9072,16.9072,1634913540,2021-10-22T14:39:00
16.9902,16.9902,16.9902,16.9902,1634910780,2021-10-22T13:53:00
17.0037,17.0037,17.0037,17.0037,1634891520,2021-10-22T08:32:00
16.8738,16.8738,16.8738,16.8738,1634879880,2021-10-22T05:18:00
16.0554,16.0554,16.0554,16.0554,1634878560,2021-10-22T04:56:00
15.595,15.595,15.595,15.595,1634876580,2021-10-22T04:23:00
15.4687,15.4687,15.4687,15.4687,1634848920,2021-10-21T20:42:00
15.7513,15.7513,15.7513,15.7513,1634844480,2021-10-21T19:28:00
15.7861,15.7861,15.7861,15.7861,1634830980,2021-10-21T15:43:00
16.2867,16.2867,16.2867,16.2867,1634811240,2021-10-21T10:14:00
16.386,16.386,16.386,16.386,1634810160,2021-10-21T09:56:00
16.1575,16.1575,16.1575,16.1575,1634803380,2021-10-21T08:03:00
15.8159,15.8159,15.8159,15.8159,1634769120,2021-10-20T22:32:00
15.9826,15.9826,15.9826,15.9826,1634765100,2021-10-20T21:25:00
15.952,15.952,15.952,15.952,1634747880,2021-10-20T16:38:00
15.9406,15.9406,15.9406,15.9406,1634747700,2021-10-20T16:35:00
16.0439,16.0439,16.0439,16.0439,1634740680,2021-10-20T14:38:00
15.7477,15.7477,15.7477,15.7477,1634731200,2021-10-20T12:00:00
15.9607,15.9607,15.9607,15.9607,1634727720,2021-10-20T11:02:00
16.2321,16.2321,16.2321,16.2321,1634725380,2021-10-20T10:23:00
16.2159,16.2159,16.2159,16.2159,1634720100,2021-10-20T08:55:00
16.138,16.138,16.138,16.138,1634720040,2021-10-20T08:54:00
16.2411,16.2411,16.2411,16.2411,1634719320,2021-10-20T08:42:00
15.8984,15.8984,15.8984,15.8984,1634719140,2021-10-20T08:39:00
15.5183,15.5183,15.5183,15.5183,1634715480,2021-10-20T07:38:00
15.2758,15.2758,15.2758,15.2758,1634714940,2021-10-20T07:29:00
15.2877,15.2877,15.2877,15.2877,1634697420,2021-10-20T02:37:00
15.3876,15.3876,15.3876,15.3876,1634695380,2021-10-20T02:03:00
15.3433,15.3433,15.3433,15.3433,1634681400,2021-10-19T22:10:00
15.4004,15.4004,15.4004,15.4004,1634681100,2021-10-19T22:05:00
15.1672,15.1672,15.1672,15.1672,1634679960,2021-10-19T21:46:00
15.0437,15.0437,14.6099,14.6099,1634679900,2021-10-19T21:45:00
16.1242,16.1242,16.1242,16.1242,1634679720,2021-10-19T21:42:00
16.5021,16.5021,16.5021,16.5021,1634676660,2021-10-19T20:51:00
16.4049,16.4049,16.4049,16.4049,1634674620,2021-10-19T20:17:00
16.5794,16.5794,16.5794,16.5794,1634672340,2021-10-19T19:39:00
16.5956,16.5956,16.5956,16.5956,1634669880,2021-10-19T18:58:00
16.7826,16.7826,16.7826,16.7826,1634669700,2021-10-19T18:55:00
16.8873,16.8873,16.8873,16.8873,1634660340,2021-10-19T16:19:00
17.1741,17.1741,17.1741,17.1741,1634658240,2021-10-19T15:44:00
17.2458,17.2458,17.2458,17.2458,1634644320,2021-10-19T11:52:00
17.1183,17.1183,17.1183,17.1183,1634644200,2021-10-19T11:50:00
16.9311,16.9311,16.9311,16.9311,1634643360,2021-10-19T11:36:00
17.1825,17.1825,17.1825,17.1825,1634640600,2021-10-19T10:50:00
16.3777,16.3777,16.3777,16.3777,1634639280,2021-10-19T10:28:00
16.6458,16.6458,16.6458,16.6458,1634639040,2021-10-19T10:24:00
14.7223,14.7223,14.7223,14.7223,1634635920,2021-10-19T09:32:00
14.5455,14.5455,14.5455,14.5455,1634629260,2021-10-19T07:41:00
14.4628,14.4628,14.4628,14.4628,1634624340,2021-10-19T06:19:00
14.1169,14.1169,14.1169,14.1169,1634612040,2021-10-19T02:54:00
13.9844,13.9844,13.9844,13.9844,1634610660,2021-10-19T02:31:00
13.8966,13.8966,13.8966,13.8966,1634601840,2021-10-19T00:04:00
13.7073,13.7073,13.7073,13.7073,1634600400,2021-10-18T23:40:00
13.741,13.741,13.741,13.741,1634599560,2021-10-18T23:26:00
13.7365,13.7365,13.7365,13.7365,1634598120,2021-10-18T23:02:00
13.9729,13.9729,13.9729,13.9729,1634596500,2021-10-18T22:35:00
14.285,14.285,14.285,14.285,1634594400,2021-10-18T22:00:00
14.116,14.116,14.116,14.116,1634581740,2021-10-18T18:29:00
14.0299,14.0299,14.0299,14.0299,1634577000,2021-10-18T17:10:00
14.0799,14.0799,14.0799,14.0799,1634575200,2021-10-18T16:40:00
13.9759,13.9759,13.9759,13.9759,1634574300,2021-10-18T16:25:00
13.9345,13.9345,13.9345,13.9345,1634573520,2021-10-18T16:12:00
14.2895,14.2895,14.2895,14.2895,1634570040,2021-10-18T15:14:00
14.5573,14.5573,14.5573,14.5573,1634559840,2021-10-18T12:24:00
14.7221,14.7221,14.7221,14.7221,1634557800,2021-10-18T11:50:00
14.8968,14.8968,14.8968,14.8968,1634550240,2021-10-18T09:44:00
14.7892,14.7892,14.7892,14.7892,1634547660,2021-10-18T09:01:00
14.797,14.797,14.797,14.797,1634538060,2021-10-18T06:21:00
14.683,14.683,14.683,14.683,1634532960,2021-10-18T04:56:00
14.9378,14.9378,14.9378,14.9378,1634530380,2021-10-18T04:13:00
15.2748,15.2748,15.2748,15.2748,1634518020,2021-10-18T00:47:00
15.4082,15.4082,15.4082,15.4082,1634516640,2021-10-18T00:24:00
15.5229,15.5229,15.5229,15.5229,1634511600,2021-10-17T23:00:00
15.4967,15.4967,15.4967,15.4967,1634508660,2021-10-17T22:11:00
15.492,15.492,15.492,15.492,1634504580,2021-10-17T21:03:00
15.9403,15.9403,15.9403,15.9403,1634499840,2021-10-17T19:44:00
16.1343,16.1343,16.1343,16.1343,1634496300,2021-10-17T18:45:00
16.0595,16.0595,16.0595,16.0595,1634489220,2021-10-17T16:47:00
15.8485,15.8485,15.8485,15.8485,1634485740,2021-10-17T15:49:00
16.0032,16.0032,16.0032,16.0032,1634481780,2021-10-17T14:43:00
16.1747,16.1747,16.1747,16.1747,1634474880,2021-10-17T12:48:00
16.1176,16.1176,16.1176,16.1176,1634473620,2021-10-17T12:27:00
15.9351,15.9351,15.9351,15.9351,1634473200,2021-10-17T12:20:00
15.9632,15.9632,15.9632,15.9632,1634470380,2021-10-17T11:33:00
16.2735,16.2735,16.2735,16.2735,1634470080,2021-10-17T11:28:00
16.7099,16.7099,16.7099,16.7099,1634469600,2021-10-17T11:20:00
16.5142,16.5142,16.5142,16.5142,1634469240,2021-10-17T11:14:00
16.6605,16.6605,16.6605,16.6605,1634465880,2021-10-17T10:18:00
