price_open,price_high,price_low,price_close,timestamp,date
0.116221,0.116221,0.116221,0.116221,1680264300,2023-03-31T12:05:00
0.116706,0.116706,0.116706,0.116706,1680260820,2023-03-31T11:07:00
0.116812,0.116812,0.116812,0.116812,1680241920,2023-03-31T05:52:00
0.117005,0.117005,0.117005,0.117005,1680229080,2023-03-31T02:18:00
0.116535,0.116535,0.116535,0.116535,1680229020,2023-03-31T02:17:00
0.114984,0.114984,0.114984,0.114984,1680213120,2023-03-30T21:52:00
0.114672,0.114672,0.114672,0.114672,1680200760,2023-03-30T18:26:00
0.114554,0.114554,0.114554,0.114554,1680190140,2023-03-30T15:29:00
0.114018,0.114018,0.114018,0.114018,1680170880,2023-03-30T10:08:00
0.115313,0.115313,0.115313,0.115313,1680162840,2023-03-30T07:54:00
0.116453,0.116453,0.116453,0.116453,1680146940,2023-03-30T03:29:00
0.115551,0.115551,0.115551,0.115551,1680145860,2023-03-30T03:11:00
0.115841,0.115841,0.115841,0.115841,1680145740,2023-03-30T03:09:00
0.114434,0.114434,0.114434,0.114434,1680145440,2023-03-30T03:04:00
0.11328,0.11328,0.11328,0.11328,1680144780,2023-03-30T02:53:00
0.113839,0.113839,0.113839,0.113839,1680144600,2023-03-30T02:50:00
0.111592,0.111592,0.111592,0.111592,1680134880,2023-03-30T00:08:00
0.110232,0.110232,0.110232,0.110232,1680134700,2023-03-30T00:05:00
0.107909,0.107909,0.107909,0.107909,1680115800,2023-03-29T18:50:00
0.107632,0.107632,0.107632,0.107632,1680096840,2023-03-29T13:34:00
0.107013,0.107013,0.107013,0.107013,1680096780,2023-03-29T13:33:00
0.10747,0.10747,0.10747,0.10747,1680095520,2023-03-29T13:12:00
0.107223,0.107223,0.107223,0.107223,1680088140,2023-03-29T11:09:00
0.106645,0.106645,0.106645,0.106645,1680082260,2023-03-29T09:31:00
0.107344,0.107344,0.107344,0.107344,1680061860,2023-03-29T03:51:00
0.107462,0.107462,0.107462,0.107462,1680054960,2023-03-29T01:56:00
0.10722,0.10722,0.10722,0.10722,1680049860,2023-03-29T00:31:00
0.106811,0.106811,0.106811,0.106811,1680048180,2023-03-29T00:03:00
0.106397,0.106397,0.106397,0.106397,1680010620,2023-03-28T13:37:00
0.105832,0.105832,0.105832,0.105832,1679974080,2023-03-28T03:28:00
0.104263,0.104263,0.104263,0.104263,1679973960,2023-03-28T03:26:00
0.104205,0.104205,0.104205,0.104205,1679962440,2023-03-28T00:14:00
0.103928,0.103928,0.103928,0.103928,1679959680,2023-03-27T23:28:00
0.104766,0.104766,0.104766,0.104766,1679958240,2023-03-27T23:04:00
0.104642,0.104642,0.104642,0.104642,1679948460,2023-03-27T20:21:00
0.105078,0.105078,0.105078,0.105078,1679941500,2023-03-27T18:25:00
0.105675,0.105675,0.105675,0.105675,1679934660,2023-03-27T16:31:00
0.106132,0.106132,0.106132,0.106132,1679922180,2023-03-27T13:03:00
0.106831,0.106831,0.106831,0.106831,1679921160,2023-03-27T12:46:00
0.108188,0.108188,0.108188,0.108188,1679873400,2023-03-26T23:30:00
0.107294,0.107294,0.107294,0.107294,1679867940,2023-03-26T21:59:00
0.107367,0.107367,0.107367,0.107367,1679863560,2023-03-26T20:46:00
0.107637,0.107637,0.107637,0.107637,1679862720,2023-03-26T20:32:00
0.108222,0.108222,0.108222,0.108222,1679855760,2023-03-26T18:36:00
0.107552,0.107552,0.107552,0.107552,1679841120,2023-03-26T14:32:00
0.107798,0.107798,0.107798,0.107798,1679825520,2023-03-26T10:12:00
0.108573,0.108573,0.108573,0.108573,1679808900,2023-03-26T05:35:00
0.108331,0.108331,0.108331,0.108331,1679783820,2023-03-25T22:37:00
0.107922,0.107922,0.107922,0.107922,1679769240,2023-03-25T18:34:00
0.107529,0.107529,0.107529,0.107529,1679769180,2023-03-25T18:33:00
0.106887,0.106887,0.106887,0.106887,1679761920,2023-03-25T16:32:00
0.107076,0.107076,0.107076,0.107076,1679761320,2023-03-25T16:22:00
0.10787,0.10787,0.10787,0.10787,1679749800,2023-03-25T13:10:00
0.107437,0.107437,0.107437,0.107437,1679749560,2023-03-25T13:06:00
0.106652,0.106652,0.106652,0.106652,1679678940,2023-03-24T17:29:00
0.107887,0.107887,0.107887,0.107887,1679671620,2023-03-24T15:27:00
0.107017,0.107017,0.107017,0.107017,1679648100,2023-03-24T08:55:00
0.106606,0.106888,0.106606,0.106888,1679645520,2023-03-24T08:12:00
0.107404,0.107404,0.107404,0.107404,1679644680,2023-03-24T07:58:00
0.102196,0.102196,0.102196,0.102196,1679643360,2023-03-24T07:36:00
0.101981,0.101981,0.101981,0.101981,1679631720,2023-03-24T04:22:00
0.102,0.102,0.102,0.102,1679616420,2023-03-24T00:07:00
0.101985,0.101985,0.101985,0.101985,1679603520,2023-03-23T20:32:00
0.101254,0.101254,0.101254,0.101254,1679599860,2023-03-23T19:31:00
0.100964,0.100964,0.100964,0.100964,1679577900,2023-03-23T13:25:00
0.100085,0.100085,0.100085,0.100085,1679577840,2023-03-23T13:24:00
0.100556,0.100556,0.100556,0.100556,1679574060,2023-03-23T12:21:00
0.101184,0.101184,0.101184,0.101184,1679565600,2023-03-23T10:00:00
0.100965,0.100965,0.100965,0.100965,1679563920,2023-03-23T09:32:00
0.100583,0.100583,0.100583,0.100583,1679563860,2023-03-23T09:31:00
0.101547,0.101547,0.101547,0.101547,1679562900,2023-03-23T09:15:00
0.102464,0.102464,0.102464,0.102464,1679562120,2023-03-23T09:02:00
0.103189,0.103189,0.103189,0.103189,1679545920,2023-03-23T04:32:00
0.104238,0.104238,0.104238,0.104238,1679545440,2023-03-23T04:24:00
0.104759,0.104759,0.104759,0.104759,1679543940,2023-03-23T03:59:00
0.105339,0.105339,0.105339,0.105339,1679542500,2023-03-23T03:35:00
0.104807,0.104807,0.104807,0.104807,1679532720,2023-03-23T00:52:00
0.104828,0.104828,0.104828,0.104828,1679527380,2023-03-22T23:23:00
0.105159,0.105159,0.105159,0.105159,1679521380,2023-03-22T21:43:00
0.104959,0.104959,0.104959,0.104959,1679520480,2023-03-22T21:28:00
0.104603,0.104603,0.104603,0.104603,1679519100,2023-03-22T21:05:00
0.104784,0.104784,0.104784,0.104784,1679509740,2023-03-22T18:29:00
0.10517,0.10517,0.10517,0.10517,1679508660,2023-03-22T18:11:00
0.104691,0.104691,0.104691,0.104691,1679506920,2023-03-22T17:42:00
0.105075,0.105075,0.105075,0.105075,1679505480,2023-03-22T17:18:00
0.106033,0.106033,0.106033,0.106033,1679501340,2023-03-22T16:09:00
0.107052,0.107052,0.107052,0.107052,1679499840,2023-03-22T15:44:00
0.107558,0.107558,0.107558,0.107558,1679499780,2023-03-22T15:43:00
0.108175,0.108175,0.108175,0.108175,1679499720,2023-03-22T15:42:00
0.109077,0.109077,0.109077,0.109077,1679493420,2023-03-22T13:57:00
0.109151,0.109151,0.109151,0.109151,1679493300,2023-03-22T13:55:00
0.111579,0.111579,0.111579,0.111579,1679492820,2023-03-22T13:47:00
0.113558,0.113558,0.113558,0.113558,1679488800,2023-03-22T12:40:00
0.111935,0.111935,0.111935,0.111935,1679488560,2023-03-22T12:36:00
0.114924,0.114924,0.114924,0.114924,1679488140,2023-03-22T12:29:00
0.11635,0.11635,0.11635,0.11635,1679486340,2023-03-22T11:59:00
0.115415,0.115415,0.115415,0.115415,1679481780,2023-03-22T10:43:00
0.116074,0.116074,0.116074,0.116074,1679481420,2023-03-22T10:37:00
0.115463,0.115463,0.115463,0.115463,1679471880,2023-03-22T07:58:00
0.115101,0.115101,0.115101,0.115101,1679468400,2023-03-22T07:00:00
0.11495,0.11495,0.11495,0.11495,1679467860,2023-03-22T06:51:00
0.114797,0.114797,0.114797,0.114797,1679457180,2023-03-22T03:53:00
0.114152,0.114152,0.114152,0.114152,1679457120,2023-03-22T03:52:00
0.113941,0.113941,0.113941,0.113941,1679454060,2023-03-22T03:01:00
0.116282,0.116282,0.116282,0.116282,1679453460,2023-03-22T02:51:00
0.117433,0.117433,0.117433,0.117433,1679451420,2023-03-22T02:17:00
0.116883,0.116883,0.116883,0.116883,1679450460,2023-03-22T02:01:00
0.116553,0.116553,0.116553,0.116553,1679450160,2023-03-22T01:56:00
0.115834,0.115834,0.115834,0.115834,1679440740,2023-03-21T23:19:00
0.116349,0.116349,0.116349,0.116349,1679434260,2023-03-21T21:31:00
0.117329,0.117329,0.117329,0.117329,1679433780,2023-03-21T21:23:00
0.117408,0.117408,0.117408,0.117408,1679431860,2023-03-21T20:51:00
0.117664,0.117664,0.117664,0.117664,1679428020,2023-03-21T19:47:00
0.109965,0.109965,0.109965,0.109965,1679426340,2023-03-21T19:19:00
0.11063,0.11063,0.11063,0.11063,1679422440,2023-03-21T18:14:00
0.1111,0.1111,0.1111,0.1111,1679420220,2023-03-21T17:37:00
0.113753,0.113753,0.113753,0.113753,1679420160,2023-03-21T17:36:00
0.115229,0.115637,0.115229,0.115637,1679417160,2023-03-21T16:46:00
0.115102,0.115102,0.115102,0.115102,1679416080,2023-03-21T16:28:00
0.116182,0.116182,0.116182,0.116182,1679415360,2023-03-21T16:16:00
0.115565,0.115565,0.115565,0.115565,1679401560,2023-03-21T12:26:00
0.11521,0.11521,0.11521,0.11521,1679397120,2023-03-21T11:12:00
0.114741,0.114741,0.114741,0.114741,1679396460,2023-03-21T11:01:00
0.115074,0.115074,0.115074,0.115074,1679381700,2023-03-21T06:55:00
0.116042,0.116042,0.116042,0.116042,1679381160,2023-03-21T06:46:00
0.11717,0.11717,0.11717,0.11717,1679381100,2023-03-21T06:45:00
0.116875,0.116875,0.116875,0.116875,1679380800,2023-03-21T06:40:00
0.11634,0.11634,0.11634,0.11634,1679371320,2023-03-21T04:02:00
0.118716,0.118716,0.118716,0.118716,1679370900,2023-03-21T03:55:00
0.120802,0.120802,0.120802,0.120802,1679369100,2023-03-21T03:25:00
0.121769,0.121769,0.121769,0.121769,1679367360,2023-03-21T02:56:00
0.12137,0.12137,0.12137,0.12137,1679366340,2023-03-21T02:39:00
0.120636,0.120636,0.120636,0.120636,1679362620,2023-03-21T01:37:00
0.120961,0.120961,0.120961,0.120961,1679359140,2023-03-21T00:39:00
0.121039,0.121039,0.121039,0.121039,1679358300,2023-03-21T00:25:00
0.121587,0.121587,0.121587,0.121587,1679355780,2023-03-20T23:43:00
0.120841,0.120841,0.120841,0.120841,1679354640,2023-03-20T23:24:00
0.121572,0.121572,0.121572,0.121572,1679354100,2023-03-20T23:15:00
0.1221,0.1221,0.1221,0.1221,1679354040,2023-03-20T23:14:00
0.121437,0.121437,0.121437,0.121437,1679353800,2023-03-20T23:10:00
0.121026,0.121026,0.121026,0.121026,1679353140,2023-03-20T22:59:00
0.120245,0.120245,0.120245,0.120245,1679348520,2023-03-20T21:42:00
0.121427,0.121427,0.121427,0.121427,1679348400,2023-03-20T21:40:00
0.120987,0.120987,0.120987,0.120987,1679344260,2023-03-20T20:31:00
0.124676,0.124676,0.124676,0.124676,1679338800,2023-03-20T19:00:00
0.125151,0.125151,0.12446,0.12446,1679337240,2023-03-20T18:34:00
0.127203,0.127203,0.127203,0.127203,1679336580,2023-03-20T18:23:00
0.126561,0.126561,0.126561,0.126561,1679333700,2023-03-20T17:35:00
0.126678,0.126678,0.126678,0.126678,1679330940,2023-03-20T16:49:00
0.126492,0.126492,0.126492,0.126492,1679318520,2023-03-20T13:22:00
0.127406,0.127406,0.127406,0.127406,1679318100,2023-03-20T13:15:00
0.12812,0.12812,0.127528,0.127528,1679318040,2023-03-20T13:14:00
0.128839,0.128839,0.128839,0.128839,1679316360,2023-03-20T12:46:00
0.127793,0.127793,0.127793,0.127793,1679314500,2023-03-20T12:15:00
0.128165,0.128165,0.128165,0.128165,1679305080,2023-03-20T09:38:00
0.129332,0.129332,0.129332,0.129332,1679304780,2023-03-20T09:33:00
0.12833,0.12833,0.12833,0.12833,1679304120,2023-03-20T09:22:00
0.12957,0.12957,0.12957,0.12957,1679303700,2023-03-20T09:15:00
0.130045,0.130045,0.127442,0.127442,1679300940,2023-03-20T08:29:00
0.130798,0.130798,0.130798,0.130798,1679299020,2023-03-20T07:57:00
0.131043,0.131043,0.131043,0.131043,1679295000,2023-03-20T06:50:00
0.129584,0.130893,0.129584,0.130893,1679294760,2023-03-20T06:46:00
0.128273,0.128273,0.128273,0.128273,1679288460,2023-03-20T05:01:00
0.128804,0.128804,0.128804,0.128804,1679288100,2023-03-20T04:55:00
0.128637,0.128637,0.128637,0.128637,1679287740,2023-03-20T04:49:00
0.127182,0.127182,0.127182,0.127182,1679287260,2023-03-20T04:41:00
0.126478,0.126478,0.126478,0.126478,1679287140,2023-03-20T04:39:00
0.125186,0.125186,0.125186,0.125186,1679285580,2023-03-20T04:13:00
0.124178,0.124178,0.124178,0.124178,1679285040,2023-03-20T04:04:00
0.123588,0.123588,0.123588,0.123588,1679284380,2023-03-20T03:53:00
0.12341,0.124462,0.12341,0.124462,1679284020,2023-03-20T03:47:00
0.122763,0.122763,0.122763,0.122763,1679283900,2023-03-20T03:45:00
0.121964,0.121964,0.121964,0.121964,1679281200,2023-03-20T03:00:00
0.121687,0.121687,0.121687,0.121687,1679280960,2023-03-20T02:56:00
0.121439,0.121439,0.121439,0.121439,1679277780,2023-03-20T02:03:00
0.121215,0.121215,0.121215,0.121215,1679274960,2023-03-20T01:16:00
0.120294,0.120294,0.120294,0.120294,1679273820,2023-03-20T00:57:00
0.121194,0.121194,0.121194,0.121194,1679271960,2023-03-20T00:26:00
0.126239,0.126239,0.126239,0.126239,1679271900,2023-03-20T00:25:00
0.119339,0.119339,0.119339,0.119339,1679268900,2023-03-19T23:35:00
0.120493,0.120493,0.120493,0.120493,1679266200,2023-03-19T22:50:00
0.119977,0.119977,0.119977,0.119977,1679265300,2023-03-19T22:35:00
0.121225,0.121225,0.121225,0.121225,1679264820,2023-03-19T22:27:00
0.123105,0.123105,0.123105,0.123105,1679264760,2023-03-19T22:26:00
0.11615,0.11615,0.11615,0.11615,1679263680,2023-03-19T22:08:00
0.115744,0.115744,0.115744,0.115744,1679262420,2023-03-19T21:47:00
0.115033,0.115033,0.115033,0.115033,1679261400,2023-03-19T21:30:00
0.114201,0.114201,0.114201,0.114201,1679261160,2023-03-19T21:26:00
0.112949,0.112949,0.112949,0.112949,1679260920,2023-03-19T21:22:00
0.111387,0.111387,0.111387,0.111387,1679260860,2023-03-19T21:21:00
0.110383,0.110383,0.110193,0.110193,1679260560,2023-03-19T21:16:00
0.113993,0.113993,0.112269,0.112269,1679260500,2023-03-19T21:15:00
0.115763,0.115763,0.115763,0.115763,1679260440,2023-03-19T21:14:00
0.116804,0.116804,0.116804,0.116804,1679259660,2023-03-19T21:01:00
0.117456,0.117456,0.116247,0.116247,1679259480,2023-03-19T20:58:00
0.117473,0.117473,0.117473,0.117473,1679259420,2023-03-19T20:57:00
0.120273,0.120273,0.113928,0.113928,1679258880,2023-03-19T20:48:00
0.112039,0.112039,0.112039,0.112039,1679258520,2023-03-19T20:42:00
0.111569,0.111569,0.111569,0.111569,1679257740,2023-03-19T20:29:00
0.112275,0.112275,0.112275,0.112275,1679257500,2023-03-19T20:25:00
0.105327,0.105327,0.105327,0.105327,1679257200,2023-03-19T20:20:00
0.105364,0.105364,0.105364,0.105364,1679256060,2023-03-19T20:01:00
0.103766,0.103766,0.103766,0.103766,1679255340,2023-03-19T19:49:00
0.104337,0.104337,0.104337,0.104337,1679255160,2023-03-19T19:46:00
0.103953,0.103953,0.103953,0.103953,1679254680,2023-03-19T19:38:00
0.103732,0.103732,0.103732,0.103732,1679254320,2023-03-19T19:32:00
0.103249,0.103249,0.103249,0.103249,1679254200,2023-03-19T19:30:00
0.103022,0.103022,0.103022,0.103022,1679253900,2023-03-19T19:25:00
0.102526,0.102526,0.102526,0.102526,1679251260,2023-03-19T18:41:00
0.102203,0.102203,0.102203,0.102203,1679250720,2023-03-19T18:32:00
0.101996,0.101996,0.101996,0.101996,1679250660,2023-03-19T18:31:00
0.101524,0.101524,0.101524,0.101524,1679250000,2023-03-19T18:20:00
0.101367,0.101367,0.101367,0.101367,1679249880,2023-03-19T18:18:00
0.100772,0.100772,0.100772,0.100772,1679249760,2023-03-19T18:16:00
0.0976959,0.0976959,0.0976959,0.0976959,1679249580,2023-03-19T18:13:00
0.0966107,0.0966107,0.0966107,0.0966107,1679249460,2023-03-19T18:11:00
0.0956353,0.0956353,0.0956353,0.0956353,1679249280,2023-03-19T18:08:00
0.0951776,0.0951776,0.0951776,0.0951776,1679248860,2023-03-19T18:01:00
0.0957921,0.0957921,0.0957921,0.0957921,1679248620,2023-03-19T17:57:00
0.0953657,0.0953657,0.0953657,0.0953657,1679248380,2023-03-19T17:53:00
0.0942675,0.0942675,0.0942675,0.0942675,1679246220,2023-03-19T17:17:00
0.0931296,0.0931296,0.0931296,0.0931296,1679245620,2023-03-19T17:07:00
0.0957935,0.0957935,0.0957935,0.0957935,1679242740,2023-03-19T16:19:00
0.0920526,0.0920526,0.0920526,0.0920526,1679242440,2023-03-19T16:14:00
0.0918296,0.0918296,0.0918296,0.0918296,1679242200,2023-03-19T16:10:00
0.091387,0.091387,0.091387,0.091387,1679241480,2023-03-19T15:58:00
0.0909305,0.0909305,0.0909305,0.0909305,1679240580,2023-03-19T15:43:00
0.0903855,0.0903855,0.0903855,0.0903855,1679239260,2023-03-19T15:21:00
0.0911615,0.0911615,0.0906265,0.0906265,1679238900,2023-03-19T15:15:00
0.0917539,0.0917539,0.0917539,0.0917539,1679236800,2023-03-19T14:40:00
0.0912056,0.0912056,0.0912056,0.0912056,1679236740,2023-03-19T14:39:00
0.0906997,0.0906997,0.0906997,0.0906997,1679236020,2023-03-19T14:27:00
0.0902278,0.0902278,0.0902278,0.0902278,1679235960,2023-03-19T14:26:00
0.0898357,0.0898357,0.0898357,0.0898357,1679234340,2023-03-19T13:59:00
0.0891371,0.0891371,0.0891371,0.0891371,1679232540,2023-03-19T13:29:00
0.0884841,0.0884841,0.0884841,0.0884841,1679230320,2023-03-19T12:52:00
0.0876195,0.0880041,0.0876195,0.0880041,1679230260,2023-03-19T12:51:00
0.0885273,0.0885273,0.0885273,0.0885273,1679230200,2023-03-19T12:50:00
0.0881887,0.0881887,0.0881887,0.0881887,1679229960,2023-03-19T12:46:00
0.0875565,0.0875565,0.0875565,0.0875565,1679229660,2023-03-19T12:41:00
0.087724,0.087724,0.087724,0.087724,1679229600,2023-03-19T12:40:00
0.0870735,0.0870735,0.0870735,0.0870735,1679229480,2023-03-19T12:38:00
0.0863052,0.0863052,0.0863052,0.0863052,1679229120,2023-03-19T12:32:00
0.0874246,0.0874246,0.0874246,0.0874246,1679229000,2023-03-19T12:30:00
0.0829618,0.0829618,0.0829618,0.0829618,1679226180,2023-03-19T11:43:00
0.083685,0.083685,0.083685,0.083685,1679225460,2023-03-19T11:31:00
0.0841439,0.0841439,0.0841439,0.0841439,1679224920,2023-03-19T11:22:00
0.0839001,0.0839001,0.0839001,0.0839001,1679224800,2023-03-19T11:20:00
0.0836862,0.0836862,0.0836862,0.0836862,1679224680,2023-03-19T11:18:00
0.0830342,0.0830342,0.0830342,0.0830342,1679202720,2023-03-19T05:12:00
0.0832475,0.0832475,0.0832475,0.0832475,1679192880,2023-03-19T02:28:00
0.0833996,0.0833996,0.0833996,0.0833996,1679191260,2023-03-19T02:01:00
0.0833116,0.0833116,0.0833116,0.0833116,1679189340,2023-03-19T01:29:00
0.0835101,0.0835101,0.0835101,0.0835101,1679156700,2023-03-18T16:25:00
0.0839177,0.0839177,0.0839177,0.0839177,1679155980,2023-03-18T16:13:00
0.0837657,0.0837657,0.0837657,0.0837657,1679155920,2023-03-18T16:12:00
0.0843431,0.0843431,0.0843431,0.0843431,1679149500,2023-03-18T14:25:00
0.0839498,0.0839498,0.0839498,0.0839498,1679149080,2023-03-18T14:18:00
0.0834435,0.0834435,0.0834435,0.0834435,1679138100,2023-03-18T11:15:00
0.0830607,0.0830607,0.0830607,0.0830607,1679131020,2023-03-18T09:17:00
0.0832287,0.0832287,0.0832287,0.0832287,1679126040,2023-03-18T07:54:00
0.0833856,0.083752,0.0833856,0.083752,1679125920,2023-03-18T07:52:00
0.0891709,0.0891709,0.0891709,0.0891709,1679125740,2023-03-18T07:49:00
0.0896877,0.0896877,0.0896877,0.0896877,1679118360,2023-03-18T05:46:00
0.089036,0.089036,0.089036,0.089036,1679108220,2023-03-18T02:57:00
0.0885511,0.0885511,0.0885511,0.0885511,1679095740,2023-03-17T23:29:00
0.088822,0.088822,0.088822,0.088822,1679090160,2023-03-17T21:56:00
0.0893632,0.0893632,0.0893632,0.0893632,1679070060,2023-03-17T16:21:00
0.0889229,0.0889229,0.0889229,0.0889229,1679051880,2023-03-17T11:18:00
0.0892409,0.0892409,0.0892409,0.0892409,1679049360,2023-03-17T10:36:00
0.0899234,0.0899234,0.0899234,0.0899234,1679049240,2023-03-17T10:34:00
0.0907581,0.0907581,0.0907581,0.0907581,1679048520,2023-03-17T10:22:00
0.0902597,0.0902597,0.0902597,0.0902597,1679047500,2023-03-17T10:05:00
0.0898015,0.0898015,0.0898015,0.0898015,1679038260,2023-03-17T07:31:00
0.0890034,0.0890034,0.0890034,0.0890034,1679037300,2023-03-17T07:15:00
0.0878322,0.0878322,0.0878322,0.0878322,1679014860,2023-03-17T01:01:00
0.0871875,0.0871875,0.0871875,0.0871875,1679009400,2023-03-16T23:30:00
0.0862171,0.0862171,0.0862171,0.0862171,1679008680,2023-03-16T23:18:00
0.0854929,0.0854929,0.0854929,0.0854929,1679006460,2023-03-16T22:41:00
0.0844949,0.0844949,0.0844949,0.0844949,1679004480,2023-03-16T22:08:00
0.0849849,0.0849849,0.0849849,0.0849849,1678996260,2023-03-16T19:51:00
0.0843919,0.0843919,0.0843919,0.0843919,1678985160,2023-03-16T16:46:00
0.0848294,0.0848294,0.0848294,0.0848294,1678985100,2023-03-16T16:45:00
0.0849238,0.0849238,0.0849238,0.0849238,1678980720,2023-03-16T15:32:00
0.086518,0.086518,0.086518,0.086518,1678970160,2023-03-16T12:36:00
0.0857374,0.0857374,0.0857374,0.0857374,1678959720,2023-03-16T09:42:00
0.0857097,0.0857097,0.0857097,0.0857097,1678900500,2023-03-15T17:15:00
0.0831971,0.0831971,0.0831971,0.0831971,1678898100,2023-03-15T16:35:00
0.0882026,0.0882026,0.0882026,0.0882026,1678889460,2023-03-15T14:11:00
0.0889787,0.0889787,0.0889787,0.0889787,1678868700,2023-03-15T08:25:00
0.0887831,0.0887831,0.0887831,0.0887831,1678864740,2023-03-15T07:19:00
0.0882663,0.0882663,0.0882663,0.0882663,1678864440,2023-03-15T07:14:00
0.0877783,0.0877783,0.0877783,0.0877783,1678844100,2023-03-15T01:35:00
0.0889745,0.0889745,0.0889745,0.0889745,1678843620,2023-03-15T01:27:00
0.0798644,0.0798644,0.0798644,0.0798644,1678833180,2023-03-14T22:33:00
0.0794612,0.0794612,0.0794612,0.0794612,1678826760,2023-03-14T20:46:00
0.0798849,0.0798849,0.0798849,0.0798849,1678822860,2023-03-14T19:41:00
0.0807298,0.0807298,0.0807298,0.0807298,1678821780,2023-03-14T19:23:00
0.0795586,0.0802269,0.0795586,0.0802269,1678821540,2023-03-14T19:19:00
0.0849292,0.0849292,0.0849292,0.0849292,1678821480,2023-03-14T19:18:00
0.0871666,0.0871666,0.0871666,0.0871666,1678812840,2023-03-14T16:54:00
0.0866958,0.0866958,0.0866958,0.0866958,1678811520,2023-03-14T16:32:00
0.087237,0.087237,0.087237,0.087237,1678810320,2023-03-14T16:12:00
0.0867195,0.0867195,0.0867195,0.0867195,1678804140,2023-03-14T14:29:00
0.0866289,0.0866289,0.0866289,0.0866289,1678804080,2023-03-14T14:28:00
0.0862947,0.0862947,0.0862947,0.0862947,1678803000,2023-03-14T14:10:00
0.0885682,0.0885682,0.0885682,0.0885682,1678802940,2023-03-14T14:09:00
0.0902168,0.0902168,0.0902168,0.0902168,1678749360,2023-03-13T23:16:00
0.090405,0.090405,0.090405,0.090405,1678747740,2023-03-13T22:49:00
0.091223,0.091223,0.091223,0.091223,1678729920,2023-03-13T17:52:00
0.0903377,0.0903377,0.0903377,0.0903377,1678722300,2023-03-13T15:45:00
0.0900844,0.0900844,0.0900844,0.0900844,1678722240,2023-03-13T15:44:00
0.0893945,0.0893945,0.0893945,0.0893945,1678721220,2023-03-13T15:27:00
0.0884873,0.0884873,0.0884873,0.0884873,1678708200,2023-03-13T11:50:00
0.0878515,0.0878515,0.0878515,0.0878515,1678695960,2023-03-13T08:26:00
