price_open,price_high,price_low,price_close,timestamp,date
0.00227517,0.00227517,0.00227517,0.00227517,1658492460,2022-07-22T12:21:00
0.00227741,0.00227741,0.00227741,0.00227741,1658491620,2022-07-22T12:07:00
0.00227679,0.00227679,0.00227679,0.00227679,1658490180,2022-07-22T11:43:00
0.00227296,0.00227296,0.00227296,0.00227296,1658487600,2022-07-22T11:00:00
0.00228452,0.00228452,0.00228452,0.00228452,1658485140,2022-07-22T10:19:00
0.00224372,0.00224372,0.00224372,0.00224372,1658477940,2022-07-22T08:19:00
0.00222791,0.00222791,0.00222791,0.00222791,1658473260,2022-07-22T07:01:00
0.00222787,0.00222787,0.00222787,0.00222787,1658472780,2022-07-22T06:53:00
0.00221985,0.00221985,0.00221985,0.00221985,1658471340,2022-07-22T06:29:00
0.00222414,0.00222414,0.00222414,0.00222414,1658469900,2022-07-22T06:05:00
0.002204,0.002204,0.002204,0.002204,1658466540,2022-07-22T05:09:00
0.00220064,0.00220064,0.00220064,0.00220064,1658461440,2022-07-22T03:44:00
0.00220591,0.00220591,0.00220591,0.00220591,1658460120,2022-07-22T03:22:00
0.00220764,0.00220764,0.00220764,0.00220764,1658456940,2022-07-22T02:29:00
0.00222137,0.00222137,0.00222137,0.00222137,1658454240,2022-07-22T01:44:00
0.00222869,0.00222869,0.00222869,0.00222869,1658450640,2022-07-22T00:44:00
0.00223876,0.00223876,0.00223876,0.00223876,1658449440,2022-07-22T00:24:00
0.00221678,0.00221678,0.00221678,0.00221678,1658447940,2022-07-21T23:59:00
0.00222555,0.00222555,0.00222555,0.00222555,1658445900,2022-07-21T23:25:00
0.00222252,0.00223857,0.00222252,0.00223857,1658445600,2022-07-21T23:20:00
0.00222511,0.00222511,0.00222511,0.00222511,1658445540,2022-07-21T23:19:00
0.00222026,0.00222026,0.00222026,0.00222026,1658442480,2022-07-21T22:28:00
0.00222091,0.00222091,0.00222091,0.00222091,1658442420,2022-07-21T22:27:00
0.00221751,0.00221751,0.00221751,0.00221751,1658433300,2022-07-21T19:55:00
0.00220489,0.00220489,0.00220489,0.00220489,1658432160,2022-07-21T19:36:00
0.0022281,0.0022281,0.0022281,0.0022281,1658430780,2022-07-21T19:13:00
0.00220789,0.00220789,0.00220789,0.00220789,1658425440,2022-07-21T17:44:00
0.00213685,0.00213685,0.00213685,0.00213685,1658409720,2022-07-21T13:22:00
0.00213041,0.00213041,0.00213041,0.00213041,1658404020,2022-07-21T11:47:00
0.00215401,0.00215401,0.00215401,0.00215401,1658396220,2022-07-21T09:37:00
0.00213025,0.00213025,0.00213025,0.00213025,1658390040,2022-07-21T07:54:00
0.0021295,0.0021295,0.0021295,0.0021295,1658387700,2022-07-21T07:15:00
0.00213813,0.00213813,0.00213813,0.00213813,1658384520,2022-07-21T06:22:00
0.00214019,0.00214019,0.00214019,0.00214019,1658384280,2022-07-21T06:18:00
0.00214435,0.00214435,0.00214435,0.00214435,1658383800,2022-07-21T06:10:00
0.0021448,0.0021448,0.0021448,0.0021448,1658383620,2022-07-21T06:07:00
0.00213315,0.00213315,0.00213315,0.00213315,1658377980,2022-07-21T04:33:00
0.00213481,0.00213481,0.00213481,0.00213481,1658377920,2022-07-21T04:32:00
0.00213404,0.00213404,0.00213404,0.00213404,1658377680,2022-07-21T04:28:00
0.00215532,0.00215532,0.00215532,0.00215532,1658375040,2022-07-21T03:44:00
0.00216036,0.00216036,0.00216036,0.00216036,1658372820,2022-07-21T03:07:00
0.00221398,0.00221398,0.00221398,0.00221398,1658369160,2022-07-21T02:06:00
0.00221593,0.00221593,0.00221593,0.00221593,1658365500,2022-07-21T01:05:00
0.00221677,0.00221677,0.00221677,0.00221677,1658365200,2022-07-21T01:00:00
0.00220975,0.00220975,0.00220975,0.00220975,1658364660,2022-07-21T00:51:00
0.00222658,0.00222658,0.00222658,0.00222658,1658363280,2022-07-21T00:28:00
0.00222108,0.00222108,0.00222108,0.00222108,1658362140,2022-07-21T00:09:00
0.00220906,0.00220906,0.00220906,0.00220906,1658359140,2022-07-20T23:19:00
0.0022321,0.0022321,0.0022321,0.0022321,1658357940,2022-07-20T22:59:00
0.00225815,0.00225815,0.00225815,0.00225815,1658357280,2022-07-20T22:48:00
0.00226968,0.00226968,0.00226968,0.00226968,1658356740,2022-07-20T22:39:00
0.00228743,0.00228743,0.00228555,0.00228555,1658341380,2022-07-20T18:23:00
0.00232725,0.00232725,0.00232725,0.00232725,1658334360,2022-07-20T16:26:00
0.00225948,0.00225948,0.00225948,0.00225948,1658306760,2022-07-20T08:46:00
0.0022451,0.0022451,0.0022451,0.0022451,1658305860,2022-07-20T08:31:00
0.00226918,0.00226918,0.00226918,0.00226918,1658294580,2022-07-20T05:23:00
0.00227383,0.00227383,0.00227383,0.00227383,1658290440,2022-07-20T04:14:00
0.00228985,0.00228985,0.00228985,0.00228985,1658276580,2022-07-20T00:23:00
0.00233953,0.00233953,0.00233953,0.00233953,1658273040,2022-07-19T23:24:00
0.00233317,0.00233317,0.00233317,0.00233317,1658271420,2022-07-19T22:57:00
0.00232783,0.00232783,0.00232783,0.00232783,1658265360,2022-07-19T21:16:00
0.00233404,0.00233404,0.00233404,0.00233404,1658264880,2022-07-19T21:08:00
0.002285,0.002285,0.002285,0.002285,1658252820,2022-07-19T17:47:00
0.00228324,0.00228324,0.00228324,0.00228324,1658252460,2022-07-19T17:41:00
0.00221392,0.00221392,0.00221392,0.00221392,1658220720,2022-07-19T08:52:00
0.00220946,0.00220946,0.00220946,0.00220946,1658218620,2022-07-19T08:17:00
0.00221562,0.00221562,0.00221562,0.00221562,1658214660,2022-07-19T07:11:00
0.00223473,0.00223473,0.00223473,0.00223473,1658209260,2022-07-19T05:41:00
0.00223616,0.00223616,0.00223616,0.00223616,1658208840,2022-07-19T05:34:00
0.00221204,0.00221204,0.00221204,0.00221204,1658205960,2022-07-19T04:46:00
0.00224416,0.00224416,0.00224416,0.00224416,1658202240,2022-07-19T03:44:00
0.00223636,0.00223636,0.00223636,0.00223636,1658199240,2022-07-19T02:54:00
0.00224241,0.00224241,0.00224241,0.00224241,1658198880,2022-07-19T02:48:00
0.00224027,0.00224027,0.00224027,0.00224027,1658198160,2022-07-19T02:36:00
0.00225533,0.00225533,0.00225533,0.00225533,1658194980,2022-07-19T01:43:00
0.00229068,0.00229068,0.00229068,0.00229068,1658188260,2022-07-18T23:51:00
0.00222019,0.00222019,0.00222019,0.00222019,1658184900,2022-07-18T22:55:00
0.00218574,0.00218574,0.00218574,0.00218574,1658148600,2022-07-18T12:50:00
0.00221802,0.00221802,0.00221802,0.00221802,1658142060,2022-07-18T11:01:00
0.00219524,0.00219524,0.00219524,0.00219524,1658135520,2022-07-18T09:12:00
0.00219643,0.00219643,0.00219643,0.00219643,1658135460,2022-07-18T09:11:00
0.00219439,0.00219439,0.00219439,0.00219439,1658134200,2022-07-18T08:50:00
0.00218594,0.00218594,0.00218594,0.00218594,1658132040,2022-07-18T08:14:00
0.00219517,0.00219517,0.00219517,0.00219517,1658131980,2022-07-18T08:13:00
0.00218072,0.00218072,0.00218072,0.00218072,1658129220,2022-07-18T07:27:00
0.00217656,0.00217656,0.00217656,0.00217656,1658128740,2022-07-18T07:19:00
0.0022049,0.0022049,0.0022049,0.0022049,1658128380,2022-07-18T07:13:00
0.00216435,0.00216435,0.00216435,0.00216435,1658127060,2022-07-18T06:51:00
0.00213988,0.00213988,0.00213988,0.00213988,1658122440,2022-07-18T05:34:00
0.00209975,0.00209975,0.00209975,0.00209975,1658117160,2022-07-18T04:06:00
0.00210094,0.00210094,0.00210094,0.00210094,1658114100,2022-07-18T03:15:00
0.00204757,0.00204757,0.00204757,0.00204757,1658110140,2022-07-18T02:09:00
0.00203474,0.00203474,0.00203474,0.00203474,1658104800,2022-07-18T00:40:00
0.00203806,0.00203806,0.00203806,0.00203806,1658104560,2022-07-18T00:36:00
0.00204182,0.00204182,0.00204182,0.00204182,1658104380,2022-07-18T00:33:00
0.002051,0.002051,0.002051,0.002051,1658099940,2022-07-17T23:19:00
0.00203961,0.00203961,0.00203961,0.00203961,1658090040,2022-07-17T20:34:00
0.00204209,0.00204209,0.00204209,0.00204209,1658066460,2022-07-17T14:01:00
0.0020608,0.0020608,0.0020608,0.0020608,1658051160,2022-07-17T09:46:00
0.00206371,0.00206371,0.00206371,0.00206371,1658050380,2022-07-17T09:33:00
0.00206457,0.00206457,0.00206457,0.00206457,1658050320,2022-07-17T09:32:00
0.00208568,0.00208568,0.00208568,0.00208568,1658049540,2022-07-17T09:19:00
0.00206418,0.00206418,0.00206418,0.00206418,1658048940,2022-07-17T09:09:00
0.00204662,0.00204662,0.00204662,0.00204662,1658034480,2022-07-17T05:08:00
0.00204186,0.00204186,0.00204186,0.00204186,1658028000,2022-07-17T03:20:00
0.00207685,0.00207685,0.00207685,0.00207685,1658018580,2022-07-17T00:43:00
0.00205536,0.00205536,0.00205536,0.00205536,1658015160,2022-07-16T23:46:00
0.00204081,0.00204081,0.00204081,0.00204081,1658014260,2022-07-16T23:31:00
0.0020521,0.0020521,0.0020521,0.0020521,1658012700,2022-07-16T23:05:00
0.00205379,0.00205379,0.00205379,0.00205379,1658012580,2022-07-16T23:03:00
0.00198455,0.00198455,0.00198455,0.00198455,1658003580,2022-07-16T20:33:00
0.00201086,0.00201086,0.00201086,0.00201086,1658001060,2022-07-16T19:51:00
0.00202413,0.00202413,0.00202413,0.00202413,1658000040,2022-07-16T19:34:00
0.00185764,0.00185764,0.00185764,0.00185764,1657982940,2022-07-16T14:49:00
0.00182174,0.00182174,0.00182174,0.00182174,1657975800,2022-07-16T12:50:00
0.00183352,0.00183352,0.00183352,0.00183352,1657975440,2022-07-16T12:44:00
0.00183121,0.00183121,0.00183121,0.00183121,1657972620,2022-07-16T11:57:00
0.00182424,0.00182424,0.00182424,0.00182424,1657966200,2022-07-16T10:10:00
0.0018511,0.0018511,0.0018511,0.0018511,1657962120,2022-07-16T09:02:00
0.00184635,0.00184635,0.00184635,0.00184635,1657960800,2022-07-16T08:40:00
0.00183795,0.00183795,0.00183795,0.00183795,1657959780,2022-07-16T08:23:00
0.00185043,0.00185043,0.00185043,0.00185043,1657957500,2022-07-16T07:45:00
0.00183401,0.00183401,0.00183401,0.00183401,1657956720,2022-07-16T07:32:00
0.00184161,0.00184161,0.00184161,0.00184161,1657956300,2022-07-16T07:25:00
0.00184743,0.00184743,0.00184743,0.00184743,1657956060,2022-07-16T07:21:00
0.00185325,0.00185325,0.00185325,0.00185325,1657953900,2022-07-16T06:45:00
0.0018581,0.0018581,0.0018581,0.0018581,1657951380,2022-07-16T06:03:00
0.0018783,0.0018783,0.0018783,0.0018783,1657948680,2022-07-16T05:18:00
0.00187689,0.00187689,0.00187689,0.00187689,1657947540,2022-07-16T04:59:00
0.00187167,0.00187167,0.00187167,0.00187167,1657944600,2022-07-16T04:10:00
0.00187779,0.00187779,0.00187779,0.00187779,1657943400,2022-07-16T03:50:00
0.00188065,0.00188065,0.00188065,0.00188065,1657942260,2022-07-16T03:31:00
0.00188128,0.00188128,0.00188128,0.00188128,1657941600,2022-07-16T03:20:00
0.00188277,0.00188277,0.00188277,0.00188277,1657941480,2022-07-16T03:18:00
0.00188254,0.00188254,0.00188254,0.00188254,1657936380,2022-07-16T01:53:00
0.00188348,0.00188348,0.00188348,0.00188348,1657936200,2022-07-16T01:50:00
0.00187965,0.00187965,0.00187965,0.00187965,1657933740,2022-07-16T01:09:00
0.00189659,0.00189659,0.00189659,0.00189659,1657932840,2022-07-16T00:54:00
0.00189043,0.00189043,0.00189043,0.00189043,1657932060,2022-07-16T00:41:00
0.00191005,0.00191005,0.00191005,0.00191005,1657929180,2022-07-15T23:53:00
0.00191329,0.00191329,0.00191329,0.00191329,1657928820,2022-07-15T23:47:00
0.00191426,0.00191426,0.00191426,0.00191426,1657928700,2022-07-15T23:45:00
0.00191362,0.00191362,0.00191362,0.00191362,1657928280,2022-07-15T23:38:00
0.00194045,0.00194045,0.00194045,0.00194045,1657921620,2022-07-15T21:47:00
0.00193831,0.00193831,0.00193831,0.00193831,1657920540,2022-07-15T21:29:00
0.00195068,0.00195068,0.00195068,0.00195068,1657912320,2022-07-15T19:12:00
0.00189177,0.00189177,0.00188948,0.00188948,1657900500,2022-07-15T15:55:00
0.00188205,0.00188205,0.00188205,0.00188205,1657882440,2022-07-15T10:54:00
0.00186378,0.00186378,0.00186378,0.00186378,1657872300,2022-07-15T08:05:00
0.00186357,0.00186357,0.00186357,0.00186357,1657869840,2022-07-15T07:24:00
0.00186252,0.00186252,0.00186252,0.00186252,1657869780,2022-07-15T07:23:00
0.00185735,0.00185735,0.00185735,0.00185735,1657865100,2022-07-15T06:05:00
0.00185804,0.00185804,0.00185804,0.00185804,1657864440,2022-07-15T05:54:00
0.00184731,0.00184731,0.00184731,0.00184731,1657861560,2022-07-15T05:06:00
0.00185514,0.00185514,0.00185514,0.00185514,1657853940,2022-07-15T02:59:00
0.00185855,0.00185855,0.00185855,0.00185855,1657853640,2022-07-15T02:54:00
0.00185084,0.00185084,0.00185084,0.00185084,1657838880,2022-07-14T22:48:00
0.00185974,0.00185974,0.00185974,0.00185974,1657827780,2022-07-14T19:43:00
0.0018564,0.0018564,0.0018564,0.0018564,1657823100,2022-07-14T18:25:00
0.00177628,0.00177628,0.00177628,0.00177628,1657818660,2022-07-14T17:11:00
0.00169311,0.00169311,0.00169311,0.00169311,1657800600,2022-07-14T12:10:00
0.00169436,0.00169436,0.00169436,0.00169436,1657799700,2022-07-14T11:55:00
0.00171772,0.00171772,0.00171772,0.00171772,1657785000,2022-07-14T07:50:00
0.00172003,0.00172003,0.00172003,0.00172003,1657784640,2022-07-14T07:44:00
0.00173607,0.00173607,0.00173607,0.00173607,1657778460,2022-07-14T06:01:00
0.00173984,0.00173984,0.00173984,0.00173984,1657775040,2022-07-14T05:04:00
0.00174144,0.00174144,0.00174144,0.00174144,1657774620,2022-07-14T04:57:00
0.00174346,0.00174346,0.00174346,0.00174346,1657774380,2022-07-14T04:53:00
0.00174811,0.00174811,0.00174811,0.00174811,1657772160,2022-07-14T04:16:00
0.00174846,0.00174846,0.00174846,0.00174846,1657771980,2022-07-14T04:13:00
0.0017507,0.0017507,0.0017507,0.0017507,1657771620,2022-07-14T04:07:00
0.00175887,0.00175887,0.00175587,0.00175587,1657770240,2022-07-14T03:44:00
0.00175819,0.00175819,0.00175819,0.00175819,1657770120,2022-07-14T03:42:00
0.00175773,0.00175773,0.00175773,0.00175773,1657766460,2022-07-14T02:41:00
0.00170767,0.00170767,0.00170767,0.00170767,1657743660,2022-07-13T20:21:00
0.0017143,0.0017143,0.0017143,0.0017143,1657732920,2022-07-13T17:22:00
0.00168822,0.00168822,0.00168822,0.00168822,1657725000,2022-07-13T15:10:00
0.00168737,0.00168737,0.00168737,0.00168737,1657724700,2022-07-13T15:05:00
0.00170162,0.00170162,0.00170162,0.00170162,1657704840,2022-07-13T09:34:00
0.00167758,0.00167758,0.00167758,0.00167758,1657693860,2022-07-13T06:31:00
0.00167486,0.00167486,0.00167486,0.00167486,1657686780,2022-07-13T04:33:00
0.00167947,0.00167947,0.00167947,0.00167947,1657682340,2022-07-13T03:19:00
0.00168352,0.00168352,0.00168352,0.00168352,1657681500,2022-07-13T03:05:00
0.00168142,0.00168142,0.00168142,0.00168142,1657679940,2022-07-13T02:39:00
0.00168333,0.00168333,0.00168333,0.00168333,1657678080,2022-07-13T02:08:00
0.00167656,0.00167656,0.00167656,0.00167656,1657677420,2022-07-13T01:57:00
0.00167619,0.00167619,0.00167619,0.00167619,1657676880,2022-07-13T01:48:00
0.00167667,0.00167667,0.00167667,0.00167667,1657676340,2022-07-13T01:39:00
0.0016775,0.0016775,0.0016775,0.0016775,1657674900,2022-07-13T01:15:00
0.00167715,0.00167715,0.00167715,0.00167715,1657673640,2022-07-13T00:54:00
0.00167713,0.00167713,0.00167713,0.00167713,1657672920,2022-07-13T00:42:00
0.00167999,0.00167999,0.00167999,0.00167999,1657672860,2022-07-13T00:41:00
0.00168195,0.00168195,0.00168195,0.00168195,1657672260,2022-07-13T00:31:00
0.00175115,0.00175115,0.00175115,0.00175115,1657602240,2022-07-12T05:04:00
0.00176041,0.00176041,0.00176041,0.00176041,1657591860,2022-07-12T02:11:00
0.00176698,0.00176698,0.00176698,0.00176698,1657588920,2022-07-12T01:22:00
0.00175902,0.00175902,0.00175902,0.00175902,1657586340,2022-07-12T00:39:00
0.00184442,0.00184442,0.00184442,0.00184442,1657566780,2022-07-11T19:13:00
0.00184225,0.00184225,0.00184225,0.00184225,1657555080,2022-07-11T15:58:00
0.00186084,0.00186084,0.00186084,0.00186084,1657538640,2022-07-11T11:24:00
0.00184853,0.00184853,0.00184853,0.00184853,1657537680,2022-07-11T11:08:00
0.00183141,0.00183141,0.00183141,0.00183141,1657520160,2022-07-11T06:16:00
0.00184364,0.00184364,0.00184364,0.00184364,1657517280,2022-07-11T05:28:00
0.0018439,0.0018439,0.0018439,0.0018439,1657515180,2022-07-11T04:53:00
0.00184994,0.00184994,0.00184994,0.00184994,1657512360,2022-07-11T04:06:00
0.00185152,0.00185152,0.00185152,0.00185152,1657512000,2022-07-11T04:00:00
0.00185827,0.00185827,0.00185827,0.00185827,1657503660,2022-07-11T01:41:00
0.0018624,0.0018624,0.0018624,0.0018624,1657502700,2022-07-11T01:25:00
0.00187703,0.00187703,0.00187703,0.00187703,1657502340,2022-07-11T01:19:00
0.00188978,0.00188978,0.00188978,0.00188978,1657498620,2022-07-11T00:17:00
0.00187854,0.00187854,0.00187854,0.00187854,1657497840,2022-07-11T00:04:00
0.00187753,0.00187753,0.00187753,0.00187753,1657495680,2022-07-10T23:28:00
0.00189985,0.00189985,0.00189985,0.00189985,1657487100,2022-07-10T21:05:00
0.00189577,0.00189577,0.00189577,0.00189577,1657455600,2022-07-10T12:20:00
0.00191946,0.00191946,0.00191946,0.00191946,1657448580,2022-07-10T10:23:00
0.00191107,0.00191107,0.00191107,0.00191107,1657444800,2022-07-10T09:20:00
0.0018911,0.0018911,0.0018911,0.0018911,1657425720,2022-07-10T04:02:00
0.00189611,0.00189611,0.00189611,0.00189611,1657421940,2022-07-10T02:59:00
0.00195209,0.00195209,0.00195209,0.00195209,1657417080,2022-07-10T01:38:00
0.00195722,0.00195722,0.00195722,0.00195722,1657413660,2022-07-10T00:41:00
0.00196139,0.00196139,0.00196139,0.00196139,1657396680,2022-07-09T19:58:00
0.00197397,0.00197397,0.00197397,0.00197397,1657389480,2022-07-09T17:58:00
0.00196457,0.00196457,0.00196457,0.00196457,1657375800,2022-07-09T14:10:00
0.00195934,0.00195934,0.00195934,0.00195934,1657375560,2022-07-09T14:06:00
0.00196945,0.00196945,0.00196945,0.00196945,1657374180,2022-07-09T13:43:00
0.00195639,0.00195639,0.00195639,0.00195639,1657373040,2022-07-09T13:24:00
0.00197392,0.00197392,0.00197392,0.00197392,1657369980,2022-07-09T12:33:00
0.00196815,0.00196815,0.00196815,0.00196815,1657367340,2022-07-09T11:49:00
0.00196682,0.00196682,0.00196682,0.00196682,1657364940,2022-07-09T11:09:00
0.0019731,0.0019731,0.0019731,0.0019731,1657353480,2022-07-09T07:58:00
0.00197453,0.00197453,0.00197453,0.00197453,1657353000,2022-07-09T07:50:00
0.00197296,0.00197296,0.00197296,0.00197296,1657352820,2022-07-09T07:47:00
0.00197429,0.00197429,0.00197429,0.00197429,1657352760,2022-07-09T07:46:00
0.00197369,0.00197369,0.00197369,0.00197369,1657352280,2022-07-09T07:38:00
0.00197495,0.00197495,0.00197495,0.00197495,1657352100,2022-07-09T07:35:00
0.00197509,0.00197509,0.00197509,0.00197509,1657351620,2022-07-09T07:27:00
0.0019688,0.0019688,0.0019688,0.0019688,1657349460,2022-07-09T06:51:00
0.00196771,0.00196771,0.00196771,0.00196771,1657345140,2022-07-09T05:39:00
0.00196999,0.00196999,0.00196999,0.00196999,1657332540,2022-07-09T02:09:00
0.00198067,0.00198067,0.00198067,0.00198067,1657327680,2022-07-09T00:48:00
0.00200939,0.00200939,0.00200939,0.00200939,1657321500,2022-07-08T23:05:00
0.00201562,0.00201562,0.00201562,0.00201562,1657320300,2022-07-08T22:45:00
0.00201622,0.00201622,0.00201622,0.00201622,1657320240,2022-07-08T22:44:00
0.00201753,0.00201753,0.00201753,0.00201753,1657316700,2022-07-08T21:45:00
0.0020273,0.0020273,0.0020273,0.0020273,1657315500,2022-07-08T21:25:00
0.00206854,0.00206854,0.00206854,0.00206854,1657301220,2022-07-08T17:27:00
0.00204845,0.00204845,0.00204845,0.00204845,1657300980,2022-07-08T17:23:00
0.00199639,0.00199639,0.00199639,0.00199639,1657279320,2022-07-08T11:22:00
0.00199697,0.00199697,0.00199697,0.00199697,1657278900,2022-07-08T11:15:00
0.00200987,0.00200987,0.00200987,0.00200987,1657277580,2022-07-08T10:53:00
0.00201485,0.00201485,0.00201485,0.00201485,1657277520,2022-07-08T10:52:00
0.00202026,0.00202026,0.00202026,0.00202026,1657275540,2022-07-08T10:19:00
0.00200177,0.00200177,0.00200177,0.00200177,1657275120,2022-07-08T10:12:00
0.00200321,0.00200321,0.00200321,0.00200321,1657274520,2022-07-08T10:02:00
0.00202629,0.00202629,0.00202629,0.00202629,1657270200,2022-07-08T08:50:00
0.00203449,0.00203449,0.00203449,0.00203449,1657269960,2022-07-08T08:46:00
0.00205296,0.00205296,0.00205296,0.00205296,1657259820,2022-07-08T05:57:00
0.00206522,0.00206522,0.00206522,0.00206522,1657257840,2022-07-08T05:24:00
0.00206821,0.00206821,0.00206821,0.00206821,1657257480,2022-07-08T05:18:00
0.0020707,0.0020707,0.0020707,0.0020707,1657256820,2022-07-08T05:07:00
0.00206672,0.00206672,0.00206672,0.00206672,1657251480,2022-07-08T03:38:00
0.00206792,0.00206792,0.00206792,0.00206792,1657251240,2022-07-08T03:34:00
0.00206874,0.00206874,0.00206874,0.00206874,1657249440,2022-07-08T03:04:00
0.00205638,0.00205638,0.00205638,0.00205638,1657248120,2022-07-08T02:42:00
0.00205777,0.00205777,0.00205777,0.00205777,1657247880,2022-07-08T02:38:00
0.00205711,0.00205711,0.00205711,0.00205711,1657243320,2022-07-08T01:22:00
0.00202002,0.00202002,0.00202002,0.00202002,1657240920,2022-07-08T00:42:00
0.0020205,0.0020205,0.0020205,0.0020205,1657240740,2022-07-08T00:39:00
0.00201432,0.00201432,0.00201432,0.00201432,1657235520,2022-07-07T23:12:00
0.00201685,0.00201685,0.00201685,0.00201685,1657235280,2022-07-07T23:08:00
0.00200323,0.00200323,0.00200323,0.00200323,1657211400,2022-07-07T16:30:00
0.00196438,0.00196438,0.00196438,0.00196438,1657197240,2022-07-07T12:34:00
0.00195175,0.00195175,0.00195175,0.00195175,1657197000,2022-07-07T12:30:00
0.00193749,0.00193965,0.00193749,0.00193965,1657170540,2022-07-07T05:09:00
0.00194103,0.00194103,0.00194103,0.00194103,1657170180,2022-07-07T05:03:00
0.00195578,0.00195578,0.00195578,0.00195578,1657169820,2022-07-07T04:57:00
0.0019454,0.0019454,0.0019454,0.0019454,1657161720,2022-07-07T02:42:00
0.00196152,0.00196152,0.00196152,0.00196152,1657160280,2022-07-07T02:18:00
0.00196841,0.00196841,0.00196841,0.00196841,1657159920,2022-07-07T02:12:00
0.00196812,0.00196812,0.00196812,0.00196812,1657156860,2022-07-07T01:21:00
0.00196833,0.00196833,0.00196833,0.00196833,1657156800,2022-07-07T01:20:00
0.00198271,0.00198271,0.00198271,0.00198271,1657155600,2022-07-07T01:00:00
0.00193267,0.00193267,0.00193267,0.00193267,1657143300,2022-07-06T21:35:00
0.00189041,0.00189041,0.00189041,0.00189041,1657121640,2022-07-06T15:34:00
0.00189201,0.00189201,0.00189201,0.00189201,1657121580,2022-07-06T15:33:00
0.00190925,0.00190925,0.00190925,0.00190925,1657120380,2022-07-06T15:13:00
0.00192203,0.00192203,0.00192203,0.00192203,1657101180,2022-07-06T09:53:00
0.00191271,0.00191271,0.00191271,0.00191271,1657098420,2022-07-06T09:07:00
0.00194207,0.00194207,0.00194207,0.00194207,1657092180,2022-07-06T07:23:00
0.00197029,0.00197029,0.00197029,0.00197029,1657086540,2022-07-06T05:49:00
0.00197836,0.00197836,0.00197836,0.00197836,1657083060,2022-07-06T04:51:00
0.00195317,0.00195317,0.00195317,0.00195317,1657073760,2022-07-06T02:16:00
0.00196378,0.00196378,0.00196378,0.00196378,1657049100,2022-07-05T19:25:00
0.0019105,0.0019105,0.0019105,0.0019105,1657039200,2022-07-05T16:40:00
0.00190612,0.00190612,0.00190612,0.00190612,1657027020,2022-07-05T13:17:00
0.00190711,0.00190711,0.00190711,0.00190711,1657026720,2022-07-05T13:12:00
0.00191952,0.00191952,0.00191952,0.00191952,1657023720,2022-07-05T12:22:00
0.00196069,0.00196069,0.00196069,0.00196069,1657013820,2022-07-05T09:37:00
0.00197148,0.00197148,0.00197148,0.00197148,1657012440,2022-07-05T09:14:00
0.00197498,0.00197498,0.00197498,0.00197498,1657012140,2022-07-05T09:09:00
0.00201457,0.00201457,0.00201457,0.00201457,1657002720,2022-07-05T06:32:00
0.00198988,0.00198988,0.00198988,0.00198988,1656995940,2022-07-05T04:39:00
0.0019913,0.0019913,0.0019913,0.0019913,1656995400,2022-07-05T04:30:00
0.00198976,0.00198976,0.00198976,0.00198976,1656995280,2022-07-05T04:28:00
0.00200084,0.00200084,0.00200084,0.00200084,1656994140,2022-07-05T04:09:00
0.00199696,0.00199696,0.00199696,0.00199696,1656991380,2022-07-05T03:23:00
0.00199648,0.00199648,0.00199648,0.00199648,1656991020,2022-07-05T03:17:00
0.00200626,0.00200626,0.00200626,0.00200626,1656990120,2022-07-05T03:02:00
0.00200276,0.00200276,0.00200276,0.00200276,1656989820,2022-07-05T02:57:00
0.00201721,0.00201721,0.00201721,0.00201721,1656989580,2022-07-05T02:53:00
0.00200562,0.00200562,0.00200562,0.00200562,1656989160,2022-07-05T02:46:00
0.00201206,0.00201206,0.00201206,0.00201206,1656981660,2022-07-05T00:41:00
0.00196563,0.00196563,0.00196563,0.00196563,1656965820,2022-07-04T20:17:00
0.00196907,0.00196907,0.00196907,0.00196907,1656962700,2022-07-04T19:25:00
0.00194622,0.00194622,0.00194622,0.00194622,1656942060,2022-07-04T13:41:00
0.00195828,0.00195828,0.00195828,0.00195828,1656939480,2022-07-04T12:58:00
0.00189718,0.00189718,0.00189718,0.00189718,1656932100,2022-07-04T10:55:00
0.00185974,0.00185974,0.00185974,0.00185974,1656929340,2022-07-04T10:09:00
0.00184276,0.00184276,0.00184276,0.00184276,1656927360,2022-07-04T09:36:00
0.00183752,0.00183752,0.00183752,0.00183752,1656926640,2022-07-04T09:24:00
0.00184651,0.00184651,0.00184651,0.00184651,1656916020,2022-07-04T06:27:00
0.00185633,0.00185633,0.00185633,0.00185633,1656913800,2022-07-04T05:50:00
0.00185263,0.00185263,0.00185263,0.00185263,1656904980,2022-07-04T03:23:00
0.00185434,0.00185434,0.00185434,0.00185434,1656904920,2022-07-04T03:22:00
0.00186455,0.00186455,0.00186455,0.00186455,1656904260,2022-07-04T03:11:00
0.0018607,0.0018607,0.0018607,0.0018607,1656903120,2022-07-04T02:52:00
0.00186566,0.00186566,0.00186566,0.00186566,1656903060,2022-07-04T02:51:00
0.00189027,0.00189027,0.00189027,0.00189027,1656896100,2022-07-04T00:55:00
0.00189742,0.00189742,0.00189742,0.00189742,1656892260,2022-07-03T23:51:00
0.00186442,0.00186442,0.00186442,0.00186442,1656868560,2022-07-03T17:16:00
0.00184079,0.00184079,0.00184079,0.00184079,1656863400,2022-07-03T15:50:00
0.00184017,0.00184017,0.00184017,0.00184017,1656859320,2022-07-03T14:42:00
0.00184071,0.00184071,0.00184071,0.00184071,1656857760,2022-07-03T14:16:00
