price_open,price_high,price_low,price_close,timestamp,date
9.13851,9.13851,9.13851,9.13851,1605064740,2020-11-11T03:19:00
9.12104,9.12104,9.12104,9.12104,1605055620,2020-11-11T00:47:00
8.96658,8.96658,8.96658,8.96658,1605052380,2020-11-10T23:53:00
9.02857,9.02857,9.02857,9.02857,1605052080,2020-11-10T23:48:00
9.05972,9.05972,9.05972,9.05972,1605051060,2020-11-10T23:31:00
9.11038,9.11038,9.11038,9.11038,1605050940,2020-11-10T23:29:00
9.11724,9.11724,9.11724,9.11724,1605049560,2020-11-10T23:06:00
9.13975,9.13975,9.13975,9.13975,1605048000,2020-11-10T22:40:00
9.26384,9.26384,9.26384,9.26384,1605047400,2020-11-10T22:30:00
9.41449,9.41449,9.41449,9.41449,1605047340,2020-11-10T22:29:00
9.4396,9.4396,9.4396,9.4396,1605046200,2020-11-10T22:10:00
9.60829,9.60829,9.60829,9.60829,1605045180,2020-11-10T21:53:00
9.70112,9.70112,9.70112,9.70112,1605044940,2020-11-10T21:49:00
9.87516,9.87516,9.87516,9.87516,1605044640,2020-11-10T21:44:00
9.94379,9.94379,9.94379,9.94379,1605043620,2020-11-10T21:27:00
9.97871,9.97871,9.97871,9.97871,1605043380,2020-11-10T21:23:00
9.97616,9.97616,9.97616,9.97616,1605042300,2020-11-10T21:05:00
10.0101,10.0101,10.0101,10.0101,1605042000,2020-11-10T21:00:00
10.0058,10.0058,10.0058,10.0058,1605041040,2020-11-10T20:44:00
10.0413,10.0413,10.0413,10.0413,1605039420,2020-11-10T20:17:00
10.0536,10.0536,10.0536,10.0536,1605039060,2020-11-10T20:11:00
10.0107,10.0107,10.0107,10.0107,1605038760,2020-11-10T20:06:00
10.0253,10.0253,10.0253,10.0253,1605038400,2020-11-10T20:00:00
10.0972,10.0972,10.0972,10.0972,1605036000,2020-11-10T19:20:00
10.1304,10.1304,10.1304,10.1304,1605031620,2020-11-10T18:07:00
10.0847,10.0847,10.0847,10.0847,1605029400,2020-11-10T17:30:00
10.1853,10.1853,10.1853,10.1853,1605028440,2020-11-10T17:14:00
10.2388,10.2388,10.2388,10.2388,1605027600,2020-11-10T17:00:00
10.2755,10.2755,10.2755,10.2755,1605025320,2020-11-10T16:22:00
10.3931,10.3931,10.3931,10.3931,1605024840,2020-11-10T16:14:00
18.0436,18.0436,18.0436,18.0436,1605024420,2020-11-10T16:07:00
19.9368,19.9368,19.9368,19.9368,1605024180,2020-11-10T16:03:00
13.0926,13.0926,13.0926,13.0926,1605023880,2020-11-10T15:58:00
28.5124,28.5124,28.5124,28.5124,1605023340,2020-11-10T15:49:00
14.7139,14.7139,14.7139,14.7139,1605023160,2020-11-10T15:46:00
11.6255,11.6255,11.6255,11.6255,1605023040,2020-11-10T15:44:00
13.5298,13.5298,13.5298,13.5298,1605021960,2020-11-10T15:26:00
15.3982,15.3982,15.3982,15.3982,1605021900,2020-11-10T15:25:00
11.3464,11.8391,11.3464,11.8391,1605021300,2020-11-10T15:15:00
10.8771,10.8771,10.8771,10.8771,1605013320,2020-11-10T13:02:00
10.8173,10.9583,10.8173,10.9583,1605008940,2020-11-10T11:49:00
10.9017,10.9017,10.9017,10.9017,1605008760,2020-11-10T11:46:00
10.9622,10.9622,10.9622,10.9622,1605008700,2020-11-10T11:45:00
10.8435,10.8435,10.8435,10.8435,1605008580,2020-11-10T11:43:00
10.8316,10.8316,10.8316,10.8316,1605008460,2020-11-10T11:41:00
10.8196,10.8196,10.8196,10.8196,1605005460,2020-11-10T10:51:00
10.963,10.963,10.963,10.963,1604997960,2020-11-10T08:46:00
10.9466,10.9466,10.9466,10.9466,1604997300,2020-11-10T08:35:00
10.8749,10.8749,10.8749,10.8749,1604993820,2020-11-10T07:37:00
10.8704,10.8704,10.8704,10.8704,1604975100,2020-11-10T02:25:00
10.7409,10.7409,10.7409,10.7409,1604974920,2020-11-10T02:22:00
10.7002,10.7002,10.7002,10.7002,1604970960,2020-11-10T01:16:00
10.7181,10.7181,10.7181,10.7181,1604960880,2020-11-09T22:28:00
10.7282,10.7282,10.7282,10.7282,1604958960,2020-11-09T21:56:00
10.7291,10.7291,10.7291,10.7291,1604958660,2020-11-09T21:51:00
10.735,10.735,10.735,10.735,1604955120,2020-11-09T20:52:00
10.7056,10.7056,10.7056,10.7056,1604950620,2020-11-09T19:37:00
10.7277,10.7277,10.7277,10.7277,1604950440,2020-11-09T19:34:00
10.8164,10.8164,10.8164,10.8164,1604949840,2020-11-09T19:24:00
10.7439,10.7439,10.7439,10.7439,1604948940,2020-11-09T19:09:00
10.8024,10.8024,10.8024,10.8024,1604948340,2020-11-09T18:59:00
10.8564,10.8564,10.8564,10.8564,1604948280,2020-11-09T18:58:00
10.8082,10.8082,10.8082,10.8082,1604947800,2020-11-09T18:50:00
10.8644,10.8644,10.8644,10.8644,1604947500,2020-11-09T18:45:00
10.8105,10.8105,10.8105,10.8105,1604946960,2020-11-09T18:36:00
10.8956,10.8956,10.8528,10.8528,1604946480,2020-11-09T18:28:00
10.8673,10.8673,10.8673,10.8673,1604945460,2020-11-09T18:11:00
10.9035,10.9035,10.9035,10.9035,1604944500,2020-11-09T17:55:00
10.9436,10.9436,10.9436,10.9436,1604943780,2020-11-09T17:43:00
10.8323,10.8323,10.8323,10.8323,1604939280,2020-11-09T16:28:00
10.8514,10.8514,10.8514,10.8514,1604938740,2020-11-09T16:19:00
10.966,10.966,10.966,10.966,1604937960,2020-11-09T16:06:00
10.9648,10.9648,10.9648,10.9648,1604936820,2020-11-09T15:47:00
11.1779,11.1779,11.1779,11.1779,1604933760,2020-11-09T14:56:00
11.1637,11.1637,11.1637,11.1637,1604933580,2020-11-09T14:53:00
11.1614,11.1614,11.1614,11.1614,1604933460,2020-11-09T14:51:00
11.1075,11.1075,11.1075,11.1075,1604933340,2020-11-09T14:49:00
11.1164,11.1164,11.1164,11.1164,1604933040,2020-11-09T14:44:00
11.0146,11.0146,11.0146,11.0146,1604932920,2020-11-09T14:42:00
10.9238,10.9238,10.9238,10.9238,1604931600,2020-11-09T14:20:00
10.9022,10.9022,10.9022,10.9022,1604931060,2020-11-09T14:11:00
10.8445,10.8445,10.8445,10.8445,1604930340,2020-11-09T13:59:00
10.9922,10.9922,10.9922,10.9922,1604930280,2020-11-09T13:58:00
11.7682,11.7682,11.7682,11.7682,1604930100,2020-11-09T13:55:00
11.9661,11.9661,11.9661,11.9661,1604928900,2020-11-09T13:35:00
12.0455,12.0455,12.0455,12.0455,1604928660,2020-11-09T13:31:00
12.203,12.203,12.1169,12.1169,1604927400,2020-11-09T13:10:00
12.1819,12.1819,12.1819,12.1819,1604927160,2020-11-09T13:06:00
12.1899,12.2706,12.1899,12.2706,1604926740,2020-11-09T12:59:00
12.4669,12.4669,12.4669,12.4669,1604925660,2020-11-09T12:41:00
14.4044,14.4044,13.2538,13.2538,1604925600,2020-11-09T12:40:00
15.742,15.742,15.742,15.742,1604925540,2020-11-09T12:39:00
17.2497,17.2497,17.2497,17.2497,1604925480,2020-11-09T12:38:00
18.9773,18.9773,18.9773,18.9773,1604925420,2020-11-09T12:37:00
19.7557,19.7557,19.7557,19.7557,1604916660,2020-11-09T10:11:00
19.7146,19.7146,19.7146,19.7146,1604916300,2020-11-09T10:05:00
19.8929,19.8929,19.8929,19.8929,1604916240,2020-11-09T10:04:00
19.678,19.678,19.678,19.678,1604909460,2020-11-09T08:11:00
19.8032,19.8032,19.8032,19.8032,1604909340,2020-11-09T08:09:00
19.6867,19.6867,19.6867,19.6867,1604909100,2020-11-09T08:05:00
19.8279,19.8279,19.8279,19.8279,1604904720,2020-11-09T06:52:00
19.9807,19.9807,19.9807,19.9807,1604894820,2020-11-09T04:07:00
20.053,20.053,20.053,20.053,1604889480,2020-11-09T02:38:00
19.8331,19.8331,19.8331,19.8331,1604880600,2020-11-09T00:10:00
19.9484,19.9484,19.9484,19.9484,1604869860,2020-11-08T21:11:00
20.2589,20.2589,20.2589,20.2589,1604869200,2020-11-08T21:00:00
20.1202,20.1202,20.1202,20.1202,1604865300,2020-11-08T19:55:00
20.1094,20.1094,20.1094,20.1094,1604864040,2020-11-08T19:34:00
20.2489,20.2489,20.2489,20.2489,1604863920,2020-11-08T19:32:00
20.6943,20.6943,20.6943,20.6943,1604861460,2020-11-08T18:51:00
20.7953,20.7953,20.7953,20.7953,1604861040,2020-11-08T18:44:00
20.7073,20.7073,20.7073,20.7073,1604851680,2020-11-08T16:08:00
20.7585,20.7585,20.7585,20.7585,1604848260,2020-11-08T15:11:00
20.5774,20.5774,20.5774,20.5774,1604845200,2020-11-08T14:20:00
21.5282,21.5282,21.5282,21.5282,1604837280,2020-11-08T12:08:00
22.5952,22.5952,22.5952,22.5952,1604835060,2020-11-08T11:31:00
22.637,22.637,22.637,22.637,1604835000,2020-11-08T11:30:00
22.2616,22.2616,22.2616,22.2616,1604834940,2020-11-08T11:29:00
21.9245,21.9245,21.9245,21.9245,1604834400,2020-11-08T11:20:00
21.659,21.659,21.659,21.659,1604834220,2020-11-08T11:17:00
21.3472,21.3472,21.3472,21.3472,1604833980,2020-11-08T11:13:00
21.0292,21.0292,21.0292,21.0292,1604833860,2020-11-08T11:11:00
20.6868,20.6868,20.6868,20.6868,1604833740,2020-11-08T11:09:00
20.4574,20.4574,20.4574,20.4574,1604830860,2020-11-08T10:21:00
20.7942,20.7942,20.7942,20.7942,1604820240,2020-11-08T07:24:00
21.1848,21.1848,21.1848,21.1848,1604816100,2020-11-08T06:15:00
21.5491,21.5491,21.5491,21.5491,1604815860,2020-11-08T06:11:00
21.6546,21.6546,21.6546,21.6546,1604811780,2020-11-08T05:03:00
21.9152,21.9152,21.9152,21.9152,1604811720,2020-11-08T05:02:00
22.2052,22.2052,22.2052,22.2052,1604810760,2020-11-08T04:46:00
22.2146,22.2146,22.2146,22.2146,1604808540,2020-11-08T04:09:00
22.6963,22.6963,22.6963,22.6963,1604806260,2020-11-08T03:31:00
23.1474,23.1474,23.1474,23.1474,1604801580,2020-11-08T02:13:00
23.2476,23.2476,23.2476,23.2476,1604800920,2020-11-08T02:02:00
22.8414,22.8414,22.8414,22.8414,1604797020,2020-11-08T00:57:00
22.9557,22.9557,22.9557,22.9557,1604791860,2020-11-07T23:31:00
22.955,22.955,22.8212,22.8212,1604786940,2020-11-07T22:09:00
23.0748,23.0748,23.0748,23.0748,1604784600,2020-11-07T21:30:00
23.1635,23.1635,23.1635,23.1635,1604775900,2020-11-07T19:05:00
24.0566,24.0566,24.0566,24.0566,1604762280,2020-11-07T15:18:00
24.9484,24.9484,24.9484,24.9484,1604755380,2020-11-07T13:23:00
25.1037,25.1037,25.1037,25.1037,1604752800,2020-11-07T12:40:00
25.1167,25.1167,25.1167,25.1167,1604751600,2020-11-07T12:20:00
25.1673,25.1673,25.1673,25.1673,1604744100,2020-11-07T10:15:00
24.9877,24.9877,24.9877,24.9877,1604743140,2020-11-07T09:59:00
25.0027,25.0027,25.0027,25.0027,1604740140,2020-11-07T09:09:00
24.8921,24.8921,24.8921,24.8921,1604735400,2020-11-07T07:50:00
24.9451,24.9451,24.9451,24.9451,1604732040,2020-11-07T06:54:00
25.0606,25.0606,25.0606,25.0606,1604729640,2020-11-07T06:14:00
25.1425,25.1425,25.1425,25.1425,1604726520,2020-11-07T05:22:00
25.4069,25.4069,25.4069,25.4069,1604720040,2020-11-07T03:34:00
25.6926,25.6926,25.6926,25.6926,1604716980,2020-11-07T02:43:00
25.8338,25.8338,25.8338,25.8338,1604716320,2020-11-07T02:32:00
26.4893,26.4893,26.2415,26.2415,1604714400,2020-11-07T02:00:00
26.3387,26.3387,26.3387,26.3387,1604713860,2020-11-07T01:51:00
25.9855,25.9855,25.9855,25.9855,1604713560,2020-11-07T01:46:00
25.6591,25.6591,25.6591,25.6591,1604709540,2020-11-07T00:39:00
25.3486,25.3486,25.3486,25.3486,1604707440,2020-11-07T00:04:00
25.3837,25.3837,25.3837,25.3837,1604707320,2020-11-07T00:02:00
25.4971,25.4971,25.4971,25.4971,1604706780,2020-11-06T23:53:00
25.4974,25.4974,25.4974,25.4974,1604705100,2020-11-06T23:25:00
25.1158,25.1158,25.1158,25.1158,1604700360,2020-11-06T22:06:00
25.3132,25.3132,25.3132,25.3132,1604699100,2020-11-06T21:45:00
25.1336,25.1336,25.1336,25.1336,1604695920,2020-11-06T20:52:00
25.1551,25.1551,25.1551,25.1551,1604692920,2020-11-06T20:02:00
25.2414,25.2414,25.2414,25.2414,1604691840,2020-11-06T19:44:00
25.3544,25.3544,25.3544,25.3544,1604690400,2020-11-06T19:20:00
25.3406,25.3406,25.3406,25.3406,1604681340,2020-11-06T16:49:00
25.3099,25.3099,25.3099,25.3099,1604676120,2020-11-06T15:22:00
25.5786,25.5786,25.5786,25.5786,1604675220,2020-11-06T15:07:00
25.8595,25.8595,25.8595,25.8595,1604668320,2020-11-06T13:12:00
26.2173,26.2173,26.2173,26.2173,1604661180,2020-11-06T11:13:00
26.0769,26.0769,26.0769,26.0769,1604658240,2020-11-06T10:24:00
25.8278,25.8278,25.8278,25.8278,1604655960,2020-11-06T09:46:00
25.9631,25.9631,25.9631,25.9631,1604649060,2020-11-06T07:51:00
25.8446,25.8446,25.8446,25.8446,1604636700,2020-11-06T04:25:00
26.0728,26.0728,26.0728,26.0728,1604635080,2020-11-06T03:58:00
26.555,26.555,26.555,26.555,1604633760,2020-11-06T03:36:00
27.0861,27.0861,27.0861,27.0861,1604628780,2020-11-06T02:13:00
27.0,27.0,27.0,27.0,1604628300,2020-11-06T02:05:00
26.8947,26.8947,26.8947,26.8947,1604627400,2020-11-06T01:50:00
26.1894,26.1894,26.1894,26.1894,1604619900,2020-11-05T23:45:00
26.075,26.075,26.075,26.075,1604619120,2020-11-05T23:32:00
25.9474,25.9474,25.9474,25.9474,1604616660,2020-11-05T22:51:00
26.0101,26.0101,26.0101,26.0101,1604612040,2020-11-05T21:34:00
25.9406,25.9406,25.9406,25.9406,1604611680,2020-11-05T21:28:00
26.135,26.135,26.135,26.135,1604610360,2020-11-05T21:06:00
26.1408,26.1408,26.1408,26.1408,1604609040,2020-11-05T20:44:00
26.1944,26.1944,26.1944,26.1944,1604608080,2020-11-05T20:28:00
26.1247,26.1247,26.1247,26.1247,1604604600,2020-11-05T19:30:00
26.225,26.225,26.225,26.225,1604602680,2020-11-05T18:58:00
26.4957,26.4957,26.4957,26.4957,1604595000,2020-11-05T16:50:00
26.5026,26.5026,26.5026,26.5026,1604590680,2020-11-05T15:38:00
26.3905,26.3905,26.3905,26.3905,1604587320,2020-11-05T14:42:00
26.3868,26.3868,26.3868,26.3868,1604585580,2020-11-05T14:13:00
26.0085,26.0085,26.0085,26.0085,1604583120,2020-11-05T13:32:00
26.0911,26.0911,26.0911,26.0911,1604582760,2020-11-05T13:26:00
26.8322,26.8322,26.8322,26.8322,1604582700,2020-11-05T13:25:00
27.4421,27.4421,27.4421,27.4421,1604581500,2020-11-05T13:05:00
27.4262,27.4262,27.4262,27.4262,1604580960,2020-11-05T12:56:00
27.4793,27.4793,27.4793,27.4793,1604580660,2020-11-05T12:51:00
27.8099,27.8099,27.8099,27.8099,1604579400,2020-11-05T12:30:00
27.9132,27.9132,27.9132,27.9132,1604577660,2020-11-05T12:01:00
27.7342,27.7342,27.7342,27.7342,1604572980,2020-11-05T10:43:00
28.0211,28.0211,28.0211,28.0211,1604564820,2020-11-05T08:27:00
27.6188,27.6188,27.6188,27.6188,1604564160,2020-11-05T08:16:00
27.0628,27.0628,27.0628,27.0628,1604563380,2020-11-05T08:03:00
27.1997,27.1997,27.1997,27.1997,1604562840,2020-11-05T07:54:00
27.1112,27.1112,27.1112,27.1112,1604561520,2020-11-05T07:32:00
27.1618,27.1618,27.1618,27.1618,1604558880,2020-11-05T06:48:00
27.4621,27.4621,27.4621,27.4621,1604557200,2020-11-05T06:20:00
27.3779,27.3779,27.3779,27.3779,1604556840,2020-11-05T06:14:00
27.9583,27.9583,27.9583,27.9583,1604551740,2020-11-05T04:49:00
28.0378,28.0378,28.026,28.026,1604548500,2020-11-05T03:55:00
27.9678,27.9678,27.9678,27.9678,1604538540,2020-11-05T01:09:00
28.2415,28.2415,28.2415,28.2415,1604533080,2020-11-04T23:38:00
28.5158,28.5158,28.5158,28.5158,1604532420,2020-11-04T23:27:00
28.3139,28.3139,28.3139,28.3139,1604532060,2020-11-04T23:21:00
28.5329,28.5329,28.5329,28.5329,1604529120,2020-11-04T22:32:00
28.7515,28.7515,28.7515,28.7515,1604526180,2020-11-04T21:43:00
28.7741,28.7741,28.7741,28.7741,1604522160,2020-11-04T20:36:00
28.79,28.7981,28.79,28.7981,1604521500,2020-11-04T20:25:00
29.0231,29.0231,29.0231,29.0231,1604521140,2020-11-04T20:19:00
29.2157,29.2157,29.2157,29.2157,1604520120,2020-11-04T20:02:00
29.239,29.239,29.239,29.239,1604519400,2020-11-04T19:50:00
29.4282,29.4282,29.4282,29.4282,1604512140,2020-11-04T17:49:00
29.5024,29.5024,29.5024,29.5024,1604512080,2020-11-04T17:48:00
29.0569,29.0569,29.0569,29.0569,1604508480,2020-11-04T16:48:00
29.157,29.157,29.157,29.157,1604508300,2020-11-04T16:45:00
29.2583,29.2583,29.2583,29.2583,1604507820,2020-11-04T16:37:00
28.1642,28.1642,28.1642,28.1642,1604504940,2020-11-04T15:49:00
28.2637,28.2637,28.2637,28.2637,1604495760,2020-11-04T13:16:00
28.3029,28.3029,28.3029,28.3029,1604492280,2020-11-04T12:18:00
28.7485,28.7485,28.7485,28.7485,1604488920,2020-11-04T11:22:00
28.6591,28.6591,28.6591,28.6591,1604486820,2020-11-04T10:47:00
28.6889,28.886,28.6889,28.886,1604483280,2020-11-04T09:48:00
28.5224,28.5224,28.5224,28.5224,1604477460,2020-11-04T08:11:00
28.5236,28.5236,28.5236,28.5236,1604472480,2020-11-04T06:48:00
28.7095,28.7095,28.7095,28.7095,1604468460,2020-11-04T05:41:00
28.9304,28.9304,28.9304,28.9304,1604466900,2020-11-04T05:15:00
28.7468,28.7468,28.7468,28.7468,1604465460,2020-11-04T04:51:00
29.0417,29.0417,29.0417,29.0417,1604464920,2020-11-04T04:42:00
29.4455,29.4455,29.4455,29.4455,1604464260,2020-11-04T04:31:00
29.4794,29.4794,29.4794,29.4794,1604461860,2020-11-04T03:51:00
29.3465,29.3465,29.3465,29.3465,1604457060,2020-11-04T02:31:00
29.5778,29.5778,29.5778,29.5778,1604453160,2020-11-04T01:26:00
29.5637,29.5637,29.5637,29.5637,1604451360,2020-11-04T00:56:00
29.5694,29.5694,29.5694,29.5694,1604451300,2020-11-04T00:55:00
29.6611,29.6611,29.6611,29.6611,1604446980,2020-11-03T23:43:00
29.5155,29.5155,29.5155,29.5155,1604443860,2020-11-03T22:51:00
29.0191,29.0191,29.0191,29.0191,1604442900,2020-11-03T22:35:00
29.1657,29.1657,29.1657,29.1657,1604442720,2020-11-03T22:32:00
29.3475,29.3475,29.3475,29.3475,1604440440,2020-11-03T21:54:00
29.2067,29.2067,29.2067,29.2067,1604439600,2020-11-03T21:40:00
29.2272,29.2272,29.2272,29.2272,1604439060,2020-11-03T21:31:00
29.2529,29.2529,29.2529,29.2529,1604437260,2020-11-03T21:01:00
29.2348,29.2348,29.2348,29.2348,1604437200,2020-11-03T21:00:00
29.3566,29.3566,29.3566,29.3566,1604436540,2020-11-03T20:49:00
29.6116,29.6116,29.6116,29.6116,1604435760,2020-11-03T20:36:00
29.7166,29.7166,29.7166,29.7166,1604435160,2020-11-03T20:26:00
29.6582,29.6582,29.6582,29.6582,1604434260,2020-11-03T20:11:00
29.731,29.731,29.731,29.731,1604433720,2020-11-03T20:02:00
29.8404,29.8404,29.8404,29.8404,1604433300,2020-11-03T19:55:00
29.8832,29.8832,29.8832,29.8832,1604431740,2020-11-03T19:29:00
29.8414,29.8414,29.8414,29.8414,1604431200,2020-11-03T19:20:00
30.1198,30.1198,30.1198,30.1198,1604430900,2020-11-03T19:15:00
30.3073,30.3073,30.3073,30.3073,1604430420,2020-11-03T19:07:00
30.3688,30.3688,30.3688,30.3688,1604428620,2020-11-03T18:37:00
30.3263,30.3263,30.3263,30.3263,1604427900,2020-11-03T18:25:00
30.419,30.419,30.419,30.419,1604427420,2020-11-03T18:17:00
31.731,31.731,31.731,31.731,1604426340,2020-11-03T17:59:00
32.9206,32.9206,32.9206,32.9206,1604424840,2020-11-03T17:34:00
32.9939,32.9939,32.9939,32.9939,1604423100,2020-11-03T17:05:00
32.9421,32.9421,32.9421,32.9421,1604422320,2020-11-03T16:52:00
33.1729,33.1729,33.1729,33.1729,1604420040,2020-11-03T16:14:00
33.0153,33.0153,33.0153,33.0153,1604419380,2020-11-03T16:03:00
33.0919,33.0919,33.0919,33.0919,1604418000,2020-11-03T15:40:00
32.5268,32.5268,32.5268,32.5268,1604409900,2020-11-03T13:25:00
32.5772,32.5772,32.5772,32.5772,1604407440,2020-11-03T12:44:00
32.7932,32.7932,32.7932,32.7932,1604407320,2020-11-03T12:42:00
33.3733,33.3733,33.3733,33.3733,1604406600,2020-11-03T12:30:00
33.6904,33.6904,33.6904,33.6904,1604404740,2020-11-03T11:59:00
34.056,34.056,34.056,34.056,1604404020,2020-11-03T11:47:00
34.163,34.163,34.163,34.163,1604403000,2020-11-03T11:30:00
34.2911,34.2911,34.2911,34.2911,1604400480,2020-11-03T10:48:00
34.0797,34.0797,34.0797,34.0797,1604400060,2020-11-03T10:41:00
34.0547,34.0547,34.0547,34.0547,1604398800,2020-11-03T10:20:00
33.96,33.96,33.96,33.96,1604398380,2020-11-03T10:13:00
33.86,33.86,33.86,33.86,1604398080,2020-11-03T10:08:00
33.6098,33.6098,33.6098,33.6098,1604397960,2020-11-03T10:06:00
34.8274,34.8274,34.8274,34.8274,1604397780,2020-11-03T10:03:00
36.0608,36.0608,36.0608,36.0608,1604397120,2020-11-03T09:52:00
36.4094,36.4094,36.4094,36.4094,1604395740,2020-11-03T09:29:00
37.3594,37.3594,37.3594,37.3594,1604395680,2020-11-03T09:28:00
37.8105,37.8105,37.8105,37.8105,1604395260,2020-11-03T09:21:00
37.9789,37.9789,37.9789,37.9789,1604391240,2020-11-03T08:14:00
38.0657,38.0657,38.0657,38.0657,1604390640,2020-11-03T08:04:00
38.1165,38.1165,38.1165,38.1165,1604388720,2020-11-03T07:32:00
38.2311,38.2311,38.2311,38.2311,1604386740,2020-11-03T06:59:00
38.1651,38.1651,38.1651,38.1651,1604383380,2020-11-03T06:03:00
38.7055,38.7055,38.7055,38.7055,1604381700,2020-11-03T05:35:00
39.2312,39.2312,39.2312,39.2312,1604380080,2020-11-03T05:08:00
38.7781,38.7781,38.7781,38.7781,1604378040,2020-11-03T04:34:00
38.9869,38.9869,38.9869,38.9869,1604377800,2020-11-03T04:30:00
38.9659,38.9659,38.9659,38.9659,1604376480,2020-11-03T04:08:00
39.4522,39.4522,39.4522,39.4522,1604375040,2020-11-03T03:44:00
40.3241,40.3241,40.3241,40.3241,1604372520,2020-11-03T03:02:00
40.8554,40.8554,40.6532,40.6532,1604371200,2020-11-03T02:40:00
40.9699,40.9699,40.9699,40.9699,1604369820,2020-11-03T02:17:00
40.6594,40.6594,40.6594,40.6594,1604369220,2020-11-03T02:07:00
40.6182,40.6182,40.6182,40.6182,1604367240,2020-11-03T01:34:00
40.5375,40.5375,40.5375,40.5375,1604364720,2020-11-03T00:52:00
40.8789,40.8789,40.8789,40.8789,1604364120,2020-11-03T00:42:00
41.5739,41.5739,41.5739,41.5739,1604362920,2020-11-03T00:22:00
41.3044,41.3044,41.3044,41.3044,1604362260,2020-11-03T00:11:00
41.5082,41.5082,41.5082,41.5082,1604360400,2020-11-02T23:40:00
41.9154,41.9154,41.9154,41.9154,1604358420,2020-11-02T23:07:00
41.7166,41.7166,41.7166,41.7166,1604358180,2020-11-02T23:03:00
41.7408,41.7408,41.7408,41.7408,1604355720,2020-11-02T22:22:00
41.5349,41.5349,41.5349,41.5349,1604355300,2020-11-02T22:15:00
41.4934,41.4934,41.4934,41.4934,1604354520,2020-11-02T22:02:00
