price_open,price_high,price_low,price_close,timestamp,date
0.16395,0.16395,0.16395,0.16395,1644152460,2022-02-06T13:01:00
0.164228,0.164228,0.164228,0.164228,1644150480,2022-02-06T12:28:00
0.164268,0.164268,0.164268,0.164268,1644149100,2022-02-06T12:05:00
0.164649,0.164649,0.164649,0.164649,1644142620,2022-02-06T10:17:00
0.166879,0.166879,0.166879,0.166879,1644124560,2022-02-06T05:16:00
0.162839,0.162839,0.162839,0.162839,1644105480,2022-02-05T23:58:00
0.162204,0.162204,0.162204,0.162204,1644088140,2022-02-05T19:09:00
0.162563,0.162563,0.162563,0.162563,1644087780,2022-02-05T19:03:00
0.162976,0.162976,0.162976,0.162976,1644086880,2022-02-05T18:48:00
0.167669,0.167669,0.167669,0.167669,1644077100,2022-02-05T16:05:00
0.164078,0.164078,0.164078,0.164078,1644074700,2022-02-05T15:25:00
0.166418,0.166418,0.166418,0.166418,1644072660,2022-02-05T14:51:00
0.162343,0.16585,0.162343,0.16585,1644071820,2022-02-05T14:37:00
0.165611,0.165611,0.165611,0.165611,1644071640,2022-02-05T14:34:00
0.164971,0.164971,0.164971,0.164971,1644065340,2022-02-05T12:49:00
0.161725,0.161725,0.161725,0.161725,1644060120,2022-02-05T11:22:00
0.164761,0.164761,0.164761,0.164761,1644054780,2022-02-05T09:53:00
0.165311,0.165311,0.165311,0.165311,1644042000,2022-02-05T06:20:00
0.163978,0.163978,0.163978,0.163978,1644034980,2022-02-05T04:23:00
0.166919,0.166919,0.166919,0.166919,1644032940,2022-02-05T03:49:00
0.162655,0.162655,0.162655,0.162655,1644011220,2022-02-04T21:47:00
0.164716,0.164716,0.164716,0.164716,1644007800,2022-02-04T20:50:00
0.161059,0.161059,0.161059,0.161059,1643991960,2022-02-04T16:26:00
0.159751,0.159751,0.159751,0.159751,1643984820,2022-02-04T14:27:00
0.158838,0.158838,0.158838,0.158838,1643980800,2022-02-04T13:20:00
0.15914,0.15914,0.15914,0.15914,1643973960,2022-02-04T11:26:00
0.160157,0.160157,0.160157,0.160157,1643973240,2022-02-04T11:14:00
0.162021,0.162021,0.162021,0.162021,1643970840,2022-02-04T10:34:00
0.160325,0.160325,0.160325,0.160325,1643956200,2022-02-04T06:30:00
0.151688,0.151688,0.151688,0.151688,1643910840,2022-02-03T17:54:00
0.150633,0.150633,0.150633,0.150633,1643891940,2022-02-03T12:39:00
0.152017,0.152017,0.152017,0.152017,1643885580,2022-02-03T10:53:00
0.155333,0.155333,0.155333,0.155333,1643874000,2022-02-03T07:40:00
0.156437,0.156437,0.156437,0.156437,1643856000,2022-02-03T02:40:00
0.15827,0.15827,0.15827,0.15827,1643852280,2022-02-03T01:38:00
0.15752,0.15752,0.15752,0.15752,1643844000,2022-02-02T23:20:00
0.154084,0.154084,0.154084,0.154084,1643798220,2022-02-02T10:37:00
0.154762,0.154762,0.154762,0.154762,1643796120,2022-02-02T10:02:00
0.156791,0.156791,0.156791,0.156791,1643779620,2022-02-02T05:27:00
0.156817,0.156817,0.156817,0.156817,1643741100,2022-02-01T18:45:00
0.153456,0.153456,0.153456,0.153456,1643728500,2022-02-01T15:15:00
0.150468,0.150468,0.150468,0.150468,1643716200,2022-02-01T11:50:00
0.150968,0.150968,0.150968,0.150968,1643701800,2022-02-01T07:50:00
0.147941,0.147941,0.147941,0.147941,1643662980,2022-01-31T21:03:00
0.140695,0.140695,0.140695,0.140695,1643631240,2022-01-31T12:14:00
0.141817,0.141817,0.141817,0.141817,1643626080,2022-01-31T10:48:00
0.144373,0.144373,0.144373,0.144373,1643623320,2022-01-31T10:02:00
0.141633,0.141633,0.141633,0.141633,1643620800,2022-01-31T09:20:00
0.143918,0.143918,0.143918,0.143918,1643614080,2022-01-31T07:28:00
0.146312,0.146312,0.146312,0.146312,1643585280,2022-01-30T23:28:00
0.146447,0.146447,0.146447,0.146447,1643576880,2022-01-30T21:08:00
0.148224,0.148224,0.148224,0.148224,1643565180,2022-01-30T17:53:00
0.146087,0.146087,0.146087,0.146087,1643546160,2022-01-30T12:36:00
0.148824,0.148824,0.148824,0.148824,1643545500,2022-01-30T12:25:00
0.145859,0.145859,0.145859,0.145859,1643529660,2022-01-30T08:01:00
0.144789,0.144789,0.144789,0.144789,1643523660,2022-01-30T06:21:00
0.144007,0.144007,0.144007,0.144007,1643518560,2022-01-30T04:56:00
0.144615,0.144615,0.144615,0.144615,1643498160,2022-01-29T23:16:00
0.144146,0.144146,0.144146,0.144146,1643479500,2022-01-29T18:05:00
0.146136,0.146136,0.146136,0.146136,1643470500,2022-01-29T15:35:00
0.143135,0.143135,0.143135,0.143135,1643470440,2022-01-29T15:34:00
0.143056,0.143056,0.143056,0.143056,1643453520,2022-01-29T10:52:00
0.143399,0.143399,0.143399,0.143399,1643440920,2022-01-29T07:22:00
0.142039,0.142039,0.142039,0.142039,1643404140,2022-01-28T21:09:00
0.141396,0.141396,0.141396,0.141396,1643391120,2022-01-28T17:32:00
0.142082,0.142082,0.142082,0.142082,1643380200,2022-01-28T14:30:00
0.140769,0.140769,0.140769,0.140769,1643377500,2022-01-28T13:45:00
0.142117,0.142117,0.142117,0.142117,1643370780,2022-01-28T11:53:00
0.143247,0.143247,0.143247,0.143247,1643362560,2022-01-28T09:36:00
0.14269,0.14269,0.14269,0.14269,1643362320,2022-01-28T09:32:00
0.143274,0.143274,0.143274,0.143274,1643362080,2022-01-28T09:28:00
0.140016,0.140016,0.140016,0.140016,1643361600,2022-01-28T09:20:00
0.139146,0.139146,0.139146,0.139146,1643357280,2022-01-28T08:08:00
0.136605,0.136605,0.136605,0.136605,1643356680,2022-01-28T07:58:00
0.136673,0.136673,0.136673,0.136673,1643355420,2022-01-28T07:37:00
0.137672,0.137672,0.137672,0.137672,1643348580,2022-01-28T05:43:00
0.136687,0.136687,0.136687,0.136687,1643345460,2022-01-28T04:51:00
0.136625,0.136625,0.136625,0.136625,1643341140,2022-01-28T03:39:00
0.135188,0.135188,0.135188,0.135188,1643334120,2022-01-28T01:42:00
0.136261,0.136261,0.136261,0.136261,1643329200,2022-01-28T00:20:00
0.137197,0.137197,0.137197,0.137197,1643288580,2022-01-27T13:03:00
0.133807,0.133807,0.133807,0.133807,1643281320,2022-01-27T11:02:00
0.135495,0.135495,0.135495,0.135495,1643266080,2022-01-27T06:48:00
0.13539,0.13539,0.13539,0.13539,1643262720,2022-01-27T05:52:00
0.135294,0.135294,0.135294,0.135294,1643250180,2022-01-27T02:23:00
0.137156,0.137156,0.137156,0.137156,1643239200,2022-01-26T23:20:00
0.139857,0.139857,0.139857,0.139857,1643238780,2022-01-26T23:13:00
0.142127,0.142127,0.142127,0.142127,1643229600,2022-01-26T20:40:00
0.146287,0.146287,0.146287,0.146287,1643208480,2022-01-26T14:48:00
0.141908,0.141908,0.141908,0.141908,1643193300,2022-01-26T10:35:00
0.136458,0.136458,0.136458,0.136458,1643163720,2022-01-26T02:22:00
0.139327,0.139327,0.139327,0.139327,1643154840,2022-01-25T23:54:00
0.137532,0.137532,0.137532,0.137532,1643145420,2022-01-25T21:17:00
0.140006,0.140006,0.140006,0.140006,1643137980,2022-01-25T19:13:00
0.139177,0.139177,0.139177,0.139177,1643136000,2022-01-25T18:40:00
0.133201,0.133201,0.133201,0.133201,1643105160,2022-01-25T10:06:00
0.133831,0.133831,0.133831,0.133831,1643067720,2022-01-24T23:42:00
0.136033,0.136033,0.136033,0.136033,1643065620,2022-01-24T23:07:00
0.134355,0.134355,0.134355,0.134355,1643058840,2022-01-24T21:14:00
0.133922,0.133922,0.133922,0.133922,1643050440,2022-01-24T18:54:00
0.124807,0.124807,0.124807,0.124807,1643036160,2022-01-24T14:56:00
0.123416,0.123416,0.123416,0.123416,1643035140,2022-01-24T14:39:00
0.122762,0.122762,0.122762,0.122762,1643029920,2022-01-24T13:12:00
0.125382,0.125382,0.125382,0.125382,1643021160,2022-01-24T10:46:00
0.126702,0.126702,0.126702,0.126702,1643021100,2022-01-24T10:45:00
0.137177,0.137177,0.137177,0.137177,1643007660,2022-01-24T07:01:00
0.133725,0.133725,0.133725,0.133725,1643000640,2022-01-24T05:04:00
0.13418,0.13418,0.13418,0.13418,1642973940,2022-01-23T21:39:00
0.12982,0.12982,0.12982,0.12982,1642967880,2022-01-23T19:58:00
0.13947,0.13947,0.13947,0.13947,1642939440,2022-01-23T12:04:00
0.137588,0.137588,0.137588,0.137588,1642936860,2022-01-23T11:21:00
0.135407,0.135407,0.135407,0.135407,1642921920,2022-01-23T07:12:00
0.134688,0.134688,0.134688,0.134688,1642909440,2022-01-23T03:44:00
0.133258,0.133258,0.133258,0.133258,1642899060,2022-01-23T00:51:00
0.13177,0.13177,0.13177,0.13177,1642892880,2022-01-22T23:08:00
0.132127,0.132127,0.132127,0.132127,1642889820,2022-01-22T22:17:00
0.126579,0.126579,0.126579,0.126579,1642886880,2022-01-22T21:28:00
0.12646,0.12646,0.12646,0.12646,1642885740,2022-01-22T21:09:00
0.122267,0.122267,0.122267,0.122267,1642884540,2022-01-22T20:49:00
0.125953,0.125953,0.125953,0.125953,1642882860,2022-01-22T20:21:00
0.11933,0.11933,0.11933,0.11933,1642877460,2022-01-22T18:51:00
0.122225,0.122225,0.122225,0.122225,1642875840,2022-01-22T18:24:00
0.116955,0.116955,0.116955,0.116955,1642875060,2022-01-22T18:11:00
0.114424,0.114424,0.114424,0.114424,1642875000,2022-01-22T18:10:00
0.115103,0.115103,0.115103,0.115103,1642874400,2022-01-22T18:00:00
0.114447,0.114447,0.114447,0.114447,1642872960,2022-01-22T17:36:00
0.11224,0.11224,0.11224,0.11224,1642872540,2022-01-22T17:29:00
0.116501,0.116501,0.116501,0.116501,1642859340,2022-01-22T13:49:00
0.117416,0.117416,0.117416,0.117416,1642859160,2022-01-22T13:46:00
0.116922,0.116922,0.116922,0.116922,1642852020,2022-01-22T11:47:00
0.119822,0.119822,0.119822,0.119822,1642850460,2022-01-22T11:21:00
0.117998,0.117998,0.117998,0.117998,1642850340,2022-01-22T11:19:00
0.130107,0.130107,0.130107,0.130107,1642817340,2022-01-22T02:09:00
0.129638,0.129638,0.129638,0.129638,1642813080,2022-01-22T00:58:00
0.129632,0.129632,0.129632,0.129632,1642812480,2022-01-22T00:48:00
0.126106,0.126106,0.126106,0.126106,1642810620,2022-01-22T00:17:00
0.130743,0.130743,0.130743,0.130743,1642807800,2022-01-21T23:30:00
0.142013,0.142013,0.142013,0.142013,1642798860,2022-01-21T21:01:00
0.143174,0.143174,0.143174,0.143174,1642780980,2022-01-21T16:03:00
0.141677,0.141677,0.141677,0.141677,1642777440,2022-01-21T15:04:00
0.14869,0.14869,0.14869,0.14869,1642759500,2022-01-21T10:05:00
0.148238,0.148238,0.148238,0.148238,1642755120,2022-01-21T08:52:00
0.147136,0.147136,0.147136,0.147136,1642754040,2022-01-21T08:34:00
0.143066,0.143066,0.143066,0.143066,1642746840,2022-01-21T06:34:00
0.143545,0.143545,0.143545,0.143545,1642734240,2022-01-21T03:04:00
0.147232,0.147232,0.147232,0.147232,1642723860,2022-01-21T00:11:00
0.155057,0.155057,0.155057,0.155057,1642693200,2022-01-20T15:40:00
0.158054,0.158054,0.158054,0.158054,1642692660,2022-01-20T15:31:00
0.149785,0.149785,0.149785,0.149785,1642682520,2022-01-20T12:42:00
0.150297,0.150297,0.150297,0.150297,1642676460,2022-01-20T11:01:00
0.149557,0.149557,0.149557,0.149557,1642668900,2022-01-20T08:55:00
0.146521,0.146521,0.146521,0.146521,1642665420,2022-01-20T07:57:00
0.143273,0.143273,0.143273,0.143273,1642612740,2022-01-19T17:19:00
0.146488,0.146488,0.146488,0.146488,1642606080,2022-01-19T15:28:00
0.144516,0.144516,0.144516,0.144516,1642597380,2022-01-19T13:03:00
0.144212,0.144212,0.144212,0.144212,1642596720,2022-01-19T12:52:00
0.139537,0.139537,0.139537,0.139537,1642589220,2022-01-19T10:47:00
0.14269,0.14269,0.14269,0.14269,1642583100,2022-01-19T09:05:00
0.140193,0.140193,0.140193,0.140193,1642582920,2022-01-19T09:02:00
0.143309,0.143309,0.143309,0.143309,1642581420,2022-01-19T08:37:00
0.149763,0.149763,0.149763,0.149763,1642579380,2022-01-19T08:03:00
0.148521,0.148521,0.148521,0.148521,1642575780,2022-01-19T07:03:00
0.151152,0.151152,0.151152,0.151152,1642561440,2022-01-19T03:04:00
0.15543,0.15543,0.15543,0.15543,1642548540,2022-01-18T23:29:00
0.155662,0.155662,0.155662,0.155662,1642545840,2022-01-18T22:44:00
0.150907,0.150907,0.150907,0.150907,1642540740,2022-01-18T21:19:00
0.15184,0.15184,0.15184,0.15184,1642531860,2022-01-18T18:51:00
0.157244,0.157244,0.157244,0.157244,1642531680,2022-01-18T18:48:00
0.155374,0.155374,0.155374,0.155374,1642525260,2022-01-18T17:01:00
0.156423,0.156423,0.156423,0.156423,1642515540,2022-01-18T14:19:00
0.159292,0.159292,0.159292,0.159292,1642502880,2022-01-18T10:48:00
0.161995,0.161995,0.161995,0.161995,1642502820,2022-01-18T10:47:00
0.157369,0.157369,0.157369,0.157369,1642498320,2022-01-18T09:32:00
0.15939,0.15939,0.15939,0.15939,1642491060,2022-01-18T07:31:00
0.159547,0.159547,0.159547,0.159547,1642482660,2022-01-18T05:11:00
0.163198,0.163198,0.163198,0.163198,1642463640,2022-01-17T23:54:00
0.162181,0.162181,0.162181,0.162181,1642460400,2022-01-17T23:00:00
0.160077,0.160077,0.160077,0.160077,1642452240,2022-01-17T20:44:00
0.165271,0.165271,0.165271,0.165271,1642424880,2022-01-17T13:08:00
0.164431,0.164431,0.164431,0.164431,1642424580,2022-01-17T13:03:00
0.160116,0.160116,0.160116,0.160116,1642423020,2022-01-17T12:37:00
0.162826,0.162826,0.162826,0.162826,1642409400,2022-01-17T08:50:00
0.158765,0.158765,0.158765,0.158765,1642399740,2022-01-17T06:09:00
0.159008,0.159008,0.159008,0.159008,1642396500,2022-01-17T05:15:00
0.16714,0.16714,0.16714,0.16714,1642373280,2022-01-16T22:48:00
0.16363,0.16363,0.16363,0.16363,1642364040,2022-01-16T20:14:00
0.165137,0.165137,0.165137,0.165137,1642359900,2022-01-16T19:05:00
0.166146,0.166146,0.166146,0.166146,1642333500,2022-01-16T11:45:00
0.168813,0.168813,0.168813,0.168813,1642324920,2022-01-16T09:22:00
0.172191,0.172191,0.172191,0.172191,1642294380,2022-01-16T00:53:00
0.169573,0.169573,0.169573,0.169573,1642282440,2022-01-15T21:34:00
0.170173,0.170173,0.170173,0.170173,1642274700,2022-01-15T19:25:00
0.171076,0.171076,0.171076,0.171076,1642272540,2022-01-15T18:49:00
0.174637,0.174637,0.174637,0.174637,1642261320,2022-01-15T15:42:00
0.169401,0.169401,0.169401,0.169401,1642256640,2022-01-15T14:24:00
0.169226,0.169226,0.169226,0.169226,1642192260,2022-01-14T20:31:00
0.169271,0.169271,0.169271,0.169271,1642169760,2022-01-14T14:16:00
0.170319,0.170319,0.170319,0.170319,1642157040,2022-01-14T10:44:00
0.167663,0.167663,0.167663,0.167663,1642108500,2022-01-13T21:15:00
0.170213,0.170213,0.170213,0.170213,1642106880,2022-01-13T20:48:00
0.166333,0.166333,0.166333,0.166333,1642103160,2022-01-13T19:46:00
0.170208,0.170208,0.170208,0.170208,1642091760,2022-01-13T16:36:00
0.166681,0.166681,0.166681,0.166681,1642091640,2022-01-13T16:34:00
0.173401,0.173401,0.173401,0.173401,1642047660,2022-01-13T04:21:00
0.177551,0.177551,0.177551,0.177551,1642023900,2022-01-12T21:45:00
0.178482,0.178482,0.178482,0.178482,1642006380,2022-01-12T16:53:00
0.171936,0.171936,0.171936,0.171936,1642002540,2022-01-12T15:49:00
0.173243,0.173243,0.173243,0.173243,1641998820,2022-01-12T14:47:00
0.169355,0.169355,0.169355,0.169355,1641980760,2022-01-12T09:46:00
0.17158,0.17158,0.17158,0.17158,1641975480,2022-01-12T08:18:00
0.170562,0.170562,0.170562,0.170562,1641937920,2022-01-11T21:52:00
0.170726,0.170726,0.170726,0.170726,1641928920,2022-01-11T19:22:00
0.16802,0.16802,0.16802,0.16802,1641922440,2022-01-11T17:34:00
0.163721,0.163721,0.163721,0.163721,1641918420,2022-01-11T16:27:00
0.159479,0.159479,0.159479,0.159479,1641901020,2022-01-11T11:37:00
0.155597,0.155597,0.155597,0.155597,1641898680,2022-01-11T10:58:00
0.150443,0.150443,0.150443,0.150443,1641874500,2022-01-11T04:15:00
0.148985,0.148985,0.148985,0.148985,1641856800,2022-01-10T23:20:00
0.148173,0.148173,0.148173,0.148173,1641843180,2022-01-10T19:33:00
0.156581,0.156581,0.156581,0.156581,1641764940,2022-01-09T21:49:00
0.157817,0.157817,0.157817,0.157817,1641764220,2022-01-09T21:37:00
0.160977,0.160977,0.160977,0.160977,1641761220,2022-01-09T20:47:00
0.160408,0.160408,0.160408,0.160408,1641759780,2022-01-09T20:23:00
0.155022,0.155022,0.155022,0.155022,1641733140,2022-01-09T12:59:00
0.158772,0.158772,0.158772,0.158772,1641722940,2022-01-09T10:09:00
0.158152,0.158152,0.158152,0.158152,1641718140,2022-01-09T08:49:00
0.155934,0.155934,0.155934,0.155934,1641708960,2022-01-09T06:16:00
0.155956,0.155956,0.155956,0.155956,1641696720,2022-01-09T02:52:00
0.155324,0.155324,0.155324,0.155324,1641695520,2022-01-09T02:32:00
0.157108,0.157108,0.157108,0.157108,1641684540,2022-01-08T23:29:00
0.151563,0.151563,0.151563,0.151563,1641676620,2022-01-08T21:17:00
0.152593,0.152593,0.152593,0.152593,1641666300,2022-01-08T18:25:00
0.16035,0.16035,0.16035,0.16035,1641659400,2022-01-08T16:30:00
0.159678,0.159678,0.159678,0.159678,1641650340,2022-01-08T13:59:00
0.163409,0.163409,0.163409,0.163409,1641646860,2022-01-08T13:01:00
0.163818,0.163818,0.163818,0.163818,1641643680,2022-01-08T12:08:00
0.159529,0.159529,0.159529,0.159529,1641626700,2022-01-08T07:25:00
0.162867,0.162867,0.162867,0.162867,1641610860,2022-01-08T03:01:00
0.162215,0.162215,0.162215,0.162215,1641610320,2022-01-08T02:52:00
0.16249,0.16249,0.16249,0.16249,1641606360,2022-01-08T01:46:00
0.161433,0.161433,0.161433,0.161433,1641601740,2022-01-08T00:29:00
0.160515,0.160515,0.160515,0.160515,1641600420,2022-01-08T00:07:00
0.160695,0.160695,0.160695,0.160695,1641594900,2022-01-07T22:35:00
0.160326,0.160326,0.160326,0.160326,1641592320,2022-01-07T21:52:00
0.15542,0.15542,0.15542,0.15542,1641573780,2022-01-07T16:43:00
0.159061,0.159061,0.159061,0.159061,1641569220,2022-01-07T15:27:00
0.161884,0.161884,0.161884,0.161884,1641565620,2022-01-07T14:27:00
0.171586,0.171586,0.171586,0.171586,1641560160,2022-01-07T12:56:00
0.170186,0.170186,0.170186,0.170186,1641560100,2022-01-07T12:55:00
0.166519,0.166519,0.166519,0.166519,1641552720,2022-01-07T10:52:00
0.17925,0.17925,0.17925,0.17925,1641501900,2022-01-06T20:45:00
0.177047,0.177047,0.177047,0.177047,1641491640,2022-01-06T17:54:00
0.171769,0.171769,0.171769,0.171769,1641488700,2022-01-06T17:05:00
0.17505,0.17505,0.17505,0.17505,1641486720,2022-01-06T16:32:00
0.173714,0.173714,0.173714,0.173714,1641483900,2022-01-06T15:45:00
0.170869,0.170869,0.170869,0.170869,1641469980,2022-01-06T11:53:00
0.170353,0.170353,0.170353,0.170353,1641468720,2022-01-06T11:32:00
0.172629,0.172629,0.172629,0.172629,1641461280,2022-01-06T09:28:00
0.171797,0.171797,0.171797,0.171797,1641459120,2022-01-06T08:52:00
0.176625,0.176625,0.176625,0.176625,1641456480,2022-01-06T08:08:00
0.185158,0.185158,0.185158,0.185158,1641450600,2022-01-06T06:30:00
0.187908,0.187908,0.187908,0.187908,1641437880,2022-01-06T02:58:00
0.193721,0.193721,0.193721,0.193721,1641419940,2022-01-05T21:59:00
0.191664,0.191664,0.191664,0.191664,1641417780,2022-01-05T21:23:00
0.2013,0.2013,0.2013,0.2013,1641390120,2022-01-05T13:42:00
0.202421,0.202421,0.202421,0.202421,1641381240,2022-01-05T11:14:00
0.20391,0.20391,0.20391,0.20391,1641378540,2022-01-05T10:29:00
0.204964,0.204964,0.204964,0.204964,1641374520,2022-01-05T09:22:00
0.207173,0.207173,0.207173,0.207173,1641301440,2022-01-04T13:04:00
0.205677,0.205677,0.205677,0.205677,1641285960,2022-01-04T08:46:00
0.205775,0.205775,0.205775,0.205775,1641285480,2022-01-04T08:38:00
0.20599,0.20599,0.20599,0.20599,1641285420,2022-01-04T08:37:00
0.205488,0.205488,0.205488,0.205488,1641272280,2022-01-04T04:58:00
0.210227,0.210227,0.210227,0.210227,1641266760,2022-01-04T03:26:00
0.21575,0.21575,0.21575,0.21575,1641258540,2022-01-04T01:09:00
0.21668,0.21668,0.21668,0.21668,1641252780,2022-01-03T23:33:00
0.219201,0.219201,0.219201,0.219201,1641225540,2022-01-03T15:59:00
0.220381,0.220381,0.220381,0.220381,1641224400,2022-01-03T15:40:00
0.222118,0.222118,0.222118,0.222118,1641217200,2022-01-03T13:40:00
0.22234,0.22234,0.22234,0.22234,1641214200,2022-01-03T12:50:00
0.222616,0.222616,0.222616,0.222616,1641196620,2022-01-03T07:57:00
0.223258,0.223258,0.223258,0.223258,1641195420,2022-01-03T07:37:00
0.228099,0.228099,0.228099,0.228099,1641193980,2022-01-03T07:13:00
0.227489,0.227489,0.227489,0.227489,1641174240,2022-01-03T01:44:00
0.222275,0.222275,0.222275,0.222275,1641149280,2022-01-02T18:48:00
0.223633,0.223633,0.223633,0.223633,1641146460,2022-01-02T18:01:00
0.221587,0.221587,0.221587,0.221587,1641142380,2022-01-02T16:53:00
0.223517,0.223517,0.223517,0.223517,1641136380,2022-01-02T15:13:00
0.217941,0.217941,0.217941,0.217941,1641129600,2022-01-02T13:20:00
0.217615,0.217615,0.217615,0.217615,1641126120,2022-01-02T12:22:00
0.218157,0.218157,0.218157,0.218157,1641112380,2022-01-02T08:33:00
0.223666,0.223666,0.223666,0.223666,1641085320,2022-01-02T01:02:00
0.219788,0.219788,0.219788,0.219788,1641085200,2022-01-02T01:00:00
0.222189,0.222189,0.222189,0.222189,1641077700,2022-01-01T22:55:00
0.224756,0.224756,0.224756,0.224756,1641070500,2022-01-01T20:55:00
0.225188,0.225188,0.225188,0.225188,1641070080,2022-01-01T20:48:00
0.22577,0.22577,0.22577,0.22577,1641069600,2022-01-01T20:40:00
0.224812,0.224812,0.224812,0.224812,1641054780,2022-01-01T16:33:00
0.224677,0.224677,0.224677,0.224677,1641053820,2022-01-01T16:17:00
0.22715,0.22715,0.22715,0.22715,1641042180,2022-01-01T13:03:00
0.225366,0.225366,0.225366,0.225366,1641038640,2022-01-01T12:04:00
0.220892,0.220892,0.220892,0.220892,1641037020,2022-01-01T11:37:00
0.22484,0.22484,0.22484,0.22484,1641033480,2022-01-01T10:38:00
0.225746,0.225746,0.225746,0.225746,1641032100,2022-01-01T10:15:00
0.221161,0.221161,0.221161,0.221161,1641028320,2022-01-01T09:12:00
0.221337,0.221337,0.221337,0.221337,1641013860,2022-01-01T05:11:00
0.224571,0.224571,0.224571,0.224571,1640995920,2022-01-01T00:12:00
0.220123,0.220123,0.220123,0.220123,1640992500,2021-12-31T23:15:00
0.222533,0.222533,0.222533,0.222533,1640983140,2021-12-31T20:39:00
0.221695,0.221695,0.221695,0.221695,1640979120,2021-12-31T19:32:00
0.221736,0.221736,0.221736,0.221736,1640974920,2021-12-31T18:22:00
0.230592,0.230592,0.230592,0.230592,1640970840,2021-12-31T17:14:00
0.230117,0.230117,0.230117,0.230117,1640964720,2021-12-31T15:32:00
0.232919,0.232919,0.232919,0.232919,1640960760,2021-12-31T14:26:00
0.231885,0.231885,0.231885,0.231885,1640952420,2021-12-31T12:07:00
0.236278,0.236278,0.236278,0.236278,1640949720,2021-12-31T11:22:00
0.232056,0.232056,0.232056,0.232056,1640943060,2021-12-31T09:31:00
0.232502,0.232502,0.232502,0.232502,1640941080,2021-12-31T08:58:00
0.232736,0.232736,0.232736,0.232736,1640938440,2021-12-31T08:14:00
0.228204,0.228204,0.228204,0.228204,1640938320,2021-12-31T08:12:00
0.232206,0.232206,0.232206,0.232206,1640931480,2021-12-31T06:18:00
0.224929,0.224929,0.224929,0.224929,1640920980,2021-12-31T03:23:00
0.228785,0.228785,0.228785,0.228785,1640912040,2021-12-31T00:54:00
0.228292,0.228292,0.228292,0.228292,1640906400,2021-12-30T23:20:00
0.227856,0.227856,0.227856,0.227856,1640906160,2021-12-30T23:16:00
0.22746,0.22746,0.22746,0.22746,1640905080,2021-12-30T22:58:00
0.225057,0.225057,0.225057,0.225057,1640901780,2021-12-30T22:03:00
0.229232,0.229232,0.229232,0.229232,1640898900,2021-12-30T21:15:00
0.229805,0.229805,0.229805,0.229805,1640896740,2021-12-30T20:39:00
0.226289,0.226289,0.226289,0.226289,1640895960,2021-12-30T20:26:00
0.22731,0.22731,0.22731,0.22731,1640887380,2021-12-30T18:03:00
0.230891,0.230891,0.230891,0.230891,1640875260,2021-12-30T14:41:00
0.226224,0.226224,0.226224,0.226224,1640874240,2021-12-30T14:24:00
0.230042,0.230042,0.230042,0.230042,1640851860,2021-12-30T08:11:00
0.228589,0.228589,0.228589,0.228589,1640818560,2021-12-29T22:56:00
0.225036,0.225036,0.225036,0.225036,1640799360,2021-12-29T17:36:00
0.229338,0.229338,0.229338,0.229338,1640788440,2021-12-29T14:34:00
0.238206,0.238206,0.238206,0.238206,1640778900,2021-12-29T11:55:00
0.235669,0.235669,0.235669,0.235669,1640777340,2021-12-29T11:29:00
0.231048,0.231048,0.231048,0.231048,1640773320,2021-12-29T10:22:00
0.231931,0.231931,0.231931,0.231931,1640747700,2021-12-29T03:15:00
0.231325,0.231325,0.231325,0.231325,1640734560,2021-12-28T23:36:00
0.232032,0.232032,0.232032,0.232032,1640720940,2021-12-28T19:49:00
0.23536,0.23536,0.23536,0.23536,1640711100,2021-12-28T17:05:00
0.235671,0.235671,0.235671,0.235671,1640710080,2021-12-28T16:48:00
0.238591,0.238591,0.238591,0.238591,1640706060,2021-12-28T15:41:00
0.239043,0.239043,0.239043,0.239043,1640691660,2021-12-28T11:41:00
0.239901,0.239901,0.239901,0.239901,1640691240,2021-12-28T11:34:00
0.243128,0.243128,0.243128,0.243128,1640689920,2021-12-28T11:12:00
0.240707,0.240707,0.240707,0.240707,1640689800,2021-12-28T11:10:00
0.235248,0.235248,0.235248,0.235248,1640688660,2021-12-28T10:51:00
0.241004,0.241004,0.241004,0.241004,1640683320,2021-12-28T09:22:00
0.239128,0.239128,0.239128,0.239128,1640680980,2021-12-28T08:43:00
0.233176,0.233176,0.233176,0.233176,1640672520,2021-12-28T06:22:00
0.246646,0.246646,0.246646,0.246646,1640637300,2021-12-27T20:35:00
0.245795,0.245795,0.245795,0.245795,1640630400,2021-12-27T18:40:00
0.242699,0.242699,0.242699,0.242699,1640628060,2021-12-27T18:01:00
0.253312,0.253312,0.253312,0.253312,1640627760,2021-12-27T17:56:00
0.26176,0.26176,0.26176,0.26176,1640627460,2021-12-27T17:51:00
0.263143,0.263143,0.263143,0.263143,1640627340,2021-12-27T17:49:00
0.26465,0.26465,0.26465,0.26465,1640626800,2021-12-27T17:40:00
0.269981,0.269981,0.269981,0.269981,1640617020,2021-12-27T14:57:00
0.26421,0.26421,0.26421,0.26421,1640616300,2021-12-27T14:45:00
0.269471,0.269471,0.269471,0.269471,1640613780,2021-12-27T14:03:00
0.266086,0.266086,0.266086,0.266086,1640608920,2021-12-27T12:42:00
0.258515,0.258515,0.258515,0.258515,1640607060,2021-12-27T12:11:00
0.263721,0.263721,0.263721,0.263721,1640604300,2021-12-27T11:25:00
