price_open,price_high,price_low,price_close,timestamp,date
0.0425382,0.0425382,0.0425382,0.0425382,1677731040,2023-03-02T04:24:00
0.0425006,0.0425006,0.0425006,0.0425006,1677730920,2023-03-02T04:22:00
0.0423277,0.0423277,0.0423277,0.0423277,1677730020,2023-03-02T04:07:00
0.0427927,0.0427927,0.0427927,0.0427927,1677717960,2023-03-02T00:46:00
0.0421616,0.0421616,0.0421616,0.0421616,1677698640,2023-03-01T19:24:00
0.041775,0.041775,0.041775,0.041775,1677694500,2023-03-01T18:15:00
0.0412855,0.0412855,0.0412855,0.0412855,1677693960,2023-03-01T18:06:00
0.0407464,0.040796,0.0407464,0.040796,1677684600,2023-03-01T15:30:00
0.0410942,0.0410942,0.0410942,0.0410942,1677683460,2023-03-01T15:11:00
0.0416827,0.0416827,0.0416827,0.0416827,1677662340,2023-03-01T09:19:00
0.040696,0.040696,0.040696,0.040696,1677640500,2023-03-01T03:15:00
0.0404872,0.0404872,0.0404872,0.0404872,1677631860,2023-03-01T00:51:00
0.0410755,0.0410755,0.0410755,0.0410755,1677619200,2023-02-28T21:20:00
0.0417124,0.0417124,0.0417124,0.0417124,1677614220,2023-02-28T19:57:00
0.0423371,0.0423371,0.0423371,0.0423371,1677611760,2023-02-28T19:16:00
0.0413958,0.0413958,0.0413958,0.0413958,1677598440,2023-02-28T15:34:00
0.0416626,0.0416626,0.0416626,0.0416626,1677589800,2023-02-28T13:10:00
0.0417075,0.0417075,0.0417075,0.0417075,1677582060,2023-02-28T11:01:00
0.042061,0.042061,0.042061,0.042061,1677554820,2023-02-28T03:27:00
0.0417451,0.0417451,0.0417451,0.0417451,1677554760,2023-02-28T03:26:00
0.0415372,0.0415372,0.0415372,0.0415372,1677554040,2023-02-28T03:14:00
0.0412986,0.0412986,0.0412986,0.0412986,1677553500,2023-02-28T03:05:00
0.0411446,0.0411446,0.0411446,0.0411446,1677546120,2023-02-28T01:02:00
0.0407625,0.0407625,0.0407625,0.0407625,1677537060,2023-02-27T22:31:00
0.0386718,0.0405083,0.0386718,0.0405083,1677537000,2023-02-27T22:30:00
0.0413984,0.0413984,0.0413984,0.0413984,1677522900,2023-02-27T18:35:00
0.042172,0.042172,0.042172,0.042172,1677512580,2023-02-27T15:43:00
0.0425082,0.0425082,0.0425082,0.0425082,1677512160,2023-02-27T15:36:00
0.0422826,0.0422826,0.0422826,0.0422826,1677508500,2023-02-27T14:35:00
0.0422366,0.0422366,0.0422366,0.0422366,1677505260,2023-02-27T13:41:00
0.0416462,0.0416462,0.0416462,0.0416462,1677503580,2023-02-27T13:13:00
0.0418561,0.0418561,0.0418561,0.0418561,1677469380,2023-02-27T03:43:00
0.0422681,0.0422681,0.0422681,0.0422681,1677445980,2023-02-26T21:13:00
0.0421235,0.0421235,0.0421235,0.0421235,1677437580,2023-02-26T18:53:00
0.04211,0.04211,0.04211,0.04211,1677435960,2023-02-26T18:26:00
0.0422791,0.0422791,0.0422791,0.0422791,1677432780,2023-02-26T17:33:00
0.0422259,0.0422259,0.0422259,0.0422259,1677429960,2023-02-26T16:46:00
0.0426511,0.0426511,0.0426511,0.0426511,1677426540,2023-02-26T15:49:00
0.0426,0.0426,0.0426,0.0426,1677422880,2023-02-26T14:48:00
0.0428894,0.0428894,0.0428894,0.0428894,1677422640,2023-02-26T14:44:00
0.0431867,0.0431867,0.0431867,0.0431867,1677422520,2023-02-26T14:42:00
0.0434067,0.0434067,0.0434067,0.0434067,1677422340,2023-02-26T14:39:00
0.0430771,0.0430771,0.0430771,0.0430771,1677422040,2023-02-26T14:34:00
0.0428113,0.0428113,0.0428113,0.0428113,1677421800,2023-02-26T14:30:00
0.042491,0.042491,0.042491,0.042491,1677421560,2023-02-26T14:26:00
0.0420809,0.0420809,0.0420809,0.0420809,1677420600,2023-02-26T14:10:00
0.0416033,0.0416033,0.0416033,0.0416033,1677419160,2023-02-26T13:46:00
0.0419345,0.0419345,0.0419345,0.0419345,1677403920,2023-02-26T09:32:00
0.0412958,0.0412958,0.0412958,0.0412958,1677374580,2023-02-26T01:23:00
0.0410518,0.0410518,0.0410518,0.0410518,1677370740,2023-02-26T00:19:00
0.0407465,0.0407465,0.0407465,0.0407465,1677370260,2023-02-26T00:11:00
0.0407776,0.0407776,0.0407776,0.0407776,1677367200,2023-02-25T23:20:00
0.0404174,0.0404174,0.0404174,0.0404174,1677366540,2023-02-25T23:09:00
0.0400391,0.0400391,0.0400391,0.0400391,1677365820,2023-02-25T22:57:00
0.0395793,0.0395793,0.0395793,0.0395793,1677357660,2023-02-25T20:41:00
0.0401064,0.0401064,0.0401064,0.0401064,1677350940,2023-02-25T18:49:00
0.0399519,0.0399519,0.0399519,0.0399519,1677344340,2023-02-25T16:59:00
0.0403083,0.0403083,0.0403083,0.0403083,1677336600,2023-02-25T14:50:00
0.0400748,0.0400748,0.0400748,0.0400748,1677329340,2023-02-25T12:49:00
0.0404737,0.0404737,0.0404737,0.0404737,1677325080,2023-02-25T11:38:00
0.040283,0.040283,0.040283,0.040283,1677322500,2023-02-25T10:55:00
