price_open,price_high,price_low,price_close,timestamp,date
0.00711901,0.00711901,0.00711901,0.00711901,1677572640,2023-02-28T08:24:00
0.00710324,0.00710324,0.00710324,0.00710324,1677571560,2023-02-28T08:06:00
0.00707781,0.00707781,0.00707781,0.00707781,1677562860,2023-02-28T05:41:00
0.00745011,0.00745011,0.00745011,0.00745011,1677560040,2023-02-28T04:54:00
0.00779913,0.00779913,0.00779913,0.00779913,1677548400,2023-02-28T01:40:00
0.00766655,0.00766655,0.00766655,0.00766655,1677535980,2023-02-27T22:13:00
0.00769032,0.00769032,0.00769032,0.00769032,1677531840,2023-02-27T21:04:00
0.00788208,0.00788208,0.00788208,0.00788208,1677525540,2023-02-27T19:19:00
0.00811002,0.00811002,0.00811002,0.00811002,1677517680,2023-02-27T17:08:00
0.0083957,0.0083957,0.0083957,0.0083957,1677511080,2023-02-27T15:18:00
0.00854089,0.00854089,0.00854089,0.00854089,1677508980,2023-02-27T14:43:00
0.00850776,0.00850776,0.00850776,0.00850776,1677501780,2023-02-27T12:43:00
0.00845689,0.00845689,0.00845689,0.00845689,1677497760,2023-02-27T11:36:00
0.00843068,0.00843068,0.00843068,0.00843068,1677491520,2023-02-27T09:52:00
0.00852062,0.00852062,0.00852062,0.00852062,1677482460,2023-02-27T07:21:00
0.00871652,0.00871652,0.00871652,0.00871652,1677466740,2023-02-27T02:59:00
0.0087717,0.0087717,0.0087717,0.0087717,1677463680,2023-02-27T02:08:00
0.00857195,0.00857195,0.00857195,0.00857195,1677454440,2023-02-26T23:34:00
0.00843954,0.00843954,0.00843954,0.00843954,1677447060,2023-02-26T21:31:00
0.00833412,0.00833412,0.00833412,0.00833412,1677434640,2023-02-26T18:04:00
0.00847054,0.00847054,0.00847054,0.00847054,1677426480,2023-02-26T15:48:00
0.00844938,0.00844938,0.00844938,0.00844938,1677423120,2023-02-26T14:52:00
0.00845542,0.00845542,0.00845542,0.00845542,1677412440,2023-02-26T11:54:00
0.00843416,0.00843416,0.00843416,0.00843416,1677402000,2023-02-26T09:00:00
0.00829264,0.00829264,0.00829264,0.00829264,1677377100,2023-02-26T02:05:00
0.00825606,0.00825606,0.00825606,0.00825606,1677367260,2023-02-25T23:21:00
0.00820614,0.00820614,0.00820614,0.00820614,1677366420,2023-02-25T23:07:00
0.00803818,0.00803818,0.00803818,0.00803818,1677360360,2023-02-25T21:26:00
0.00792164,0.00792164,0.00792164,0.00792164,1677358680,2023-02-25T20:58:00
0.00786422,0.00786422,0.00786422,0.00786422,1677356160,2023-02-25T20:16:00
0.00786514,0.00786514,0.00786514,0.00786514,1677355500,2023-02-25T20:05:00
0.00786313,0.00786313,0.00786313,0.00786313,1677345780,2023-02-25T17:23:00
0.0079223,0.0079223,0.0079223,0.0079223,1677311040,2023-02-25T07:44:00
0.00808627,0.00808627,0.00808627,0.00808627,1677292920,2023-02-25T02:42:00
0.00809255,0.00809255,0.00809255,0.00809255,1677291420,2023-02-25T02:17:00
0.00808562,0.00808562,0.00808562,0.00808562,1677282660,2023-02-24T23:51:00
0.00798812,0.00798812,0.00798812,0.00798812,1677278160,2023-02-24T22:36:00
0.00796245,0.00796245,0.00796245,0.00796245,1677276120,2023-02-24T22:02:00
0.00821973,0.00821973,0.00821973,0.00821973,1677258300,2023-02-24T17:05:00
0.00863058,0.00863058,0.00863058,0.00863058,1677252300,2023-02-24T15:25:00
