price_open,price_high,price_low,price_close,timestamp,date
3.31566,3.31566,3.31566,3.31566,1678960380,2023-03-16T09:53:00
3.79449,3.79449,3.79449,3.79449,1678939620,2023-03-16T04:07:00
4.21635,4.21635,4.21635,4.21635,1678729800,2023-03-13T17:50:00
4.00974,4.00974,4.00974,4.00974,1678613340,2023-03-12T09:29:00
4.08198,4.08198,4.08198,4.08198,1678481040,2023-03-10T20:44:00
4.59405,4.59405,4.59405,4.59405,1678480860,2023-03-10T20:41:00
5.02458,5.02458,5.02458,5.02458,1678478820,2023-03-10T20:07:00
2.60784,2.60784,2.60784,2.60784,1678401360,2023-03-09T22:36:00
2.11773,2.11773,2.11773,2.11773,1678399560,2023-03-09T22:06:00
2.12435,2.12435,2.12435,2.12435,1678395360,2023-03-09T20:56:00
2.82917,2.82917,2.82917,2.82917,1678366680,2023-03-09T12:58:00
3.05786,3.05786,3.05786,3.05786,1678302480,2023-03-08T19:08:00
3.26116,3.26116,3.26116,3.26116,1678256100,2023-03-08T06:15:00
3.4572,3.4572,3.4572,3.4572,1678179360,2023-03-07T08:56:00
2.93109,2.93109,2.93109,2.93109,1678141920,2023-03-06T22:32:00
3.06337,3.06337,3.06337,3.06337,1678140720,2023-03-06T22:12:00
3.7856,3.7856,3.7856,3.7856,1678080480,2023-03-06T05:28:00
3.80488,3.80488,3.80488,3.80488,1678050540,2023-03-05T21:09:00
3.69538,3.69538,3.69538,3.69538,1678050420,2023-03-05T21:07:00
4.26754,4.26754,4.26754,4.26754,1678050240,2023-03-05T21:04:00
4.8593,4.8593,4.8593,4.8593,1678011600,2023-03-05T10:20:00
5.42626,5.42626,5.42626,5.42626,1677986220,2023-03-05T03:17:00
5.21918,5.21918,5.21918,5.21918,1677979260,2023-03-05T01:21:00
4.93117,4.93117,4.93117,4.93117,1677944820,2023-03-04T15:47:00
5.30243,5.30243,5.30243,5.30243,1677943380,2023-03-04T15:23:00
4.22533,4.22533,4.22533,4.22533,1677862500,2023-03-03T16:55:00
3.05415,3.05415,3.05415,3.05415,1677846840,2023-03-03T12:34:00
2.63981,2.63981,2.63981,2.63981,1677846720,2023-03-03T12:32:00
2.76184,2.76184,2.76184,2.76184,1677839760,2023-03-03T10:36:00
3.72273,3.72273,3.72273,3.72273,1677683460,2023-03-01T15:11:00
4.39794,4.39794,4.39794,4.39794,1677574740,2023-02-28T08:59:00
4.91071,4.91071,4.91071,4.91071,1677462900,2023-02-27T01:55:00
5.21369,5.21369,5.21369,5.21369,1677438960,2023-02-26T19:16:00
4.12143,4.12143,4.12143,4.12143,1677378600,2023-02-26T02:30:00
4.0236,4.0236,4.0236,4.0236,1677368280,2023-02-25T23:38:00
3.74415,3.74415,3.74415,3.74415,1677367800,2023-02-25T23:30:00
3.38647,3.38647,3.38647,3.38647,1677361380,2023-02-25T21:43:00
2.98241,2.98241,2.98241,2.98241,1677354960,2023-02-25T19:56:00
2.56432,2.56432,2.56432,2.56432,1677354780,2023-02-25T19:53:00
2.37532,2.37532,2.37532,2.37532,1677354540,2023-02-25T19:49:00
4.98582,4.98582,4.98582,4.98582,1677338580,2023-02-25T15:23:00
4.61732,4.61732,4.61732,4.61732,1677319920,2023-02-25T10:12:00
4.26379,4.26379,4.26379,4.26379,1677319020,2023-02-25T09:57:00
4.28805,4.28805,4.28805,4.28805,1677265560,2023-02-24T19:06:00
4.6983,4.6983,4.6983,4.6983,1677188700,2023-02-23T21:45:00
4.03834,4.03834,4.03834,4.03834,1677184080,2023-02-23T20:28:00
3.50551,3.50551,3.50551,3.50551,1677181200,2023-02-23T19:40:00
4.62808,4.62808,4.62808,4.62808,1677168840,2023-02-23T16:14:00
4.65802,4.65802,4.65802,4.65802,1677142680,2023-02-23T08:58:00
4.52716,4.52716,4.52716,4.52716,1677032340,2023-02-22T02:19:00
5.10742,5.10742,5.10742,5.10742,1676976480,2023-02-21T10:48:00
4.86919,4.86919,4.86919,4.86919,1676974560,2023-02-21T10:16:00
4.48573,4.48573,4.48573,4.48573,1676963580,2023-02-21T07:13:00
4.44684,4.44684,4.44684,4.44684,1676768700,2023-02-19T01:05:00
4.21293,4.21293,4.21293,4.21293,1676612760,2023-02-17T05:46:00
3.57519,3.57519,3.57519,3.57519,1676602500,2023-02-17T02:55:00
3.2901,3.2901,3.2901,3.2901,1676600160,2023-02-17T02:16:00
2.6738,2.6738,2.6738,2.6738,1676598420,2023-02-17T01:47:00
2.4365,2.4365,2.4365,2.4365,1676598360,2023-02-17T01:46:00
4.50365,4.50365,4.50365,4.50365,1676598300,2023-02-17T01:45:00
5.46894,5.46894,5.46894,5.46894,1676508480,2023-02-16T00:48:00
5.73314,5.73314,5.73314,5.73314,1676508420,2023-02-16T00:47:00
6.09902,6.09902,6.09902,6.09902,1676472000,2023-02-15T14:40:00
5.70077,5.70077,5.70077,5.70077,1676471400,2023-02-15T14:30:00
5.12187,5.12187,5.12187,5.12187,1676468100,2023-02-15T13:35:00
4.59866,4.59866,4.59866,4.59866,1676457540,2023-02-15T10:39:00
3.85368,3.85368,3.85368,3.85368,1676454900,2023-02-15T09:55:00
3.56855,3.56855,3.56855,3.56855,1676454660,2023-02-15T09:51:00
3.07312,3.07312,3.07312,3.07312,1676454480,2023-02-15T09:48:00
2.15111,2.15111,2.15111,2.15111,1676454420,2023-02-15T09:47:00
2.21108,2.21108,2.21108,2.21108,1676454300,2023-02-15T09:45:00
1.42551,1.42551,1.42551,1.42551,1676454240,2023-02-15T09:44:00
1.39467,1.39467,1.39467,1.39467,1676454120,2023-02-15T09:42:00
1.04627,1.04627,1.04627,1.04627,1676453880,2023-02-15T09:38:00
1.06031,1.06031,1.06031,1.06031,1676453820,2023-02-15T09:37:00
0.952191,0.952191,0.952191,0.952191,1676453280,2023-02-15T09:28:00
0.798975,1.29818,0.798975,1.29818,1676453220,2023-02-15T09:27:00
5.99851,5.99851,5.99851,5.99851,1676452440,2023-02-15T09:14:00
6.1555,6.1555,6.1555,6.1555,1676452320,2023-02-15T09:12:00
7.01376,7.01376,7.01376,7.01376,1676422080,2023-02-15T00:48:00
8.05322,8.05322,8.05322,8.05322,1676418900,2023-02-14T23:55:00
6.14836,6.14836,6.14836,6.14836,1676376540,2023-02-14T12:09:00
5.88912,5.88912,5.88912,5.88912,1676374380,2023-02-14T11:33:00
5.32599,5.32599,5.32599,5.32599,1676316780,2023-02-13T19:33:00
5.39936,5.39936,5.39936,5.39936,1676300580,2023-02-13T15:03:00
5.55425,5.55425,5.55425,5.55425,1676276640,2023-02-13T08:24:00
6.9283,6.9283,6.9283,6.9283,1676236440,2023-02-12T21:14:00
7.24034,7.24034,7.24034,7.24034,1676172000,2023-02-12T03:20:00
7.60168,7.60168,7.60168,7.60168,1676164920,2023-02-12T01:22:00
7.96617,7.96617,7.96617,7.96617,1676140920,2023-02-11T18:42:00
8.08204,8.08204,8.08204,8.08204,1676138940,2023-02-11T18:09:00
7.66594,7.66594,7.66594,7.66594,1676138880,2023-02-11T18:08:00
7.26629,7.26629,7.26629,7.26629,1676099340,2023-02-11T07:09:00
7.31174,7.31174,7.31174,7.31174,1676019480,2023-02-10T08:58:00
7.40638,7.40638,7.40638,7.40638,1676001120,2023-02-10T03:52:00
7.8169,7.8169,7.8169,7.8169,1675998840,2023-02-10T03:14:00
8.56572,8.56572,8.56572,8.56572,1675925520,2023-02-09T06:52:00
9.12641,9.12641,9.12641,9.12641,1675916760,2023-02-09T04:26:00
8.58777,8.58777,8.58777,8.58777,1675877940,2023-02-08T17:39:00
8.66464,8.66464,8.66464,8.66464,1675851900,2023-02-08T10:25:00
8.81522,8.81522,8.81522,8.81522,1675833720,2023-02-08T05:22:00
8.84429,8.84429,8.84429,8.84429,1675786980,2023-02-07T16:23:00
11.0294,11.0294,11.0294,11.0294,1675773660,2023-02-07T12:41:00
11.6426,11.6426,11.6426,11.6426,1675772580,2023-02-07T12:23:00
11.4392,11.4392,11.4392,11.4392,1675772280,2023-02-07T12:18:00
11.6857,11.6857,11.5678,11.5678,1675772100,2023-02-07T12:15:00
11.1781,11.1781,11.1781,11.1781,1675770840,2023-02-07T11:54:00
10.71,10.71,10.71,10.71,1675766940,2023-02-07T10:49:00
10.6848,10.6848,10.6848,10.6848,1675766880,2023-02-07T10:48:00
10.3682,10.3682,10.3682,10.3682,1675760340,2023-02-07T08:59:00
9.91274,9.91274,9.91274,9.91274,1675756860,2023-02-07T08:01:00
9.95415,9.95415,9.95415,9.95415,1675754400,2023-02-07T07:20:00
7.90807,7.90807,7.90807,7.90807,1675754340,2023-02-07T07:19:00
7.38367,7.38367,7.38367,7.38367,1675753140,2023-02-07T06:59:00
6.41766,6.41766,6.28758,6.28758,1675731840,2023-02-07T01:04:00
7.07578,7.07578,6.75135,6.75135,1675731720,2023-02-07T01:02:00
8.44213,8.44213,8.44213,8.44213,1675720680,2023-02-06T21:58:00
8.49184,8.49184,8.49184,8.49184,1675712940,2023-02-06T19:49:00
8.58819,8.58819,8.58819,8.58819,1675688220,2023-02-06T12:57:00
9.12726,9.12726,9.12726,9.12726,1675620420,2023-02-05T18:07:00
9.63672,9.63672,9.63672,9.63672,1675618500,2023-02-05T17:35:00
9.45279,9.45279,9.45279,9.45279,1675607040,2023-02-05T14:24:00
8.72212,8.72212,8.72212,8.72212,1675605240,2023-02-05T13:54:00
9.7827,9.7827,9.7827,9.7827,1675588200,2023-02-05T09:10:00
9.82344,9.82344,9.82344,9.82344,1675552260,2023-02-04T23:11:00
9.96123,9.96123,9.96123,9.96123,1675544820,2023-02-04T21:07:00
9.80516,9.80516,9.80516,9.80516,1675537380,2023-02-04T19:03:00
9.68144,9.68144,9.68144,9.68144,1675525020,2023-02-04T15:37:00
8.93076,9.2008,8.93076,9.2008,1675498860,2023-02-04T08:21:00
8.32553,8.32553,8.32553,8.32553,1675479720,2023-02-04T03:02:00
7.80924,7.80924,7.80924,7.80924,1675461300,2023-02-03T21:55:00
7.87899,7.87899,7.87899,7.87899,1675449780,2023-02-03T18:43:00
8.53147,8.53147,8.53147,8.53147,1675449720,2023-02-03T18:42:00
9.07177,9.07177,9.07177,9.07177,1675432320,2023-02-03T13:52:00
9.82746,9.82746,9.82746,9.82746,1675421940,2023-02-03T10:59:00
10.6586,10.6586,10.6586,10.6586,1675421400,2023-02-03T10:50:00
10.7279,10.7279,10.7279,10.7279,1675415400,2023-02-03T09:10:00
10.5253,10.5253,10.5253,10.5253,1675414320,2023-02-03T08:52:00
11.2967,11.2967,11.2967,11.2967,1675413360,2023-02-03T08:36:00
9.23866,9.23866,9.23866,9.23866,1675413300,2023-02-03T08:35:00
9.363,9.363,9.363,9.363,1675412400,2023-02-03T08:20:00
10.015,10.015,10.015,10.015,1675412340,2023-02-03T08:19:00
10.1722,10.1722,10.1722,10.1722,1675410060,2023-02-03T07:41:00
8.26613,8.26613,8.26613,8.26613,1675409940,2023-02-03T07:39:00
8.36645,8.36645,8.36645,8.36645,1675380000,2023-02-02T23:20:00
8.545,8.545,8.545,8.545,1675378380,2023-02-02T22:53:00
7.90549,7.90549,7.90549,7.90549,1675340880,2023-02-02T12:28:00
7.7018,7.7018,7.33199,7.33199,1675312920,2023-02-02T04:42:00
8.61694,8.61694,8.61694,8.61694,1675298400,2023-02-02T00:40:00
8.58495,8.58495,8.58495,8.58495,1675290360,2023-02-01T22:26:00
7.58256,7.58256,7.58256,7.58256,1675288620,2023-02-01T21:57:00
6.46539,6.46539,6.46539,6.46539,1675253160,2023-02-01T12:06:00
6.02829,6.03934,6.02829,6.03934,1675234380,2023-02-01T06:53:00
6.40233,6.40233,6.40233,6.40233,1675224720,2023-02-01T04:12:00
6.99836,6.99836,6.99836,6.99836,1675176720,2023-01-31T14:52:00
7.24848,7.24848,7.24848,7.24848,1675172520,2023-01-31T13:42:00
6.83126,6.83126,6.83126,6.83126,1675165980,2023-01-31T11:53:00
7.50755,7.50755,7.50755,7.50755,1675164780,2023-01-31T11:33:00
7.22153,7.22153,7.22153,7.22153,1675119900,2023-01-30T23:05:00
7.21922,7.21922,7.21922,7.21922,1675087020,2023-01-30T13:57:00
7.93967,7.93967,7.93967,7.93967,1675079220,2023-01-30T11:47:00
7.92047,7.92047,7.92047,7.92047,1675037820,2023-01-30T00:17:00
7.6471,7.6471,7.6471,7.6471,1675008840,2023-01-29T16:14:00
7.67718,7.67718,7.67718,7.67718,1675007460,2023-01-29T15:51:00
7.64421,7.64421,7.64421,7.64421,1674974100,2023-01-29T06:35:00
6.76167,6.76167,6.76167,6.76167,1674936180,2023-01-28T20:03:00
6.01942,6.01942,6.01942,6.01942,1674917580,2023-01-28T14:53:00
5.58354,5.58354,5.58354,5.58354,1674845160,2023-01-27T18:46:00
5.35728,5.35728,5.35728,5.35728,1674777960,2023-01-27T00:06:00
4.9578,4.9578,4.9578,4.9578,1674753180,2023-01-26T17:13:00
4.37289,4.37289,4.37289,4.37289,1674752160,2023-01-26T16:56:00
5.92388,5.92388,5.92388,5.92388,1674752040,2023-01-26T16:54:00
6.63601,6.63601,6.63601,6.63601,1674749400,2023-01-26T16:10:00
6.57716,6.57716,6.57716,6.57716,1674741540,2023-01-26T13:59:00
6.86124,6.86124,6.86124,6.86124,1674381240,2023-01-22T09:54:00
5.5411,5.5411,5.5411,5.5411,1674368340,2023-01-22T06:19:00
5.23703,5.23703,5.23703,5.23703,1674361500,2023-01-22T04:25:00
4.93829,4.93829,4.93829,4.93829,1674349140,2023-01-22T00:59:00
4.68889,4.68889,4.61264,4.61264,1674348180,2023-01-22T00:43:00
5.25498,5.25498,5.25498,5.25498,1674348060,2023-01-22T00:41:00
5.68444,5.68444,5.68444,5.68444,1674345360,2023-01-21T23:56:00
6.00333,6.00333,6.00333,6.00333,1674344640,2023-01-21T23:44:00
6.32116,6.32116,6.15685,6.15685,1674341760,2023-01-21T22:56:00
6.76123,6.76123,6.76123,6.76123,1674318180,2023-01-21T16:23:00
7.15144,7.15144,7.15144,7.15144,1674309420,2023-01-21T13:57:00
6.14973,6.14973,6.14973,6.14973,1674309000,2023-01-21T13:50:00
6.40928,6.40928,6.40928,6.40928,1674308940,2023-01-21T13:49:00
6.53556,6.53556,6.53556,6.53556,1674294000,2023-01-21T09:40:00
5.89684,5.89684,5.89684,5.89684,1674175500,2023-01-20T00:45:00
5.53154,5.53154,5.53154,5.53154,1674166500,2023-01-19T22:15:00
5.37216,5.37216,5.37216,5.37216,1674076200,2023-01-18T21:10:00
5.84651,5.84651,5.84651,5.84651,1674070500,2023-01-18T19:35:00
5.97252,5.97252,5.97252,5.97252,1674050400,2023-01-18T14:00:00
5.86458,5.86458,5.86458,5.86458,1674048240,2023-01-18T13:24:00
6.03919,6.03919,6.03919,6.03919,1674044820,2023-01-18T12:27:00
5.74853,5.74853,5.74853,5.74853,1674007320,2023-01-18T02:02:00
5.67499,5.67499,5.67499,5.67499,1673950320,2023-01-17T10:12:00
6.02297,6.02297,6.02297,6.02297,1673901000,2023-01-16T20:30:00
6.14475,6.14475,6.14475,6.14475,1673886720,2023-01-16T16:32:00
6.14542,6.14542,6.14542,6.14542,1673886060,2023-01-16T16:21:00
6.35923,6.35923,6.35923,6.35923,1673845020,2023-01-16T04:57:00
5.95442,5.95442,5.95442,5.95442,1673844960,2023-01-16T04:56:00
5.54886,5.54886,5.54886,5.54886,1673775900,2023-01-15T09:45:00
6.18793,6.18793,6.18793,6.18793,1673731980,2023-01-14T21:33:00
6.50173,6.50173,6.50173,6.50173,1673670360,2023-01-14T04:26:00
5.95276,5.95276,5.95276,5.95276,1673652960,2023-01-13T23:36:00
5.4654,5.98904,5.4654,5.98904,1673652480,2023-01-13T23:28:00
4.36424,4.82343,4.36424,4.82343,1673652360,2023-01-13T23:26:00
3.95973,3.95973,3.95973,3.95973,1673648280,2023-01-13T22:18:00
4.03494,4.03494,4.03494,4.03494,1673510580,2023-01-12T08:03:00
3.0651,3.0651,3.0651,3.0651,1673497800,2023-01-12T04:30:00
2.96275,2.96275,2.96275,2.96275,1673486220,2023-01-12T01:17:00
3.21963,3.21963,3.21963,3.21963,1673486100,2023-01-12T01:15:00
3.51085,3.51085,3.51085,3.51085,1673486040,2023-01-12T01:14:00
3.84568,3.84568,3.84568,3.84568,1673485920,2023-01-12T01:12:00
4.0343,4.0343,4.0343,4.0343,1673415420,2023-01-11T05:37:00
4.36888,4.36888,4.36888,4.36888,1673244720,2023-01-09T06:12:00
4.51688,4.51688,4.51688,4.51688,1673152500,2023-01-08T04:35:00
4.15177,4.15177,4.15177,4.15177,1673091240,2023-01-07T11:34:00
3.92533,3.92533,3.92533,3.92533,1672988400,2023-01-06T07:00:00
4.00457,4.06742,4.00457,4.06742,1672970640,2023-01-06T02:04:00
4.27385,4.27385,4.27385,4.27385,1672913340,2023-01-05T10:09:00
5.08681,5.08681,4.37391,4.37391,1672904340,2023-01-05T07:39:00
5.3756,5.3756,5.3756,5.3756,1672827540,2023-01-04T10:19:00
5.53785,5.53785,5.53785,5.53785,1672826640,2023-01-04T10:04:00
4.42047,4.42047,4.42047,4.42047,1672628520,2023-01-02T03:02:00
4.47802,4.47802,4.47802,4.47802,1672628040,2023-01-02T02:54:00
3.70867,3.70867,3.70867,3.70867,1672621440,2023-01-02T01:04:00
4.66633,4.66633,4.66633,4.66633,1672528740,2022-12-31T23:19:00
4.68197,4.68197,4.68197,4.68197,1672519740,2022-12-31T20:49:00
4.90765,4.90765,4.90765,4.90765,1672519260,2022-12-31T20:41:00
5.0884,5.0884,5.0884,5.0884,1672498920,2022-12-31T15:02:00
5.08844,5.08844,5.08844,5.08844,1672491780,2022-12-31T13:03:00
4.88418,4.88418,4.88418,4.88418,1672454640,2022-12-31T02:44:00
4.85286,4.85286,4.85286,4.85286,1672440660,2022-12-30T22:51:00
5.06304,5.06304,5.06304,5.06304,1672410960,2022-12-30T14:36:00
5.07221,5.07221,5.07221,5.07221,1672409640,2022-12-30T14:14:00
4.85988,4.85988,4.85988,4.85988,1672269000,2022-12-28T23:10:00
4.83335,4.83335,4.83335,4.83335,1672263660,2022-12-28T21:41:00
5.48334,5.48334,5.48334,5.48334,1672176540,2022-12-27T21:29:00
4.8719,4.8719,4.8719,4.8719,1672150560,2022-12-27T14:16:00
4.65444,4.65444,4.65444,4.65444,1672082160,2022-12-26T19:16:00
4.41428,4.66997,4.41428,4.66997,1672082040,2022-12-26T19:14:00
4.10832,4.10832,4.10832,4.10832,1672067460,2022-12-26T15:11:00
4.15629,4.15629,4.15629,4.15629,1672066260,2022-12-26T14:51:00
3.95092,3.95092,3.95092,3.95092,1672064280,2022-12-26T14:18:00
4.63559,4.63559,4.63559,4.63559,1672064100,2022-12-26T14:15:00
4.64346,4.64346,4.64346,4.64346,1672056360,2022-12-26T12:06:00
4.41565,4.41565,4.41565,4.41565,1672024680,2022-12-26T03:18:00
4.42073,4.42073,4.42073,4.42073,1671977700,2022-12-25T14:15:00
4.68416,4.68416,4.68416,4.68416,1671931860,2022-12-25T01:31:00
5.0052,5.0052,5.0052,5.0052,1671908460,2022-12-24T19:01:00
4.96981,4.96981,4.96981,4.96981,1671904500,2022-12-24T17:55:00
4.55303,4.55303,4.55303,4.55303,1671813840,2022-12-23T16:44:00
4.34872,4.34872,4.34872,4.34872,1671800040,2022-12-23T12:54:00
4.298,4.298,4.298,4.298,1671796260,2022-12-23T11:51:00
4.19811,4.19811,4.19811,4.19811,1671793020,2022-12-23T10:57:00
3.94989,3.94989,3.94989,3.94989,1671792720,2022-12-23T10:52:00
3.80674,3.80674,3.80674,3.80674,1671744120,2022-12-22T21:22:00
3.85315,3.85315,3.85315,3.85315,1671733200,2022-12-22T18:20:00
4.03465,4.03465,4.03465,4.03465,1671720900,2022-12-22T14:55:00
3.96208,3.96208,3.96208,3.96208,1671720000,2022-12-22T14:40:00
3.74547,3.74547,3.74547,3.74547,1671672300,2022-12-22T01:25:00
3.59513,3.59513,3.59513,3.59513,1671658440,2022-12-21T21:34:00
3.34854,3.34854,3.34854,3.34854,1671658320,2022-12-21T21:32:00
3.10338,3.10338,3.10338,3.10338,1671602520,2022-12-21T06:02:00
2.87399,2.87399,2.87399,2.87399,1671596100,2022-12-21T04:15:00
2.78452,2.78452,2.78452,2.78452,1671585480,2022-12-21T01:18:00
2.91867,2.91867,2.91867,2.91867,1671584460,2022-12-21T01:01:00
3.04088,3.04088,3.04088,3.04088,1671584280,2022-12-21T00:58:00
3.21495,3.21495,3.21495,3.21495,1671584160,2022-12-21T00:56:00
3.43423,3.43423,3.43423,3.43423,1671582780,2022-12-21T00:33:00
3.75676,3.75676,3.75676,3.75676,1671582360,2022-12-21T00:26:00
3.87154,3.87154,3.87154,3.87154,1671581940,2022-12-21T00:19:00
3.68458,3.68458,3.68458,3.68458,1671487380,2022-12-19T22:03:00
3.22598,3.22598,3.22598,3.22598,1671487260,2022-12-19T22:01:00
3.1778,3.1778,3.1778,3.1778,1671476880,2022-12-19T19:08:00
3.21266,3.21266,3.21266,3.21266,1671282000,2022-12-17T13:00:00
3.17126,3.17126,3.17126,3.17126,1671270060,2022-12-17T09:41:00
3.02063,3.02063,3.02063,3.02063,1671270000,2022-12-17T09:40:00
2.62823,2.62823,2.62823,2.62823,1671264120,2022-12-17T08:02:00
2.36027,2.36027,2.36027,2.36027,1671248100,2022-12-17T03:35:00
2.9864,2.9864,2.9864,2.9864,1671248040,2022-12-17T03:34:00
3.11632,3.11632,3.11632,3.11632,1671192840,2022-12-16T12:14:00
3.03568,3.03568,3.03568,3.03568,1671169020,2022-12-16T05:37:00
2.77403,2.77403,2.77403,2.77403,1671156480,2022-12-16T02:08:00
3.66489,3.66489,3.66489,3.66489,1671156420,2022-12-16T02:07:00
3.89062,3.89062,3.89062,3.89062,1671141540,2022-12-15T21:59:00
4.16395,4.16395,4.16395,4.16395,1671134700,2022-12-15T20:05:00
4.44478,4.44478,4.44478,4.44478,1671080940,2022-12-15T05:09:00
4.39192,4.39192,4.39192,4.39192,1671066780,2022-12-15T01:13:00
5.1397,5.1397,5.1397,5.1397,1671018000,2022-12-14T11:40:00
4.85014,4.85014,4.85014,4.85014,1670926320,2022-12-13T10:12:00
4.73334,4.73334,4.73334,4.73334,1670926260,2022-12-13T10:11:00
4.37656,4.37656,4.37656,4.37656,1670924760,2022-12-13T09:46:00
4.37345,4.37345,4.37345,4.37345,1670914200,2022-12-13T06:50:00
3.64832,3.64832,3.64832,3.64832,1670910840,2022-12-13T05:54:00
4.03025,4.03025,4.03025,4.03025,1670910720,2022-12-13T05:52:00
4.13449,4.13449,4.13449,4.13449,1670910120,2022-12-13T05:42:00
4.34057,4.34057,4.34057,4.34057,1670887560,2022-12-12T23:26:00
4.53078,4.53078,4.53078,4.53078,1670887500,2022-12-12T23:25:00
5.02274,5.02274,5.02274,5.02274,1670887440,2022-12-12T23:24:00
5.37371,5.37371,5.37371,5.37371,1670866080,2022-12-12T17:28:00
5.35696,5.35696,5.35696,5.35696,1670863560,2022-12-12T16:46:00
4.94805,4.94805,4.94805,4.94805,1670863380,2022-12-12T16:43:00
6.48835,6.48835,5.53878,5.53878,1670863320,2022-12-12T16:42:00
7.63634,7.63634,7.63634,7.63634,1670860620,2022-12-12T15:57:00
8.28417,8.28417,8.28417,8.28417,1670857680,2022-12-12T15:08:00
8.7844,8.7844,8.7844,8.7844,1670857620,2022-12-12T15:07:00
8.05623,8.664,8.05623,8.664,1670853060,2022-12-12T13:51:00
7.80112,7.80112,7.80112,7.80112,1670853000,2022-12-12T13:50:00
7.56191,7.56191,7.56191,7.56191,1670851860,2022-12-12T13:31:00
7.54736,7.54736,7.54736,7.54736,1670850120,2022-12-12T13:02:00
6.69455,6.69455,6.69455,6.69455,1670715300,2022-12-10T23:35:00
6.84853,6.84853,6.84853,6.84853,1670712840,2022-12-10T22:54:00
7.275,7.275,7.275,7.275,1670712780,2022-12-10T22:53:00
7.04648,7.04648,7.04648,7.04648,1670712720,2022-12-10T22:52:00
6.53732,6.97941,6.53732,6.97941,1670712660,2022-12-10T22:51:00
5.64996,5.64996,5.64996,5.64996,1670710140,2022-12-10T22:09:00
5.43687,5.43687,5.43687,5.43687,1670710020,2022-12-10T22:07:00
5.4685,5.4685,5.4685,5.4685,1670694000,2022-12-10T17:40:00
5.8117,5.8117,5.8117,5.8117,1670693580,2022-12-10T17:33:00
5.84302,5.84302,5.84302,5.84302,1670685120,2022-12-10T15:12:00
6.96597,6.96597,6.96597,6.96597,1670684880,2022-12-10T15:08:00
7.22884,7.22884,7.22884,7.22884,1670669280,2022-12-10T10:48:00
8.41253,8.41253,8.41253,8.41253,1670669100,2022-12-10T10:45:00
7.21434,7.21434,7.21434,7.21434,1670595600,2022-12-09T14:20:00
7.73229,7.73229,7.73229,7.73229,1670579100,2022-12-09T09:45:00
7.76291,7.76291,7.76291,7.76291,1670545920,2022-12-09T00:32:00
7.16357,7.16357,7.16357,7.16357,1670516280,2022-12-08T16:18:00
6.85806,6.85806,6.85806,6.85806,1670505600,2022-12-08T13:20:00
7.09337,7.09337,7.09337,7.09337,1670502540,2022-12-08T12:29:00
7.2799,7.2799,7.2799,7.2799,1670498040,2022-12-08T11:14:00
7.19803,7.63631,7.19803,7.63631,1670458860,2022-12-08T00:21:00
6.21585,6.21585,6.21585,6.21585,1670458380,2022-12-08T00:13:00
