price_open,price_high,price_low,price_close,timestamp,date
1.65981e-06,1.65981e-06,1.65981e-06,1.65981e-06,1635425460,2021-10-28T12:51:00
1.70484e-06,1.70484e-06,1.70484e-06,1.70484e-06,1635425040,2021-10-28T12:44:00
1.81329e-06,1.81329e-06,1.81329e-06,1.81329e-06,1635421500,2021-10-28T11:45:00
1.96677e-06,1.96677e-06,1.96677e-06,1.96677e-06,1635420420,2021-10-28T11:27:00
2.09976e-06,2.09976e-06,2.09976e-06,2.09976e-06,1635420300,2021-10-28T11:25:00
2.16904e-06,2.16904e-06,2.16904e-06,2.16904e-06,1635419580,2021-10-28T11:13:00
2.1704e-06,2.1704e-06,2.1704e-06,2.1704e-06,1635419520,2021-10-28T11:12:00
2.196e-06,2.196e-06,2.196e-06,2.196e-06,1635416640,2021-10-28T10:24:00
2.19329e-06,2.19329e-06,2.19329e-06,2.19329e-06,1635415320,2021-10-28T10:02:00
2.13017e-06,2.13017e-06,2.13017e-06,2.13017e-06,1635414420,2021-10-28T09:47:00
2.09634e-06,2.09634e-06,2.09634e-06,2.09634e-06,1635411000,2021-10-28T08:50:00
2.07932e-06,2.07932e-06,2.07932e-06,2.07932e-06,1635408000,2021-10-28T08:00:00
2.09881e-06,2.09881e-06,2.09881e-06,2.09881e-06,1635405180,2021-10-28T07:13:00
2.13411e-06,2.13411e-06,2.13411e-06,2.13411e-06,1635400740,2021-10-28T05:59:00
2.17379e-06,2.17379e-06,2.17379e-06,2.17379e-06,1635400620,2021-10-28T05:57:00
2.10964e-06,2.10964e-06,2.10964e-06,2.10964e-06,1635399660,2021-10-28T05:41:00
2.05722e-06,2.05722e-06,2.05722e-06,2.05722e-06,1635398820,2021-10-28T05:27:00
2.15154e-06,2.15154e-06,2.15154e-06,2.15154e-06,1635396780,2021-10-28T04:53:00
2.24105e-06,2.24105e-06,2.24105e-06,2.24105e-06,1635394440,2021-10-28T04:14:00
2.19113e-06,2.19113e-06,2.19113e-06,2.19113e-06,1635393900,2021-10-28T04:05:00
2.1472e-06,2.1472e-06,2.1472e-06,2.1472e-06,1635393720,2021-10-28T04:02:00
2.15157e-06,2.15157e-06,2.15157e-06,2.15157e-06,1635393300,2021-10-28T03:55:00
2.12931e-06,2.12931e-06,2.12931e-06,2.12931e-06,1635391800,2021-10-28T03:30:00
2.12798e-06,2.12798e-06,2.12798e-06,2.12798e-06,1635391680,2021-10-28T03:28:00
2.15158e-06,2.15158e-06,2.15158e-06,2.15158e-06,1635391440,2021-10-28T03:24:00
2.19118e-06,2.19118e-06,2.19118e-06,2.19118e-06,1635391020,2021-10-28T03:17:00
2.20813e-06,2.20813e-06,2.20813e-06,2.20813e-06,1635390840,2021-10-28T03:14:00
2.18298e-06,2.18298e-06,2.18298e-06,2.18298e-06,1635390120,2021-10-28T03:02:00
2.19827e-06,2.19827e-06,2.19405e-06,2.19405e-06,1635389820,2021-10-28T02:57:00
2.17672e-06,2.17672e-06,2.17672e-06,2.17672e-06,1635389400,2021-10-28T02:50:00
2.18056e-06,2.18056e-06,2.18056e-06,2.18056e-06,1635388440,2021-10-28T02:34:00
2.10496e-06,2.10496e-06,2.10496e-06,2.10496e-06,1635386700,2021-10-28T02:05:00
2.02506e-06,2.02506e-06,2.02506e-06,2.02506e-06,1635383760,2021-10-28T01:16:00
2.01208e-06,2.01208e-06,2.01208e-06,2.01208e-06,1635383520,2021-10-28T01:12:00
1.94365e-06,1.94365e-06,1.94365e-06,1.94365e-06,1635383160,2021-10-28T01:06:00
1.87042e-06,1.87042e-06,1.87042e-06,1.87042e-06,1635380580,2021-10-28T00:23:00
1.78826e-06,1.78826e-06,1.78826e-06,1.78826e-06,1635380100,2021-10-28T00:15:00
1.81714e-06,1.81714e-06,1.81714e-06,1.81714e-06,1635379680,2021-10-28T00:08:00
1.48917e-06,1.48917e-06,1.48917e-06,1.48917e-06,1635379380,2021-10-28T00:03:00
1.29638e-06,1.29638e-06,1.29638e-06,1.29638e-06,1635375960,2021-10-27T23:06:00
1.25572e-06,1.25572e-06,1.25572e-06,1.25572e-06,1635374880,2021-10-27T22:48:00
1.16709e-06,1.16709e-06,1.16709e-06,1.16709e-06,1635373380,2021-10-27T22:23:00
1.09966e-06,1.09966e-06,1.09966e-06,1.09966e-06,1635371640,2021-10-27T21:54:00
1.02753e-06,1.02753e-06,1.02753e-06,1.02753e-06,1635369360,2021-10-27T21:16:00
9.41111e-07,9.41111e-07,9.41111e-07,9.41111e-07,1635362940,2021-10-27T19:29:00
9.47371e-07,9.47371e-07,9.47371e-07,9.47371e-07,1635354360,2021-10-27T17:06:00
8.25247e-07,8.25247e-07,8.25247e-07,8.25247e-07,1635352740,2021-10-27T16:39:00
8.25347e-07,8.25347e-07,8.25347e-07,8.25347e-07,1635327420,2021-10-27T09:37:00
8.32198e-07,8.32198e-07,8.32198e-07,8.32198e-07,1635317940,2021-10-27T06:59:00
7.87213e-07,7.87213e-07,7.87213e-07,7.87213e-07,1635314640,2021-10-27T06:04:00
7.56502e-07,7.56502e-07,7.56502e-07,7.56502e-07,1635313020,2021-10-27T05:37:00
7.36042e-07,7.36042e-07,7.36042e-07,7.36042e-07,1635312180,2021-10-27T05:23:00
7.11067e-07,7.11067e-07,7.11067e-07,7.11067e-07,1635302400,2021-10-27T02:40:00
7.08548e-07,7.08548e-07,7.08548e-07,7.08548e-07,1635294000,2021-10-27T00:20:00
6.79766e-07,6.79766e-07,6.79766e-07,6.79766e-07,1635291360,2021-10-26T23:36:00
6.60724e-07,6.60724e-07,6.60724e-07,6.60724e-07,1635227280,2021-10-26T05:48:00
6.54249e-07,6.54249e-07,6.54249e-07,6.54249e-07,1635204840,2021-10-25T23:34:00
6.54043e-07,6.54043e-07,6.54043e-07,6.54043e-07,1635200280,2021-10-25T22:18:00
6.59783e-07,6.59783e-07,6.59783e-07,6.59783e-07,1635187080,2021-10-25T18:38:00
7.20752e-07,7.20752e-07,7.20752e-07,7.20752e-07,1635178860,2021-10-25T16:21:00
7.53458e-07,7.53458e-07,7.53458e-07,7.53458e-07,1635176580,2021-10-25T15:43:00
7.40566e-07,7.40566e-07,7.40566e-07,7.40566e-07,1635173340,2021-10-25T14:49:00
7.3076e-07,7.3076e-07,7.3076e-07,7.3076e-07,1635156660,2021-10-25T10:11:00
7.22603e-07,7.22603e-07,7.22603e-07,7.22603e-07,1635156420,2021-10-25T10:07:00
7.13048e-07,7.13048e-07,7.13048e-07,7.13048e-07,1635142740,2021-10-25T06:19:00
7.17423e-07,7.17423e-07,7.17423e-07,7.17423e-07,1635139260,2021-10-25T05:21:00
7.02309e-07,7.02309e-07,7.02309e-07,7.02309e-07,1635132540,2021-10-25T03:29:00
6.64416e-07,6.64416e-07,6.64416e-07,6.64416e-07,1635093300,2021-10-24T16:35:00
6.66268e-07,6.66268e-07,6.66268e-07,6.66268e-07,1635085320,2021-10-24T14:22:00
6.84407e-07,6.84407e-07,6.84407e-07,6.84407e-07,1635015660,2021-10-23T19:01:00
6.88145e-07,6.88145e-07,6.88145e-07,6.88145e-07,1634954100,2021-10-23T01:55:00
6.74932e-07,6.74932e-07,6.74932e-07,6.74932e-07,1634911860,2021-10-22T14:11:00
6.73091e-07,6.73091e-07,6.73091e-07,6.73091e-07,1634910300,2021-10-22T13:45:00
6.78496e-07,6.78496e-07,6.78496e-07,6.78496e-07,1634909580,2021-10-22T13:33:00
6.82559e-07,6.82559e-07,6.82559e-07,6.82559e-07,1634887200,2021-10-22T07:20:00
6.70808e-07,6.70808e-07,6.70808e-07,6.70808e-07,1634881740,2021-10-22T05:49:00
6.45943e-07,6.45943e-07,6.45943e-07,6.45943e-07,1634872740,2021-10-22T03:19:00
6.33421e-07,6.33421e-07,6.33421e-07,6.33421e-07,1634871840,2021-10-22T03:04:00
6.45698e-07,6.45698e-07,6.45698e-07,6.45698e-07,1634780160,2021-10-21T01:36:00
6.40609e-07,6.40609e-07,6.40609e-07,6.40609e-07,1634779980,2021-10-21T01:33:00
6.19133e-07,6.19133e-07,6.19133e-07,6.19133e-07,1634759760,2021-10-20T19:56:00
6.33771e-07,6.33771e-07,6.33771e-07,6.33771e-07,1634756640,2021-10-20T19:04:00
5.99395e-07,5.99395e-07,5.99395e-07,5.99395e-07,1634728860,2021-10-20T11:21:00
5.94809e-07,5.94809e-07,5.94809e-07,5.94809e-07,1634727600,2021-10-20T11:00:00
5.82528e-07,5.82528e-07,5.82528e-07,5.82528e-07,1634715120,2021-10-20T07:32:00
5.77068e-07,5.77068e-07,5.77068e-07,5.77068e-07,1634712360,2021-10-20T06:46:00
5.80736e-07,5.80736e-07,5.80736e-07,5.80736e-07,1634698980,2021-10-20T03:03:00
5.71665e-07,5.71665e-07,5.71665e-07,5.71665e-07,1634689500,2021-10-20T00:25:00
5.74884e-07,5.74884e-07,5.74884e-07,5.74884e-07,1634680380,2021-10-19T21:53:00
5.86456e-07,5.86456e-07,5.86456e-07,5.86456e-07,1634676000,2021-10-19T20:40:00
5.89723e-07,5.89723e-07,5.89723e-07,5.89723e-07,1634674920,2021-10-19T20:22:00
5.77078e-07,5.77078e-07,5.77078e-07,5.77078e-07,1634657520,2021-10-19T15:32:00
6.21955e-07,6.21955e-07,6.21955e-07,6.21955e-07,1634621580,2021-10-19T05:33:00
6.68298e-07,6.68298e-07,6.68298e-07,6.68298e-07,1634544720,2021-10-18T08:12:00
6.63942e-07,6.63942e-07,6.63942e-07,6.63942e-07,1634531820,2021-10-18T04:37:00
6.5764e-07,6.5764e-07,6.5764e-07,6.5764e-07,1634514660,2021-10-17T23:51:00
6.53411e-07,6.53411e-07,6.53411e-07,6.53411e-07,1634499300,2021-10-17T19:35:00
6.60392e-07,6.60392e-07,6.60392e-07,6.60392e-07,1634485560,2021-10-17T15:46:00
6.84016e-07,6.84016e-07,6.84016e-07,6.84016e-07,1634425200,2021-10-16T23:00:00
7.01632e-07,7.01632e-07,7.01632e-07,7.01632e-07,1634419680,2021-10-16T21:28:00
7.16126e-07,7.16126e-07,7.16126e-07,7.16126e-07,1634418420,2021-10-16T21:07:00
7.48132e-07,7.48132e-07,7.48132e-07,7.48132e-07,1634386020,2021-10-16T12:07:00
7.94768e-07,7.94768e-07,7.94768e-07,7.94768e-07,1634380680,2021-10-16T10:38:00
8.57415e-07,8.57415e-07,8.57415e-07,8.57415e-07,1634371680,2021-10-16T08:08:00
8.77752e-07,8.77752e-07,8.77752e-07,8.77752e-07,1634363040,2021-10-16T05:44:00
9.05122e-07,9.05122e-07,9.05122e-07,9.05122e-07,1634360580,2021-10-16T05:03:00
9.30946e-07,9.30946e-07,9.30946e-07,9.30946e-07,1634349300,2021-10-16T01:55:00
9.33972e-07,9.33972e-07,9.33972e-07,9.33972e-07,1634344440,2021-10-16T00:34:00
9.10215e-07,9.10215e-07,9.10215e-07,9.10215e-07,1634240760,2021-10-14T19:46:00
9.09036e-07,9.09036e-07,9.09036e-07,9.09036e-07,1634238600,2021-10-14T19:10:00
8.46638e-07,8.46638e-07,8.46638e-07,8.46638e-07,1634198700,2021-10-14T08:05:00
8.54321e-07,8.54321e-07,8.54321e-07,8.54321e-07,1634183400,2021-10-14T03:50:00
8.52868e-07,8.52868e-07,8.52868e-07,8.52868e-07,1634178360,2021-10-14T02:26:00
8.53426e-07,8.53426e-07,8.53426e-07,8.53426e-07,1634176140,2021-10-14T01:49:00
8.58473e-07,8.58473e-07,8.58473e-07,8.58473e-07,1634175780,2021-10-14T01:43:00
8.49316e-07,8.49316e-07,8.49316e-07,8.49316e-07,1634165520,2021-10-13T22:52:00
8.15372e-07,8.15372e-07,8.15372e-07,8.15372e-07,1634147160,2021-10-13T17:46:00
7.85346e-07,7.85346e-07,7.85346e-07,7.85346e-07,1634142120,2021-10-13T16:22:00
7.67487e-07,7.67487e-07,7.67487e-07,7.67487e-07,1634126340,2021-10-13T11:59:00
7.67504e-07,7.67504e-07,7.67504e-07,7.67504e-07,1634111880,2021-10-13T07:58:00
7.75871e-07,7.75871e-07,7.75871e-07,7.75871e-07,1634099940,2021-10-13T04:39:00
7.60517e-07,7.60517e-07,7.60517e-07,7.60517e-07,1634091480,2021-10-13T02:18:00
7.49259e-07,7.49259e-07,7.49259e-07,7.49259e-07,1634086500,2021-10-13T00:55:00
7.48328e-07,7.48328e-07,7.48328e-07,7.48328e-07,1634047320,2021-10-12T14:02:00
7.45607e-07,7.45607e-07,7.45607e-07,7.45607e-07,1634020920,2021-10-12T06:42:00
7.62953e-07,7.62953e-07,7.62953e-07,7.62953e-07,1634002440,2021-10-12T01:34:00
7.88761e-07,7.88761e-07,7.88761e-07,7.88761e-07,1634001540,2021-10-12T01:19:00
7.8703e-07,7.8703e-07,7.8703e-07,7.8703e-07,1633989420,2021-10-11T21:57:00
7.96714e-07,7.96714e-07,7.96714e-07,7.96714e-07,1633980360,2021-10-11T19:26:00
7.74124e-07,7.74124e-07,7.74124e-07,7.74124e-07,1633971480,2021-10-11T16:58:00
7.41411e-07,7.41411e-07,7.41411e-07,7.41411e-07,1633970400,2021-10-11T16:40:00
7.30193e-07,7.30193e-07,7.30193e-07,7.30193e-07,1633961460,2021-10-11T14:11:00
7.3759e-07,7.3759e-07,7.3759e-07,7.3759e-07,1633905060,2021-10-10T22:31:00
7.8946e-07,7.8946e-07,7.8946e-07,7.8946e-07,1633901760,2021-10-10T21:36:00
8.70904e-07,8.70904e-07,8.70904e-07,8.70904e-07,1633901580,2021-10-10T21:33:00
9.40241e-07,9.40241e-07,9.40241e-07,9.40241e-07,1633899900,2021-10-10T21:05:00
9.49353e-07,9.49353e-07,9.49353e-07,9.49353e-07,1633899480,2021-10-10T20:58:00
9.55207e-07,9.55207e-07,9.55207e-07,9.55207e-07,1633898460,2021-10-10T20:41:00
9.6239e-07,9.6239e-07,9.6239e-07,9.6239e-07,1633896540,2021-10-10T20:09:00
9.54954e-07,9.54954e-07,9.54954e-07,9.54954e-07,1633883040,2021-10-10T16:24:00
9.46655e-07,9.46655e-07,9.46655e-07,9.46655e-07,1633860240,2021-10-10T10:04:00
9.38775e-07,9.38775e-07,9.38775e-07,9.38775e-07,1633859520,2021-10-10T09:52:00
9.50319e-07,9.50319e-07,9.50319e-07,9.50319e-07,1633830840,2021-10-10T01:54:00
8.49277e-07,8.49277e-07,8.49277e-07,8.49277e-07,1633829220,2021-10-10T01:27:00
8.64357e-07,8.64357e-07,8.64357e-07,8.64357e-07,1633826340,2021-10-10T00:39:00
8.58036e-07,8.58036e-07,8.58036e-07,8.58036e-07,1633824540,2021-10-10T00:09:00
8.25933e-07,8.25933e-07,8.25933e-07,8.25933e-07,1633810920,2021-10-09T20:22:00
6.8991e-07,6.8991e-07,6.8991e-07,6.8991e-07,1633810740,2021-10-09T20:19:00
6.81468e-07,6.81468e-07,6.81468e-07,6.81468e-07,1633777980,2021-10-09T11:13:00
7.20698e-07,7.20698e-07,7.20698e-07,7.20698e-07,1633774920,2021-10-09T10:22:00
7.54367e-07,7.54367e-07,7.54367e-07,7.54367e-07,1633769580,2021-10-09T08:53:00
7.56162e-07,7.56162e-07,7.56162e-07,7.56162e-07,1633766460,2021-10-09T08:01:00
7.50349e-07,7.50349e-07,7.50349e-07,7.50349e-07,1633732020,2021-10-08T22:27:00
7.63453e-07,7.63453e-07,7.63453e-07,7.63453e-07,1633724160,2021-10-08T20:16:00
7.78117e-07,7.78117e-07,7.78117e-07,7.78117e-07,1633715520,2021-10-08T17:52:00
8.03637e-07,8.03637e-07,8.03637e-07,8.03637e-07,1633709520,2021-10-08T16:12:00
8.1025e-07,8.1025e-07,8.1025e-07,8.1025e-07,1633702140,2021-10-08T14:09:00
8.16442e-07,8.16442e-07,8.16442e-07,8.16442e-07,1633698600,2021-10-08T13:10:00
8.23335e-07,8.23335e-07,8.23335e-07,8.23335e-07,1633696020,2021-10-08T12:27:00
8.29249e-07,8.29249e-07,8.29249e-07,8.29249e-07,1633693020,2021-10-08T11:37:00
8.2098e-07,8.2098e-07,8.2098e-07,8.2098e-07,1633666500,2021-10-08T04:15:00
8.6756e-07,8.6756e-07,8.6756e-07,8.6756e-07,1633665780,2021-10-08T04:03:00
9.20804e-07,9.20804e-07,9.20804e-07,9.20804e-07,1633659420,2021-10-08T02:17:00
9.29949e-07,9.29949e-07,9.29949e-07,9.29949e-07,1633649160,2021-10-07T23:26:00
9.01995e-07,9.01995e-07,9.01995e-07,9.01995e-07,1633646940,2021-10-07T22:49:00
8.66511e-07,8.66511e-07,8.66511e-07,8.66511e-07,1633645860,2021-10-07T22:31:00
8.29772e-07,8.29772e-07,8.29772e-07,8.29772e-07,1633645200,2021-10-07T22:20:00
8.26501e-07,8.26501e-07,8.26501e-07,8.26501e-07,1633644840,2021-10-07T22:14:00
8.49235e-07,8.49235e-07,8.49235e-07,8.49235e-07,1633640340,2021-10-07T20:59:00
8.50914e-07,8.50914e-07,8.50914e-07,8.50914e-07,1633640160,2021-10-07T20:56:00
9.17851e-07,9.17851e-07,9.17851e-07,9.17851e-07,1633639980,2021-10-07T20:53:00
9.77474e-07,9.77474e-07,9.77474e-07,9.77474e-07,1633638540,2021-10-07T20:29:00
9.84827e-07,9.84827e-07,9.84827e-07,9.84827e-07,1633632960,2021-10-07T18:56:00
9.89774e-07,9.89774e-07,9.89774e-07,9.89774e-07,1633632660,2021-10-07T18:51:00
9.88884e-07,9.88884e-07,9.88884e-07,9.88884e-07,1633632540,2021-10-07T18:49:00
1.01592e-06,1.01592e-06,1.01592e-06,1.01592e-06,1633631160,2021-10-07T18:26:00
1.05148e-06,1.05148e-06,1.05148e-06,1.05148e-06,1633631040,2021-10-07T18:24:00
1.0993e-06,1.0993e-06,1.0993e-06,1.0993e-06,1633629900,2021-10-07T18:05:00
1.11595e-06,1.11595e-06,1.11595e-06,1.11595e-06,1633626360,2021-10-07T17:06:00
1.11294e-06,1.11294e-06,1.11294e-06,1.11294e-06,1633624680,2021-10-07T16:38:00
1.12777e-06,1.12777e-06,1.12777e-06,1.12777e-06,1633624500,2021-10-07T16:35:00
1.08718e-06,1.08718e-06,1.08718e-06,1.08718e-06,1633624380,2021-10-07T16:33:00
1.02768e-06,1.02768e-06,1.02768e-06,1.02768e-06,1633621020,2021-10-07T15:37:00
1.0538e-06,1.0538e-06,1.0538e-06,1.0538e-06,1633620660,2021-10-07T15:31:00
1.0457e-06,1.04981e-06,1.0457e-06,1.04981e-06,1633620180,2021-10-07T15:23:00
1.06366e-06,1.06366e-06,1.06366e-06,1.06366e-06,1633619940,2021-10-07T15:19:00
1.09129e-06,1.09129e-06,1.09129e-06,1.09129e-06,1633619640,2021-10-07T15:14:00
1.14006e-06,1.14006e-06,1.14006e-06,1.14006e-06,1633619340,2021-10-07T15:09:00
1.25942e-06,1.25942e-06,1.25942e-06,1.25942e-06,1633618980,2021-10-07T15:03:00
1.35299e-06,1.35299e-06,1.35299e-06,1.35299e-06,1633618560,2021-10-07T14:56:00
1.26188e-06,1.31647e-06,1.26188e-06,1.31647e-06,1633618200,2021-10-07T14:50:00
1.29362e-06,1.29362e-06,1.29362e-06,1.29362e-06,1633618140,2021-10-07T14:49:00
1.57346e-06,1.57346e-06,1.57346e-06,1.57346e-06,1633617600,2021-10-07T14:40:00
