price_open,price_high,price_low,price_close,timestamp,date
0.0274168,0.0274168,0.0274168,0.0274168,1659631680,2022-08-04T16:48:00
0.0287779,0.0287779,0.0287779,0.0287779,1659549180,2022-08-03T17:53:00
0.0254033,0.0254033,0.0254033,0.0254033,1659548760,2022-08-03T17:46:00
0.0250244,0.0250244,0.0250244,0.0250244,1659345960,2022-08-01T09:26:00
0.0286529,0.0286529,0.0286529,0.0286529,1659302940,2022-07-31T21:29:00
0.0274921,0.0274921,0.0274921,0.0274921,1659247800,2022-07-31T06:10:00
0.0280525,0.0280525,0.0280525,0.0280525,1659152880,2022-07-30T03:48:00
0.0241816,0.0241816,0.0241816,0.0241816,1658929380,2022-07-27T13:43:00
0.0258874,0.0258874,0.0258874,0.0258874,1658688240,2022-07-24T18:44:00
0.0249133,0.0249133,0.0249133,0.0249133,1658582580,2022-07-23T13:23:00
0.025141,0.025141,0.025141,0.025141,1658356200,2022-07-20T22:30:00
0.0217925,0.0217925,0.0217925,0.0217925,1658067900,2022-07-17T14:25:00
0.019861,0.019861,0.019861,0.019861,1657340400,2022-07-09T04:20:00
0.0198115,0.0198115,0.0198115,0.0198115,1657340340,2022-07-09T04:19:00
0.0197121,0.0197121,0.0197121,0.0197121,1657340160,2022-07-09T04:16:00
0.01737,0.01737,0.01737,0.01737,1656797160,2022-07-02T21:26:00
0.0177529,0.0177529,0.0177529,0.0177529,1656789780,2022-07-02T19:23:00
0.0201075,0.0201075,0.0201075,0.0201075,1656776640,2022-07-02T15:44:00
0.0187222,0.0187222,0.0187222,0.0187222,1656040260,2022-06-24T03:11:00
0.0166217,0.0166217,0.0166217,0.0166217,1655661720,2022-06-19T18:02:00
0.0144771,0.0144771,0.0144771,0.0144771,1655586720,2022-06-18T21:12:00
0.0175018,0.0175018,0.0175018,0.0175018,1655488860,2022-06-17T18:01:00
0.0169585,0.0169585,0.0169585,0.0169585,1655292360,2022-06-15T11:26:00
0.0168133,0.0168133,0.0168133,0.0168133,1655276220,2022-06-15T06:57:00
0.0272773,0.0272773,0.0272773,0.0272773,1654521840,2022-06-06T13:24:00
0.0265467,0.0265467,0.0265467,0.0265467,1654214340,2022-06-02T23:59:00
0.0290444,0.0290444,0.0290444,0.0290444,1653949440,2022-05-30T22:24:00
0.0263448,0.0263448,0.0263448,0.0263448,1653629220,2022-05-27T05:27:00
0.0289886,0.0289886,0.0289886,0.0289886,1653608340,2022-05-26T23:39:00
0.0329584,0.0329584,0.0329584,0.0329584,1653508200,2022-05-25T19:50:00
0.0308078,0.0308078,0.0308078,0.0308078,1653507600,2022-05-25T19:40:00
0.0403602,0.0403602,0.0403602,0.0403602,1653505920,2022-05-25T19:12:00
0.0554168,0.0554168,0.0554168,0.0554168,1653479700,2022-05-25T11:55:00
0.0556982,0.0556982,0.0556982,0.0556982,1653442380,2022-05-25T01:33:00
0.0576116,0.0576116,0.0576116,0.0576116,1653327120,2022-05-23T17:32:00
0.0581362,0.0581362,0.0581362,0.0581362,1653307920,2022-05-23T12:12:00
0.0579005,0.0579005,0.0579005,0.0579005,1653045660,2022-05-20T11:21:00
0.0580745,0.0580745,0.0580745,0.0580745,1652980380,2022-05-19T17:13:00
0.0601781,0.0601781,0.0601781,0.0601781,1652876940,2022-05-18T12:29:00
0.0614599,0.0614599,0.0614599,0.0614599,1652872140,2022-05-18T11:09:00
0.0603212,0.0603212,0.0603212,0.0603212,1652865540,2022-05-18T09:19:00
0.0620847,0.0620847,0.0620847,0.0620847,1652782740,2022-05-17T10:19:00
0.0618528,0.0618528,0.0618528,0.0618528,1652770260,2022-05-17T06:51:00
0.0608999,0.0608999,0.0608999,0.0608999,1652728140,2022-05-16T19:09:00
0.0604212,0.0604212,0.0604212,0.0604212,1652726040,2022-05-16T18:34:00
0.0599167,0.0599167,0.0599167,0.0599167,1652697240,2022-05-16T10:34:00
0.0594498,0.0594498,0.0594498,0.0594498,1652688180,2022-05-16T08:03:00
0.0591671,0.0591671,0.0591671,0.0591671,1652687460,2022-05-16T07:51:00
0.0603892,0.0603892,0.0603892,0.0603892,1652642820,2022-05-15T19:27:00
0.0593223,0.0593223,0.0593223,0.0593223,1652516280,2022-05-14T08:18:00
0.0600607,0.0600607,0.0600607,0.0600607,1652466120,2022-05-13T18:22:00
0.0709707,0.0709707,0.0709707,0.0709707,1652189340,2022-05-10T13:29:00
0.0766637,0.0766637,0.0766637,0.0766637,1651975980,2022-05-08T02:13:00
0.080569,0.080569,0.080569,0.080569,1651929780,2022-05-07T13:23:00
0.0862764,0.0862764,0.0862764,0.0862764,1651406220,2022-05-01T11:57:00
0.0908994,0.0908994,0.0908994,0.0908994,1651351500,2022-04-30T20:45:00
0.0956196,0.0956196,0.0956196,0.0956196,1651300560,2022-04-30T06:36:00
0.101398,0.101398,0.101398,0.101398,1651225920,2022-04-29T09:52:00
0.102559,0.102559,0.102559,0.102559,1651222440,2022-04-29T08:54:00
0.103539,0.103539,0.103539,0.103539,1651188660,2022-04-28T23:31:00
0.104886,0.104886,0.104886,0.104886,1651107000,2022-04-28T00:50:00
0.107595,0.107595,0.107595,0.107595,1651031400,2022-04-27T03:50:00
0.112299,0.112299,0.112299,0.112299,1650937800,2022-04-26T01:50:00
0.108578,0.108578,0.108578,0.108578,1650860880,2022-04-25T04:28:00
0.112637,0.112637,0.112637,0.112637,1650677340,2022-04-23T01:29:00
0.114447,0.114447,0.114447,0.114447,1650661560,2022-04-22T21:06:00
0.117425,0.117425,0.117425,0.117425,1650636180,2022-04-22T14:03:00
0.120906,0.120906,0.120906,0.120906,1650565800,2022-04-21T18:30:00
0.125292,0.125292,0.125292,0.125292,1650455580,2022-04-20T11:53:00
0.577643,0.577643,0.577643,0.577643,1650203940,2022-04-17T13:59:00
0.127299,0.127299,0.127299,0.127299,1650041400,2022-04-15T16:50:00
0.131184,0.131184,0.131184,0.131184,1649942580,2022-04-14T13:23:00
0.133023,0.133023,0.133023,0.133023,1649924520,2022-04-14T08:22:00
0.13081,0.13081,0.13081,0.13081,1649839440,2022-04-13T08:44:00
0.139382,0.139382,0.139382,0.139382,1649643600,2022-04-11T02:20:00
0.150527,0.150527,0.150527,0.150527,1649525580,2022-04-09T17:33:00
0.161654,0.161654,0.161654,0.161654,1649422560,2022-04-08T12:56:00
0.181539,0.181539,0.181539,0.181539,1649228040,2022-04-06T06:54:00
0.53578,0.53578,0.53578,0.53578,1649182980,2022-04-05T18:23:00
0.200707,0.200707,0.200707,0.200707,1649159340,2022-04-05T11:49:00
0.202002,0.202002,0.202002,0.202002,1649150460,2022-04-05T09:21:00
0.203572,0.203572,0.203572,0.203572,1649107500,2022-04-04T21:25:00
0.205611,0.205611,0.205611,0.205611,1649055180,2022-04-04T06:53:00
0.204535,0.204535,0.204535,0.204535,1649032260,2022-04-04T00:31:00
0.201886,0.201886,0.201886,0.201886,1648812840,2022-04-01T11:34:00
0.213572,0.213572,0.213572,0.213572,1648811640,2022-04-01T11:14:00
0.214967,0.214967,0.214967,0.214967,1648807440,2022-04-01T10:04:00
0.213085,0.213085,0.213085,0.213085,1648783560,2022-04-01T03:26:00
0.223746,0.223746,0.223746,0.223746,1648724700,2022-03-31T11:05:00
0.223731,0.223731,0.223731,0.223731,1648646400,2022-03-30T13:20:00
0.225857,0.225857,0.225857,0.225857,1648636860,2022-03-30T10:41:00
0.22818,0.22818,0.22818,0.22818,1648629540,2022-03-30T08:39:00
0.22501,0.22501,0.22501,0.22501,1648614120,2022-03-30T04:22:00
0.224788,0.224788,0.224788,0.224788,1648605840,2022-03-30T02:04:00
0.230618,0.230618,0.230618,0.230618,1648585500,2022-03-29T20:25:00
0.219576,0.219576,0.219576,0.219576,1648569720,2022-03-29T16:02:00
0.209891,0.209891,0.209891,0.209891,1648539300,2022-03-29T07:35:00
0.2094,0.2094,0.2094,0.2094,1648531380,2022-03-29T05:23:00
0.20547,0.20547,0.20547,0.20547,1648511520,2022-03-28T23:52:00
0.202035,0.202035,0.202035,0.202035,1648482600,2022-03-28T15:50:00
0.191583,0.191583,0.191583,0.191583,1648467780,2022-03-28T11:43:00
0.19308,0.19308,0.19308,0.19308,1648448460,2022-03-28T06:21:00
0.179108,0.179108,0.179108,0.179108,1648402260,2022-03-27T17:31:00
0.172953,0.172953,0.172953,0.172953,1648382580,2022-03-27T12:03:00
0.177198,0.177198,0.177198,0.177198,1648373460,2022-03-27T09:31:00
0.178744,0.178744,0.178744,0.178744,1648292940,2022-03-26T11:09:00
0.18196,0.18196,0.18196,0.18196,1648275360,2022-03-26T06:16:00
0.181192,0.181192,0.181192,0.181192,1648274340,2022-03-26T05:59:00
0.176472,0.176472,0.176472,0.176472,1648262700,2022-03-26T02:45:00
0.172717,0.172717,0.172717,0.172717,1648245120,2022-03-25T21:52:00
0.177237,0.177237,0.177237,0.177237,1648241700,2022-03-25T20:55:00
0.184219,0.184219,0.184219,0.184219,1648217460,2022-03-25T14:11:00
0.184483,0.184483,0.184483,0.184483,1648205460,2022-03-25T10:51:00
0.186843,0.186843,0.186843,0.186843,1648196400,2022-03-25T08:20:00
0.187108,0.187108,0.187108,0.187108,1648148160,2022-03-24T18:56:00
0.17692,0.17692,0.17692,0.17692,1648098000,2022-03-24T05:00:00
0.164206,0.164206,0.164206,0.164206,1648031760,2022-03-23T10:36:00
0.16091,0.16091,0.16091,0.16091,1648029780,2022-03-23T10:03:00
0.158935,0.158935,0.158935,0.158935,1647913680,2022-03-22T01:48:00
0.159088,0.159088,0.159088,0.159088,1647846720,2022-03-21T07:12:00
0.160729,0.160729,0.160729,0.160729,1647818220,2022-03-20T23:17:00
0.159931,0.159931,0.159931,0.159931,1647735300,2022-03-20T00:15:00
0.155274,0.155274,0.155274,0.155274,1647727380,2022-03-19T22:03:00
0.148849,0.148849,0.148849,0.148849,1647696840,2022-03-19T13:34:00
0.15018,0.15018,0.15018,0.15018,1647671400,2022-03-19T06:30:00
0.153244,0.153244,0.153244,0.153244,1647643560,2022-03-18T22:46:00
0.151015,0.151015,0.151015,0.151015,1647643200,2022-03-18T22:40:00
0.148329,0.148329,0.148329,0.148329,1647642960,2022-03-18T22:36:00
0.146742,0.146742,0.146742,0.146742,1647636180,2022-03-18T20:43:00
0.139069,0.139069,0.139069,0.139069,1647610560,2022-03-18T13:36:00
0.132396,0.132396,0.132396,0.132396,1647538200,2022-03-17T17:30:00
0.13086,0.13086,0.13086,0.13086,1647535560,2022-03-17T16:46:00
0.159361,0.159361,0.159361,0.159361,1647535440,2022-03-17T16:44:00
0.186001,0.186001,0.186001,0.186001,1647533220,2022-03-17T16:07:00
0.182842,0.182842,0.182842,0.182842,1647451680,2022-03-16T17:28:00
0.186998,0.186998,0.186998,0.186998,1647448560,2022-03-16T16:36:00
0.179325,0.179325,0.179325,0.179325,1647409200,2022-03-16T05:40:00
0.178492,0.178492,0.178492,0.178492,1647397860,2022-03-16T02:31:00
0.166833,0.166833,0.166833,0.166833,1647393540,2022-03-16T01:19:00
0.166107,0.166107,0.166107,0.166107,1647374700,2022-03-15T20:05:00
0.176251,0.176251,0.176251,0.176251,1647363780,2022-03-15T17:03:00
0.221414,0.221414,0.221414,0.221414,1647363660,2022-03-15T17:01:00
0.22985,0.22985,0.22985,0.22985,1647362520,2022-03-15T16:42:00
0.189415,0.189415,0.189415,0.189415,1647360960,2022-03-15T16:16:00
0.147211,0.147211,0.147211,0.147211,1647356280,2022-03-15T14:58:00
0.131665,0.131665,0.131665,0.131665,1647300000,2022-03-14T23:20:00
0.133506,0.133506,0.133506,0.133506,1647297780,2022-03-14T22:43:00
0.133576,0.133576,0.133576,0.133576,1647295200,2022-03-14T22:00:00
0.13515,0.13515,0.13515,0.13515,1647286560,2022-03-14T19:36:00
0.138183,0.138183,0.138183,0.138183,1647258780,2022-03-14T11:53:00
0.139157,0.139157,0.139157,0.139157,1647245220,2022-03-14T08:07:00
0.136885,0.136885,0.136885,0.136885,1647227220,2022-03-14T03:07:00
0.137278,0.137278,0.137278,0.137278,1647225540,2022-03-14T02:39:00
0.139761,0.139761,0.139761,0.139761,1647202140,2022-03-13T20:09:00
0.139621,0.139621,0.139621,0.139621,1647196920,2022-03-13T18:42:00
0.139172,0.139172,0.139172,0.139172,1647194820,2022-03-13T18:07:00
0.139396,0.139396,0.139396,0.139396,1647191580,2022-03-13T17:13:00
0.137717,0.137717,0.137717,0.137717,1647190320,2022-03-13T16:52:00
0.135753,0.135753,0.135753,0.135753,1647176580,2022-03-13T13:03:00
0.137991,0.137991,0.137991,0.137991,1647167280,2022-03-13T10:28:00
0.140678,0.140678,0.140678,0.140678,1647123540,2022-03-12T22:19:00
0.144116,0.144116,0.144116,0.144116,1647106500,2022-03-12T17:35:00
0.14712,0.14712,0.14712,0.14712,1647088440,2022-03-12T12:34:00
0.144309,0.144309,0.144309,0.144309,1647082020,2022-03-12T10:47:00
0.137491,0.137491,0.137491,0.137491,1647070440,2022-03-12T07:34:00
0.140261,0.140261,0.140261,0.140261,1647060480,2022-03-12T04:48:00
0.144783,0.144783,0.144783,0.144783,1647052500,2022-03-12T02:35:00
0.146306,0.146306,0.146306,0.146306,1647040680,2022-03-11T23:18:00
0.146836,0.146836,0.146836,0.146836,1647040020,2022-03-11T23:07:00
0.147164,0.147164,0.147164,0.147164,1647038880,2022-03-11T22:48:00
0.146773,0.146773,0.146773,0.146773,1647033360,2022-03-11T21:16:00
0.147949,0.147949,0.147949,0.147949,1647028440,2022-03-11T19:54:00
0.149409,0.149409,0.149409,0.149409,1647017640,2022-03-11T16:54:00
0.152406,0.152406,0.152406,0.152406,1647017580,2022-03-11T16:53:00
0.156472,0.156472,0.156472,0.156472,1647017520,2022-03-11T16:52:00
0.160837,0.160837,0.160837,0.160837,1647017460,2022-03-11T16:51:00
0.165281,0.165281,0.165281,0.165281,1647017400,2022-03-11T16:50:00
0.168535,0.168535,0.168535,0.168535,1647016560,2022-03-11T16:36:00
0.171969,0.171969,0.171969,0.171969,1646984640,2022-03-11T07:44:00
0.170027,0.170027,0.170027,0.170027,1646975820,2022-03-11T05:17:00
0.171167,0.171167,0.171167,0.171167,1646975460,2022-03-11T05:11:00
0.172131,0.172131,0.172131,0.172131,1646975280,2022-03-11T05:08:00
0.166324,0.166324,0.166324,0.166324,1646974920,2022-03-11T05:02:00
0.159198,0.159198,0.159198,0.159198,1646972700,2022-03-11T04:25:00
0.158817,0.158817,0.158817,0.158817,1646969460,2022-03-11T03:31:00
0.159345,0.159345,0.159345,0.159345,1646968680,2022-03-11T03:18:00
0.16269,0.16269,0.16269,0.16269,1646961240,2022-03-11T01:14:00
0.165449,0.165449,0.165449,0.165449,1646952540,2022-03-10T22:49:00
0.166961,0.166961,0.166961,0.166961,1646951640,2022-03-10T22:34:00
0.178053,0.178053,0.178053,0.178053,1646950560,2022-03-10T22:16:00
0.207048,0.207048,0.207048,0.207048,1646949840,2022-03-10T22:04:00
0.227369,0.227369,0.227369,0.227369,1646944740,2022-03-10T20:39:00
0.228805,0.228805,0.228805,0.228805,1646944440,2022-03-10T20:34:00
0.227891,0.227891,0.227891,0.227891,1646938980,2022-03-10T19:03:00
0.230687,0.230687,0.230687,0.230687,1646937180,2022-03-10T18:33:00
0.233661,0.233661,0.233661,0.233661,1646936160,2022-03-10T18:16:00
0.234643,0.234643,0.234643,0.234643,1646934660,2022-03-10T17:51:00
0.234956,0.234956,0.234956,0.234956,1646932980,2022-03-10T17:23:00
0.230474,0.230474,0.230474,0.230474,1646921400,2022-03-10T14:10:00
0.231437,0.231437,0.231437,0.231437,1646891580,2022-03-10T05:53:00
0.243138,0.243138,0.243138,0.243138,1646885280,2022-03-10T04:08:00
0.264335,0.264335,0.264335,0.264335,1646868300,2022-03-09T23:25:00
0.288718,0.288718,0.288718,0.288718,1646846040,2022-03-09T17:14:00
0.292617,0.292617,0.292617,0.292617,1646827380,2022-03-09T12:03:00
0.276221,0.276221,0.276221,0.276221,1646794680,2022-03-09T02:58:00
0.276599,0.276599,0.276599,0.276599,1646793660,2022-03-09T02:41:00
0.271854,0.271854,0.271854,0.271854,1646776140,2022-03-08T21:49:00
0.272062,0.272062,0.272062,0.272062,1646759100,2022-03-08T17:05:00
0.272028,0.272028,0.272028,0.272028,1646754480,2022-03-08T15:48:00
0.275594,0.275594,0.275594,0.275594,1646752860,2022-03-08T15:21:00
0.278056,0.278056,0.278056,0.278056,1646733780,2022-03-08T10:03:00
0.272142,0.272142,0.272142,0.272142,1646725200,2022-03-08T07:40:00
0.271542,0.271542,0.271542,0.271542,1646723580,2022-03-08T07:13:00
0.255748,0.255748,0.255748,0.255748,1646723400,2022-03-08T07:10:00
0.256582,0.256582,0.256582,0.256582,1646722320,2022-03-08T06:52:00
0.22755,0.22755,0.22755,0.22755,1646678940,2022-03-07T18:49:00
0.227994,0.227994,0.227994,0.227994,1646645820,2022-03-07T09:37:00
0.227519,0.227519,0.227519,0.227519,1646640540,2022-03-07T08:09:00
0.23557,0.23557,0.23557,0.23557,1646569260,2022-03-06T12:21:00
0.238878,0.238878,0.238878,0.238878,1646560200,2022-03-06T09:50:00
0.238794,0.238794,0.238794,0.238794,1646559960,2022-03-06T09:46:00
0.238361,0.238361,0.238361,0.238361,1646558040,2022-03-06T09:14:00
0.240604,0.240604,0.240604,0.240604,1646539800,2022-03-06T04:10:00
0.252824,0.252824,0.252824,0.252824,1646494200,2022-03-05T15:30:00
0.264109,0.264109,0.264109,0.264109,1646486340,2022-03-05T13:19:00
0.274133,0.274133,0.274133,0.274133,1646400060,2022-03-04T13:21:00
0.276797,0.276797,0.276797,0.276797,1646382360,2022-03-04T08:26:00
0.265721,0.265721,0.265721,0.265721,1646368500,2022-03-04T04:35:00
0.252362,0.252362,0.252362,0.252362,1646362500,2022-03-04T02:55:00
0.278961,0.278961,0.278961,0.278961,1646362380,2022-03-04T02:53:00
0.32813,0.32813,0.32813,0.32813,1646345940,2022-03-03T22:19:00
0.328649,0.328649,0.328649,0.328649,1646326980,2022-03-03T17:03:00
0.349901,0.349901,0.349901,0.349901,1646318700,2022-03-03T14:45:00
0.328124,0.328124,0.328124,0.328124,1646257620,2022-03-02T21:47:00
0.288411,0.288411,0.288411,0.288411,1646247420,2022-03-02T18:57:00
0.30573,0.30573,0.30573,0.30573,1646246820,2022-03-02T18:47:00
0.33827,0.33827,0.33827,0.33827,1646246580,2022-03-02T18:43:00
0.312524,0.312524,0.312524,0.312524,1646223180,2022-03-02T12:13:00
0.309561,0.309561,0.309561,0.309561,1646222100,2022-03-02T11:55:00
0.30904,0.30904,0.30904,0.30904,1646211300,2022-03-02T08:55:00
0.306308,0.306308,0.306308,0.306308,1646185140,2022-03-02T01:39:00
0.327727,0.327727,0.327727,0.327727,1646184420,2022-03-02T01:27:00
0.348331,0.348331,0.348331,0.348331,1646181840,2022-03-02T00:44:00
0.34524,0.34524,0.34524,0.34524,1646178240,2022-03-01T23:44:00
0.334534,0.334534,0.334534,0.334534,1646171700,2022-03-01T21:55:00
0.316869,0.316869,0.316869,0.316869,1646169360,2022-03-01T21:16:00
0.317687,0.317687,0.317687,0.317687,1646168400,2022-03-01T21:00:00
0.303015,0.303015,0.303015,0.303015,1646166720,2022-03-01T20:32:00
0.29864,0.29864,0.29864,0.29864,1646166360,2022-03-01T20:26:00
0.318503,0.318503,0.318503,0.318503,1646161260,2022-03-01T19:01:00
0.304523,0.304523,0.304523,0.304523,1646161080,2022-03-01T18:58:00
0.270905,0.270905,0.270905,0.270905,1646160420,2022-03-01T18:47:00
0.323621,0.323621,0.323621,0.323621,1646156760,2022-03-01T17:46:00
0.308209,0.308209,0.308209,0.308209,1646156700,2022-03-01T17:45:00
0.364587,0.364587,0.364587,0.364587,1646156160,2022-03-01T17:36:00
0.406714,0.406714,0.406714,0.406714,1646156100,2022-03-01T17:35:00
0.349322,0.349322,0.349322,0.349322,1646155920,2022-03-01T17:32:00
0.348373,0.35154,0.348373,0.35154,1646155440,2022-03-01T17:24:00
0.274577,0.274577,0.274577,0.274577,1646155320,2022-03-01T17:22:00
0.339098,0.339098,0.339098,0.339098,1646155020,2022-03-01T17:17:00
0.357165,0.357165,0.357165,0.357165,1646154360,2022-03-01T17:06:00
0.364282,0.364282,0.364282,0.364282,1646149920,2022-03-01T15:52:00
0.346099,0.346099,0.346099,0.346099,1646144460,2022-03-01T14:21:00
0.313108,0.313108,0.313108,0.313108,1646144220,2022-03-01T14:17:00
0.378801,0.378801,0.378801,0.378801,1646143980,2022-03-01T14:13:00
0.378188,0.378188,0.378188,0.378188,1646142360,2022-03-01T13:46:00
0.371168,0.371168,0.371168,0.371168,1646139780,2022-03-01T13:03:00
0.415239,0.415239,0.415239,0.415239,1646076360,2022-02-28T19:26:00
