price_open,price_high,price_low,price_close,timestamp,date
0.00616531,0.00616531,0.00616531,0.00616531,1655807220,2022-06-21T10:27:00
0.0101274,0.0101274,0.0101274,0.0101274,1655777940,2022-06-21T02:19:00
0.0144892,0.0144892,0.0144892,0.0144892,1655776260,2022-06-21T01:51:00
0.0125657,0.0125657,0.0125657,0.0125657,1655775600,2022-06-21T01:40:00
0.00980173,0.00980173,0.00980173,0.00980173,1655757660,2022-06-20T20:41:00
0.00753229,0.00753229,0.00753229,0.00753229,1655757420,2022-06-20T20:37:00
0.00454619,0.00454619,0.00454619,0.00454619,1655581680,2022-06-18T19:48:00
0.00709237,0.00709237,0.00709237,0.00709237,1654768380,2022-06-09T09:53:00
0.00378507,0.00378507,0.00378213,0.00378213,1653944460,2022-05-30T21:01:00
0.00590896,0.00590896,0.00590896,0.00590896,1653360720,2022-05-24T02:52:00
0.00487339,0.00487339,0.00487339,0.00487339,1653297060,2022-05-23T09:11:00
0.00527557,0.00527557,0.00527557,0.00527557,1653189480,2022-05-22T03:18:00
0.00581584,0.00581584,0.00581584,0.00581584,1652848560,2022-05-18T04:36:00
0.00419527,0.00419527,0.00419527,0.00419527,1652836380,2022-05-18T01:13:00
0.00699209,0.00699209,0.00699209,0.00699209,1652737920,2022-05-16T21:52:00
0.00974931,0.00974931,0.00974931,0.00974931,1651316820,2022-04-30T11:07:00
0.010598,0.010598,0.010598,0.010598,1651315500,2022-04-30T10:45:00
0.010511,0.010511,0.010511,0.010511,1650794340,2022-04-24T09:59:00
0.0096222,0.0096222,0.0096222,0.0096222,1650792600,2022-04-24T09:30:00
0.0105416,0.0105416,0.0105416,0.0105416,1650779580,2022-04-24T05:53:00
0.0464605,0.0464605,0.0464605,0.0464605,1650228900,2022-04-17T20:55:00
0.0487544,0.0487544,0.0487544,0.0487544,1650225480,2022-04-17T19:58:00
0.0144296,0.0144296,0.0144296,0.0144296,1648715880,2022-03-31T08:38:00
0.014143,0.014143,0.014143,0.014143,1648373820,2022-03-27T09:37:00
0.0125088,0.0125088,0.0125088,0.0125088,1648089060,2022-03-24T02:31:00
0.0113947,0.0113947,0.0113947,0.0113947,1648084140,2022-03-24T01:09:00
0.0119537,0.0119537,0.0119537,0.0119537,1647920400,2022-03-22T03:40:00
0.0120202,0.0120202,0.0120202,0.0120202,1647856500,2022-03-21T09:55:00
0.013091,0.013091,0.013091,0.013091,1647845700,2022-03-21T06:55:00
0.0127718,0.0127718,0.0127718,0.0127718,1647295140,2022-03-14T21:59:00
0.0137984,0.0137984,0.0137984,0.0137984,1647259020,2022-03-14T11:57:00
0.0147631,0.0147631,0.0147631,0.0147631,1647255000,2022-03-14T10:50:00
0.0149296,0.0149296,0.0149296,0.0149296,1647152400,2022-03-13T06:20:00
0.015707,0.015707,0.015707,0.015707,1647078480,2022-03-12T09:48:00
0.0119981,0.0131984,0.0119981,0.0131984,1647077820,2022-03-12T09:37:00
0.0139308,0.0139308,0.0139308,0.0139308,1646918340,2022-03-10T13:19:00
0.0160618,0.0160618,0.0160618,0.0160618,1646295780,2022-03-03T08:23:00
0.0167057,0.0167057,0.0167057,0.0167057,1646259780,2022-03-02T22:23:00
0.0163483,0.0163483,0.0163483,0.0163483,1646027040,2022-02-28T05:44:00
0.0210689,0.0210689,0.0210689,0.0210689,1645930020,2022-02-27T02:47:00
0.0206984,0.0206984,0.0206984,0.0206984,1645865820,2022-02-26T08:57:00
0.0170932,0.0170932,0.0170932,0.0170932,1645785480,2022-02-25T10:38:00
0.0147084,0.0147084,0.0147084,0.0147084,1645764780,2022-02-25T04:53:00
0.0160207,0.0160207,0.0160207,0.0160207,1645746060,2022-02-24T23:41:00
0.015234,0.0164505,0.015234,0.0164505,1645664400,2022-02-24T01:00:00
0.0240398,0.0240398,0.0240398,0.0240398,1644993540,2022-02-16T06:39:00
0.027643,0.027643,0.027643,0.027643,1644985440,2022-02-16T04:24:00
0.022226,0.022226,0.022226,0.022226,1644848880,2022-02-14T14:28:00
0.0181117,0.0181117,0.0181117,0.0181117,1644846900,2022-02-14T13:55:00
0.0223264,0.0223264,0.0223264,0.0223264,1644581340,2022-02-11T12:09:00
0.0248587,0.0248587,0.0248587,0.0248587,1644577080,2022-02-11T10:58:00
0.0271413,0.0271413,0.0271413,0.0271413,1644392220,2022-02-09T07:37:00
0.0294054,0.0294054,0.0294054,0.0294054,1644140520,2022-02-06T09:42:00
0.0235413,0.0235413,0.0235413,0.0235413,1643508960,2022-01-30T02:16:00
0.0221112,0.0221112,0.0221112,0.0221112,1643450100,2022-01-29T09:55:00
0.019846,0.019846,0.019846,0.019846,1643181840,2022-01-26T07:24:00
0.020313,0.020313,0.020313,0.020313,1642303140,2022-01-16T03:19:00
0.0203246,0.0203246,0.0203246,0.0203246,1642302420,2022-01-16T03:07:00
0.0228738,0.0228738,0.0228738,0.0228738,1641958320,2022-01-12T03:32:00
0.0287157,0.0287157,0.0287157,0.0287157,1641286860,2022-01-04T09:01:00
0.0321433,0.0321433,0.0321433,0.0321433,1641199620,2022-01-03T08:47:00
0.0370263,0.0370263,0.0370263,0.0370263,1641183300,2022-01-03T04:15:00
0.0328972,0.0328972,0.0328972,0.0328972,1641132360,2022-01-02T14:06:00
0.0269264,0.0269264,0.0269264,0.0269264,1640949120,2021-12-31T11:12:00
0.0296468,0.0296468,0.0296468,0.0296468,1640702160,2021-12-28T14:36:00
0.0325611,0.0325611,0.0325611,0.0325611,1640608980,2021-12-27T12:43:00
0.0338578,0.0338578,0.0338578,0.0338578,1640572860,2021-12-27T02:41:00
0.0309099,0.0309099,0.0309099,0.0309099,1640294340,2021-12-23T21:19:00
0.0290009,0.0290009,0.0290009,0.0290009,1640280300,2021-12-23T17:25:00
0.0265139,0.0265139,0.0265139,0.0265139,1640247900,2021-12-23T08:25:00
0.0254844,0.0254844,0.0254844,0.0254844,1640168760,2021-12-22T10:26:00
0.0297402,0.0297402,0.0297402,0.0297402,1640156640,2021-12-22T07:04:00
0.0320933,0.0320933,0.0320933,0.0320933,1640072160,2021-12-21T07:36:00
0.0291816,0.0291816,0.0291816,0.0291816,1640004060,2021-12-20T12:41:00
0.02848,0.02848,0.02848,0.02848,1639924020,2021-12-19T14:27:00
0.0324835,0.0324835,0.0324835,0.0324835,1639900440,2021-12-19T07:54:00
0.0271357,0.0271357,0.0271357,0.0271357,1639732260,2021-12-17T09:11:00
0.022662,0.022662,0.022662,0.022662,1639726260,2021-12-17T07:31:00
0.026375,0.026375,0.026375,0.026375,1639592940,2021-12-15T18:29:00
0.0316331,0.0316331,0.0316331,0.0316331,1639392900,2021-12-13T10:55:00
0.0197345,0.0243142,0.0197345,0.0243142,1639389600,2021-12-13T10:00:00
0.0249459,0.0249459,0.0249459,0.0249459,1639301700,2021-12-12T09:35:00
0.0312962,0.0312962,0.0312962,0.0312962,1638952980,2021-12-08T08:43:00
0.0320254,0.0320254,0.0320254,0.0320254,1638867600,2021-12-07T09:00:00
0.0315668,0.0315668,0.0315668,0.0315668,1638732600,2021-12-05T19:30:00
0.0397047,0.0397047,0.0397047,0.0397047,1638522600,2021-12-03T09:10:00
0.0450368,0.0450368,0.0450368,0.0450368,1638512160,2021-12-03T06:16:00
0.0359543,0.0359543,0.0359543,0.0359543,1638493200,2021-12-03T01:00:00
0.0307869,0.0307869,0.0307869,0.0307869,1638440100,2021-12-02T10:15:00
0.0367661,0.0367661,0.0367661,0.0367661,1638418320,2021-12-02T04:12:00
0.0469735,0.0469735,0.0469735,0.0469735,1638278640,2021-11-30T13:24:00
0.0520625,0.0520625,0.0520625,0.0520625,1638269880,2021-11-30T10:58:00
0.0440595,0.0440595,0.0440595,0.0440595,1638052440,2021-11-27T22:34:00
0.0370385,0.0370385,0.0370385,0.0370385,1638049380,2021-11-27T21:43:00
0.0384865,0.0384865,0.0384865,0.0384865,1637856060,2021-11-25T16:01:00
0.0393198,0.0393198,0.0393198,0.0393198,1637595720,2021-11-22T15:42:00
0.045571,0.045571,0.045571,0.045571,1637427060,2021-11-20T16:51:00
0.0523028,0.0523028,0.0523028,0.0523028,1637239080,2021-11-18T12:38:00
0.0589822,0.0589822,0.0589822,0.0589822,1637194380,2021-11-18T00:13:00
0.051287,0.051287,0.051287,0.051287,1637124960,2021-11-17T04:56:00
0.045221,0.045221,0.045221,0.045221,1637098980,2021-11-16T21:43:00
0.0484999,0.0484999,0.0484999,0.0484999,1636972560,2021-11-15T10:36:00
0.0465156,0.0465156,0.0465156,0.0465156,1636970880,2021-11-15T10:08:00
0.0508585,0.0508585,0.0508585,0.0508585,1636886100,2021-11-14T10:35:00
0.0575161,0.0575161,0.0575161,0.0575161,1636802760,2021-11-13T11:26:00
0.0425748,0.0482395,0.0425748,0.0482395,1636650120,2021-11-11T17:02:00
0.0507161,0.0507161,0.0507161,0.0507161,1636649820,2021-11-11T16:57:00
0.0555981,0.0555981,0.0555981,0.0555981,1636627080,2021-11-11T10:38:00
0.0577788,0.0577788,0.0577788,0.0577788,1636577100,2021-11-10T20:45:00
0.0614652,0.0614652,0.0614652,0.0614652,1636411020,2021-11-08T22:37:00
0.0596338,0.0596338,0.0596338,0.0596338,1636288860,2021-11-07T12:41:00
0.054961,0.054961,0.054961,0.054961,1636285800,2021-11-07T11:50:00
0.0563321,0.0563321,0.0563321,0.0563321,1636236600,2021-11-06T22:10:00
0.0512148,0.0512148,0.0512148,0.0512148,1636224180,2021-11-06T18:43:00
0.0362275,0.0362275,0.0362275,0.0362275,1636224120,2021-11-06T18:42:00
0.033388,0.033388,0.033388,0.033388,1636199580,2021-11-06T11:53:00
0.0386708,0.0386708,0.0386708,0.0386708,1636013100,2021-11-04T08:05:00
0.0402693,0.0402693,0.0402693,0.0402693,1635771960,2021-11-01T13:06:00
0.0420664,0.0420664,0.0420664,0.0420664,1635683040,2021-10-31T12:24:00
0.0499868,0.0499868,0.0499868,0.0499868,1635666960,2021-10-31T07:56:00
0.0456719,0.0456719,0.0456719,0.0456719,1635276960,2021-10-26T19:36:00
0.0404777,0.0404777,0.0404777,0.0404777,1635247440,2021-10-26T11:24:00
0.0459981,0.0459981,0.0459981,0.0459981,1635228660,2021-10-26T06:11:00
0.0595887,0.0595887,0.0595887,0.0595887,1635209520,2021-10-26T00:52:00
0.0596225,0.0596225,0.0596225,0.0596225,1635186600,2021-10-25T18:30:00
0.0395507,0.0395507,0.0395507,0.0395507,1635185760,2021-10-25T18:16:00
0.0339043,0.0339043,0.0339043,0.0339043,1635092460,2021-10-24T16:21:00
0.0346156,0.0346156,0.0346156,0.0346156,1634960940,2021-10-23T03:49:00
0.0326554,0.0326554,0.0326554,0.0326554,1634892060,2021-10-22T08:41:00
0.0351467,0.0351467,0.0351467,0.0351467,1634858700,2021-10-21T23:25:00
0.0349109,0.0349109,0.0349109,0.0349109,1634711340,2021-10-20T06:29:00
0.0311731,0.0311731,0.0311731,0.0311731,1634669820,2021-10-19T18:57:00
0.0307453,0.0307453,0.0307453,0.0307453,1634667720,2021-10-19T18:22:00
0.0341041,0.0341041,0.0341041,0.0341041,1634514060,2021-10-17T23:41:00
0.0315021,0.0315021,0.0315021,0.0315021,1634479320,2021-10-17T14:02:00
0.0282018,0.0282018,0.0282018,0.0282018,1634234880,2021-10-14T18:08:00
0.0211175,0.0211175,0.0211175,0.0211175,1634197020,2021-10-14T07:37:00
0.0232537,0.0232537,0.0232537,0.0232537,1634196960,2021-10-14T07:36:00
0.0295163,0.0295163,0.0295163,0.0295163,1634084580,2021-10-13T00:23:00
0.0296143,0.0296143,0.0296143,0.0296143,1634050740,2021-10-12T14:59:00
0.0333061,0.0333061,0.0333061,0.0333061,1634033160,2021-10-12T10:06:00
0.0354307,0.0354307,0.0354307,0.0354307,1633896480,2021-10-10T20:08:00
0.0242102,0.0245086,0.0242102,0.0245086,1633747440,2021-10-09T02:44:00
0.0332352,0.0332352,0.0332352,0.0332352,1633698780,2021-10-08T13:13:00
0.0309493,0.0309493,0.0309493,0.0309493,1633689600,2021-10-08T10:40:00
0.0274892,0.0274892,0.0274892,0.0274892,1633374960,2021-10-04T19:16:00
0.0227815,0.0227815,0.0227815,0.0227815,1633366140,2021-10-04T16:49:00
0.0321346,0.0321346,0.0321346,0.0321346,1633365960,2021-10-04T16:46:00
0.0383319,0.0383319,0.0383319,0.0383319,1633264260,2021-10-03T12:31:00
0.0360995,0.0360995,0.0360995,0.0360995,1633075440,2021-10-01T08:04:00
0.0355006,0.0355006,0.0355006,0.0355006,1632975240,2021-09-30T04:14:00
0.0331479,0.0331479,0.0331479,0.0331479,1632948900,2021-09-29T20:55:00
0.0376613,0.0376613,0.0376613,0.0376613,1632729060,2021-09-27T07:51:00
0.0372077,0.0372077,0.0372077,0.0372077,1632573600,2021-09-25T12:40:00
0.0459308,0.0459308,0.0459308,0.0459308,1632353820,2021-09-22T23:37:00
0.0413295,0.0413295,0.0413295,0.0413295,1632326460,2021-09-22T16:01:00
0.0452176,0.0452176,0.0452176,0.0452176,1632221880,2021-09-21T10:58:00
0.0417236,0.0417236,0.0417236,0.0417236,1632216480,2021-09-21T09:28:00
0.0657855,0.0657855,0.0657855,0.0657855,1632072180,2021-09-19T17:23:00
0.0654578,0.0654578,0.0654578,0.0654578,1632067380,2021-09-19T16:03:00
0.0410854,0.0410854,0.0410854,0.0410854,1631983500,2021-09-18T16:45:00
0.0388412,0.0388412,0.0388412,0.0388412,1631936100,2021-09-18T03:35:00
0.0370122,0.0370122,0.0370122,0.0370122,1631918940,2021-09-17T22:49:00
0.0380464,0.0380464,0.0380464,0.0380464,1631818080,2021-09-16T18:48:00
0.0407889,0.0407889,0.0407889,0.0407889,1631795100,2021-09-16T12:25:00
0.043316,0.043316,0.043316,0.043316,1631761740,2021-09-16T03:09:00
0.0391893,0.0391893,0.0391893,0.0391893,1631699400,2021-09-15T09:50:00
0.0365742,0.0365742,0.0365742,0.0365742,1631667000,2021-09-15T00:50:00
0.0379103,0.0379103,0.0379103,0.0379103,1631605740,2021-09-14T07:49:00
0.0404665,0.0404665,0.0404665,0.0404665,1631528460,2021-09-13T10:21:00
0.0449246,0.0449246,0.0449246,0.0449246,1631496720,2021-09-13T01:32:00
0.04676,0.04676,0.04676,0.04676,1631467560,2021-09-12T17:26:00
0.048711,0.048711,0.048711,0.048711,1631215620,2021-09-09T19:27:00
0.0545337,0.0545337,0.0545337,0.0545337,1630474800,2021-09-01T05:40:00
0.0563157,0.0563157,0.0563157,0.0563157,1630394880,2021-08-31T07:28:00
0.0564903,0.0564903,0.0564903,0.0564903,1630335300,2021-08-30T14:55:00
0.0538423,0.0538423,0.0538423,0.0538423,1630310520,2021-08-30T08:02:00
0.0521575,0.0521575,0.0521575,0.0521575,1630304100,2021-08-30T06:15:00
0.0510805,0.0510805,0.0510805,0.0510805,1630304040,2021-08-30T06:14:00
0.0495046,0.0495046,0.0495046,0.0495046,1630302540,2021-08-30T05:49:00
0.0577233,0.0577233,0.0577233,0.0577233,1630284180,2021-08-30T00:43:00
0.0582925,0.0582925,0.0582925,0.0582925,1630282800,2021-08-30T00:20:00
0.062115,0.062115,0.062115,0.062115,1630282740,2021-08-30T00:19:00
0.0759927,0.0759927,0.0759927,0.0759927,1630253640,2021-08-29T16:14:00
0.0794487,0.0869387,0.0766518,0.0869387,1630253580,2021-08-29T16:13:00
0.0755021,0.0755021,0.0755021,0.0755021,1630253400,2021-08-29T16:10:00
0.055125,0.055125,0.055125,0.055125,1630251180,2021-08-29T15:33:00
0.0514841,0.0514841,0.0514841,0.0514841,1630250940,2021-08-29T15:29:00
0.0567355,0.0567355,0.0567355,0.0567355,1630245780,2021-08-29T14:03:00
0.0629186,0.0629186,0.0629186,0.0629186,1630245660,2021-08-29T14:01:00
0.0545766,0.0545766,0.0545766,0.0545766,1630234860,2021-08-29T11:01:00
0.047255,0.047255,0.047255,0.047255,1630218900,2021-08-29T06:35:00
0.0482012,0.0482012,0.0482012,0.0482012,1630206900,2021-08-29T03:15:00
0.0513305,0.0513305,0.0513305,0.0513305,1630196340,2021-08-29T00:19:00
0.0496912,0.0496912,0.0496912,0.0496912,1630191000,2021-08-28T22:50:00
0.0473221,0.0473221,0.0473221,0.0473221,1630149780,2021-08-28T11:23:00
0.0499333,0.0499333,0.0499333,0.0499333,1630126260,2021-08-28T04:51:00
0.04103,0.04103,0.04103,0.04103,1630078200,2021-08-27T15:30:00
0.0415832,0.0415832,0.0415832,0.0415832,1630066020,2021-08-27T12:07:00
0.0431337,0.0431337,0.0431337,0.0431337,1630005720,2021-08-26T19:22:00
0.0401683,0.0401683,0.0401683,0.0401683,1629979620,2021-08-26T12:07:00
0.038562,0.0402744,0.038562,0.0402744,1629979320,2021-08-26T12:02:00
0.0368868,0.0368868,0.0368868,0.0368868,1629979260,2021-08-26T12:01:00
0.0432566,0.0432566,0.0432566,0.0432566,1629975300,2021-08-26T10:55:00
0.0445203,0.0445203,0.0445203,0.0445203,1629899340,2021-08-25T13:49:00
0.0445484,0.0445484,0.0445484,0.0445484,1629864840,2021-08-25T04:14:00
0.0494982,0.0494982,0.0494982,0.0494982,1629798000,2021-08-24T09:40:00
0.0523468,0.0523468,0.0523468,0.0523468,1629751020,2021-08-23T20:37:00
0.0509858,0.0509858,0.0509858,0.0509858,1629630420,2021-08-22T11:07:00
0.0494455,0.0494455,0.0494455,0.0494455,1629625740,2021-08-22T09:49:00
0.0465116,0.0465116,0.0465116,0.0465116,1629576060,2021-08-21T20:01:00
0.0478459,0.0478459,0.0478459,0.0478459,1629537420,2021-08-21T09:17:00
0.0457713,0.0457713,0.0452462,0.0452462,1629507540,2021-08-21T00:59:00
0.0494147,0.0494147,0.0494147,0.0494147,1629497280,2021-08-20T22:08:00
0.0493713,0.0493713,0.0493713,0.0493713,1629460560,2021-08-20T11:56:00
0.0508592,0.0508592,0.0508592,0.0508592,1629453240,2021-08-20T09:54:00
0.0518227,0.0518227,0.0518227,0.0518227,1629452160,2021-08-20T09:36:00
0.0495169,0.0495169,0.0495169,0.0495169,1629368400,2021-08-19T10:20:00
0.0526863,0.0526863,0.0526863,0.0526863,1629368220,2021-08-19T10:17:00
0.0483298,0.0483298,0.0483298,0.0483298,1629311400,2021-08-18T18:30:00
0.0524758,0.0524758,0.0524758,0.0524758,1629309840,2021-08-18T18:04:00
0.0452248,0.0452248,0.0452248,0.0452248,1629300960,2021-08-18T15:36:00
0.0429934,0.0429934,0.0429934,0.0429934,1629246720,2021-08-18T00:32:00
0.0429977,0.0429977,0.0429977,0.0429977,1629246360,2021-08-18T00:26:00
0.0413498,0.0413498,0.0413498,0.0413498,1629246300,2021-08-18T00:25:00
0.0398082,0.0405328,0.0398082,0.0405328,1629246180,2021-08-18T00:23:00
0.0461173,0.0461173,0.0461173,0.0461173,1629232080,2021-08-17T20:28:00
0.0499444,0.0499444,0.0499444,0.0499444,1629230340,2021-08-17T19:59:00
0.0439177,0.0439177,0.0439177,0.0439177,1629229260,2021-08-17T19:41:00
0.0497727,0.0497727,0.0497727,0.0497727,1629228960,2021-08-17T19:36:00
0.0499738,0.0499738,0.0499738,0.0499738,1629133800,2021-08-16T17:10:00
0.0483265,0.0483265,0.0483265,0.0483265,1629077700,2021-08-16T01:35:00
0.0478205,0.0478205,0.0478205,0.0478205,1629027960,2021-08-15T11:46:00
0.0489922,0.0489922,0.0489922,0.0489922,1629015600,2021-08-15T08:20:00
0.0477642,0.0477642,0.0477642,0.0477642,1629012060,2021-08-15T07:21:00
0.0462348,0.0462348,0.0462348,0.0462348,1628999820,2021-08-15T03:57:00
0.0444449,0.0444449,0.0444449,0.0444449,1628992740,2021-08-15T01:59:00
0.0453314,0.0453314,0.0453314,0.0453314,1628992620,2021-08-15T01:57:00
0.0466392,0.0466392,0.0466392,0.0466392,1628980020,2021-08-14T22:27:00
0.0447842,0.0447842,0.0447842,0.0447842,1628979960,2021-08-14T22:26:00
0.0468074,0.0468074,0.0468074,0.0468074,1628954580,2021-08-14T15:23:00
0.0491007,0.0491007,0.0491007,0.0491007,1628918460,2021-08-14T05:21:00
0.0504769,0.0504769,0.0504769,0.0504769,1628876460,2021-08-13T17:41:00
0.0541738,0.0541738,0.0541738,0.0541738,1628844600,2021-08-13T08:50:00
0.0475306,0.0475306,0.0475306,0.0475306,1628837160,2021-08-13T06:46:00
0.0482575,0.0482575,0.0482575,0.0482575,1628836440,2021-08-13T06:34:00
0.0461145,0.0461145,0.0461145,0.0461145,1628835480,2021-08-13T06:18:00
0.043781,0.043781,0.043781,0.043781,1628832420,2021-08-13T05:27:00
