price_open,price_high,price_low,price_close,timestamp,date
1.04161e-13,1.04161e-13,1.04161e-13,1.04161e-13,1678719420,2023-03-13T14:57:00
1.00412e-13,1.00412e-13,1.00412e-13,1.00412e-13,1678665180,2023-03-12T23:53:00
1.012e-13,1.012e-13,1.012e-13,1.012e-13,1678660920,2023-03-12T22:42:00
1.05712e-13,1.05712e-13,1.05712e-13,1.05712e-13,1678660740,2023-03-12T22:39:00
1.05639e-13,1.05639e-13,1.05639e-13,1.05639e-13,1678631580,2023-03-12T14:33:00
1.00008e-13,1.00008e-13,1.00008e-13,1.00008e-13,1678627740,2023-03-12T13:29:00
9.51859e-14,9.51859e-14,9.51859e-14,9.51859e-14,1678615980,2023-03-12T10:13:00
9.42872e-14,9.42872e-14,9.42872e-14,9.42872e-14,1678607940,2023-03-12T07:59:00
8.95773e-14,8.95773e-14,8.95773e-14,8.95773e-14,1678587240,2023-03-12T02:14:00
8.50309e-14,8.50309e-14,8.50309e-14,8.50309e-14,1678584480,2023-03-12T01:28:00
8.21257e-14,8.21257e-14,8.21257e-14,8.21257e-14,1678564260,2023-03-11T19:51:00
8.06258e-14,8.06258e-14,8.06258e-14,8.06258e-14,1678562940,2023-03-11T19:29:00
7.96296e-14,7.96296e-14,7.96296e-14,7.96296e-14,1678538340,2023-03-11T12:39:00
7.95215e-14,7.95215e-14,7.95215e-14,7.95215e-14,1678522500,2023-03-11T08:15:00
7.70426e-14,7.70426e-14,7.70426e-14,7.70426e-14,1678519740,2023-03-11T07:29:00
7.74499e-14,7.74499e-14,7.74499e-14,7.74499e-14,1678513740,2023-03-11T05:49:00
9.53829e-14,9.53829e-14,9.53829e-14,9.53829e-14,1678513680,2023-03-11T05:48:00
1.08162e-13,1.08162e-13,1.08162e-13,1.08162e-13,1678501800,2023-03-11T02:30:00
1.07355e-13,1.07355e-13,1.07355e-13,1.07355e-13,1678463400,2023-03-10T15:50:00
1.02157e-13,1.02157e-13,1.02157e-13,1.02157e-13,1678411740,2023-03-10T01:29:00
9.69751e-14,9.69751e-14,9.69751e-14,9.69751e-14,1678403160,2023-03-09T23:06:00
1.00572e-13,1.00572e-13,1.00572e-13,1.00572e-13,1678387620,2023-03-09T18:47:00
1.03624e-13,1.03624e-13,1.03624e-13,1.03624e-13,1678386840,2023-03-09T18:34:00
1.06563e-13,1.06563e-13,1.06563e-13,1.06563e-13,1678345980,2023-03-09T07:13:00
1.09773e-13,1.09773e-13,1.09773e-13,1.09773e-13,1678334520,2023-03-09T04:02:00
1.08924e-13,1.08924e-13,1.08924e-13,1.08924e-13,1678323120,2023-03-09T00:52:00
1.12927e-13,1.12927e-13,1.12927e-13,1.12927e-13,1678273860,2023-03-08T11:11:00
1.17518e-13,1.17518e-13,1.17518e-13,1.17518e-13,1678267080,2023-03-08T09:18:00
1.1833e-13,1.1833e-13,1.17816e-13,1.17816e-13,1678265700,2023-03-08T08:55:00
1.19549e-13,1.19549e-13,1.19549e-13,1.19549e-13,1678265400,2023-03-08T08:50:00
1.21673e-13,1.21673e-13,1.21673e-13,1.21673e-13,1678056120,2023-03-05T22:42:00
1.1992e-13,1.1992e-13,1.1992e-13,1.1992e-13,1678053000,2023-03-05T21:50:00
1.16157e-13,1.16157e-13,1.16157e-13,1.16157e-13,1678041840,2023-03-05T18:44:00
1.20494e-13,1.20494e-13,1.20494e-13,1.20494e-13,1678040100,2023-03-05T18:15:00
1.30061e-13,1.30061e-13,1.30061e-13,1.30061e-13,1677979260,2023-03-05T01:21:00
1.28343e-13,1.28343e-13,1.28343e-13,1.28343e-13,1677975420,2023-03-05T00:17:00
1.28933e-13,1.28933e-13,1.28933e-13,1.28933e-13,1677939360,2023-03-04T14:16:00
1.36993e-13,1.36993e-13,1.36993e-13,1.36993e-13,1677938580,2023-03-04T14:03:00
1.40802e-13,1.40802e-13,1.40802e-13,1.40802e-13,1677922560,2023-03-04T09:36:00
1.3581e-13,1.3581e-13,1.3581e-13,1.3581e-13,1677904440,2023-03-04T04:34:00
1.31647e-13,1.31647e-13,1.31647e-13,1.31647e-13,1677903780,2023-03-04T04:23:00
1.27565e-13,1.27565e-13,1.27565e-13,1.27565e-13,1677901020,2023-03-04T03:37:00
1.27995e-13,1.27995e-13,1.27995e-13,1.27995e-13,1677898800,2023-03-04T03:00:00
1.35488e-13,1.35488e-13,1.35488e-13,1.35488e-13,1677897240,2023-03-04T02:34:00
1.45221e-13,1.45221e-13,1.45221e-13,1.45221e-13,1677896940,2023-03-04T02:29:00
1.54934e-13,1.54934e-13,1.54934e-13,1.54934e-13,1677895680,2023-03-04T02:08:00
1.61939e-13,1.61939e-13,1.61939e-13,1.61939e-13,1677894540,2023-03-04T01:49:00
1.67543e-13,1.67543e-13,1.67543e-13,1.67543e-13,1677894480,2023-03-04T01:48:00
1.69855e-13,1.69855e-13,1.69855e-13,1.69855e-13,1677875400,2023-03-03T20:30:00
1.68894e-13,1.68894e-13,1.68894e-13,1.68894e-13,1677867300,2023-03-03T18:15:00
1.77789e-13,1.77789e-13,1.77789e-13,1.77789e-13,1677865620,2023-03-03T17:47:00
1.87263e-13,1.87263e-13,1.87263e-13,1.87263e-13,1677820140,2023-03-03T05:09:00
1.94425e-13,1.94425e-13,1.94425e-13,1.94425e-13,1677597000,2023-02-28T15:10:00
1.9104e-13,1.9104e-13,1.90272e-13,1.90272e-13,1677564360,2023-02-28T06:06:00
1.93474e-13,1.93474e-13,1.93474e-13,1.93474e-13,1677474000,2023-02-27T05:00:00
1.94049e-13,1.94049e-13,1.94049e-13,1.94049e-13,1677454020,2023-02-26T23:27:00
1.93051e-13,1.93051e-13,1.93051e-13,1.93051e-13,1677425220,2023-02-26T15:27:00
1.90772e-13,1.90772e-13,1.90772e-13,1.90772e-13,1677409680,2023-02-26T11:08:00
1.94068e-13,1.94068e-13,1.94068e-13,1.94068e-13,1677408360,2023-02-26T10:46:00
2.04708e-13,2.04708e-13,2.04708e-13,2.04708e-13,1677349020,2023-02-25T18:17:00
2.14429e-13,2.14429e-13,2.14429e-13,2.14429e-13,1677288540,2023-02-25T01:29:00
2.13931e-13,2.13931e-13,2.13931e-13,2.13931e-13,1677114240,2023-02-23T01:04:00
2.05633e-13,2.05633e-13,2.05633e-13,2.05633e-13,1677105480,2023-02-22T22:38:00
2.08259e-13,2.08259e-13,2.08259e-13,2.08259e-13,1677027240,2023-02-22T00:54:00
2.14473e-13,2.14473e-13,2.14473e-13,2.14473e-13,1677009060,2023-02-21T19:51:00
2.23088e-13,2.23088e-13,2.23088e-13,2.23088e-13,1676901060,2023-02-20T13:51:00
2.21524e-13,2.21524e-13,2.21524e-13,2.21524e-13,1676898360,2023-02-20T13:06:00
2.17856e-13,2.17856e-13,2.17856e-13,2.17856e-13,1676860560,2023-02-20T02:36:00
2.22964e-13,2.22964e-13,2.22964e-13,2.22964e-13,1676851620,2023-02-20T00:07:00
2.2109e-13,2.2109e-13,2.2109e-13,2.2109e-13,1676848620,2023-02-19T23:17:00
2.16683e-13,2.16683e-13,2.16683e-13,2.16683e-13,1676842140,2023-02-19T21:29:00
2.15235e-13,2.15235e-13,2.15235e-13,2.15235e-13,1676794980,2023-02-19T08:23:00
2.13116e-13,2.13116e-13,2.13116e-13,2.13116e-13,1676788500,2023-02-19T06:35:00
2.10138e-13,2.10138e-13,2.10138e-13,2.10138e-13,1676786580,2023-02-19T06:03:00
2.07538e-13,2.07538e-13,2.07538e-13,2.07538e-13,1676767260,2023-02-19T00:41:00
2.09511e-13,2.09511e-13,2.09511e-13,2.09511e-13,1676752980,2023-02-18T20:43:00
2.14895e-13,2.14895e-13,2.14895e-13,2.14895e-13,1676695320,2023-02-18T04:42:00
2.09176e-13,2.09176e-13,2.09176e-13,2.09176e-13,1676694600,2023-02-18T04:30:00
2.06074e-13,2.06074e-13,2.06074e-13,2.06074e-13,1676683680,2023-02-18T01:28:00
1.99427e-13,1.99427e-13,1.99427e-13,1.99427e-13,1676603040,2023-02-17T03:04:00
2.02743e-13,2.02743e-13,2.02743e-13,2.02743e-13,1676564400,2023-02-16T16:20:00
1.93788e-13,1.93788e-13,1.93788e-13,1.93788e-13,1676549760,2023-02-16T12:16:00
1.83166e-13,1.83166e-13,1.83166e-13,1.83166e-13,1676542980,2023-02-16T10:23:00
1.70402e-13,1.70402e-13,1.70402e-13,1.70402e-13,1676499720,2023-02-15T22:22:00
1.49166e-13,1.49166e-13,1.49166e-13,1.49166e-13,1676462160,2023-02-15T11:56:00
1.39562e-13,1.39562e-13,1.39562e-13,1.39562e-13,1676219340,2023-02-12T16:29:00
1.41506e-13,1.41506e-13,1.41506e-13,1.41506e-13,1676191080,2023-02-12T08:38:00
1.52707e-13,1.52707e-13,1.52707e-13,1.52707e-13,1675865880,2023-02-08T14:18:00
1.52468e-13,1.52468e-13,1.52468e-13,1.52468e-13,1675817460,2023-02-08T00:51:00
1.44469e-13,1.44469e-13,1.44469e-13,1.44469e-13,1675776780,2023-02-07T13:33:00
1.42768e-13,1.42768e-13,1.42768e-13,1.42768e-13,1675701960,2023-02-06T16:46:00
1.4818e-13,1.4818e-13,1.4818e-13,1.4818e-13,1675576800,2023-02-05T06:00:00
1.46661e-13,1.46661e-13,1.46661e-13,1.46661e-13,1675473780,2023-02-04T01:23:00
1.44088e-13,1.44088e-13,1.44088e-13,1.44088e-13,1675447980,2023-02-03T18:13:00
1.40356e-13,1.40356e-13,1.40356e-13,1.40356e-13,1675400520,2023-02-03T05:02:00
1.40265e-13,1.40265e-13,1.40265e-13,1.40265e-13,1675388880,2023-02-03T01:48:00
1.41972e-13,1.41972e-13,1.41972e-13,1.41972e-13,1675381080,2023-02-02T23:38:00
1.42576e-13,1.42576e-13,1.42576e-13,1.42576e-13,1675360980,2023-02-02T18:03:00
1.41051e-13,1.41051e-13,1.41051e-13,1.41051e-13,1675342020,2023-02-02T12:47:00
1.39723e-13,1.39723e-13,1.39723e-13,1.39723e-13,1675334400,2023-02-02T10:40:00
1.3893e-13,1.3893e-13,1.3893e-13,1.3893e-13,1675330080,2023-02-02T09:28:00
1.38592e-13,1.38592e-13,1.38592e-13,1.38592e-13,1675324260,2023-02-02T07:51:00
1.35628e-13,1.35628e-13,1.35628e-13,1.35628e-13,1675323720,2023-02-02T07:42:00
1.3288e-13,1.3288e-13,1.3288e-13,1.3288e-13,1675314720,2023-02-02T05:12:00
1.36011e-13,1.36011e-13,1.36011e-13,1.36011e-13,1675313280,2023-02-02T04:48:00
1.41861e-13,1.41861e-13,1.41861e-13,1.41861e-13,1675313100,2023-02-02T04:45:00
1.56456e-13,1.56456e-13,1.48969e-13,1.48969e-13,1675313040,2023-02-02T04:44:00
1.61259e-13,1.61259e-13,1.61259e-13,1.61259e-13,1675300440,2023-02-02T01:14:00
1.62019e-13,1.62019e-13,1.62019e-13,1.62019e-13,1675299300,2023-02-02T00:55:00
1.58779e-13,1.58779e-13,1.58779e-13,1.58779e-13,1675298280,2023-02-02T00:38:00
1.61198e-13,1.61198e-13,1.61198e-13,1.61198e-13,1675293480,2023-02-01T23:18:00
1.71988e-13,1.71988e-13,1.71988e-13,1.71988e-13,1675292940,2023-02-01T23:09:00
1.77931e-13,1.77931e-13,1.77931e-13,1.77931e-13,1675289400,2023-02-01T22:10:00
1.79655e-13,1.79655e-13,1.79655e-13,1.79655e-13,1675289160,2023-02-01T22:06:00
1.75739e-13,1.75739e-13,1.75739e-13,1.75739e-13,1675225020,2023-02-01T04:17:00
1.74976e-13,1.74976e-13,1.74976e-13,1.74976e-13,1675112820,2023-01-30T21:07:00
1.74581e-13,1.74581e-13,1.74581e-13,1.74581e-13,1675083840,2023-01-30T13:04:00
1.77301e-13,1.77301e-13,1.77301e-13,1.77301e-13,1675056120,2023-01-30T05:22:00
1.8074e-13,1.8074e-13,1.8074e-13,1.8074e-13,1675046040,2023-01-30T02:34:00
1.83914e-13,1.83914e-13,1.83914e-13,1.83914e-13,1675001280,2023-01-29T14:08:00
1.78667e-13,1.78667e-13,1.78667e-13,1.78667e-13,1674904380,2023-01-28T11:13:00
1.78522e-13,1.78522e-13,1.78522e-13,1.78522e-13,1674902760,2023-01-28T10:46:00
1.79421e-13,1.79421e-13,1.79421e-13,1.79421e-13,1674887460,2023-01-28T06:31:00
1.80797e-13,1.80797e-13,1.80797e-13,1.80797e-13,1674877380,2023-01-28T03:43:00
1.78288e-13,1.78288e-13,1.78288e-13,1.78288e-13,1674874260,2023-01-28T02:51:00
1.7555e-13,1.7555e-13,1.7555e-13,1.7555e-13,1674873540,2023-01-28T02:39:00
1.73359e-13,1.73359e-13,1.73359e-13,1.73359e-13,1674871800,2023-01-28T02:10:00
1.70195e-13,1.70195e-13,1.70195e-13,1.70195e-13,1674871680,2023-01-28T02:08:00
1.75466e-13,1.75466e-13,1.75466e-13,1.75466e-13,1674837300,2023-01-27T16:35:00
1.82972e-13,1.82972e-13,1.82972e-13,1.82972e-13,1674786420,2023-01-27T02:27:00
1.8732e-13,1.8732e-13,1.8732e-13,1.8732e-13,1674700800,2023-01-26T02:40:00
1.90803e-13,1.90803e-13,1.90803e-13,1.90803e-13,1674693540,2023-01-26T00:39:00
1.87124e-13,1.87124e-13,1.87124e-13,1.87124e-13,1674631500,2023-01-25T07:25:00
1.97905e-13,1.97905e-13,1.97905e-13,1.97905e-13,1674539040,2023-01-24T05:44:00
1.97276e-13,1.97276e-13,1.97276e-13,1.97276e-13,1674512340,2023-01-23T22:19:00
2.00496e-13,2.00496e-13,2.00496e-13,2.00496e-13,1674467820,2023-01-23T09:57:00
1.98855e-13,1.98855e-13,1.98855e-13,1.98855e-13,1674462780,2023-01-23T08:33:00
1.99358e-13,1.99358e-13,1.99358e-13,1.99358e-13,1674455460,2023-01-23T06:31:00
2.04329e-13,2.04329e-13,2.04329e-13,2.04329e-13,1674447600,2023-01-23T04:20:00
2.13833e-13,2.13833e-13,2.13833e-13,2.13833e-13,1674419100,2023-01-22T20:25:00
2.21863e-13,2.21863e-13,2.21863e-13,2.21863e-13,1674375300,2023-01-22T08:15:00
2.04552e-13,2.04552e-13,2.04552e-13,2.04552e-13,1674355500,2023-01-22T02:45:00
1.93887e-13,1.93887e-13,1.93887e-13,1.93887e-13,1674313380,2023-01-21T15:03:00
1.91975e-13,1.91975e-13,1.91975e-13,1.91975e-13,1674292680,2023-01-21T09:18:00
1.91062e-13,1.91062e-13,1.91062e-13,1.91062e-13,1674270240,2023-01-21T03:04:00
1.90585e-13,1.90585e-13,1.90585e-13,1.90585e-13,1674268680,2023-01-21T02:38:00
1.96177e-13,1.96177e-13,1.96177e-13,1.96177e-13,1674266040,2023-01-21T01:54:00
1.96763e-13,1.96763e-13,1.96763e-13,1.96763e-13,1674216660,2023-01-20T12:11:00
2.06487e-13,2.06487e-13,2.06487e-13,2.06487e-13,1673972940,2023-01-17T16:29:00
2.10695e-13,2.10695e-13,2.10695e-13,2.10695e-13,1673844960,2023-01-16T04:56:00
2.1263e-13,2.1263e-13,2.1263e-13,2.1263e-13,1673811420,2023-01-15T19:37:00
2.15289e-13,2.15289e-13,2.15289e-13,2.15289e-13,1673797620,2023-01-15T15:47:00
2.14009e-13,2.14009e-13,2.14009e-13,2.14009e-13,1673721780,2023-01-14T18:43:00
2.21086e-13,2.21086e-13,2.21086e-13,2.21086e-13,1673708940,2023-01-14T15:09:00
2.27939e-13,2.27939e-13,2.27939e-13,2.27939e-13,1673693100,2023-01-14T10:45:00
2.33661e-13,2.33661e-13,2.33661e-13,2.33661e-13,1673673000,2023-01-14T05:10:00
2.21072e-13,2.21072e-13,2.21072e-13,2.21072e-13,1673643480,2023-01-13T20:58:00
2.24286e-13,2.24286e-13,2.24286e-13,2.24286e-13,1673618160,2023-01-13T13:56:00
2.24904e-13,2.24904e-13,2.24904e-13,2.24904e-13,1673581800,2023-01-13T03:50:00
2.25654e-13,2.25654e-13,2.25654e-13,2.25654e-13,1673570460,2023-01-13T00:41:00
2.31978e-13,2.31978e-13,2.31978e-13,2.31978e-13,1673569860,2023-01-13T00:31:00
2.31053e-13,2.31053e-13,2.31053e-13,2.31053e-13,1673567880,2023-01-12T23:58:00
2.28859e-13,2.28859e-13,2.28859e-13,2.28859e-13,1673549520,2023-01-12T18:52:00
2.2207e-13,2.2207e-13,2.2207e-13,2.2207e-13,1673487000,2023-01-12T01:30:00
2.1466e-13,2.1466e-13,2.1466e-13,2.1466e-13,1673290440,2023-01-09T18:54:00
2.17035e-13,2.17035e-13,2.17035e-13,2.17035e-13,1673241720,2023-01-09T05:22:00
2.07692e-13,2.07692e-13,2.07692e-13,2.07692e-13,1673070180,2023-01-07T05:43:00
2.01928e-13,2.01928e-13,2.01928e-13,2.01928e-13,1672946760,2023-01-05T19:26:00
2.0008e-13,2.0008e-13,2.0008e-13,2.0008e-13,1672687440,2023-01-02T19:24:00
1.98775e-13,1.98775e-13,1.98775e-13,1.98775e-13,1672687380,2023-01-02T19:23:00
1.96418e-13,1.96418e-13,1.96418e-13,1.96418e-13,1672686600,2023-01-02T19:10:00
1.97545e-13,1.97545e-13,1.97545e-13,1.97545e-13,1672685940,2023-01-02T18:59:00
1.95396e-13,1.95396e-13,1.95396e-13,1.95396e-13,1672678260,2023-01-02T16:51:00
1.97757e-13,1.97757e-13,1.97757e-13,1.97757e-13,1672675080,2023-01-02T15:58:00
2.1572e-13,2.1572e-13,2.1572e-13,2.1572e-13,1672674060,2023-01-02T15:41:00
2.36011e-13,2.36011e-13,2.36011e-13,2.36011e-13,1672673940,2023-01-02T15:39:00
2.45448e-13,2.45448e-13,2.45448e-13,2.45448e-13,1672661580,2023-01-02T12:13:00
2.41758e-13,2.41758e-13,2.41758e-13,2.41758e-13,1672555380,2023-01-01T06:43:00
2.39551e-13,2.39551e-13,2.39551e-13,2.39551e-13,1672549980,2023-01-01T05:13:00
2.34738e-13,2.34738e-13,2.34738e-13,2.34738e-13,1672545240,2023-01-01T03:54:00
2.3607e-13,2.3607e-13,2.3607e-13,2.3607e-13,1672470840,2022-12-31T07:14:00
2.36479e-13,2.36479e-13,2.36479e-13,2.36479e-13,1672464480,2022-12-31T05:28:00
2.36981e-13,2.36981e-13,2.36981e-13,2.36981e-13,1672447740,2022-12-31T00:49:00
2.50934e-13,2.50934e-13,2.50934e-13,2.50934e-13,1672447620,2022-12-31T00:47:00
2.633e-13,2.633e-13,2.633e-13,2.633e-13,1672409280,2022-12-30T14:08:00
2.65271e-13,2.65271e-13,2.65271e-13,2.65271e-13,1672324020,2022-12-29T14:27:00
2.62517e-13,2.62517e-13,2.62517e-13,2.62517e-13,1672290300,2022-12-29T05:05:00
2.39729e-13,2.39729e-13,2.39729e-13,2.39729e-13,1672273500,2022-12-29T00:25:00
2.15981e-13,2.15981e-13,2.15981e-13,2.15981e-13,1672222920,2022-12-28T10:22:00
2.15424e-13,2.15424e-13,2.15424e-13,2.15424e-13,1672219980,2022-12-28T09:33:00
2.11432e-13,2.11432e-13,2.11432e-13,2.11432e-13,1672204920,2022-12-28T05:22:00
2.13355e-13,2.13355e-13,2.13355e-13,2.13355e-13,1672203960,2022-12-28T05:06:00
2.15689e-13,2.15689e-13,2.15689e-13,2.15689e-13,1672161900,2022-12-27T17:25:00
2.13356e-13,2.13356e-13,2.13356e-13,2.13356e-13,1672161540,2022-12-27T17:19:00
2.13266e-13,2.13266e-13,2.13266e-13,2.13266e-13,1672150860,2022-12-27T14:21:00
2.15888e-13,2.15888e-13,2.15888e-13,2.15888e-13,1672150620,2022-12-27T14:17:00
2.15872e-13,2.15872e-13,2.15872e-13,2.15872e-13,1672149960,2022-12-27T14:06:00
2.40367e-13,2.40367e-13,2.40367e-13,2.40367e-13,1672149720,2022-12-27T14:02:00
2.66978e-13,2.66978e-13,2.66978e-13,2.66978e-13,1672104300,2022-12-27T01:25:00
2.64604e-13,2.64604e-13,2.64604e-13,2.64604e-13,1672039740,2022-12-26T07:29:00
2.67458e-13,2.67458e-13,2.67458e-13,2.67458e-13,1672035420,2022-12-26T06:17:00
2.70162e-13,2.70162e-13,2.70162e-13,2.70162e-13,1672032000,2022-12-26T05:20:00
2.78484e-13,2.78484e-13,2.78484e-13,2.78484e-13,1672030380,2022-12-26T04:53:00
2.8574e-13,2.8574e-13,2.8574e-13,2.8574e-13,1672028400,2022-12-26T04:20:00
2.82748e-13,2.82748e-13,2.82748e-13,2.82748e-13,1672013940,2022-12-26T00:19:00
2.85266e-13,2.85266e-13,2.85266e-13,2.85266e-13,1671964680,2022-12-25T10:38:00
2.85158e-13,2.85158e-13,2.85158e-13,2.85158e-13,1671964560,2022-12-25T10:36:00
2.84748e-13,2.84748e-13,2.84748e-13,2.84748e-13,1671958740,2022-12-25T08:59:00
2.83378e-13,2.83378e-13,2.83378e-13,2.83378e-13,1671872760,2022-12-24T09:06:00
2.85836e-13,2.85836e-13,2.85836e-13,2.85836e-13,1671856980,2022-12-24T04:43:00
2.83903e-13,2.83903e-13,2.83903e-13,2.83903e-13,1671856740,2022-12-24T04:39:00
2.79977e-13,2.79977e-13,2.79977e-13,2.79977e-13,1671841800,2022-12-24T00:30:00
2.79983e-13,2.79983e-13,2.79983e-13,2.79983e-13,1671841200,2022-12-24T00:20:00
2.80288e-13,2.80288e-13,2.80288e-13,2.80288e-13,1671839880,2022-12-23T23:58:00
2.83259e-13,2.83259e-13,2.83259e-13,2.83259e-13,1671778020,2022-12-23T06:47:00
2.80145e-13,2.80145e-13,2.80145e-13,2.80145e-13,1671685200,2022-12-22T05:00:00
2.80069e-13,2.80069e-13,2.80069e-13,2.80069e-13,1671680940,2022-12-22T03:49:00
2.8453e-13,2.8453e-13,2.8453e-13,2.8453e-13,1671647760,2022-12-21T18:36:00
2.86937e-13,2.86937e-13,2.86937e-13,2.86937e-13,1671635820,2022-12-21T15:17:00
2.94381e-13,2.94381e-13,2.94381e-13,2.94381e-13,1671626220,2022-12-21T12:37:00
3.05615e-13,3.05615e-13,3.05615e-13,3.05615e-13,1671603360,2022-12-21T06:16:00
3.17354e-13,3.17354e-13,3.17354e-13,3.17354e-13,1671603060,2022-12-21T06:11:00
3.35825e-13,3.35825e-13,3.35825e-13,3.35825e-13,1671555180,2022-12-20T16:53:00
3.343e-13,3.343e-13,3.343e-13,3.343e-13,1671519660,2022-12-20T07:01:00
3.25312e-13,3.25312e-13,3.25312e-13,3.25312e-13,1671484980,2022-12-19T21:23:00
3.20374e-13,3.20374e-13,3.20374e-13,3.20374e-13,1671476940,2022-12-19T19:09:00
3.20199e-13,3.20199e-13,3.20199e-13,3.20199e-13,1671452820,2022-12-19T12:27:00
3.19192e-13,3.19192e-13,3.19192e-13,3.19192e-13,1671447420,2022-12-19T10:57:00
3.01633e-13,3.01633e-13,3.01633e-13,3.01633e-13,1671421440,2022-12-19T03:44:00
2.81117e-13,2.81117e-13,2.81117e-13,2.81117e-13,1671418920,2022-12-19T03:02:00
2.66533e-13,2.66533e-13,2.66533e-13,2.66533e-13,1671403440,2022-12-18T22:44:00
2.42741e-13,2.42741e-13,2.42741e-13,2.42741e-13,1671388980,2022-12-18T18:43:00
2.27684e-13,2.27684e-13,2.27684e-13,2.27684e-13,1671372900,2022-12-18T14:15:00
2.26148e-13,2.26148e-13,2.26148e-13,2.26148e-13,1671269400,2022-12-17T09:30:00
2.28678e-13,2.28678e-13,2.28678e-13,2.28678e-13,1671207600,2022-12-16T16:20:00
2.35981e-13,2.35981e-13,2.35981e-13,2.35981e-13,1671201840,2022-12-16T14:44:00
2.46241e-13,2.46241e-13,2.46241e-13,2.46241e-13,1671161640,2022-12-16T03:34:00
2.4595e-13,2.4595e-13,2.4595e-13,2.4595e-13,1671160860,2022-12-16T03:21:00
2.47137e-13,2.47137e-13,2.47137e-13,2.47137e-13,1671099720,2022-12-15T10:22:00
2.48322e-13,2.48322e-13,2.48322e-13,2.48322e-13,1671051000,2022-12-14T20:50:00
2.52869e-13,2.52869e-13,2.52869e-13,2.52869e-13,1671039300,2022-12-14T17:35:00
2.51319e-13,2.51319e-13,2.51319e-13,2.51319e-13,1671028980,2022-12-14T14:43:00
2.47805e-13,2.47805e-13,2.47805e-13,2.47805e-13,1670949660,2022-12-13T16:41:00
2.58788e-13,2.58788e-13,2.58788e-13,2.58788e-13,1670945760,2022-12-13T15:36:00
2.56933e-13,2.56933e-13,2.56933e-13,2.56933e-13,1670892360,2022-12-13T00:46:00
2.5808e-13,2.5808e-13,2.5808e-13,2.5808e-13,1670811840,2022-12-12T02:24:00
2.63015e-13,2.63015e-13,2.63015e-13,2.63015e-13,1670810580,2022-12-12T02:03:00
2.64845e-13,2.64845e-13,2.64845e-13,2.64845e-13,1670645580,2022-12-10T04:13:00
2.69778e-13,2.69778e-13,2.69778e-13,2.69778e-13,1670622480,2022-12-09T21:48:00
2.78153e-13,2.78153e-13,2.78153e-13,2.78153e-13,1670536860,2022-12-08T22:01:00
2.78283e-13,2.78283e-13,2.78283e-13,2.78283e-13,1670536620,2022-12-08T21:57:00
2.75764e-13,2.75764e-13,2.75764e-13,2.75764e-13,1670392860,2022-12-07T06:01:00
