price_open,price_high,price_low,price_close,timestamp,date
1.46836,1.46836,1.46836,1.46836,1679425800,2023-03-21T19:10:00
1.46731,1.46731,1.46731,1.46731,1679419440,2023-03-21T17:24:00
1.42352,1.42352,1.42352,1.42352,1679383680,2023-03-21T07:28:00
1.42121,1.42121,1.42121,1.42121,1679380080,2023-03-21T06:28:00
1.44182,1.44182,1.44182,1.44182,1679321100,2023-03-20T14:05:00
1.46964,1.46964,1.46964,1.46964,1679314440,2023-03-20T12:14:00
1.45686,1.45686,1.45686,1.45686,1679281440,2023-03-20T03:04:00
1.4877,1.4877,1.4877,1.4877,1679269740,2023-03-19T23:49:00
1.48248,1.48248,1.48248,1.48248,1679268480,2023-03-19T23:28:00
1.50312,1.50312,1.50312,1.50312,1679265240,2023-03-19T22:34:00
1.48103,1.48103,1.48103,1.48103,1679237100,2023-03-19T14:45:00
1.50649,1.50649,1.50649,1.50649,1679227020,2023-03-19T11:57:00
1.52282,1.52282,1.51428,1.51428,1679226540,2023-03-19T11:49:00
1.57577,1.57577,1.57577,1.57577,1679209200,2023-03-19T07:00:00
1.58313,1.58313,1.58313,1.58313,1679205240,2023-03-19T05:54:00
1.58933,1.58933,1.58933,1.58933,1679193240,2023-03-19T02:34:00
1.61912,1.61912,1.61912,1.61912,1679181780,2023-03-18T23:23:00
1.60615,1.6395,1.60615,1.6395,1679179680,2023-03-18T22:48:00
1.6518,1.6518,1.6518,1.6518,1679178900,2023-03-18T22:35:00
1.71936,1.71936,1.71936,1.71936,1679148420,2023-03-18T14:07:00
1.73153,1.73153,1.73153,1.73153,1679135100,2023-03-18T10:25:00
1.72476,1.72476,1.72476,1.72476,1679134200,2023-03-18T10:10:00
1.7159,1.7159,1.7159,1.7159,1679119620,2023-03-18T06:07:00
1.70926,1.70926,1.70926,1.70926,1679098500,2023-03-18T00:15:00
1.66138,1.66138,1.66138,1.66138,1679066280,2023-03-17T15:18:00
1.66826,1.66826,1.66826,1.66826,1679043360,2023-03-17T08:56:00
1.63894,1.63894,1.63894,1.63894,1679017440,2023-03-17T01:44:00
1.62854,1.62854,1.62854,1.62854,1678987260,2023-03-16T17:21:00
1.63394,1.63394,1.63394,1.63394,1678966620,2023-03-16T11:37:00
1.64225,1.64225,1.64225,1.64225,1678964280,2023-03-16T10:58:00
1.61301,1.61301,1.61301,1.61301,1678944000,2023-03-16T05:20:00
1.62844,1.62844,1.62844,1.62844,1678932540,2023-03-16T02:09:00
1.65389,1.65389,1.65389,1.65389,1678916760,2023-03-15T21:46:00
1.63504,1.63504,1.63504,1.63504,1678900440,2023-03-15T17:14:00
1.66658,1.66658,1.66658,1.66658,1678896480,2023-03-15T16:08:00
1.69507,1.69507,1.69507,1.69507,1678889940,2023-03-15T14:19:00
1.72288,1.72288,1.72288,1.72288,1678889040,2023-03-15T14:04:00
1.72601,1.72601,1.72601,1.72601,1678884720,2023-03-15T12:52:00
1.75036,1.75036,1.75036,1.75036,1678871760,2023-03-15T09:16:00
1.77949,1.77949,1.77949,1.77949,1678846920,2023-03-15T02:22:00
1.78019,1.78019,1.78019,1.78019,1678824180,2023-03-14T20:03:00
1.79125,1.79125,1.79125,1.79125,1678819800,2023-03-14T18:50:00
1.79113,1.79113,1.79113,1.79113,1678808220,2023-03-14T15:37:00
1.72625,1.72625,1.72625,1.72625,1678805460,2023-03-14T14:51:00
1.68766,1.68766,1.68766,1.68766,1678804320,2023-03-14T14:32:00
1.60329,1.60329,1.60329,1.60329,1678795140,2023-03-14T11:59:00
1.61483,1.61483,1.61483,1.61483,1678790280,2023-03-14T10:38:00
1.62833,1.62833,1.62833,1.62833,1678789680,2023-03-14T10:28:00
1.6022,1.6022,1.6022,1.6022,1678781760,2023-03-14T08:16:00
1.62793,1.62793,1.62793,1.62793,1678778760,2023-03-14T07:26:00
1.64003,1.64003,1.64003,1.64003,1678763280,2023-03-14T03:08:00
1.62928,1.62928,1.62928,1.62928,1678756980,2023-03-14T01:23:00
1.62658,1.62658,1.62658,1.62658,1678756440,2023-03-14T01:14:00
1.6508,1.6508,1.6508,1.6508,1678746660,2023-03-13T22:31:00
1.70331,1.70331,1.70331,1.70331,1678739100,2023-03-13T20:25:00
1.62773,1.62773,1.62773,1.62773,1678730220,2023-03-13T17:57:00
1.62602,1.62602,1.62602,1.62602,1678726620,2023-03-13T16:57:00
1.52903,1.52903,1.52903,1.52903,1678704780,2023-03-13T10:53:00
1.50331,1.50331,1.50331,1.50331,1678702500,2023-03-13T10:15:00
1.50321,1.50321,1.50321,1.50321,1678699500,2023-03-13T09:25:00
1.50397,1.50397,1.50397,1.50397,1678698960,2023-03-13T09:16:00
1.47964,1.47964,1.47964,1.47964,1678698840,2023-03-13T09:14:00
1.4861,1.4861,1.4861,1.4861,1678697700,2023-03-13T08:55:00
1.50295,1.50295,1.50295,1.50295,1678696620,2023-03-13T08:37:00
1.48463,1.48463,1.48463,1.48463,1678670340,2023-03-13T01:19:00
1.45983,1.45983,1.45983,1.45983,1678668240,2023-03-13T00:44:00
1.43012,1.43012,1.43012,1.43012,1678667760,2023-03-13T00:36:00
1.43178,1.43178,1.43178,1.43178,1678667340,2023-03-13T00:29:00
1.37557,1.37557,1.37557,1.37557,1678647480,2023-03-12T18:58:00
1.36522,1.36522,1.36522,1.36522,1678646760,2023-03-12T18:46:00
1.32028,1.32028,1.32028,1.32028,1678632420,2023-03-12T14:47:00
1.31338,1.31338,1.31338,1.31338,1678626540,2023-03-12T13:09:00
1.32491,1.32491,1.32491,1.32491,1678605900,2023-03-12T07:25:00
1.33561,1.33561,1.33561,1.33561,1678604520,2023-03-12T07:02:00
1.35378,1.35378,1.35378,1.35378,1678548720,2023-03-11T15:32:00
1.39687,1.39687,1.39687,1.39687,1678546260,2023-03-11T14:51:00
1.54779,1.54779,1.54779,1.54779,1678546200,2023-03-11T14:50:00
1.41965,1.41965,1.41965,1.41965,1678539900,2023-03-11T13:05:00
1.25312,1.25312,1.25312,1.25312,1678529700,2023-03-11T10:15:00
1.4959,1.4959,1.4959,1.4959,1678528920,2023-03-11T10:02:00
1.53428,1.53428,1.53428,1.53428,1678513140,2023-03-11T05:39:00
1.57767,1.57767,1.57767,1.57767,1678499820,2023-03-11T01:57:00
1.57403,1.57403,1.57403,1.57403,1678498620,2023-03-11T01:37:00
1.55169,1.55169,1.55169,1.55169,1678497360,2023-03-11T01:16:00
1.42539,1.42539,1.42539,1.42539,1678490880,2023-03-10T23:28:00
1.4194,1.4194,1.4194,1.4194,1678477200,2023-03-10T19:40:00
1.37688,1.37688,1.37688,1.37688,1678473780,2023-03-10T18:43:00
1.08608,1.08608,1.08608,1.08608,1678473720,2023-03-10T18:42:00
1.38361,1.38361,1.38361,1.38361,1678471560,2023-03-10T18:06:00
1.3536,1.3536,1.3536,1.3536,1678467960,2023-03-10T17:06:00
1.36512,1.36512,1.36512,1.36512,1678453920,2023-03-10T13:12:00
1.28941,1.28941,1.28941,1.28941,1678446900,2023-03-10T11:15:00
1.31279,1.31279,1.31279,1.31279,1678433100,2023-03-10T07:25:00
1.30885,1.30885,1.30885,1.30885,1678431000,2023-03-10T06:50:00
1.31336,1.31336,1.31336,1.31336,1678424520,2023-03-10T05:02:00
1.34034,1.34034,1.34034,1.34034,1678423740,2023-03-10T04:49:00
1.40302,1.40302,1.40302,1.40302,1678417380,2023-03-10T03:03:00
1.31543,1.31543,1.31543,1.31543,1678415640,2023-03-10T02:34:00
1.30671,1.30671,1.30671,1.30671,1678411680,2023-03-10T01:28:00
1.30536,1.30536,1.30536,1.30536,1678405500,2023-03-09T23:45:00
1.30595,1.30595,1.30595,1.30595,1678401120,2023-03-09T22:32:00
1.40761,1.40761,1.40761,1.40761,1678397460,2023-03-09T21:31:00
1.38524,1.38524,1.34481,1.34481,1678391400,2023-03-09T19:50:00
1.40279,1.40279,1.40279,1.40279,1678387740,2023-03-09T18:49:00
1.39372,1.39372,1.39372,1.39372,1678386960,2023-03-09T18:36:00
1.45315,1.45315,1.45315,1.45315,1678379400,2023-03-09T16:30:00
1.45001,1.45001,1.45001,1.45001,1678379100,2023-03-09T16:25:00
1.43313,1.43313,1.43313,1.43313,1678375380,2023-03-09T15:23:00
1.39883,1.39883,1.39883,1.39883,1678375140,2023-03-09T15:19:00
1.39155,1.39155,1.39155,1.39155,1678373340,2023-03-09T14:49:00
1.42364,1.42364,1.42364,1.42364,1678373100,2023-03-09T14:45:00
1.58041,1.58041,1.58041,1.58041,1678372080,2023-03-09T14:28:00
1.41716,1.41716,1.41716,1.41716,1678370700,2023-03-09T14:05:00
1.41937,1.41937,1.41937,1.41937,1678369920,2023-03-09T13:52:00
1.40547,1.40547,1.40547,1.40547,1678369200,2023-03-09T13:40:00
1.41165,1.41165,1.41165,1.41165,1678369080,2023-03-09T13:38:00
1.32597,1.32597,1.32597,1.32597,1678368900,2023-03-09T13:35:00
1.31167,1.31167,1.31167,1.31167,1678368540,2023-03-09T13:29:00
1.30791,1.30791,1.30791,1.30791,1678367640,2023-03-09T13:14:00
1.29782,1.29782,1.29782,1.29782,1678366620,2023-03-09T12:57:00
1.27657,1.27657,1.27657,1.27657,1678366560,2023-03-09T12:56:00
1.26058,1.26058,1.26058,1.26058,1678362060,2023-03-09T11:41:00
1.25264,1.25264,1.25264,1.25264,1678360380,2023-03-09T11:13:00
1.25286,1.25286,1.25286,1.25286,1678359720,2023-03-09T11:02:00
1.24742,1.24742,1.24742,1.24742,1678358100,2023-03-09T10:35:00
1.20947,1.20947,1.20947,1.20947,1678357920,2023-03-09T10:32:00
1.21545,1.21545,1.21545,1.21545,1678357800,2023-03-09T10:30:00
1.18931,1.18931,1.18931,1.18931,1678355340,2023-03-09T09:49:00
1.1667,1.1667,1.1667,1.1667,1678355040,2023-03-09T09:44:00
1.15535,1.15535,1.15535,1.15535,1678351320,2023-03-09T08:42:00
1.14503,1.14503,1.14503,1.14503,1678350780,2023-03-09T08:33:00
1.14302,1.14302,1.14302,1.14302,1678350360,2023-03-09T08:26:00
1.13054,1.13054,1.13054,1.13054,1678346820,2023-03-09T07:27:00
1.09316,1.09316,1.09316,1.09316,1678331400,2023-03-09T03:10:00
1.05442,1.05442,1.05442,1.05442,1678329060,2023-03-09T02:31:00
1.04245,1.04245,1.04245,1.04245,1678102560,2023-03-06T11:36:00
1.06781,1.06781,1.06781,1.06781,1677761040,2023-03-02T12:44:00
1.3086,1.3086,1.3086,1.3086,1677691200,2023-03-01T17:20:00
1.02169,1.02169,1.02169,1.02169,1677624480,2023-02-28T22:48:00
0.997751,0.997751,0.997751,0.997751,1677573720,2023-02-28T08:42:00
0.911852,0.911852,0.911852,0.911852,1677361320,2023-02-25T21:42:00
1.37558,1.37558,1.37558,1.37558,1677086280,2023-02-22T17:18:00
1.00838,1.00838,1.00838,1.00838,1677041940,2023-02-22T04:59:00
1.00929,1.00929,1.00929,1.00929,1677004500,2023-02-21T18:35:00
0.92719,0.92719,0.92719,0.92719,1676974020,2023-02-21T10:07:00
0.876832,0.876832,0.876832,0.876832,1676950080,2023-02-21T03:28:00
0.860721,0.860721,0.860721,0.860721,1676696220,2023-02-18T04:57:00
1.28991,1.28991,1.28991,1.28991,1676540220,2023-02-16T09:37:00
1.20205,1.20205,1.20205,1.20205,1676521560,2023-02-16T04:26:00
0.862493,0.862493,0.862493,0.862493,1676255280,2023-02-13T02:28:00
0.893563,0.893563,0.893563,0.893563,1676116920,2023-02-11T12:02:00
0.896752,0.896752,0.896752,0.896752,1676026260,2023-02-10T10:51:00
0.86574,0.86574,0.86574,0.86574,1676009520,2023-02-10T06:12:00
0.810782,0.810782,0.810782,0.810782,1675060380,2023-01-30T06:33:00
0.761237,0.761237,0.761237,0.761237,1674868440,2023-01-28T01:14:00
1.25717,1.25717,1.25717,1.25717,1674280200,2023-01-21T05:50:00
1.33522,1.33522,1.33522,1.33522,1674133080,2023-01-19T12:58:00
0.732444,0.732444,0.732444,0.732444,1674117660,2023-01-19T08:41:00
0.652699,0.652699,0.652699,0.652699,1674116400,2023-01-19T08:20:00
0.561305,0.561305,0.561305,0.561305,1674102840,2023-01-19T04:34:00
0.49932,0.49932,0.49932,0.49932,1674041760,2023-01-18T11:36:00
0.587609,0.587609,0.587609,0.587609,1674017280,2023-01-18T04:48:00
0.654925,0.654925,0.654925,0.654925,1673782380,2023-01-15T11:33:00
0.585001,0.585001,0.585001,0.585001,1673748600,2023-01-15T02:10:00
0.522311,0.522311,0.522311,0.522311,1673735040,2023-01-14T22:24:00
0.47253,0.47253,0.47253,0.47253,1673682000,2023-01-14T07:40:00
0.516425,0.516425,0.516425,0.516425,1673642400,2023-01-13T20:40:00
0.606238,0.606238,0.606238,0.606238,1673607000,2023-01-13T10:50:00
0.584815,0.584815,0.584815,0.584815,1673598480,2023-01-13T08:28:00
0.476926,0.476926,0.476926,0.476926,1673595600,2023-01-13T07:40:00
0.443987,0.443987,0.443987,0.443987,1673548500,2023-01-12T18:35:00
0.463291,0.463291,0.463291,0.463291,1673474340,2023-01-11T21:59:00
0.417824,0.417824,0.417824,0.417824,1673472960,2023-01-11T21:36:00
0.387737,0.387737,0.387737,0.387737,1673467440,2023-01-11T20:04:00
0.469342,0.469342,0.469342,0.469342,1673380140,2023-01-10T19:49:00
0.458421,0.458421,0.458421,0.458421,1673379960,2023-01-10T19:46:00
0.528546,0.528546,0.528546,0.528546,1673309280,2023-01-10T00:08:00
0.583944,0.583944,0.583944,0.583944,1673274060,2023-01-09T14:21:00
0.535711,0.535711,0.535711,0.535711,1673240820,2023-01-09T05:07:00
0.488524,0.488524,0.488524,0.488524,1673203320,2023-01-08T18:42:00
0.534077,0.534077,0.534077,0.534077,1673197320,2023-01-08T17:02:00
0.559973,0.559973,0.559973,0.559973,1673162580,2023-01-08T07:23:00
0.589524,0.589524,0.589524,0.589524,1672894440,2023-01-05T04:54:00
0.648618,0.648618,0.648618,0.648618,1672862400,2023-01-04T20:00:00
0.485001,0.485001,0.485001,0.485001,1672839420,2023-01-04T13:37:00
0.433117,0.433117,0.433117,0.433117,1672815240,2023-01-04T06:54:00
0.425392,0.425392,0.375276,0.375276,1672801080,2023-01-04T02:58:00
0.464278,0.464278,0.464278,0.464278,1672801020,2023-01-04T02:57:00
0.769715,0.769715,0.515883,0.515883,1672800960,2023-01-04T02:56:00
0.638156,0.638156,0.638156,0.638156,1672800840,2023-01-04T02:54:00
0.468857,0.468857,0.468857,0.468857,1672794780,2023-01-04T01:13:00
0.487636,0.487636,0.487636,0.487636,1672738200,2023-01-03T09:30:00
0.509781,0.509781,0.509781,0.509781,1672738080,2023-01-03T09:28:00
0.478052,0.478052,0.478052,0.478052,1672709100,2023-01-03T01:25:00
0.458851,0.458851,0.458851,0.458851,1672701840,2023-01-02T23:24:00
0.452545,0.452545,0.452545,0.452545,1672701780,2023-01-02T23:23:00
0.475509,0.475509,0.475509,0.475509,1672699440,2023-01-02T22:44:00
0.523452,0.523452,0.523452,0.523452,1672698060,2023-01-02T22:21:00
0.521071,0.521071,0.521071,0.521071,1672697940,2023-01-02T22:19:00
0.524254,0.524254,0.524254,0.524254,1672661100,2023-01-02T12:05:00
0.550646,0.550646,0.550646,0.550646,1672660740,2023-01-02T11:59:00
0.437425,0.437425,0.437425,0.437425,1672620240,2023-01-02T00:44:00
0.370615,0.370615,0.370615,0.370615,1672618860,2023-01-02T00:21:00
0.407516,0.407516,0.407516,0.407516,1672605240,2023-01-01T20:34:00
0.479669,0.479669,0.479669,0.479669,1672602420,2023-01-01T19:47:00
0.402664,0.402664,0.402664,0.402664,1672513080,2022-12-31T18:58:00
0.347403,0.347403,0.347403,0.347403,1672488660,2022-12-31T12:11:00
0.383598,0.383598,0.383598,0.383598,1672438500,2022-12-30T22:15:00
0.365356,0.365356,0.365356,0.365356,1672422000,2022-12-30T17:40:00
0.358057,0.358057,0.358057,0.358057,1672421940,2022-12-30T17:39:00
0.445761,0.445761,0.445761,0.445761,1672401600,2022-12-30T12:00:00
0.494741,0.494741,0.494741,0.494741,1672396440,2022-12-30T10:34:00
0.538836,0.538836,0.538836,0.538836,1672394100,2022-12-30T09:55:00
0.376125,0.376125,0.376125,0.376125,1672347960,2022-12-29T21:06:00
0.456038,0.456038,0.456038,0.456038,1672331100,2022-12-29T16:25:00
0.45118,0.45118,0.45118,0.45118,1672330200,2022-12-29T16:10:00
0.47513,0.47513,0.47513,0.47513,1672294440,2022-12-29T06:14:00
0.511051,0.511051,0.511051,0.511051,1672271580,2022-12-28T23:53:00
0.523269,0.523269,0.523269,0.523269,1672254240,2022-12-28T19:04:00
0.553694,0.553694,0.553694,0.553694,1672254120,2022-12-28T19:02:00
0.384808,0.384808,0.384808,0.384808,1672221540,2022-12-28T09:59:00
0.352991,0.390416,0.214406,0.214406,1672221480,2022-12-28T09:58:00
0.443997,0.443997,0.443997,0.443997,1672179300,2022-12-27T22:15:00
0.45331,0.45331,0.45331,0.45331,1672176360,2022-12-27T21:26:00
0.468658,0.468658,0.468658,0.468658,1672176180,2022-12-27T21:23:00
0.584655,0.584655,0.584655,0.584655,1672176120,2022-12-27T21:22:00
0.631493,0.631493,0.631493,0.631493,1672175760,2022-12-27T21:16:00
0.612956,0.616599,0.612956,0.616599,1672051980,2022-12-26T10:53:00
0.436918,0.493912,0.436918,0.493912,1672051680,2022-12-26T10:48:00
0.523885,0.523885,0.523885,0.523885,1672043880,2022-12-26T08:38:00
0.54809,0.54809,0.54809,0.54809,1672016700,2022-12-26T01:05:00
0.523154,0.523154,0.523154,0.523154,1672007640,2022-12-25T22:34:00
0.473183,0.640004,0.473183,0.640004,1671978060,2022-12-25T14:21:00
0.544192,0.544192,0.544192,0.544192,1671946680,2022-12-25T05:38:00
0.546347,0.546347,0.546347,0.546347,1671945960,2022-12-25T05:26:00
0.549125,0.549125,0.549125,0.549125,1671945360,2022-12-25T05:16:00
0.541785,0.541785,0.541785,0.541785,1671944940,2022-12-25T05:09:00
0.523224,0.523224,0.523224,0.523224,1671944700,2022-12-25T05:05:00
0.555457,0.555457,0.555457,0.555457,1671944520,2022-12-25T05:02:00
0.614906,0.614906,0.614906,0.614906,1671943980,2022-12-25T04:53:00
0.572732,0.572732,0.572732,0.572732,1671943620,2022-12-25T04:47:00
0.526824,0.526824,0.526824,0.526824,1671943500,2022-12-25T04:45:00
0.516685,0.516685,0.516685,0.516685,1671859860,2022-12-24T05:31:00
0.513583,0.513583,0.513583,0.513583,1671852360,2022-12-24T03:26:00
0.547488,0.547488,0.547488,0.547488,1671848580,2022-12-24T02:23:00
0.58189,0.58189,0.58189,0.58189,1671809700,2022-12-23T15:35:00
0.58695,0.58695,0.58695,0.58695,1671657420,2022-12-21T21:17:00
0.597328,0.597328,0.597328,0.597328,1671630660,2022-12-21T13:51:00
0.60143,0.60143,0.60143,0.60143,1671565680,2022-12-20T19:48:00
0.644335,0.644335,0.644335,0.644335,1671555060,2022-12-20T16:51:00
0.55572,0.55572,0.55572,0.55572,1671555000,2022-12-20T16:50:00
0.465642,0.465642,0.465642,0.465642,1671524220,2022-12-20T08:17:00
0.474836,0.474836,0.474836,0.474836,1671508140,2022-12-20T03:49:00
0.478731,0.478731,0.478731,0.478731,1671413340,2022-12-19T01:29:00
0.468356,0.468356,0.468356,0.468356,1671381300,2022-12-18T16:35:00
0.466113,0.466113,0.466113,0.466113,1671380940,2022-12-18T16:29:00
0.463983,0.463983,0.463983,0.463983,1671380760,2022-12-18T16:26:00
0.462785,0.462785,0.462785,0.462785,1671380700,2022-12-18T16:25:00
0.45241,0.45241,0.45241,0.45241,1671380220,2022-12-18T16:17:00
0.459286,0.459286,0.459286,0.459286,1671358680,2022-12-18T10:18:00
0.488577,0.488577,0.488577,0.488577,1671248340,2022-12-17T03:39:00
0.406094,0.406094,0.406094,0.406094,1671188760,2022-12-16T11:06:00
0.386274,0.386274,0.386274,0.386274,1671112200,2022-12-15T13:50:00
0.411058,0.411058,0.411058,0.411058,1671112080,2022-12-15T13:48:00
0.445901,0.445901,0.445901,0.445901,1671083220,2022-12-15T05:47:00
0.429864,0.429864,0.429864,0.429864,1671082680,2022-12-15T05:38:00
0.409,0.409,0.409,0.409,1671023700,2022-12-14T13:15:00
0.362298,0.362298,0.362298,0.362298,1671023220,2022-12-14T13:07:00
0.364954,0.364954,0.364954,0.364954,1670998500,2022-12-14T06:15:00
0.439055,0.439055,0.439055,0.439055,1670998380,2022-12-14T06:13:00
0.568161,0.568161,0.568161,0.568161,1670995740,2022-12-14T05:29:00
0.744793,0.744793,0.744793,0.744793,1670995560,2022-12-14T05:26:00
0.81509,0.81509,0.80744,0.80744,1670995440,2022-12-14T05:24:00
0.390348,0.390348,0.390348,0.390348,1670995380,2022-12-14T05:23:00
0.456671,0.456671,0.456671,0.456671,1670992260,2022-12-14T04:31:00
0.458888,0.458888,0.453855,0.453855,1670992200,2022-12-14T04:30:00
0.456102,0.456102,0.456102,0.456102,1670991960,2022-12-14T04:26:00
0.454469,0.454469,0.454469,0.454469,1670991840,2022-12-14T04:24:00
0.447316,0.447316,0.447316,0.447316,1670991600,2022-12-14T04:20:00
0.461648,0.461648,0.461648,0.461648,1670983740,2022-12-14T02:09:00
0.446041,0.446041,0.446041,0.446041,1670848020,2022-12-12T12:27:00
0.411188,0.411188,0.411188,0.411188,1670735580,2022-12-11T05:13:00
0.352799,0.352799,0.352799,0.352799,1670691600,2022-12-10T17:00:00
0.395671,0.395671,0.395671,0.395671,1670691420,2022-12-10T16:57:00
0.49962,0.49962,0.49962,0.49962,1670663940,2022-12-10T09:19:00
0.637447,0.637447,0.637447,0.637447,1670597340,2022-12-09T14:49:00
0.641262,0.641262,0.641262,0.641262,1670597280,2022-12-09T14:48:00
0.577039,0.577039,0.577039,0.577039,1670556660,2022-12-09T03:31:00
0.643713,0.643713,0.643713,0.643713,1670492760,2022-12-08T09:46:00
0.824253,0.824253,0.824253,0.824253,1670490120,2022-12-08T09:02:00
0.577593,0.577593,0.577593,0.577593,1670414100,2022-12-07T11:55:00
0.628861,0.628861,0.628861,0.628861,1670259480,2022-12-05T16:58:00
0.565058,0.565058,0.565058,0.565058,1670059320,2022-12-03T09:22:00
0.513734,0.513734,0.513734,0.513734,1669904400,2022-12-01T14:20:00
0.48298,0.533526,0.48298,0.533526,1669891140,2022-12-01T10:39:00
0.558944,0.558944,0.558944,0.558944,1669687560,2022-11-29T02:06:00
0.519594,0.519594,0.519594,0.519594,1669682100,2022-11-29T00:35:00
0.543553,0.543553,0.543553,0.543553,1669585620,2022-11-27T21:47:00
0.56577,0.56577,0.56577,0.56577,1669244820,2022-11-23T23:07:00
0.548965,0.548965,0.548965,0.548965,1669237620,2022-11-23T21:07:00
0.535287,0.535287,0.535287,0.535287,1669185900,2022-11-23T06:45:00
0.525284,0.525284,0.525284,0.525284,1669117020,2022-11-22T11:37:00
0.518318,0.518318,0.518318,0.518318,1669116360,2022-11-22T11:26:00
0.680003,0.680003,0.680003,0.680003,1668966060,2022-11-20T17:41:00
0.607207,0.607207,0.607207,0.607207,1668685980,2022-11-17T11:53:00
0.50532,0.50532,0.50532,0.50532,1668602400,2022-11-16T12:40:00
0.597467,0.597467,0.597467,0.597467,1668551280,2022-11-15T22:28:00
0.56643,0.56643,0.56643,0.56643,1668168720,2022-11-11T12:12:00
0.590215,0.590215,0.590215,0.590215,1668148800,2022-11-11T06:40:00
0.580261,0.580261,0.580261,0.580261,1668146880,2022-11-11T06:08:00
0.711855,0.744317,0.711855,0.744317,1668122580,2022-11-10T23:23:00
0.624739,0.624739,0.624739,0.624739,1668117240,2022-11-10T21:54:00
0.710459,0.710459,0.710459,0.710459,1667814240,2022-11-07T09:44:00
0.654182,0.654182,0.654182,0.654182,1667636820,2022-11-05T08:27:00
0.665288,0.687525,0.645392,0.687525,1667576040,2022-11-04T15:34:00
0.775987,0.775987,0.775987,0.775987,1667514120,2022-11-03T22:22:00
0.773649,0.773649,0.773649,0.773649,1667365680,2022-11-02T05:08:00
0.755118,0.755118,0.755118,0.755118,1667348040,2022-11-02T00:14:00
0.788158,0.788158,0.788158,0.788158,1667316960,2022-11-01T15:36:00
0.795187,0.795187,0.795187,0.795187,1667308620,2022-11-01T13:17:00
0.734191,0.742268,0.734191,0.742268,1667304720,2022-11-01T12:12:00
0.783253,0.783253,0.783253,0.783253,1667278380,2022-11-01T04:53:00
0.756192,0.756192,0.756192,0.756192,1667170020,2022-10-30T22:47:00
0.726765,0.726765,0.726765,0.726765,1667169240,2022-10-30T22:34:00
0.767392,0.767392,0.767392,0.767392,1667150520,2022-10-30T17:22:00
0.773207,0.773207,0.773207,0.773207,1667082060,2022-10-29T22:21:00
0.775789,0.775789,0.775789,0.775789,1667054400,2022-10-29T14:40:00
