price_open,price_high,price_low,price_close,timestamp,date
1.57045e-17,1.57045e-17,1.57045e-17,1.57045e-17,1679326560,2023-03-20T15:36:00
1.58971e-17,1.58971e-17,1.58971e-17,1.58971e-17,1679242680,2023-03-19T16:18:00
1.57679e-17,1.57679e-17,1.57679e-17,1.57679e-17,1679210460,2023-03-19T07:21:00
1.58449e-17,1.58449e-17,1.58449e-17,1.58449e-17,1679177160,2023-03-18T22:06:00
1.6189e-17,1.6189e-17,1.6189e-17,1.6189e-17,1679150100,2023-03-18T14:35:00
1.63718e-17,1.63718e-17,1.63718e-17,1.63718e-17,1679144220,2023-03-18T12:57:00
1.6267e-17,1.6267e-17,1.6267e-17,1.6267e-17,1679127360,2023-03-18T08:16:00
1.56484e-17,1.56484e-17,1.56484e-17,1.56484e-17,1679047980,2023-03-17T10:13:00
1.55366e-17,1.55366e-17,1.55366e-17,1.55366e-17,1679045460,2023-03-17T09:31:00
1.54098e-17,1.54098e-17,1.54098e-17,1.54098e-17,1678887540,2023-03-15T13:39:00
1.57116e-17,1.57116e-17,1.57116e-17,1.57116e-17,1678831020,2023-03-14T21:57:00
1.54854e-17,1.54854e-17,1.54854e-17,1.54854e-17,1678772160,2023-03-14T05:36:00
1.47894e-17,1.47894e-17,1.47894e-17,1.47894e-17,1678711200,2023-03-13T12:40:00
1.40143e-17,1.40143e-17,1.40143e-17,1.40143e-17,1678640880,2023-03-12T17:08:00
1.4012e-17,1.4012e-17,1.4012e-17,1.4012e-17,1678640700,2023-03-12T17:05:00
1.38049e-17,1.38049e-17,1.38049e-17,1.38049e-17,1678588140,2023-03-12T02:29:00
1.39987e-17,1.39987e-17,1.39987e-17,1.39987e-17,1678545900,2023-03-11T14:45:00
1.31033e-17,1.31033e-17,1.31033e-17,1.31033e-17,1678463880,2023-03-10T15:58:00
1.32912e-17,1.32912e-17,1.32912e-17,1.32912e-17,1678420560,2023-03-10T03:56:00
1.426e-17,1.426e-17,1.426e-17,1.426e-17,1678369920,2023-03-09T13:52:00
1.42223e-17,1.42223e-17,1.42223e-17,1.42223e-17,1678369080,2023-03-09T13:38:00
1.44973e-17,1.44973e-17,1.44973e-17,1.44973e-17,1678181460,2023-03-07T09:31:00
1.46082e-17,1.46082e-17,1.46082e-17,1.46082e-17,1678107360,2023-03-06T12:56:00
1.46688e-17,1.46688e-17,1.46688e-17,1.46688e-17,1678030020,2023-03-05T15:27:00
1.45168e-17,1.45168e-17,1.45168e-17,1.45168e-17,1677950640,2023-03-04T17:24:00
1.46549e-17,1.46549e-17,1.46549e-17,1.46549e-17,1677934020,2023-03-04T12:47:00
1.46589e-17,1.46589e-17,1.46589e-17,1.46589e-17,1677932760,2023-03-04T12:26:00
1.46353e-17,1.46353e-17,1.46353e-17,1.46353e-17,1677875940,2023-03-03T20:39:00
1.45866e-17,1.45866e-17,1.45866e-17,1.45866e-17,1677827820,2023-03-03T07:17:00
1.53692e-17,1.53692e-17,1.53692e-17,1.53692e-17,1677805380,2023-03-03T01:03:00
1.53584e-17,1.53584e-17,1.53584e-17,1.53584e-17,1677788820,2023-03-02T20:27:00
1.53438e-17,1.53438e-17,1.53438e-17,1.53438e-17,1677787260,2023-03-02T20:01:00
1.52123e-17,1.52123e-17,1.52123e-17,1.52123e-17,1677768120,2023-03-02T14:42:00
1.52581e-17,1.52581e-17,1.52581e-17,1.52581e-17,1677765300,2023-03-02T13:55:00
1.53456e-17,1.53456e-17,1.53456e-17,1.53456e-17,1677757320,2023-03-02T11:42:00
1.46458e-17,1.46458e-17,1.46458e-17,1.46458e-17,1677361560,2023-02-25T21:46:00
1.48399e-17,1.48399e-17,1.48399e-17,1.48399e-17,1677306120,2023-02-25T06:22:00
1.52754e-17,1.52754e-17,1.52754e-17,1.52754e-17,1677179160,2023-02-23T19:06:00
1.53635e-17,1.53635e-17,1.53635e-17,1.53635e-17,1677146040,2023-02-23T09:54:00
1.49858e-17,1.49858e-17,1.49858e-17,1.49858e-17,1677099060,2023-02-22T20:51:00
1.52141e-17,1.52141e-17,1.52141e-17,1.52141e-17,1677051360,2023-02-22T07:36:00
1.58082e-17,1.58082e-17,1.58082e-17,1.58082e-17,1676962080,2023-02-21T06:48:00
1.57054e-17,1.57054e-17,1.57054e-17,1.57054e-17,1676919060,2023-02-20T18:51:00
1.58536e-17,1.58536e-17,1.58536e-17,1.58536e-17,1676909940,2023-02-20T16:19:00
1.59138e-17,1.59138e-17,1.59138e-17,1.59138e-17,1676896020,2023-02-20T12:27:00
1.56031e-17,1.56031e-17,1.56031e-17,1.56031e-17,1676862180,2023-02-20T03:03:00
1.56505e-17,1.56505e-17,1.56505e-17,1.56505e-17,1676849760,2023-02-19T23:36:00
1.59674e-17,1.59674e-17,1.59674e-17,1.59674e-17,1676818500,2023-02-19T14:55:00
1.57234e-17,1.57234e-17,1.57234e-17,1.57234e-17,1676784000,2023-02-19T05:20:00
1.57992e-17,1.57992e-17,1.57992e-17,1.57992e-17,1676758560,2023-02-18T22:16:00
1.5758e-17,1.5758e-17,1.5758e-17,1.5758e-17,1676756400,2023-02-18T21:40:00
1.59531e-17,1.59531e-17,1.59531e-17,1.59531e-17,1676666160,2023-02-17T20:36:00
1.59126e-17,1.59126e-17,1.59126e-17,1.59126e-17,1676664720,2023-02-17T20:12:00
1.58798e-17,1.58798e-17,1.58798e-17,1.58798e-17,1676576340,2023-02-16T19:39:00
1.46537e-17,1.46537e-17,1.46537e-17,1.46537e-17,1676486040,2023-02-15T18:34:00
1.4486e-17,1.4486e-17,1.4486e-17,1.4486e-17,1676451180,2023-02-15T08:53:00
1.44878e-17,1.44878e-17,1.44878e-17,1.44878e-17,1676450760,2023-02-15T08:46:00
1.40535e-17,1.40535e-17,1.40535e-17,1.40535e-17,1676356080,2023-02-14T06:28:00
1.40246e-17,1.40246e-17,1.40246e-17,1.40246e-17,1676342280,2023-02-14T02:38:00
1.41098e-17,1.41098e-17,1.41098e-17,1.41098e-17,1676263200,2023-02-13T04:40:00
1.4327e-17,1.4327e-17,1.4327e-17,1.4327e-17,1676208360,2023-02-12T13:26:00
1.4174e-17,1.4174e-17,1.4174e-17,1.4174e-17,1676123160,2023-02-11T13:46:00
1.42191e-17,1.42191e-17,1.42191e-17,1.42191e-17,1676078340,2023-02-11T01:19:00
1.52251e-17,1.52251e-17,1.52251e-17,1.52251e-17,1675966740,2023-02-09T18:19:00
1.54335e-17,1.54335e-17,1.54335e-17,1.54335e-17,1675960800,2023-02-09T16:40:00
1.57696e-17,1.57696e-17,1.57696e-17,1.57696e-17,1675863840,2023-02-08T13:44:00
1.56906e-17,1.56906e-17,1.56906e-17,1.56906e-17,1675861140,2023-02-08T12:59:00
1.55228e-17,1.55228e-17,1.55228e-17,1.55228e-17,1675770480,2023-02-07T11:48:00
1.5454e-17,1.5454e-17,1.5454e-17,1.5454e-17,1675765800,2023-02-07T10:30:00
1.53927e-17,1.53927e-17,1.53927e-17,1.53927e-17,1675750560,2023-02-07T06:16:00
1.56263e-17,1.56263e-17,1.56263e-17,1.56263e-17,1675724340,2023-02-06T22:59:00
1.59754e-17,1.59754e-17,1.59754e-17,1.59754e-17,1675559880,2023-02-05T01:18:00
1.5817e-17,1.5817e-17,1.5817e-17,1.5817e-17,1675556640,2023-02-05T00:24:00
1.59615e-17,1.59615e-17,1.59615e-17,1.59615e-17,1675527780,2023-02-04T16:23:00
1.59927e-17,1.59927e-17,1.59927e-17,1.59927e-17,1675516620,2023-02-04T13:17:00
1.75694e-18,1.75694e-18,1.75694e-18,1.75694e-18,1675513800,2023-02-04T12:30:00
1.57439e-17,1.57439e-17,1.57439e-17,1.57439e-17,1675485300,2023-02-04T04:35:00
1.55755e-17,1.55755e-17,1.55755e-17,1.55755e-17,1675408380,2023-02-03T07:13:00
1.5771e-17,1.5771e-17,1.5771e-17,1.5771e-17,1675384260,2023-02-03T00:31:00
1.56325e-17,1.56325e-17,1.56325e-17,1.56325e-17,1675293600,2023-02-01T23:20:00
1.50269e-17,1.50269e-17,1.50269e-17,1.50269e-17,1675260420,2023-02-01T14:07:00
1.51936e-17,1.51936e-17,1.51936e-17,1.51936e-17,1675209180,2023-01-31T23:53:00
1.5185e-17,1.5185e-17,1.5185e-17,1.5185e-17,1675194540,2023-01-31T19:49:00
1.60064e-17,1.60064e-17,1.60064e-17,1.60064e-17,1675178880,2023-01-31T15:28:00
1.50613e-17,1.50613e-17,1.50613e-17,1.50613e-17,1675178820,2023-01-31T15:27:00
1.50782e-17,1.50782e-17,1.50782e-17,1.50782e-17,1675139520,2023-01-31T04:32:00
1.52212e-17,1.52212e-17,1.52212e-17,1.52212e-17,1675073400,2023-01-30T10:10:00
1.56997e-17,1.56997e-17,1.56997e-17,1.56997e-17,1675055820,2023-01-30T05:17:00
1.56849e-17,1.56849e-17,1.56849e-17,1.56849e-17,1675054440,2023-01-30T04:54:00
1.52223e-17,1.52223e-17,1.52223e-17,1.52223e-17,1674966720,2023-01-29T04:32:00
1.50966e-17,1.50966e-17,1.50966e-17,1.50966e-17,1674938280,2023-01-28T20:38:00
1.51491e-17,1.51491e-17,1.51491e-17,1.51491e-17,1674936420,2023-01-28T20:07:00
1.50374e-17,1.50374e-17,1.50374e-17,1.50374e-17,1674931860,2023-01-28T18:51:00
1.52666e-17,1.52666e-17,1.52666e-17,1.52666e-17,1674910920,2023-01-28T13:02:00
1.53051e-17,1.53051e-17,1.53051e-17,1.53051e-17,1674873900,2023-01-28T02:45:00
1.49946e-17,1.49946e-17,1.49946e-17,1.49946e-17,1674785940,2023-01-27T02:19:00
1.49621e-17,1.49621e-17,1.49621e-17,1.49621e-17,1674783960,2023-01-27T01:46:00
1.53184e-17,1.53184e-17,1.53184e-17,1.53184e-17,1674734040,2023-01-26T11:54:00
1.47983e-17,1.47983e-17,1.47983e-17,1.47983e-17,1674609540,2023-01-25T01:19:00
1.56511e-17,1.56511e-17,1.56511e-17,1.56511e-17,1674548760,2023-01-24T08:26:00
1.55907e-17,1.55907e-17,1.55907e-17,1.55907e-17,1674503280,2023-01-23T19:48:00
1.55777e-17,1.55777e-17,1.55777e-17,1.55777e-17,1674487200,2023-01-23T15:20:00
1.56949e-17,1.56949e-17,1.56949e-17,1.56949e-17,1674455880,2023-01-23T06:38:00
1.57619e-17,1.57619e-17,1.57619e-17,1.57619e-17,1674454020,2023-01-23T06:07:00
1.57211e-17,1.57211e-17,1.57211e-17,1.57211e-17,1674453780,2023-01-23T06:03:00
1.57845e-17,1.57845e-17,1.57845e-17,1.57845e-17,1674412620,2023-01-22T18:37:00
1.57656e-17,1.57656e-17,1.57656e-17,1.57656e-17,1674400860,2023-01-22T15:21:00
1.57711e-17,1.57711e-17,1.57711e-17,1.57711e-17,1674400800,2023-01-22T15:20:00
1.57248e-17,1.57248e-17,1.57248e-17,1.57248e-17,1674396420,2023-01-22T14:07:00
1.59788e-17,1.59788e-17,1.59788e-17,1.59788e-17,1674327720,2023-01-21T19:02:00
1.58569e-17,1.58569e-17,1.58569e-17,1.58569e-17,1674276060,2023-01-21T04:41:00
1.58535e-17,1.58535e-17,1.58535e-17,1.58535e-17,1674257280,2023-01-20T23:28:00
1.57261e-17,1.57261e-17,1.57261e-17,1.57261e-17,1674251580,2023-01-20T21:53:00
1.49893e-17,1.49893e-17,1.49893e-17,1.49893e-17,1674183000,2023-01-20T02:50:00
1.49785e-17,1.49785e-17,1.49785e-17,1.49785e-17,1674159780,2023-01-19T20:23:00
1.47231e-17,1.47231e-17,1.47231e-17,1.47231e-17,1674079500,2023-01-18T22:05:00
1.5037e-17,1.5037e-17,1.5037e-17,1.5037e-17,1673917200,2023-01-17T01:00:00
1.49223e-17,1.49223e-17,1.49223e-17,1.49223e-17,1673888100,2023-01-16T16:55:00
1.48429e-17,1.48429e-17,1.48429e-17,1.48429e-17,1673881800,2023-01-16T15:10:00
1.49435e-17,1.49435e-17,1.49435e-17,1.49435e-17,1673826000,2023-01-15T23:40:00
1.49127e-17,1.49127e-17,1.49127e-17,1.49127e-17,1673803260,2023-01-15T17:21:00
1.47009e-17,1.47009e-17,1.47009e-17,1.47009e-17,1673758080,2023-01-15T04:48:00
1.46634e-17,1.46634e-17,1.46634e-17,1.46634e-17,1673753280,2023-01-15T03:28:00
1.39312e-17,1.39312e-17,1.39312e-17,1.39312e-17,1673654280,2023-01-13T23:58:00
1.36263e-17,1.36263e-17,1.36263e-17,1.36263e-17,1673569500,2023-01-13T00:25:00
1.28403e-17,1.28403e-17,1.28403e-17,1.28403e-17,1673376780,2023-01-10T18:53:00
1.26468e-17,1.26468e-17,1.26468e-17,1.26468e-17,1673336220,2023-01-10T07:37:00
1.28133e-17,1.28133e-17,1.28133e-17,1.28133e-17,1673292720,2023-01-09T19:32:00
1.25564e-17,1.25564e-17,1.25564e-17,1.25564e-17,1673241840,2023-01-09T05:24:00
1.24709e-17,1.24709e-17,1.24709e-17,1.24709e-17,1673239440,2023-01-09T04:44:00
1.21067e-17,1.21067e-17,1.21067e-17,1.21067e-17,1673142540,2023-01-08T01:49:00
1.21227e-17,1.21227e-17,1.21227e-17,1.21227e-17,1673135580,2023-01-07T23:53:00
1.20501e-17,1.20501e-17,1.20501e-17,1.20501e-17,1673022000,2023-01-06T16:20:00
1.20606e-17,1.20606e-17,1.20606e-17,1.20606e-17,1672969680,2023-01-06T01:48:00
1.21226e-17,1.21226e-17,1.21226e-17,1.21226e-17,1672855020,2023-01-04T17:57:00
1.16674e-17,1.16674e-17,1.16674e-17,1.16674e-17,1672789020,2023-01-03T23:37:00
1.16283e-17,1.16283e-17,1.16283e-17,1.16283e-17,1672764360,2023-01-03T16:46:00
1.15834e-17,1.15834e-17,1.15834e-17,1.15834e-17,1672763760,2023-01-03T16:36:00
1.16204e-17,1.16204e-17,1.16204e-17,1.16204e-17,1672706700,2023-01-03T00:45:00
1.15315e-17,1.15315e-17,1.15315e-17,1.15315e-17,1672700460,2023-01-02T23:01:00
1.14485e-17,1.14485e-17,1.14485e-17,1.14485e-17,1672645560,2023-01-02T07:46:00
1.13487e-17,1.13487e-17,1.13487e-17,1.13487e-17,1672613520,2023-01-01T22:52:00
1.12164e-17,1.12164e-17,1.12164e-17,1.12164e-17,1672540320,2023-01-01T02:32:00
1.11347e-17,1.11347e-17,1.11347e-17,1.11347e-17,1672412400,2022-12-30T15:00:00
1.13032e-17,1.13032e-17,1.13032e-17,1.13032e-17,1672337700,2022-12-29T18:15:00
1.12159e-17,1.12159e-17,1.12159e-17,1.12159e-17,1672212240,2022-12-28T07:24:00
1.15256e-17,1.15256e-17,1.15256e-17,1.15256e-17,1672055220,2022-12-26T11:47:00
1.14386e-17,1.14386e-17,1.14386e-17,1.14386e-17,1671958260,2022-12-25T08:51:00
1.15294e-17,1.15294e-17,1.15294e-17,1.15294e-17,1671935460,2022-12-25T02:31:00
1.15362e-17,1.15362e-17,1.15362e-17,1.15362e-17,1671935100,2022-12-25T02:25:00
1.1527e-17,1.1527e-17,1.1527e-17,1.1527e-17,1671924840,2022-12-24T23:34:00
1.1504e-17,1.1504e-17,1.1504e-17,1.1504e-17,1671894960,2022-12-24T15:16:00
1.14868e-17,1.14868e-17,1.14868e-17,1.14868e-17,1671840540,2022-12-24T00:09:00
1.14857e-17,1.14857e-17,1.14857e-17,1.14857e-17,1671831840,2022-12-23T21:44:00
1.14786e-17,1.14786e-17,1.14786e-17,1.14786e-17,1671753180,2022-12-22T23:53:00
1.151e-17,1.151e-17,1.151e-17,1.151e-17,1671707340,2022-12-22T11:09:00
1.16068e-17,1.16068e-17,1.16068e-17,1.16068e-17,1671607380,2022-12-21T07:23:00
1.13587e-17,1.13587e-17,1.13587e-17,1.13587e-17,1671503280,2022-12-20T02:28:00
1.13531e-17,1.13531e-17,1.13531e-17,1.13531e-17,1671503040,2022-12-20T02:24:00
1.12218e-17,1.12218e-17,1.12218e-17,1.12218e-17,1671476100,2022-12-19T18:55:00
1.12908e-17,1.12908e-17,1.12908e-17,1.12908e-17,1671378000,2022-12-18T15:40:00
1.12261e-17,1.12261e-17,1.12261e-17,1.12261e-17,1671279000,2022-12-17T12:10:00
1.14503e-17,1.14503e-17,1.14503e-17,1.14503e-17,1671215760,2022-12-16T18:36:00
1.21133e-17,1.21133e-17,1.21133e-17,1.21133e-17,1671155640,2022-12-16T01:54:00
1.22133e-17,1.22133e-17,1.22133e-17,1.22133e-17,1671127020,2022-12-15T17:57:00
1.22077e-17,1.22077e-17,1.22077e-17,1.22077e-17,1671125640,2022-12-15T17:34:00
1.27708e-17,1.27708e-17,1.27708e-17,1.27708e-17,1671035220,2022-12-14T16:27:00
1.25839e-17,1.25839e-17,1.25839e-17,1.25839e-17,1670974920,2022-12-13T23:42:00
1.25383e-17,1.25383e-17,1.25383e-17,1.25383e-17,1670962320,2022-12-13T20:12:00
1.25368e-17,1.25368e-17,1.25368e-17,1.25368e-17,1670959620,2022-12-13T19:27:00
1.25608e-17,1.25608e-17,1.25608e-17,1.25608e-17,1670958060,2022-12-13T19:01:00
1.25078e-17,1.25078e-17,1.25078e-17,1.25078e-17,1670956500,2022-12-13T18:35:00
1.18574e-17,1.18574e-17,1.18574e-17,1.18574e-17,1670818320,2022-12-12T04:12:00
1.19951e-17,1.19951e-17,1.19951e-17,1.19951e-17,1670808180,2022-12-12T01:23:00
1.19866e-17,1.19866e-17,1.19866e-17,1.19866e-17,1670806620,2022-12-12T00:57:00
1.21041e-17,1.21041e-17,1.21041e-17,1.21041e-17,1670724060,2022-12-11T02:01:00
1.20938e-17,1.20938e-17,1.20938e-17,1.20938e-17,1670611560,2022-12-09T18:46:00
1.21044e-17,1.21044e-17,1.21044e-17,1.21044e-17,1670602080,2022-12-09T16:08:00
1.20776e-17,1.20776e-17,1.20776e-17,1.20776e-17,1670599020,2022-12-09T15:17:00
1.21502e-17,1.21502e-17,1.21502e-17,1.21502e-17,1670563080,2022-12-09T05:18:00
1.20639e-17,1.20639e-17,1.20639e-17,1.20639e-17,1670541180,2022-12-08T23:13:00
1.16451e-17,1.16451e-17,1.16451e-17,1.16451e-17,1670416200,2022-12-07T12:30:00
1.20259e-17,1.20259e-17,1.20259e-17,1.20259e-17,1670375100,2022-12-07T01:05:00
1.20227e-17,1.20227e-17,1.20227e-17,1.20227e-17,1670374860,2022-12-07T01:01:00
1.18922e-17,1.18922e-17,1.18922e-17,1.18922e-17,1670361000,2022-12-06T21:10:00
1.18918e-17,1.18918e-17,1.18918e-17,1.18918e-17,1670344980,2022-12-06T16:43:00
1.22323e-17,1.22323e-17,1.22323e-17,1.22323e-17,1670221080,2022-12-05T06:18:00
1.20568e-17,1.20568e-17,1.20568e-17,1.20568e-17,1670196180,2022-12-04T23:23:00
1.18863e-17,1.18863e-17,1.18863e-17,1.18863e-17,1670145480,2022-12-04T09:18:00
1.19144e-17,1.19144e-17,1.19144e-17,1.19144e-17,1670130660,2022-12-04T05:11:00
1.17933e-17,1.17933e-17,1.17933e-17,1.17933e-17,1670123760,2022-12-04T03:16:00
1.18521e-17,1.18521e-17,1.18521e-17,1.18521e-17,1670106120,2022-12-03T22:22:00
1.19383e-17,1.19383e-17,1.19383e-17,1.19383e-17,1670090580,2022-12-03T18:03:00
1.20048e-17,1.20048e-17,1.20048e-17,1.20048e-17,1670088840,2022-12-03T17:34:00
1.22029e-17,1.22029e-17,1.22029e-17,1.22029e-17,1670023440,2022-12-02T23:24:00
1.19774e-17,1.19774e-17,1.19774e-17,1.19774e-17,1669964460,2022-12-02T07:01:00
1.19016e-17,1.19016e-17,1.19016e-17,1.19016e-17,1669963980,2022-12-02T06:53:00
1.19701e-17,1.19701e-17,1.19701e-17,1.19701e-17,1669952460,2022-12-02T03:41:00
1.20027e-17,1.20027e-17,1.20027e-17,1.20027e-17,1669938360,2022-12-01T23:46:00
1.20025e-17,1.20025e-17,1.20025e-17,1.20025e-17,1669936800,2022-12-01T23:20:00
1.19789e-17,1.19789e-17,1.19789e-17,1.19789e-17,1669932660,2022-12-01T22:11:00
1.20483e-17,1.20483e-17,1.20483e-17,1.20483e-17,1669840740,2022-11-30T20:39:00
1.18422e-17,1.18422e-17,1.18422e-17,1.18422e-17,1669818840,2022-11-30T14:34:00
1.13366e-17,1.13366e-17,1.13366e-17,1.13366e-17,1669754220,2022-11-29T20:37:00
1.09198e-17,1.09198e-17,1.09198e-17,1.09198e-17,1669641600,2022-11-28T13:20:00
1.10538e-17,1.10538e-17,1.10538e-17,1.10538e-17,1669599240,2022-11-28T01:34:00
1.1408e-17,1.1408e-17,1.1408e-17,1.1408e-17,1669477080,2022-11-26T15:38:00
1.14646e-17,1.14646e-17,1.14646e-17,1.14646e-17,1669472940,2022-11-26T14:29:00
1.11776e-17,1.11776e-17,1.11776e-17,1.11776e-17,1669413720,2022-11-25T22:02:00
1.1097e-17,1.1097e-17,1.1097e-17,1.1097e-17,1669393680,2022-11-25T16:28:00
1.12101e-17,1.12101e-17,1.12101e-17,1.12101e-17,1669383960,2022-11-25T13:46:00
1.12363e-17,1.12363e-17,1.12363e-17,1.12363e-17,1669297320,2022-11-24T13:42:00
1.12392e-17,1.12392e-17,1.12392e-17,1.12392e-17,1669262700,2022-11-24T04:05:00
1.13275e-17,1.13275e-17,1.13275e-17,1.13275e-17,1669255620,2022-11-24T02:07:00
1.09237e-17,1.09237e-17,1.09237e-17,1.09237e-17,1669229700,2022-11-23T18:55:00
1.09302e-17,1.09302e-17,1.09302e-17,1.09302e-17,1669175700,2022-11-23T03:55:00
1.0647e-17,1.0647e-17,1.0647e-17,1.0647e-17,1669168500,2022-11-23T01:55:00
1.05949e-17,1.05949e-17,1.05949e-17,1.05949e-17,1669150620,2022-11-22T20:57:00
1.03729e-17,1.03729e-17,1.03729e-17,1.03729e-17,1669084860,2022-11-22T02:41:00
1.03894e-17,1.03894e-17,1.03894e-17,1.03894e-17,1669057020,2022-11-21T18:57:00
1.06237e-17,1.06237e-17,1.06237e-17,1.06237e-17,1669010640,2022-11-21T06:04:00
1.06577e-17,1.06577e-17,1.06577e-17,1.06577e-17,1669007460,2022-11-21T05:11:00
1.0516e-17,1.0516e-17,1.0516e-17,1.0516e-17,1669000620,2022-11-21T03:17:00
1.10572e-17,1.10572e-17,1.10572e-17,1.10572e-17,1668967680,2022-11-20T18:08:00
1.14355e-17,1.14355e-17,1.14355e-17,1.14355e-17,1668928380,2022-11-20T07:13:00
1.13099e-17,1.13099e-17,1.13099e-17,1.13099e-17,1668846480,2022-11-19T08:28:00
1.13025e-17,1.13025e-17,1.13025e-17,1.13025e-17,1668826620,2022-11-19T02:57:00
1.14117e-17,1.14117e-17,1.14117e-17,1.14117e-17,1668821820,2022-11-19T01:37:00
1.14034e-17,1.14034e-17,1.14034e-17,1.14034e-17,1668821640,2022-11-19T01:34:00
1.15219e-17,1.15219e-17,1.15219e-17,1.15219e-17,1668821220,2022-11-19T01:27:00
1.15245e-17,1.15245e-17,1.15245e-17,1.15245e-17,1668820980,2022-11-19T01:23:00
1.14625e-17,1.14625e-17,1.14625e-17,1.14625e-17,1668819780,2022-11-19T01:03:00
1.14017e-17,1.14017e-17,1.14017e-17,1.14017e-17,1668818340,2022-11-19T00:39:00
1.14046e-17,1.14046e-17,1.14046e-17,1.14046e-17,1668772920,2022-11-18T12:02:00
1.13695e-17,1.13695e-17,1.13695e-17,1.13695e-17,1668759600,2022-11-18T08:20:00
1.14807e-17,1.14807e-17,1.14807e-17,1.14807e-17,1668757980,2022-11-18T07:53:00
1.14052e-17,1.14052e-17,1.14052e-17,1.14052e-17,1668738660,2022-11-18T02:31:00
1.1295e-17,1.1295e-17,1.1295e-17,1.1295e-17,1668728880,2022-11-17T23:48:00
1.13416e-17,1.13416e-17,1.13416e-17,1.13416e-17,1668722040,2022-11-17T21:54:00
1.13136e-17,1.13136e-17,1.13136e-17,1.13136e-17,1668715620,2022-11-17T20:07:00
1.13283e-17,1.13283e-17,1.13283e-17,1.13283e-17,1668706080,2022-11-17T17:28:00
1.1962e-17,1.1962e-17,1.1962e-17,1.1962e-17,1668652260,2022-11-17T02:31:00
1.13686e-17,1.13686e-17,1.13686e-17,1.13686e-17,1668622620,2022-11-16T18:17:00
1.13054e-17,1.13054e-17,1.13054e-17,1.13054e-17,1668618960,2022-11-16T17:16:00
1.16656e-17,1.16656e-17,1.16656e-17,1.16656e-17,1668557640,2022-11-16T00:14:00
1.13973e-17,1.13973e-17,1.13973e-17,1.13973e-17,1668466260,2022-11-14T22:51:00
1.10952e-17,1.10952e-17,1.10952e-17,1.10952e-17,1668400020,2022-11-14T04:27:00
1.15891e-17,1.15891e-17,1.15891e-17,1.15891e-17,1668354000,2022-11-13T15:40:00
1.19537e-17,1.19537e-17,1.19537e-17,1.19537e-17,1668266760,2022-11-12T15:26:00
1.19609e-17,1.19609e-17,1.19609e-17,1.19609e-17,1668266520,2022-11-12T15:22:00
1.17878e-17,1.17878e-17,1.17878e-17,1.17878e-17,1668241920,2022-11-12T08:32:00
1.19164e-17,1.19164e-17,1.19164e-17,1.19164e-17,1668162060,2022-11-11T10:21:00
1.22653e-17,1.22653e-17,1.22653e-17,1.22653e-17,1668094200,2022-11-10T15:30:00
1.10965e-17,1.10965e-17,1.10965e-17,1.10965e-17,1668081480,2022-11-10T11:58:00
1.10701e-17,1.10701e-17,1.10701e-17,1.10701e-17,1668078600,2022-11-10T11:10:00
1.11574e-17,1.11574e-17,1.11574e-17,1.11574e-17,1668070440,2022-11-10T08:54:00
1.09609e-17,1.09609e-17,1.09609e-17,1.09609e-17,1668056280,2022-11-10T04:58:00
1.0883e-17,1.08847e-17,1.0883e-17,1.08847e-17,1668053760,2022-11-10T04:16:00
1.22312e-17,1.22312e-17,1.22312e-17,1.22312e-17,1667966520,2022-11-09T04:02:00
